,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,3047298,3047296,3,59036,85470,110150,-1,5,slab
1431,3047299,3047298,3,59036,85483,110100,-1,5,slab
1432,3047300,3047299,3,59036,85496,110050,-1,5,slab
1433,3047301,3047300,3,59045,85510,110000,-1,5,slab
1434,3047302,3047301,3,59054,85524,109950,-1,5,slab
1435,3047303,3047302,3,59063,85538,109900,-1,5,slab
1436,3047306,3047303,3,59099,85526,109850,-1,5,slab
1437,3047307,3047306,3,59135,85515,109800,-1,5,end
1438,3047269,3047266,3,58371,86037,110700,-1,5,slab
1439,3047456,3047444,3,58516,86773,109800,-1,5,slab
1440,3047451,3047450,3,58870,86622,109600,-1,5,slab
1441,3047450,3047447,3,58796,86627,109650,-1,5,slab
1442,3047447,3047446,3,58721,86632,109700,-1,5,slab
1443,3047446,3047445,3,58690,86617,109750,-1,5,slab
1444,3047445,3047444,3,58659,86602,109800,-1,5,slab
1445,3047444,3047443,3,58559,86605,109850,-1,5,branch
1446,3047443,3047439,3,58596,86571,109900,-1,5,slab
1447,3047439,3047438,3,58565,86556,109950,-1,5,slab
1448,3047438,3047437,3,58538,86504,110000,-1,5,slab
1449,3047437,3047436,3,58510,86451,110050,-1,5,slab
1450,3047433,3047432,3,58455,86347,110150,-1,5,slab
1451,3047432,3047431,3,58455,86347,110200,-1,5,slab
1452,3047431,3047426,3,58455,86347,110250,-1,5,slab
1453,3047426,3047425,3,58455,86347,110300,-1,5,slab
1454,3047425,3047424,3,58450,86318,110350,-1,5,slab
1455,3047424,3047423,3,58445,86288,110400,-1,5,slab
1456,3047423,3047422,3,58441,86259,110450,-1,5,slab
1457,3047422,3047421,3,58436,86229,110500,-1,5,slab
1458,3047421,3047420,3,58406,86192,110550,-1,5,slab
1459,3047420,3047270,3,58375,86156,110600,-1,5,slab
1460,3047463,3047456,3,58444,87027,109750,-1,5,slab
1461,3047472,3047463,3,58299,87187,109700,-1,5,slab
1462,3047474,3047472,3,58330,87369,109650,-1,5,slab
1463,3047478,3047474,3,58345,87451,109600,-1,5,slab
1464,3047479,3047478,3,58360,87533,109550,-1,5,slab
1465,3047483,3047479,3,58444,87681,109500,-1,5,slab
1466,3047488,3047483,3,58554,88057,109450,-1,5,branch
1467,3047491,3047488,3,58527,88038,109400,-1,5,end
1468,3047576,3047488,3,58626,88027,109500,-1,5,slab
1469,3047577,3047576,3,58550,87996,109550,-1,5,slab
1470,3047580,3047577,3,58542,87947,109600,-1,5,slab
1471,3047591,3047580,3,58611,87977,109650,-1,5,slab
1472,3047593,3047591,3,58622,87928,109700,-1,5,slab
1473,3047594,3047593,3,58634,87878,109750,-1,5,slab
1474,3047599,3047594,3,58615,87835,109800,-1,5,slab
1475,3047600,3047599,3,58596,87791,109850,-1,5,end
1476,3047683,3047682,3,59120,86757,108250,-1,5,slab
1477,3047682,3047679,3,58995,86792,108300,-1,5,slab
1478,3047679,3047678,3,58934,86792,108350,-1,5,slab
1479,3047678,3047676,3,58915,86697,108400,-1,5,slab
1480,3047676,3047675,3,58945,86583,108450,-1,5,slab
1481,3047675,3047674,3,58947,86609,108500,-1,5,slab
1482,3047674,3047673,3,58949,86636,108550,-1,5,slab
1483,3047673,3047672,3,58941,86598,108600,-1,5,slab
1484,3047672,3047671,3,58934,86560,108650,-1,5,slab
1485,3047671,3047654,3,58966,86541,108700,-1,5,slab
1486,3047654,3047653,3,58998,86522,108750,-1,5,slab
1487,3047653,3047652,3,58983,86507,108800,-1,5,slab
1488,3047652,3047651,3,59074,86512,108850,-1,5,slab
1489,3047651,3047650,3,59166,86518,108900,-1,5,slab
1490,3047649,3047618,3,59097,86569,109000,-1,5,slab
1491,3047618,3047617,3,59063,86594,109050,-1,5,slab
1492,3047617,3047616,3,59131,86613,109100,-1,5,slab
1493,3047616,3047615,3,59200,86632,109150,-1,5,slab
1494,3047615,3047614,3,59183,86634,109200,-1,5,slab
1495,3047614,3047613,3,59167,86637,109250,-1,5,slab
1496,3047613,3047612,3,59150,86640,109300,-1,5,slab
1497,3047612,3047611,3,59097,86626,109350,-1,5,slab
1498,3047611,3047610,3,59044,86613,109400,-1,5,slab
1499,3047610,3047609,3,58991,86624,109450,-1,5,slab
1500,3047609,3047452,3,58968,86621,109500,-1,5,slab
1501,3047739,3047735,3,59344,86871,107600,-1,5,slab
1502,3047740,3047739,3,59430,86873,107550,-1,5,slab
1503,3047741,3047740,3,59515,86875,107500,-1,5,slab
1504,3047742,3047741,3,59561,86864,107450,-1,5,slab
1505,3039320,3047742,3,59576,86871,107400,-1,5,slab
1506,3047744,3039320,3,59549,86879,107350,-1,5,end
1507,3047761,3047760,3,58973,86888,106650,-1,5,slab
1508,3047760,3047759,3,58970,86881,106700,-1,5,slab
1509,3047759,3047758,3,58967,86874,106750,-1,5,slab
1510,3047758,3047757,3,58964,86868,106800,-1,5,slab
1511,3047757,3047756,3,58963,86856,106850,-1,5,slab
1512,3047756,3047755,3,58962,86845,106900,-1,5,slab
1513,3047755,3047754,3,58961,86833,106950,-1,5,slab
1514,3047754,3047753,3,58960,86822,107000,-1,5,slab
1515,3047753,3047752,3,58966,86822,107050,-1,5,slab
1516,3047752,3047751,3,58972,86822,107100,-1,5,slab
1517,3047751,3047750,3,58977,86822,107150,-1,5,slab
1518,3047750,3047749,3,58983,86822,107200,-1,5,slab
1519,3047748,3047747,3,58991,86847,107300,-1,5,slab
1520,3047747,3047746,3,58995,86859,107350,-1,5,slab
1521,3047746,3047738,3,58998,86871,107400,-1,5,slab
1522,3047738,3047737,3,58998,86849,107450,-1,5,slab
1523,3047737,3047736,3,58996,86843,107500,-1,5,slab
1524,3047736,3047735,3,58993,86838,107550,-1,5,slab
1525,3047735,3047698,3,58991,86833,107600,-1,5,branch
1526,3047698,3047697,3,59055,86849,107650,-1,5,slab
1527,3047697,3047696,3,59052,86809,107700,-1,5,slab
1528,3047696,3047695,3,59048,86769,107750,-1,5,slab
1529,3047695,3047693,3,59074,86786,107800,-1,5,slab
1530,3047693,3047692,3,59101,86803,107850,-1,5,slab
1531,3047692,3047691,3,59071,86750,107900,-1,5,slab
1532,3047691,3047690,3,59060,86691,107950,-1,5,slab
1533,3047688,3047687,3,59040,86575,108050,-1,5,slab
1534,3047687,3047686,3,59062,86631,108100,-1,5,slab
1535,3047798,3047797,3,58715,86816,105650,-1,5,slab
1536,3047799,3047798,3,58712,86827,105600,-1,5,slab
1537,3047797,3047796,3,58718,86806,105700,-1,5,slab
1538,3047796,3047795,3,58721,86795,105750,-1,5,slab
1539,3047795,3047794,3,58716,86763,105800,-1,5,slab
1540,3047794,3047793,3,58711,86731,105850,-1,5,slab
1541,3047793,3047792,3,58707,86698,105900,-1,5,slab
1542,3047792,3047791,3,58702,86666,105950,-1,5,slab
1543,3047791,3047790,3,58741,86711,106000,-1,5,slab
1544,3047790,3047789,3,58779,86756,106050,-1,5,slab
1545,3047789,3047788,3,58818,86801,106100,-1,5,slab
1546,3047771,3047770,3,58896,86890,106200,-1,5,slab
1547,3047770,3047769,3,58909,86908,106250,-1,5,slab
1548,3047769,3047768,3,58923,86925,106300,-1,5,slab
1549,3047768,3047767,3,58937,86943,106350,-1,5,slab
1550,3047767,3047765,3,58950,86960,106400,-1,5,slab
1551,3047765,3047764,3,58964,86978,106450,-1,5,slab
1552,3047764,3047763,3,58968,86950,106500,-1,5,slab
1553,3047763,3047762,3,58972,86922,106550,-1,5,slab
1554,3050026,3047187,3,58265,85982,113200,-1,5,slab
1555,3050027,3050026,3,58261,85948,113250,-1,5,slab
1556,3050030,3050027,3,58261,86252,113300,-1,5,slab
1557,3050034,3050030,3,58314,86332,113350,-1,5,slab
1558,3050035,3050034,3,58368,86412,113400,-1,5,slab
1559,3050039,3050035,3,58531,86556,113450,-1,5,slab
1560,3038857,3050039,3,58751,86837,113500,-1,5,slab
1561,3050047,3038857,3,58782,86814,113550,-1,5,slab
1562,3050052,3050047,3,58626,86609,113600,-1,5,end
1563,3050132,3046381,3,57865,85405,120950,-1,5,slab
1564,3050133,3050132,3,57882,85412,121000,-1,5,slab
1565,3050134,3050133,3,57900,85420,121050,-1,5,slab
1566,3050137,3050134,3,57961,85598,121100,-1,5,slab
1567,3050138,3050137,3,58022,85777,121150,-1,5,slab
1568,3050141,3050138,3,57942,85695,121200,-1,5,slab
1569,3050142,3050141,3,57862,85614,121250,-1,5,slab
1570,3050146,3050142,3,57822,85577,121300,-1,5,slab
1571,3050147,3050146,3,57782,85541,121350,-1,5,slab
1572,3050161,3050147,3,57798,85527,121400,-1,5,slab
1573,3050162,3050161,3,57813,85513,121450,-1,5,slab
1574,3050163,3050162,3,57828,85500,121500,-1,5,slab
1575,3050167,3050163,3,57794,85484,121550,-1,5,slab
1576,3050176,3050167,3,57714,85823,121600,-1,5,slab
1577,3050180,3050176,3,57748,85484,121650,-1,5,slab
1578,3050181,3050180,3,57723,85460,121700,-1,5,slab
1579,3050182,3050181,3,57699,85435,121750,-1,5,slab
1580,3050183,3050182,3,57704,85436,121800,-1,5,slab
1581,3050184,3050183,3,57709,85437,121850,-1,5,slab
1582,3050185,3050184,3,57714,85439,121900,-1,5,slab
1583,3050186,3050185,3,57713,85450,121950,-1,5,slab
1584,3050187,3050186,3,57711,85462,122000,-1,5,slab
1585,3050188,3050187,3,57710,85473,122050,-1,5,slab
1586,3050191,3050188,3,57691,85462,122100,-1,5,slab
1587,3050192,3050191,3,57672,85450,122150,-1,5,slab
1588,3050193,3050192,3,57653,85439,122200,-1,5,slab
1589,3050197,3050193,3,57680,85415,122250,-1,5,slab
1590,3050198,3050197,3,57706,85391,122300,-1,5,slab
1591,3050199,3050198,3,57733,85367,122350,-1,5,slab
1592,3050204,3050199,3,57735,85378,122400,-1,5,slab
1593,3050209,3050206,3,57738,85448,122550,-1,5,slab
1594,3050206,3050205,3,57741,85401,122500,-1,5,slab
1595,3050205,3050204,3,57738,85389,122450,-1,5,slab
1596,3311090,3311089,16,59053,85222,133250,-1,5,slab
1597,3311089,3311088,16,59063,85224,133200,-1,5,slab
1598,3311088,3311087,16,59073,85225,133150,-1,5,slab
1599,3311087,3311086,16,59083,85226,133100,-1,5,slab
1600,3311086,3311085,16,59093,85228,133050,-1,5,slab
1601,3311084,3311083,16,59116,85244,132950,-1,5,slab
1602,3311082,3311081,16,59145,85244,132850,-1,5,slab
1603,3311083,3311082,16,59128,85253,132900,-1,5,slab
1604,3311081,3311080,16,59163,85236,132800,-1,5,slab
1605,3311079,3311074,16,59197,85219,132700,-1,5,slab
1606,3311080,3311079,16,59180,85227,132750,-1,5,slab
1607,3311074,3311073,16,59215,85211,132650,-1,5,slab
1608,3311073,3311072,16,59168,85239,132600,-1,5,slab
1609,3311072,3045306,16,59121,85266,132550,-1,5,slab
1610,3311099,3311098,16,58947,85154,133700,-1,5,slab
1611,3311158,3311157,16,59680,85097,134150,-1,5,slab
1612,3311157,3311151,16,59629,85127,134100,-1,5,slab
1613,3311151,3311150,16,59578,85158,134050,-1,5,slab
1614,3311150,3311109,16,59574,85180,134000,-1,5,slab
1615,3311109,3311108,16,59570,85203,133950,-1,5,slab
1616,3311108,3311107,16,59527,85195,133900,-1,5,slab
1617,3311107,3311106,16,59483,85186,133850,-1,5,slab
1618,3311106,3311105,16,59437,85197,133800,-1,5,slab
1619,3311105,3311104,16,59392,85209,133750,-1,5,slab
1620,3311104,3311103,16,59372,85215,133700,-1,5,slab
1621,3311098,3311097,16,58958,85194,133650,-1,5,branch
1622,3311097,3311096,16,58970,85235,133600,-1,5,slab
1623,3311096,3311095,16,58981,85275,133550,-1,5,slab
1624,3311095,3311094,16,59012,85279,133500,-1,5,slab
1625,3311094,3311093,16,59042,85283,133450,-1,5,slab
1626,3311093,1504701,16,59071,85287,133400,-1,5,slab
1627,1504701,3311091,3,59101,85291,133350,-1,5,slab
1628,3311091,3311090,16,59079,85257,133300,-1,5,slab
1629,3311210,3311209,16,59886,85036,135500,-1,5,slab
1630,3311209,3311208,16,59941,85077,135450,-1,5,slab
1631,3311208,3311206,16,59997,85118,135400,-1,5,slab
1632,3311206,3311205,16,60053,85159,135350,-1,5,slab
1633,3311205,3311204,16,60028,85129,135300,-1,5,slab
1634,3311204,3311203,16,60002,85099,135250,-1,5,slab
1635,3311203,3311202,16,59977,85068,135200,-1,5,slab
1636,3311202,3311201,16,59998,85099,135150,-1,5,slab
1637,3311201,3311200,16,60019,85129,135100,-1,5,slab
1638,3311200,3311199,16,60043,85151,135050,-1,5,slab
1639,3311199,3311198,16,60067,85173,135000,-1,5,slab
1640,3311197,3311196,16,60063,85187,134900,-1,5,slab
1641,3311196,3311195,16,60036,85178,134850,-1,5,slab
1642,3311195,3311194,16,60028,85176,134800,-1,5,slab
1643,3311194,3311193,16,60021,85173,134750,-1,5,slab
1644,3311193,3311183,16,59990,85159,134700,-1,5,slab
1645,3311183,3311182,16,59960,85144,134650,-1,5,slab
1646,3311182,3311173,16,59860,85164,134600,-1,5,slab
1647,3311173,3311172,16,59760,85184,134550,-1,5,slab
1648,3311172,3311170,16,59876,85146,134500,-1,5,slab
1649,3311170,3311169,16,59872,85118,134450,-1,5,slab
1650,3311169,3311162,16,59851,85095,134400,-1,5,slab
1651,3311162,3311161,16,59831,85072,134350,-1,5,slab
1652,3311161,3311160,16,59798,85074,134300,-1,5,slab
1653,3311160,3311159,16,59766,85076,134250,-1,5,slab
1654,3311295,3311294,16,59699,84985,137150,-1,5,slab
1655,3311294,3311293,16,59699,85004,137100,-1,5,slab
1656,3311293,3311291,16,59712,85026,137050,-1,5,slab
1657,3311291,3311290,16,59724,85049,137000,-1,5,slab
1658,3311290,3311289,16,59712,85064,136950,-1,5,slab
1659,3311289,3311288,16,59699,85078,136900,-1,5,slab
1660,3311288,3311285,16,59685,85086,136850,-1,5,slab
1661,3311285,3311284,16,59671,85095,136800,-1,5,slab
1662,3311284,3311282,16,59617,85086,136750,-1,5,slab
1663,3311282,3311281,16,59563,85078,136700,-1,5,slab
1664,3311281,3311276,16,59526,85105,136650,-1,5,slab
1665,3311275,3311274,16,59531,85097,136550,-1,5,slab
1666,3311274,3311273,16,59574,85061,136500,-1,5,slab
1667,3311273,3311272,16,59598,85080,136450,-1,5,slab
1668,3311272,3311271,16,59622,85099,136400,-1,5,slab
1669,3311271,3311265,16,59679,85190,136350,-1,5,slab
1670,3311265,3311264,16,59601,85038,136300,-1,5,slab
1671,3311264,3311230,16,59584,85014,136250,-1,5,slab
1672,3311230,3311229,16,59566,84990,136200,-1,5,slab
1673,3311229,3311228,16,59533,84964,136150,-1,5,slab
1674,3311228,3311227,16,59500,84938,136100,-1,5,slab
1675,3311227,3311226,16,59467,84912,136050,-1,5,slab
1676,3311226,3311225,16,59433,84886,136000,-1,5,slab
1677,3311225,3311224,16,59494,84905,135950,-1,5,slab
1678,3311224,3311223,16,59555,84924,135900,-1,5,slab
1679,3311222,3311221,16,59651,84952,135800,-1,5,slab
1680,3311221,3311220,16,59685,84961,135750,-1,5,slab
1681,3311220,3311219,16,59720,84970,135700,-1,5,slab
1682,3311218,3311217,16,59798,84998,135600,-1,5,slab
1683,3311219,3311218,16,59755,84979,135650,-1,5,slab
1684,3311358,3311357,16,59371,85091,139350,-1,5,slab
1685,3311357,3311356,16,59395,85089,139300,-1,5,slab
1686,3311356,3311355,16,59419,85087,139250,-1,5,branch
1687,3311355,3311354,16,59443,85085,139200,-1,5,slab
1688,3311354,3311353,16,59490,85114,139150,-1,5,slab
1689,3311353,1479149,16,59537,85144,139100,-1,5,slab
1690,1479149,3311351,3,59584,85173,139050,-1,5,slab
1691,3311351,3311350,16,59571,85144,139000,-1,5,slab
1692,3311350,3311349,16,59556,85116,138950,-1,5,slab
1693,3311349,3311348,16,59542,85089,138900,-1,5,slab
1694,3311348,3311347,16,59546,85097,138850,-1,5,slab
1695,3311346,3311345,16,59555,85112,138750,-1,5,slab
1696,3311345,3311344,16,59546,85100,138700,-1,5,slab
1697,3311344,3311343,16,59536,85087,138650,-1,5,slab
1698,3311343,3311342,16,59543,85076,138600,-1,5,slab
1699,3311342,3311341,16,59550,85066,138550,-1,5,slab
1700,3311341,3311340,16,59557,85055,138500,-1,5,slab
1701,3311340,3311339,16,59594,85073,138450,-1,5,slab
1702,3311339,3311338,16,59631,85091,138400,-1,5,slab
1703,3311338,3311337,16,59661,85095,138350,-1,5,slab
1704,3311337,3311336,16,59692,85099,138300,-1,5,slab
1705,3311336,3311335,16,59697,85085,138250,-1,5,slab
1706,3311335,3311334,16,59702,85072,138200,-1,5,slab
1707,3311334,3311333,16,59707,85059,138150,-1,5,slab
1708,3311333,3311332,16,59699,85049,138100,-1,5,slab
1709,3311330,3311329,16,59682,85030,138000,-1,5,slab
1710,3311329,3311328,16,59697,85032,137950,-1,5,slab
1711,3311328,3311327,16,59712,85034,137900,-1,5,slab
1712,3311327,3311326,16,59727,85036,137850,-1,5,slab
1713,3311326,3311325,16,59741,85038,137800,-1,5,slab
1714,3311325,3311324,16,59748,85037,137750,-1,5,slab
1715,3311324,3311309,16,59754,85037,137700,-1,5,slab
1716,3311309,3311308,16,59760,85036,137650,-1,5,slab
1717,3311308,3311307,16,59755,85025,137600,-1,5,slab
1718,3311307,3311306,16,59749,85014,137550,-1,5,slab
1719,3311306,3311303,16,59743,85003,137500,-1,5,slab
1720,3311303,3311302,16,59737,84992,137450,-1,5,slab
1721,3311302,3311301,16,59741,84992,137400,-1,5,slab
1722,3311300,3311299,16,59747,84992,137300,-1,5,slab
1723,3311299,3311296,16,59723,84979,137250,-1,5,slab
1724,3311296,3311295,16,59699,84966,137200,-1,5,slab
1725,3311365,3311359,16,59508,85298,139400,-1,5,slab
1726,3311480,3311477,16,59533,84783,140200,-1,5,slab
1727,3311477,3311476,16,59525,84812,140150,-1,5,slab
1728,3311476,3311474,16,59522,84840,140100,-1,5,slab
1729,3311473,3033943,16,59464,84838,140000,-1,5,slab
1730,3311467,3311466,16,59434,84937,139900,-1,5,slab
1731,3311466,3311465,16,59458,85064,139850,-1,5,slab
1732,3311465,3311464,16,59436,85095,139800,-1,5,slab
1733,3311464,3311463,16,59414,85125,139750,-1,5,slab
1734,3311463,3311462,16,59399,85132,139700,-1,5,slab
1735,3311462,2896313,16,59384,85139,139650,-1,5,slab
1736,3311453,3311361,16,59348,85126,139550,-1,5,slab
1737,3311361,3311360,16,59329,85106,139500,-1,5,slab
1738,3311360,3311359,16,59343,85101,139450,-1,5,slab
1739,3311359,3311358,16,59357,85096,139400,-1,5,branch
1740,3311510,3311492,16,59566,84981,140300,-1,5,slab
1741,3311511,3311510,16,59565,84961,140350,-1,5,slab
1742,3311512,3311511,16,59563,84941,140400,-1,5,slab
1743,3311513,3311512,16,59569,84922,140450,-1,5,slab
1744,3311514,3311513,16,59576,84903,140500,-1,5,slab
1745,3311546,3311545,16,59601,84113,140950,-1,5,slab
1746,3311519,3311518,16,59525,84071,140850,-1,5,slab
1747,3311518,3311516,16,59493,84098,140800,-1,5,slab
1748,3311516,3311515,16,59462,84126,140750,-1,5,slab
1749,3311515,3311508,16,59431,84226,140700,-1,5,slab
1750,3311508,3311507,16,59399,84325,140650,-1,5,slab
1751,3311507,3311506,16,59403,84374,140600,-1,5,slab
1752,3311506,3311496,16,59407,84423,140550,-1,5,slab
1753,3311496,3311495,16,59411,84472,140500,-1,5,slab
1754,3311495,3311494,16,59437,84528,140450,-1,5,slab
1755,3311494,3311493,16,59463,84585,140400,-1,5,slab
1756,3311492,3311481,16,59516,84698,140300,-1,5,branch
1757,3311549,3311546,16,59597,84097,141000,-1,5,end
1758,3311581,3311580,16,59359,85037,141150,-1,5,slab
1759,3311582,3311581,16,59359,85068,141100,-1,5,slab
1760,3311600,3311599,16,59364,85007,141500,-1,5,slab
1761,3311599,3311596,16,59345,85026,141450,-1,5,slab
1762,3311596,3311595,16,59325,85045,141400,-1,5,slab
1763,3311595,3311587,16,59335,85016,141350,-1,5,slab
1764,3311587,3311586,16,59344,84987,141300,-1,5,slab
1765,3311586,3311580,16,59352,84996,141250,-1,5,slab
1766,3311580,3311573,16,59359,85006,141200,-1,5,branch
1767,3311573,3039680,16,59354,84778,141150,-1,5,slab
1768,3311569,3311567,16,59352,84648,141050,-1,5,slab
1769,3311567,3311566,16,59350,84605,141000,-1,5,slab
1770,3311566,3311563,16,59375,84586,140950,-1,5,slab
1771,3311563,3311545,16,59401,84567,140900,-1,5,slab
1772,3311652,3311651,16,59592,84898,141850,-1,5,slab
1773,3311656,3311653,16,59661,84857,141950,-1,5,slab
1774,3311653,3311652,16,59665,84850,141900,-1,4,slab
1775,3311651,3311605,16,59518,84946,141800,-1,5,slab
1776,3311605,3311604,16,59445,84994,141750,-1,5,slab
1777,3311604,3311603,16,59432,84985,141700,-1,5,slab
1778,3311603,1736624,16,59420,84976,141650,-1,5,slab
1779,3311601,3311600,16,59384,84987,141550,-1,5,slab
1780,3311667,3311660,16,59855,84616,142050,-1,5,slab
1781,3311668,3311667,16,59876,84432,142050,-1,5,slab
1782,3311670,3311668,16,59929,84291,142050,-1,5,slab
1783,3311671,3311670,16,59983,84252,142100,-1,5,slab
1784,3311672,3311671,16,60036,84213,142150,-1,5,slab
1785,3311673,3311672,16,60087,84173,142200,-1,5,slab
1786,3311664,3311663,16,59559,85073,142250,-1,5,slab
1787,3311663,2661169,16,59579,85092,142200,-1,5,slab
1788,3311661,3311660,16,59616,85036,142100,-1,5,slab
1789,3311660,3311657,16,59637,84950,142050,-1,5,branch
1790,3311657,3311656,16,59658,84865,142000,-1,5,slab
1791,3311819,3311818,16,59525,84990,142550,-1,5,slab
1792,3311818,3311817,16,59523,85045,142500,-1,5,slab
1793,3311817,3311816,16,59520,85063,142450,-1,5,slab
1794,3311816,3311815,16,59517,85080,142400,-1,5,slab
1795,3311815,3311665,16,59528,85066,142350,-1,5,slab
1796,3311928,3311927,16,59284,84809,143000,-1,5,slab
1797,3311926,3311925,16,59287,84779,142900,-1,5,slab
1798,3311925,3311924,16,59267,84719,142850,-1,5,slab
1799,3311924,3311923,16,59389,84842,142800,-1,5,slab
1800,3311923,3311922,16,59510,84966,142750,-1,5,slab
1801,3311922,3311921,16,59512,84970,142700,-1,5,slab
1802,3311921,3311820,16,59514,84975,142650,-1,5,slab
1803,3311966,3311937,16,58999,84595,143100,-1,5,slab
1804,3311970,3311966,16,58823,84757,143100,-1,5,slab
1805,3311973,3311970,16,58494,84821,143100,-1,5,slab
1806,3311977,3311973,16,58527,84795,143050,-1,5,slab
1807,3311978,3311977,16,58561,84769,143000,-1,5,slab
1808,3311979,3311978,16,58595,84743,142950,-1,5,slab
1809,3311983,3311979,16,58555,84755,142900,-1,5,slab
1810,3311939,3311938,16,59423,84728,143200,-1,5,slab
1811,3311938,3311937,16,59369,84745,143150,-1,5,slab
1812,3311937,3311929,16,59315,84762,143100,-1,5,branch
1813,3312026,3312023,16,59869,84673,143800,-1,5,slab
1814,3312027,3312026,16,59951,84683,143850,-1,5,slab
1815,3312028,3312027,16,60033,84692,143900,-1,5,end
1816,3312029,3312025,16,59462,84592,143950,-1,5,slab
1817,3312025,3312024,16,59440,84601,143900,-1,5,slab
1818,3312024,3312023,16,59465,84624,143850,-1,5,slab
1819,3312023,3312019,16,59489,84648,143800,-1,5,branch
1820,3312019,3312018,16,59514,84671,143750,-1,5,slab
1821,3312018,3312017,16,59508,84686,143700,-1,5,slab
1822,3312017,3312013,16,59502,84702,143650,-1,5,slab
1823,3312013,3312012,16,59495,84717,143600,-1,5,slab
1824,3312012,3312011,16,59478,84733,143550,-1,5,slab
1825,3312010,3312009,16,59472,84608,143450,-1,5,slab
1826,3312009,3312008,16,59436,84745,143400,-1,5,slab
1827,3312008,3312007,16,59413,84724,143350,-1,5,slab
1828,3312007,1764826,16,59389,84703,143300,-1,5,slab
1829,3312133,3045928,16,58958,84280,124250,-1,5,slab
1830,3046385,3046384,3,58295,85728,120150,-1,5,slab
1831,3046327,1551649,3,58189,85568,120350,-1,5,slab
1832,1551649,3046325,3,58212,85538,120400,-1,5,slab
1833,3047800,3047799,3,58793,86792,105550,-1,5,slab
1834,3047788,3047771,3,58857,86846,106150,-1,5,slab
1835,3047762,3047761,3,58976,86894,106600,-1,5,slab
1836,3047749,3047748,3,58987,86834,107250,-1,5,slab
1837,3047690,3047688,3,59050,86633,108000,-1,5,slab
1838,3047686,3047684,3,59083,86686,108150,-1,5,slab
1839,3047684,3047683,3,59105,86742,108200,-1,5,slab
1840,3047650,3047649,3,59131,86543,108950,-1,5,slab
1841,3047452,3047451,3,58945,86617,109550,-1,5,slab
1842,3047436,3047433,3,58482,86399,110100,-1,5,slab
1843,3047270,3047269,3,58345,86119,110650,-1,5,slab
1844,3047246,3047229,3,58447,86005,111250,-1,5,slab
1845,3047212,3047211,3,58290,86138,112000,-1,5,slab
1846,3047210,3047207,3,58296,86123,112100,-1,5,slab
1847,3047196,3047195,3,58060,86020,112650,-1,5,slab
1848,3047171,3047018,3,57988,85971,113400,-1,5,slab
1849,3047018,1548552,3,58029,85978,113450,-1,5,slab
1850,3047007,3047006,3,57862,86005,113800,-1,5,slab
1851,3046970,3046969,3,58141,85977,114750,-1,5,slab
1852,3046954,3046953,3,58295,85788,115500,-1,5,slab
1853,3046881,3046880,3,58546,85522,116200,-1,5,slab
1854,3046869,3046868,3,58509,85244,116800,-1,5,slab
1855,3046854,3046853,3,58551,85213,117500,-1,5,slab
1856,315569,3046674,3,58485,85994,119550,-1,5,slab
1857,3046663,3046385,3,58406,85750,120100,-1,5,slab
1858,3046259,3046258,3,58824,85522,120900,-1,5,slab
1859,3046247,3046246,3,58802,85427,121500,-1,5,slab
1860,3046189,3046188,3,58377,85532,122250,-1,5,slab
1861,3312134,3312133,16,59017,84285,124300,-1,5,slab
1862,3312135,3312134,16,59095,84270,124350,-1,5,end
1863,3045687,3045686,3,59130,85585,127250,-1,5,slab
1864,3045644,3045643,3,59166,85629,127900,-1,5,slab
1865,3045630,3045629,3,59295,85443,128600,-1,5,slab
1866,3045405,3045404,3,60404,84610,129950,-1,5,slab
1867,3045403,3045402,3,60408,84542,130050,-1,5,slab
1868,3045371,3045370,3,60408,84109,130850,-1,5,slab
1869,3043566,3043567,3,61979,84453,132750,-1,5,slab
1870,3043581,3043582,3,64596,86168,133300,-1,5,slab
1871,3043589,3043590,3,65878,86623,133700,-1,5,slab
1872,3043601,3043602,3,67533,86403,134300,-1,5,slab
1873,3043621,3043622,3,68662,87525,134050,-1,5,slab
1874,3043635,3043636,3,68740,88215,133350,-1,5,slab
1875,3043644,3043645,3,69300,88423,132900,-1,5,slab
1876,3043660,3043661,3,72925,86343,133200,-1,5,slab
1877,3043674,3043675,3,74533,85802,133900,-1,5,slab
1878,3043688,3043689,3,76281,84911,134600,-1,5,slab
1879,3043698,3043699,3,76927,84351,135050,-1,5,slab
1880,3043710,3043711,3,78520,82821,135650,-1,5,slab
1881,3043724,3043725,3,79579,82289,136350,-1,5,slab
1882,3043738,3043739,3,80651,82116,137050,-1,5,slab
1883,3043747,3043748,3,81396,82047,137500,-1,5,slab
1884,3043759,3043760,3,82391,81707,138100,-1,5,slab
1885,3043773,3043774,3,87153,80119,138800,-1,5,slab
1886,3043787,3043788,3,87865,79568,139500,-1,5,slab
1887,3043826,,16,89550,78690,141450,2000,5,root
1888,3050210,3050209,3,57735,85494,122600,-1,5,end
1889,3312011,3312010,16,59461,84749,143500,-1,5,slab
1890,1764826,3311939,3,59365,84683,143250,-1,5,slab
1891,3311929,3311928,16,59261,84779,143050,-1,5,slab
1892,3311927,3311926,16,59307,84838,142950,-1,5,slab
1893,3311820,3311819,16,59515,84979,142600,-1,5,slab
1894,3311665,3311664,16,59540,85053,142300,-1,5,slab
1895,3311545,3311519,16,59563,84092,140900,-1,5,branch
