,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1445,4737739,4737734,3,57220,79224,106450,-1,5,branch
1446,4737740,4737739,3,57235,79268,106400,-1,5,slab
1447,4736908,4736902,3,55980,81219,112300,-1,5,slab
1448,4736909,4736908,3,55982,81184,112250,-1,5,slab
1449,4736910,4736909,3,55985,81149,112200,-1,5,slab
1450,4737744,4737740,3,57230,79307,106350,-1,5,slab
1451,4737745,4737744,3,57225,79346,106300,-1,5,slab
1452,4737746,4737745,3,57220,79385,106250,-1,5,slab
1453,4737749,4737739,3,57402,79127,106400,-1,5,slab
1454,4737750,4737749,3,57437,79157,106350,-1,5,slab
1455,4736917,4736910,3,55937,81124,112150,-1,5,slab
1456,4736918,4736917,3,55890,81099,112100,-1,5,slab
1457,4736919,4736918,3,55842,81074,112050,-1,5,slab
1458,4736920,4736919,3,55795,81050,112000,-1,5,slab
1459,4737754,4737750,3,57577,79264,106300,-1,5,end
1460,4737755,4737746,3,57231,79407,106200,-1,5,slab
1461,4737756,4737755,3,57243,79428,106150,-1,5,slab
1462,4737757,4737756,3,57254,79450,106100,-1,5,slab
1463,4736925,4736920,3,55789,80860,111950,-1,5,slab
1464,4736926,4736925,3,55782,80670,111900,-1,5,slab
1465,4736927,4736926,3,55776,80594,111850,-1,5,slab
1466,4736932,4736927,3,55773,80571,111800,-1,5,slab
1467,4736933,4736932,3,55771,80548,111750,-1,5,slab
1468,4736934,4736933,3,55768,80525,111700,-1,5,slab
1469,4736941,4736934,3,55778,80366,111650,-1,5,slab
1470,4736942,4736941,3,55787,80206,111600,-1,5,slab
1471,4736956,4736942,3,55853,80039,111550,-1,5,slab
1472,4736957,4736956,3,55918,79872,111500,-1,5,slab
1473,4736958,4736957,3,55983,79705,111450,-1,5,branch
1474,4736963,4736958,3,56058,79471,111500,-1,5,slab
1475,4736964,4736963,3,56133,79238,111550,-1,5,slab
1476,4736965,4736964,3,56207,79005,111600,-1,5,end
1477,4736967,4736958,3,56067,79497,111400,-1,5,slab
1478,4736968,4736967,3,56150,79290,111350,-1,5,slab
1479,4736971,4736968,3,56221,79209,111300,-1,5,slab
1480,4736972,4736971,3,56291,79127,111250,-1,5,slab
1481,4736976,4736972,3,56292,79116,111200,-1,5,slab
1482,4736977,4736976,3,56293,79104,111150,-1,5,slab
1483,4736978,4736977,3,56295,79093,111100,-1,5,branch
1484,3176251,5182511,3,50669,83653,112800,-1,5,slab
1485,4738647,4737757,3,57257,79488,106050,-1,5,slab
1486,4738648,4738647,3,57260,79526,106000,-1,5,slab
1487,4738649,4738648,3,57263,79564,105950,-1,5,slab
1488,4738650,4738649,3,57266,79602,105900,-1,5,slab
1489,4738651,4738650,3,57261,79650,105850,-1,5,branch
1490,4738652,4738651,3,57256,79699,105800,-1,5,slab
1491,4738653,4738652,3,57251,79747,105750,-1,5,slab
1492,4738654,4738653,3,57247,79796,105700,-1,5,slab
1493,4738655,4738651,3,57034,79359,105850,-1,5,slab
1494,4738656,4738655,3,56775,79078,105850,-1,5,slab
1495,4738657,4738656,3,56669,78933,105850,-1,5,end
1496,4737034,4736978,3,56521,78736,111100,-1,5,slab
1497,4737037,4737034,3,57095,78553,111100,-1,5,branch
1498,4737038,4737037,3,57446,78530,111150,-1,5,slab
1499,4737042,4737038,3,57492,78580,111200,-1,5,slab
1500,4738710,4738654,3,57241,79801,105650,-1,5,slab
1501,4738711,4738710,3,57235,79807,105600,-1,5,slab
1502,4738712,4738711,3,57231,79811,105550,-1,5,branch
1503,4737047,4737042,3,57514,78595,111250,-1,5,end
1504,4737052,4737037,3,57158,78479,111050,-1,5,slab
1505,4737053,4737052,3,57222,78405,111000,-1,5,end
1506,4737062,4736978,3,55888,79534,111050,-1,5,slab
1507,4737076,4737062,3,56019,80142,111050,-1,5,slab
1508,4739320,4739233,3,56949,80295,103500,-1,5,slab
1509,4739321,4739320,3,56952,80313,103450,-1,5,slab
1510,4739322,4739321,3,56941,80259,103400,-1,5,slab
1511,4739323,4739322,3,56971,80351,103350,-1,5,slab
1512,4739324,4739323,3,57001,80442,103300,-1,5,slab
1513,4737081,4737076,3,56126,80180,111000,-1,5,slab
1514,4739325,4739324,3,56998,80413,103250,-1,5,slab
1515,4739326,4739325,3,56994,80385,103200,-1,5,slab
1516,4739327,4739326,3,57068,80434,103150,-1,5,slab
1517,4739328,4739327,3,57142,80484,103100,-1,5,slab
1518,4737084,4737081,3,56183,80195,110950,-1,5,end
1519,4739329,4739328,3,57199,80613,103050,-1,5,branch
1520,4739330,4739329,3,57359,81270,103100,-1,5,slab
1521,4739331,4739330,3,57423,81437,103150,-1,5,slab
1522,4737090,4736978,3,56333,79032,111050,-1,5,slab
1523,4739332,4739329,3,57247,80582,103000,-1,5,slab
1524,4737091,4737090,3,56377,79026,111000,-1,5,slab
1525,4737092,4737091,3,56421,79019,110950,-1,5,slab
1526,4737093,4737092,3,56466,79013,110900,-1,5,slab
1527,4739333,4739332,3,57343,80662,102950,-1,5,end
1528,3229790,4976538,16,51265,85608,110350,-1,5,slab
1529,4739334,4739331,3,57522,81502,103200,-1,5,slab
1530,4739335,4739334,3,57621,81567,103250,-1,5,slab
1531,4739336,4739335,3,57970,81909,103250,-1,5,branch
1532,4737098,4737093,3,56473,79027,110850,-1,5,slab
1533,4737099,4737098,3,56481,79041,110800,-1,5,slab
1534,4737100,4737099,3,56488,79055,110750,-1,5,slab
1535,4737105,4737100,3,56475,79045,110700,-1,5,slab
1536,4737106,4737105,3,56462,79036,110650,-1,5,slab
1537,4739337,4739336,3,58179,82467,103200,-1,5,slab
1538,4739338,4739336,3,58121,82072,103300,-1,5,slab
1539,4739339,4739338,3,58223,82190,103350,-1,5,slab
1540,4737127,4737106,3,56471,79067,110600,-1,5,slab
1541,4737128,4737127,3,56480,79099,110550,-1,5,slab
1542,4737129,4737128,3,56488,79131,110500,-1,5,slab
1543,4739340,4739339,3,58224,82235,103400,-1,5,slab
1544,4739341,4739340,3,58225,82281,103450,-1,5,end
1545,4737131,4737129,3,56480,79138,110450,-1,5,slab
1546,4737132,4737131,3,56471,79146,110400,-1,5,slab
1547,4737133,4737132,3,56462,79154,110350,-1,5,slab
1548,4737136,4737133,3,56458,79173,110300,-1,5,slab
1549,4737137,4737136,3,56454,79192,110250,-1,5,slab
1550,4737140,4737137,3,56445,79173,110200,-1,5,slab
1551,4737141,4737140,3,56437,79154,110150,-1,5,slab
1552,4737142,4737141,3,56428,79135,110100,-1,5,slab
1553,3273074,4716635,16,58316,84493,110800,-1,5,end
1554,3273090,4724733,16,58360,84335,113000,-1,5,slab
1555,4737151,4737142,3,56439,79114,110050,-1,5,slab
1556,4737152,4737151,3,56450,79094,110000,-1,5,slab
1557,4737153,4737152,3,56462,79074,109950,-1,5,branch
1558,4737158,4737153,3,56481,79021,109900,-1,5,slab
1559,4737159,4737158,3,56454,78998,109850,-1,5,slab
1560,4737190,4737153,3,56623,79359,109950,-1,5,slab
1561,4737191,4737190,3,56612,79363,109900,-1,5,slab
1562,4737193,4737191,3,56604,79344,109850,-1,5,end
1563,4737197,4737159,3,56412,78975,109800,-1,5,slab
1564,4737204,4737197,3,56414,78950,109750,-1,5,slab
1565,4737205,4737204,3,56416,78926,109700,-1,5,slab
1566,4737206,4737205,3,56435,78899,109650,-1,5,slab
1567,4737223,4737206,3,56441,78861,109600,-1,5,slab
1568,4737224,4737223,3,56447,78823,109550,-1,5,slab
1569,4737227,4737224,3,56443,78831,109500,-1,5,slab
1570,4737228,4737227,3,56439,78838,109450,-1,5,slab
1571,4737229,4737228,3,56435,78846,109400,-1,5,slab
1572,4737240,4737229,3,56439,78837,109350,-1,5,slab
1573,4737241,4737240,3,56443,78828,109300,-1,5,slab
1574,4737242,4737241,3,56447,78819,109250,-1,5,slab
1575,3289827,4726453,16,50154,85437,113950,-1,5,slab
1576,3289989,4726224,16,50735,85933,113200,-1,5,slab
1577,4737451,4737242,3,56456,78831,109200,-1,5,slab
1578,4737452,4737451,3,56466,78842,109150,-1,5,slab
1579,4737456,4737452,3,56458,78812,109100,-1,5,slab
1580,4737457,4737456,3,56450,78781,109050,-1,5,slab
1581,4737460,4737457,3,56450,78787,109000,-1,5,slab
1582,4737461,4737460,3,56450,78793,108950,-1,5,slab
1583,4737465,4737461,3,56438,78789,108900,-1,5,slab
1584,4737466,4737465,3,56426,78785,108850,-1,5,slab
1585,4739077,4738712,3,57387,80088,105200,-1,4,slab
1586,4737469,4737466,3,56422,78799,108800,-1,5,slab
1587,4737470,4737469,3,56418,78813,108750,-1,5,slab
1588,4737471,4737470,3,56414,78827,108700,-1,5,slab
1589,4737472,4737471,3,56445,78777,108650,-1,5,slab
1590,4739081,4738712,3,57349,79351,105550,-1,5,slab
1591,4739082,4739081,3,57630,79100,105600,-1,5,slab
1592,4739083,4739082,3,57644,79064,105650,-1,5,slab
1593,4739084,4739083,3,57657,79028,105700,-1,5,end
1594,4739095,4739077,3,57330,80102,105150,-1,5,slab
1595,4739096,4739095,3,57273,80116,105100,-1,5,slab
1596,4739097,4739096,3,57216,80130,105050,-1,5,slab
1597,4737510,4737472,3,56430,78755,108600,-1,5,slab
1598,4737511,4737510,3,56414,78732,108550,-1,5,slab
1599,4739104,4739097,3,57233,80124,105000,-1,5,slab
1600,4739105,4739104,3,57250,80119,104950,-1,5,slab
1601,4737515,4737511,3,56407,78726,108500,-1,5,slab
1602,4737516,4737515,3,56399,78720,108450,-1,5,slab
1603,4739107,4739105,3,57260,80130,104900,-1,5,slab
1604,4739108,4739107,3,57269,80142,104850,-1,5,slab
1605,4737518,4737516,3,56411,78796,108400,-1,5,slab
1606,4739111,4739108,3,57283,80154,104800,-1,5,slab
1607,4739112,4739111,3,57297,80167,104750,-1,5,slab
1608,4739113,4739112,3,57311,80180,104700,-1,5,slab
1609,4737522,4737518,3,56464,79431,108350,-1,5,slab
1610,4739125,4739113,3,57286,80174,104650,-1,5,slab
1611,4739126,4739125,3,57260,80169,104600,-1,5,slab
1612,4739127,4739126,3,57235,80164,104550,-1,5,slab
1613,3961193,4716355,3,57965,84975,113400,-1,5,end
1614,4178750,6181460,16,50578,84525,112450,-1,5,slab
1615,4255144,6051782,3,57972,86119,96000,-1,5,slab
1616,6187078,6187080,3,52234,82220,115150,-1,5,slab
1617,6187080,6187081,3,52307,82216,115200,-1,5,slab
1618,6187081,6187082,3,52379,82213,115250,-1,5,slab
1619,6187082,6187084,3,52531,82220,115300,-1,5,slab
1620,6187084,6187085,3,52557,82241,115350,-1,5,slab
1621,6187085,6187087,3,52584,82262,115400,-1,5,slab
1622,6187087,6187088,3,52626,82218,115450,-1,5,slab
1623,6187088,6187089,3,52668,82175,115500,-1,5,slab
1624,6187089,6187090,3,52709,82176,115550,-1,5,slab
1625,6187090,6187092,3,52751,82178,115600,-1,5,slab
1626,6187099,6187100,3,52950,82097,115800,-1,5,slab
1627,6187100,6187102,3,53084,82042,115850,-1,5,slab
1628,6187104,6187105,3,53243,82081,116000,-1,5,slab
1629,6181414,6181409,3,50357,83046,111750,-1,5,slab
1630,6181409,6181210,3,50332,83090,111800,-1,5,slab
1631,6181210,6181157,3,50378,83301,111850,-1,5,slab
1632,6181136,6181135,3,50535,83460,112000,-1,5,slab
1633,6181135,6181132,3,50567,83538,112050,-1,5,slab
1634,6181132,6181131,3,50588,83618,112100,-1,5,slab
1635,6181131,6181130,3,50609,83698,112150,-1,5,slab
1636,5182526,5182524,16,50693,83986,112300,-1,5,branch
1637,5182524,5182523,16,50679,84005,112350,-1,4,slab
1638,5182523,5182522,16,50611,83950,112400,-1,5,slab
1639,5182522,5182521,16,50615,83931,112450,-1,5,slab
1640,5182521,5182517,16,50636,83896,112500,-1,5,slab
1641,5182517,5182516,16,50658,83861,112550,-1,5,slab
1642,5182516,5182515,16,50697,83863,112600,-1,5,slab
1643,5182515,5182514,16,50736,83866,112650,-1,5,branch
1644,5182514,4513429,16,50748,83267,112700,-1,5,slab
1645,4513429,3176251,3,50699,83695,112750,-1,5,slab
1646,5182511,5182510,16,50646,83609,112850,-1,5,slab
1647,5182510,5182509,16,50626,83573,112900,-1,5,slab
1648,5182509,5182508,16,50617,83553,112950,-1,5,slab
1649,5182508,5182507,16,50607,83533,113000,-1,5,slab
1650,5182507,5182506,16,50584,83482,113050,-1,5,slab
1651,5182506,5182505,16,50561,83430,113100,-1,5,slab
1652,5182505,5182504,16,50551,83409,113150,-1,5,slab
1653,5182504,5182503,16,50541,83388,113200,-1,5,slab
1654,5182503,5182502,16,50533,83355,113250,-1,5,slab
1655,5182502,5182501,16,50620,83291,113300,-1,5,slab
1656,5182501,5182500,16,50522,83236,113350,-1,5,slab
1657,5182500,5182499,16,50495,83192,113400,-1,5,slab
1658,5182499,5182498,16,50525,83150,113450,-1,5,slab
1659,5182498,5182497,16,50523,83072,113500,-1,5,slab
1660,5182497,5182496,16,50529,83002,113550,-1,5,slab
1661,5182496,5182495,16,50556,82991,113600,-1,5,slab
1662,3209330,5182542,16,50540,82800,113750,-1,5,slab
1663,5182555,5182557,16,50952,82358,113900,-1,5,branch
1664,5182557,5182558,16,51030,82354,113950,-1,5,slab
1665,5182558,5182559,16,51055,82328,114000,-1,5,slab
1666,5182559,5182560,16,51081,82301,114050,-1,5,slab
1667,5182560,5182561,16,51120,82280,114100,-1,5,slab
1668,5182561,5182570,16,51159,82259,114150,-1,5,slab
1669,5182570,5182571,16,51292,82292,114200,-1,5,slab
1670,5182571,5182572,16,51332,82298,114250,-1,5,slab
1671,5182572,5182573,16,51423,82271,114300,-1,5,slab
1672,5182573,5182574,16,51472,82249,114350,-1,5,slab
1673,5182574,5182575,16,51532,82247,114400,-1,5,slab
1674,5182575,5182576,16,51592,82245,114450,-1,5,slab
1675,5182576,5182577,16,51636,82290,114500,-1,4,slab
1676,5182577,5182578,16,51710,82264,114550,-1,5,slab
1677,5182578,5182580,16,51716,82302,114600,-1,5,slab
1678,5182580,5182581,16,51731,82262,114650,-1,5,slab
1679,5182581,5182662,16,51752,82205,114700,-1,4,slab
1680,6187092,6187093,3,52773,82169,115650,-1,5,slab
1681,6187093,6187094,3,52794,82161,115700,-1,5,slab
1682,6187094,6187099,3,52816,82152,115750,-1,5,slab
1683,6187102,6187103,3,53137,82034,115900,-1,5,slab
1684,6187103,6187104,3,53190,82026,115950,-1,5,slab
1685,5182603,5182602,16,50288,84209,110800,-1,5,slab
1686,5182602,5182601,16,50316,84160,110850,-1,5,slab
1687,5182601,5182600,16,50335,84166,110900,-1,5,slab
1688,5182598,5182597,16,50332,84124,111000,-1,5,slab
1689,5182595,5182594,16,50360,84168,111150,-1,5,slab
1690,5182594,5182593,16,50389,84187,111200,-1,5,slab
1691,5182593,5182592,16,50396,84171,111250,-1,5,slab
1692,5182592,5182591,16,50436,84183,111300,-1,5,slab
1693,5182591,5182590,16,50463,84173,111350,-1,5,slab
1694,5182590,5182589,16,50466,84200,111400,-1,5,slab
1695,5182589,5182588,16,50478,84195,111450,-1,5,slab
1696,5182588,5182587,16,50489,84190,111500,-1,5,slab
1697,5182587,5182585,16,50482,84190,111550,-1,5,slab
1698,5182585,5182584,16,50457,84141,111600,-1,5,slab
1699,5182584,5182583,16,50482,84183,111650,-1,5,slab
1700,5182583,5182541,16,50499,84215,111700,-1,5,slab
1701,5182541,5182540,16,50512,84201,111750,-1,5,slab
1702,5182540,5182539,16,50527,84219,111800,-1,5,slab
1703,5182539,5182538,16,50542,84237,111850,-1,5,slab
1704,5182538,5182537,16,50351,83745,111900,-1,5,slab
1705,6187105,6187106,3,53323,82067,116050,-1,5,slab
1706,6187106,4720572,3,53395,82159,116100,-1,5,slab
1707,5182537,5182536,16,50520,84264,111950,-1,5,slab
1708,5182536,5182535,16,50535,84277,112000,-1,5,slab
1709,5182535,5182534,16,50527,84296,112050,-1,5,slab
1710,5182533,5182532,16,50567,84315,112150,-1,5,slab
1711,5182532,5182531,16,50561,84319,112200,-1,5,slab
1712,5182531,5182530,16,50625,84289,112250,-1,5,slab
1713,5182530,5182529,16,50632,84290,112300,-1,5,branch
1714,5182529,5182526,16,50636,84115,112300,-1,5,slab
1715,6181502,6181500,3,50727,84437,113750,-1,5,slab
1716,6181500,6181499,3,50701,84421,113700,-1,5,slab
1717,6181499,6181496,3,50678,84425,113650,-1,5,slab
1718,6181495,6181493,3,50664,84423,113550,-1,5,slab
1719,6181492,6181491,3,50669,84464,113450,-1,5,slab
1720,6181491,6181490,3,50661,84468,113400,-1,5,slab
1721,6181488,6181487,3,50650,84505,113300,-1,5,slab
1722,6181487,6181486,3,50594,84517,113250,-1,5,slab
1723,6181486,6181485,3,50598,84528,113200,-1,5,slab
1724,6181485,6181484,3,50690,84481,113150,-1,5,slab
1725,6181484,6181481,3,50708,84483,113100,-1,5,slab
1726,6181481,6181480,3,50726,84484,113050,-1,5,slab
1727,6181480,6181477,3,50673,84493,113000,-1,5,slab
1728,5182567,5182566,16,51028,82117,113600,-1,5,end
1729,5182566,5182565,16,51059,82130,113650,-1,5,slab
1730,5182565,5182564,16,51091,82143,113700,-1,5,slab
1731,5182564,5182563,16,51090,82186,113750,-1,5,slab
1732,5182563,5182562,16,51089,82229,113800,-1,5,slab
1733,5182562,5182555,16,51037,82088,113850,-1,5,slab
1734,3209384,5182545,16,50722,82619,113950,-1,5,slab
1735,5182534,5182533,16,50548,84300,112100,-1,5,slab
1736,5182495,5180594,16,50550,82966,113650,-1,5,slab
1737,6181130,5182527,3,50631,83778,112200,-1,5,slab
1738,6181138,6181136,3,50486,83444,111950,-1,5,slab
1739,6181157,6181138,3,50327,83060,111900,-1,5,slab
1740,6181415,6181414,3,50382,83002,111700,-1,5,slab
1741,6181417,6181416,3,50315,82993,111600,-1,5,slab
1742,6181416,6181415,3,50349,82997,111650,-1,5,slab
1743,6181419,6181418,3,50317,83084,111500,-1,5,slab
1744,6181418,6181417,3,50316,83038,111550,-1,5,slab
1745,6181422,6181421,3,50319,83120,111350,-1,5,end
1746,6181421,6181420,3,50319,83108,111400,-1,5,slab
1747,6181420,6181419,3,50318,83096,111450,-1,5,slab
1748,6181459,5182530,3,50654,84332,112350,-1,5,slab
1749,6181460,6181459,3,50647,84399,112400,-1,5,slab
1750,6181464,6181463,3,50595,84556,112550,-1,5,slab
1751,6181463,4178750,3,50586,84541,112500,-1,5,slab
1752,6181466,6181465,3,50614,84533,112650,-1,5,slab
1753,6181465,6181464,3,50604,84545,112600,-1,5,slab
1754,6181468,6181466,3,50693,83957,112700,-1,5,slab
1755,6181471,6181468,3,50676,84557,112750,-1,5,slab
1756,6181474,6181471,3,50684,84541,112800,-1,5,slab
1757,6181477,6181476,3,50693,84520,112950,-1,5,slab
1758,6181476,6181475,3,50690,84527,112900,-1,5,slab
1759,6181475,6181474,3,50687,84534,112850,-1,5,slab
1760,6181490,6181488,3,50654,84471,113350,-1,5,slab
1761,6181493,6181492,3,50673,84418,113500,-1,5,slab
1762,6181496,6181495,3,50655,84429,113600,-1,5,slab
1763,6181503,6181502,3,50753,84452,113800,-1,5,slab
1764,6181507,6181503,3,50806,84912,113850,-1,5,end
1765,6181543,5182520,3,51296,84251,112700,-1,5,branch
1766,6181548,6181543,3,51271,85063,112750,-1,5,slab
1767,6181550,6181549,3,51325,85066,112850,-1,5,end
1768,6181549,6181548,3,51298,85064,112800,-1,5,slab
1769,6181554,6181543,3,51294,85120,112650,-1,5,end
1770,5182597,5182596,16,50339,84135,111050,-1,5,slab
1771,5182596,5182595,16,50347,84147,111100,-1,5,slab
1772,5182600,5182598,16,50345,84166,110950,-1,5,slab
1773,6181566,6187078,3,52177,82232,115100,-1,5,slab
1774,4976538,4976652,16,51315,85587,110400,-1,5,slab
1775,4521767,4726141,3,52839,85245,112600,-1,5,slab
1776,4976633,3229790,16,51283,85708,110300,-1,5,end
1777,4976652,4976653,16,51504,85605,110450,-1,5,slab
1778,4976653,4976654,16,51815,85539,110450,-1,5,slab
1779,4976655,4976659,16,52119,85368,110350,-1,5,slab
1780,4976663,4976662,16,52364,85206,110150,-1,5,slab
1781,4976664,4976663,16,52330,85231,110100,-1,5,slab
1782,4976665,4976664,16,52296,85255,110050,-1,5,slab
1783,4976667,4976665,16,52280,85267,110000,-1,5,slab
1784,4976668,4976667,16,52264,85278,109950,-1,5,slab
1785,4976674,4976668,16,52237,85305,109900,-1,5,slab
1786,4976704,4976675,16,52204,85346,109800,-1,5,slab
1787,4520893,4976707,3,52215,85450,109600,-1,5,slab
1788,4976713,4520893,16,52241,85449,109550,-1,5,slab
1789,4976714,4976713,16,52266,85447,109500,-1,5,slab
1790,4976719,4976716,16,52224,85539,109350,-1,5,slab
1791,4976720,4976719,16,52224,85544,109300,-1,5,slab
1792,4976730,4976720,16,52220,85580,109250,-1,5,slab
1793,4976731,4976730,16,52216,85616,109200,-1,5,slab
1794,4976732,4976731,16,52216,85671,109150,-1,5,slab
1795,4976733,4976732,16,52216,85725,109100,-1,5,slab
1796,4976734,4976733,16,52238,85748,109050,-1,5,slab
1797,4520816,4976734,3,52307,85777,109000,-1,5,slab
1798,4976741,4520816,16,52303,85771,108950,-1,5,slab
1799,4976742,4976741,16,52300,85765,108900,-1,5,slab
1800,4976743,4976742,16,52300,85765,108850,-1,5,slab
1801,4976744,4976743,16,52301,85786,108800,-1,5,slab
1802,4976747,4976745,16,52351,85858,108700,-1,5,slab
1803,4976751,4976747,16,52361,85871,108650,-1,5,slab
1804,4976758,4976751,16,52281,85873,108600,-1,5,slab
1805,4976760,4976759,16,52161,85936,108500,-1,5,slab
1806,4976765,4976761,16,52108,86012,108400,-1,5,slab
1807,4976769,4976765,16,52105,86042,108350,-1,5,slab
1808,4976774,4976770,16,52101,86098,108250,-1,5,slab
1809,4976776,4976775,16,52097,86162,108150,-1,5,slab
1810,4976780,4976779,16,52144,86189,107950,-1,5,slab
1811,4976781,4976780,16,52159,86204,107900,-1,5,slab
1812,4976783,4976781,16,52153,86226,107850,-1,5,slab
1813,4976788,4976784,16,52147,86264,107750,-1,5,slab
1814,4976806,4976802,16,52089,86357,107500,-1,5,slab
1815,4976812,4976806,16,52085,86340,107450,-1,5,slab
1816,4976813,4976812,16,52079,86403,107400,-1,5,slab
1817,4976819,4976813,16,52100,86394,107350,-1,5,slab
1818,4976820,4976819,16,52057,86447,107300,-1,5,slab
1819,4976822,4976820,16,52057,86460,107250,-1,5,slab
1820,4976824,4976823,16,52043,86447,107150,-1,5,slab
1821,4976842,4976839,16,51976,86524,106950,-1,5,slab
1822,4976847,4976843,16,51942,86578,106850,-1,5,slab
1823,4976848,4976847,16,51912,86627,106800,-1,5,slab
1824,4976850,4976848,16,51911,86641,106750,-1,5,slab
1825,4976851,4976850,16,51910,86656,106700,-1,5,branch
1826,4976856,4976851,16,51922,86652,106650,-1,5,slab
1827,1167935,4976856,6,51951,86653,106600,-1,5,slab
1828,4976876,1167935,16,51901,86663,106550,-1,5,end
1829,4976877,4976851,16,51867,86726,106700,-1,5,slab
1830,4976878,4976877,16,51815,86804,106700,-1,5,slab
1831,4976879,4976878,16,51775,86827,106650,-1,5,slab
1832,5180594,3209330,16,50541,82897,113700,-1,5,slab
1833,5182527,5182526,16,50706,83967,112250,-1,5,slab
1834,5182542,5182543,16,50583,82746,113800,-1,4,slab
1835,5182543,5182553,16,50576,82371,113850,-1,5,branch
1836,5182553,5182554,16,50731,82282,113850,-1,5,slab
1837,5182551,5182550,16,50733,82620,114150,-1,5,end
1838,5182550,5182549,16,50733,82613,114100,-1,5,slab
1839,5182549,5182548,16,50733,82614,114050,-1,5,slab
1840,5182548,3209384,16,50733,82616,114000,-1,5,slab
1841,5182545,5182543,16,50716,82609,113900,-1,4,slab
1842,5182520,5182519,16,51090,84556,112650,-1,5,slab
1843,5182519,5182518,16,51029,84454,112650,-1,5,slab
1844,5182518,5182515,16,50917,84203,112650,-1,5,slab
1845,5182554,5182555,16,50783,82215,113850,-1,4,slab
1846,5182623,5182615,16,50311,84156,110650,-1,5,end
1847,5182615,5182609,16,50295,84181,110700,-1,5,slab
1848,5182609,5182603,16,50295,84164,110750,-1,5,slab
1849,5182662,5182664,16,51873,82280,114750,-1,5,slab
1850,5182664,5182665,16,51934,82282,114800,-1,5,slab
1851,5182665,5182666,16,51974,82257,114850,-1,5,slab
1852,5182666,5182667,16,52056,82282,114900,-1,5,slab
1853,5182667,5182668,16,52132,82236,114950,-1,5,slab
1854,5182668,5182671,16,52162,82187,115000,-1,5,slab
1855,5182671,6181566,16,52151,82174,115050,-1,5,slab
1856,5244832,6059730,3,57813,85283,100150,-1,5,slab
1857,5244758,6059884,3,57646,84755,99300,-1,5,slab
1858,5244964,6060025,3,57775,85059,101800,-1,5,slab
1859,5245925,6059021,3,57955,84586,97900,-1,5,slab
1860,5303642,21054973,16,53105,85063,111050,-1,5,slab
1861,5526822,4724924,16,58099,85955,115800,-1,5,slab
1862,5526841,5526822,16,58078,85974,115850,-1,5,slab
1863,5526449,5526452,16,57790,85813,120750,-1,5,end
1864,5526452,5526454,16,57780,85841,120700,-1,5,slab
1865,5526454,5526457,16,57776,85876,120650,-1,5,slab
1866,5526457,5526460,16,57791,85933,120600,-1,5,slab
1867,5526460,5526465,16,57780,85961,120550,-1,5,slab
1868,5526465,5526466,16,57712,86075,120500,-1,5,slab
1869,5526466,5526467,16,57799,85999,120450,-1,5,slab
1870,5526467,5526468,16,57899,85992,120400,-1,5,slab
1871,5526468,5526469,16,57905,86008,120350,-1,5,slab
1872,5526469,5526472,16,57912,86023,120300,-1,5,slab
1873,5526472,5526473,16,57846,86070,120250,-1,5,slab
1874,5526473,5526475,16,57768,86065,120200,-1,5,slab
1875,5526475,5526478,16,57713,86103,120150,-1,5,slab
1876,5526478,5526481,16,57713,86131,120100,-1,5,slab
1877,5526481,5526483,16,57716,86156,120050,-1,5,slab
1878,5526483,5526485,16,57716,86141,120000,-1,5,slab
1879,5526485,5526488,16,57707,86125,119950,-1,5,slab
1880,5526488,5526489,16,57729,86156,119900,-1,5,slab
1881,5526489,5526496,16,57716,86125,119850,-1,5,slab
1882,5526496,5526499,16,57721,86132,119800,-1,5,slab
1883,5526499,5526500,16,57734,86127,119750,-1,5,slab
1884,5526500,5526501,16,57748,86123,119700,-1,5,slab
1885,5526501,5526513,16,57809,86073,119650,-1,5,branch
1886,5526513,5526514,16,57753,86085,119600,-1,5,slab
1887,5526514,5526515,16,57750,86037,119550,-1,5,slab
1888,5526515,5526520,16,57725,86043,119500,-1,5,slab
1889,5526520,5526523,16,57702,86045,119450,-1,5,slab
1890,5526523,5526525,16,57677,86024,119400,-1,5,slab
1891,5526525,5526531,16,57670,85997,119350,-1,5,slab
1892,5526531,5526534,16,57693,85971,119300,-1,5,slab
1893,5526534,5526535,16,57690,85953,119250,-1,5,slab
1894,5526535,5526540,16,57687,85936,119200,-1,5,slab
1895,5526540,2852126,16,57693,85930,119150,-1,5,slab
1896,5526545,5526554,16,57679,85902,119050,-1,5,slab
1897,5526554,5526555,16,57676,85899,119000,-1,5,slab
1898,5526555,5526559,16,57674,85896,118950,-1,5,slab
1899,5526559,5526562,16,57629,85899,118900,-1,5,slab
1900,5526562,5526566,16,57646,85918,118850,-1,5,slab
1901,5526566,5526567,16,57631,85928,118800,-1,5,slab
1902,5526567,5526572,16,57616,85937,118750,-1,5,slab
1903,5526572,5526575,16,57584,85942,118700,-1,5,slab
1904,5526575,5526576,16,57590,85965,118650,-1,5,slab
1905,5526576,5526577,16,57596,85988,118600,-1,5,slab
1906,5526577,5526578,16,57643,86045,118550,-1,5,slab
1907,5526578,5526580,16,57691,86102,118500,-1,5,slab
1908,5526580,5526585,16,57734,86113,118450,-1,5,branch
1909,5526585,5526588,16,57695,86001,118400,-1,5,slab
1910,5526588,5526609,16,57710,85946,118400,-1,5,slab
