,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3619,20105942,20105941,27,58605,73076,122600,-1,5,slab
3620,20105943,20105942,27,58618,73075,122550,-1,5,slab
3621,20105944,20105943,27,58631,73075,122500,-1,5,slab
3622,20105945,20105944,27,58631,73075,122450,-1,5,slab
3623,20105946,20105945,27,58631,73075,122400,-1,5,slab
3624,20105947,20105946,27,58631,73075,122350,-1,5,slab
3625,20105948,20105947,27,58621,73116,122300,-1,5,slab
3626,20105949,20105948,27,58612,73158,122250,-1,5,slab
3627,20105950,20105949,27,58602,73200,122200,-1,5,slab
3628,20105951,20105950,27,58593,73242,122150,-1,5,slab
3629,20105952,20105951,27,58598,73256,122100,-1,5,slab
3630,20105953,20105952,27,58603,73270,122050,-1,5,slab
3631,20105954,20105953,27,58608,73283,122000,-1,5,slab
3632,20105955,20105954,27,58613,73297,121950,-1,5,slab
3633,20105958,20105957,27,58628,73334,121800,-1,5,slab
3634,20105959,20105958,27,58632,73342,121750,-1,5,slab
3635,20105960,20105959,27,58637,73350,121700,-1,5,slab
3636,20105961,20105960,27,58641,73359,121650,-1,5,slab
3637,20105962,20105961,27,58646,73367,121600,-1,5,slab
3638,20105974,20105966,27,58691,73372,121350,-1,5,slab
3639,20105975,20105974,27,58724,73370,121300,-1,5,slab
3640,20105976,20105975,27,58758,73369,121250,-1,5,slab
3641,20105977,20105976,27,58791,73368,121200,-1,5,slab
3642,20105978,20105977,27,58824,73367,121150,-1,5,slab
3643,20105979,20105978,27,58811,73383,121100,-1,5,slab
3644,20105980,20105979,27,58797,73399,121050,-1,5,slab
3645,20105981,20105980,27,58783,73416,121000,-1,5,slab
3646,20105989,20105982,27,58797,73362,120900,-1,5,slab
3647,20105990,20105982,27,58607,73661,120950,-1,5,slab
3648,20105991,20105989,27,58831,73355,120850,-1,5,slab
3649,20105992,20105991,27,58864,73347,120800,-1,5,slab
3650,20105999,20105993,27,58854,73286,120700,-1,5,slab
3651,20106027,20105990,27,58611,73691,120900,-1,5,slab
3652,20106028,20106027,27,58615,73722,120850,-1,5,slab
3653,20106029,20106028,27,58619,73752,120800,-1,5,slab
3654,20106030,20106029,27,58623,73783,120750,-1,5,slab
3655,20106057,20105999,27,58818,73302,120650,-1,5,slab
3656,20106058,20106057,27,58781,73317,120600,-1,5,slab
3657,20106059,20106058,27,58745,73333,120550,-1,5,slab
3658,20106071,20106069,27,58678,73381,120200,-1,5,slab
3659,20106072,20106071,27,58677,73412,120150,-1,5,slab
3660,20102848,20105497,27,65496,69476,124950,-1,5,end
3661,20334372,7764592,27,53261,69361,124450,-1,5,slab
3662,20334373,20334372,27,53252,69284,124400,-1,5,slab
3663,20334374,20334373,27,53244,69207,124350,-1,5,slab
3664,20334375,20334374,27,53218,69105,124300,-1,5,slab
3665,20334376,20334375,27,53192,69002,124250,-1,5,slab
3666,20334377,20334376,27,53105,68843,124200,-1,5,slab
3667,20334378,20334377,27,53018,68684,124150,-1,5,slab
3668,20334379,20334378,27,52868,68211,124100,-1,5,slab
3669,20334380,20334379,27,52817,68140,124050,-1,5,slab
3670,20334381,20334380,27,52766,68070,124000,-1,5,slab
3671,20334382,20334381,27,52714,68000,123950,-1,5,end
3672,20337091,20337092,27,52407,70117,124400,-1,5,slab
3673,20337092,20337093,27,52465,70087,124450,-1,5,slab
3674,20337093,20337094,27,52523,70058,124500,-1,5,slab
3675,20337094,7764591,27,52898,69982,124550,-1,5,slab
3676,17991047,20337091,12,52349,70146,124350,-1,5,slab
3677,18913405,19514364,45,50801,70510,125200,-1,5,slab
3678,20376905,24668315,12,39900,84453,126250,-1,5,end
3679,20414277,24673613,12,74557,85471,127850,-1,5,end
3680,21403440,6550000,45,64581,71626,126150,-1,5,slab
3681,21403441,21403440,45,64907,71972,126150,-1,5,slab
3682,21403442,21403441,45,64995,71998,126150,-1,5,branch
3683,21403443,21403442,45,65037,71960,126050,-1,5,slab
3684,21403444,21403443,45,64877,71991,125950,-1,5,slab
3685,21403445,21403444,45,64987,72086,125900,-1,5,slab
3686,21403447,21403442,45,65158,72059,126200,-1,5,slab
3687,21403448,21403447,45,65329,72044,126250,-1,5,slab
3688,21403449,21403448,45,65405,72082,126300,-1,5,slab
3689,21403450,21403449,45,65466,72070,126350,-1,5,slab
3690,21403451,21403450,45,65542,72059,126450,-1,5,slab
3691,21403452,21403451,45,65588,72139,126500,-1,5,slab
3692,21403453,17083467,45,65637,72211,126550,-1,5,end
3693,21403455,17083429,45,64850,72059,125800,-1,5,slab
3694,21403456,21403455,45,64790,72010,125750,-1,5,slab
3695,21403457,21403456,45,64778,72036,125700,-1,5,slab
3696,21403458,21403457,45,64759,72082,125650,-1,5,slab
3697,21403459,21403458,45,64702,72051,125600,-1,5,slab
3698,21403460,21403459,45,64691,72181,125550,-1,5,slab
3699,21403461,21403460,45,64413,72321,125500,-1,5,slab
3700,21403462,21403461,45,64402,72435,125450,-1,5,slab
3701,21725206,24667369,45,63083,73628,122850,-1,5,end
3702,21760304,8784303,45,47722,67562,124100,-1,5,slab
3703,21760285,21760304,45,47762,67560,124150,-1,5,end
3704,21877813,9508683,27,76535,82252,128800,-1,5,slab
3705,5429220,6817102,27,35112,70638,122500,-1,5,end
3706,23536799,8802678,12,36635,69726,127600,-1,5,slab
3707,23536804,23536805,12,36717,69619,128100,-1,5,slab
3708,23536800,23536801,12,36565,69734,127750,-1,5,slab
3709,23536801,23536802,12,36514,69762,127850,-1,5,slab
3710,23536805,23536806,12,36723,69613,128200,-1,5,slab
3711,23536806,7814873,12,37021,69617,128300,-1,5,slab
3712,23536802,23536803,12,36514,69718,128000,-1,5,slab
3713,23536803,23536804,12,36580,69716,128050,-1,5,slab
3714,6507132,23784642,27,78196,77128,122250,-1,5,end
3715,23784642,23784643,11,78231,77206,122300,-1,5,slab
3716,23784643,23784644,11,78254,77206,122350,-1,5,slab
3717,23784644,23784645,11,77999,77169,122350,-1,5,slab
3718,6507139,23784646,27,78109,77067,122250,-1,5,slab
3719,23784647,23784648,11,78068,76992,122150,-1,5,slab
3720,23784649,23784650,11,78077,77015,122000,-1,5,slab
3721,23784650,23784651,11,78063,76990,121950,-1,5,slab
3722,23784651,23784652,11,77962,76868,121850,-1,5,slab
3723,23784652,23784653,11,77878,76754,121800,-1,5,slab
3724,23784653,23784654,11,77852,76731,121750,-1,5,slab
3725,23784655,23784656,11,77759,76637,121650,-1,5,slab
3726,23784656,23784657,11,77751,76646,121600,-1,5,slab
3727,23784645,6507139,11,78024,77116,122300,-1,5,slab
3728,23784646,23784647,11,78061,76976,122200,-1,5,slab
3729,23784648,23784649,11,78087,77011,122100,-1,5,slab
3730,23784654,23784655,11,77818,76676,121700,-1,5,slab
3731,23784657,6531227,11,77751,76685,121550,-1,5,slab
3732,23790653,23790654,11,78392,75799,124150,-1,5,slab
3733,23790655,23790656,11,78434,75861,124050,-1,5,slab
3734,23790658,23790659,11,78427,75827,123900,-1,5,slab
3735,19650170,23790663,12,78894,76403,123900,-1,5,slab
3736,23790664,23790665,11,78941,76482,124050,-1,5,branch
3737,23790667,23790668,11,79067,76702,124100,-1,5,slab
3738,23790668,23790669,11,79060,76716,124150,-1,5,slab
3739,23790669,23790670,11,79076,76734,124200,-1,5,slab
3740,23790641,23790640,11,79019,76888,123950,-1,5,slab
3741,23790672,6530923,11,79076,76922,124350,-1,5,slab
3742,23790673,23790688,11,79054,76842,124000,-1,5,branch
3743,23790688,23790689,11,79028,76737,124050,-1,5,slab
3744,23790682,23790681,11,79194,77911,124250,-1,5,slab
3745,23790678,23790677,11,79028,77478,124100,-1,5,slab
3746,23790676,23790675,11,79056,77303,124050,-1,5,slab
3747,23790640,23790645,11,78984,76672,123950,-1,5,branch
3748,23790651,23790652,11,78491,76017,124200,-1,5,slab
3749,23790659,23790660,11,78484,75888,123900,-1,5,slab
3750,23790660,23790661,11,78636,75987,123850,-1,5,slab
3751,23790662,19650170,11,78840,76260,123900,-1,5,slab
3752,23790665,23790667,11,79021,76633,124050,-1,5,slab
3753,23790645,23790646,11,78849,76603,124000,-1,5,slab
3754,23790646,23790647,11,78842,76585,124050,-1,5,slab
3755,23790647,23790648,11,78808,76585,124100,-1,5,slab
3756,23790649,23790650,11,78700,76374,124200,-1,5,slab
3757,23790650,23790651,11,78565,76158,124250,-1,5,slab
3758,23790652,23790653,11,78385,75911,124200,-1,5,slab
3759,23790654,23790655,11,78390,75847,124100,-1,5,slab
3760,23790656,23790657,11,78406,75843,124000,-1,5,slab
3761,23790657,23790658,11,78431,75835,123950,-1,5,slab
3762,23790661,23790662,11,78762,76081,123850,-1,5,slab
3763,23790663,23790664,11,78920,76432,123950,-1,5,slab
3764,23790644,23790643,11,79016,77356,124000,-1,5,end
3765,23790643,23790642,11,79012,77293,123950,-1,5,slab
3766,23790642,23790641,11,78954,77071,123950,-1,5,slab
3767,19650169,23790640,12,78963,76716,123900,-1,5,end
3768,23790648,23790649,11,78764,76495,124150,-1,5,slab
3769,23790670,23790671,11,79085,76793,124250,-1,5,slab
3770,23790671,23790672,11,79053,76883,124300,-1,5,slab
3771,19650171,23790673,12,79067,76764,123950,-1,5,end
3772,23790690,23790691,11,78841,76427,124100,-1,5,slab
3773,23790687,23790686,11,79155,78107,124350,-1,5,end
3774,23790686,23790685,11,79086,78026,124300,-1,5,slab
3775,23790685,23790684,11,78996,77914,124300,-1,5,slab
3776,23790684,23790683,11,78989,77898,124250,-1,5,slab
3777,23790683,23790679,11,78948,77825,124200,-1,5,slab
3778,23790681,23790680,11,79159,77879,124200,-1,5,slab
3779,23790680,23790679,11,79132,77828,124150,-1,5,slab
3780,23790679,23790678,11,78989,77634,124150,-1,5,branch
3781,23790677,23790676,11,79013,77365,124100,-1,5,slab
3782,23790675,23790674,11,79035,77192,124000,-1,5,slab
3783,23790674,23790673,11,79019,77092,124000,-1,5,slab
3784,23790691,23790664,11,78866,76411,124050,-1,5,slab
3785,23790689,23790690,11,78948,76629,124100,-1,2,slab
3786,23839101,23833084,78,36286,75975,129150,-1,5,end
3787,23885766,23885767,11,37214,77665,129850,-1,5,slab
3788,23885823,23833087,11,36290,75558,129300,-1,5,slab
3789,23885794,23885793,11,36046,75403,129750,-1,5,slab
3790,23885795,23885794,11,36035,75359,129800,-1,5,slab
3791,23885802,23885801,11,35972,75392,130150,-1,5,slab
3792,23885806,23885805,11,35995,75299,130350,-1,5,slab
3793,23885808,23885807,11,35987,75240,130450,-1,5,slab
3794,23885811,23885810,11,36130,75280,130600,-1,5,slab
3795,23885813,23885812,11,36195,75363,130700,-1,5,slab
3796,23885822,23885823,11,36246,75510,129350,-1,5,slab
3797,23885821,23885822,11,36234,75537,129400,-1,5,slab
3798,23885820,23885821,11,36206,75528,129450,-1,5,slab
3799,23885818,23885819,11,36008,75433,129500,-1,5,slab
3800,23885785,23885786,11,35917,75137,129400,-1,5,slab
3801,23885767,23885768,11,37227,77706,129800,-1,5,slab
3802,23885768,6818203,11,37224,77832,129750,-1,5,slab
3803,23885788,23885787,11,35949,75204,129550,-1,5,slab
3804,23885789,23885788,11,35997,75255,129600,-1,5,slab
3805,23885791,23885790,11,35942,75107,129650,-1,5,end
3806,23885792,23885790,11,36046,75359,129650,-1,5,slab
3807,23885796,23885795,11,36020,75329,129850,-1,5,slab
3808,23885799,23885798,11,35963,75367,130000,-1,5,slab
3809,23885800,23885799,11,35957,75356,130050,-1,5,slab
3810,23885801,23885800,11,35940,75342,130100,-1,5,slab
3811,23885803,23885802,11,35974,75396,130200,-1,5,slab
3812,23885807,23885806,11,35982,75280,130400,-1,5,slab
3813,23885809,23885808,11,36003,75192,130500,-1,5,slab
3814,23885810,23885809,11,36024,75255,130550,-1,5,slab
3815,23885814,23885813,11,36225,75456,130750,-1,5,slab
3816,23825903,23893571,78,36544,76035,128700,-1,5,slab
3817,23893573,23893582,11,36820,76594,128650,-1,5,branch
3818,23893582,23893583,11,36813,76633,128700,-1,5,slab
3819,23893583,23893584,11,36838,76616,128750,-1,5,slab
3820,23893584,23893585,11,36878,76738,128800,-1,5,slab
3821,23893571,23893572,11,36605,76186,128650,-1,5,slab
3822,23893572,23893573,11,36738,76368,128650,-1,5,slab
3823,23893581,23893580,11,37098,76755,128250,-1,5,end
3824,23893580,23893579,11,37136,76755,128300,-1,5,slab
3825,23893579,23893578,11,37098,76760,128350,-1,5,slab
3826,23893578,23893577,11,37043,76776,128400,-1,5,slab
3827,23893577,23893576,11,37058,76779,128450,-1,5,slab
3828,23893576,23893575,11,37013,76732,128500,-1,5,slab
3829,23893575,23893574,11,36956,76682,128550,-1,5,slab
3830,23893574,23893573,11,36827,76544,128600,-1,5,slab
3831,23885778,23885776,11,35577,75008,129100,-1,5,slab
3832,23885779,23885778,11,35549,74989,129150,-1,5,slab
3833,23885780,23885779,11,35520,74932,129200,-1,5,end
3834,23885790,23885789,11,35968,75249,129650,-1,5,branch
3835,23885793,23885792,11,36056,75428,129700,-1,5,slab
3836,23885797,23885796,11,35993,75333,129900,-1,5,slab
3837,23885798,23885797,11,35968,75373,129950,-1,5,slab
3838,23885804,23885803,11,35984,75384,130250,-1,5,slab
3839,23885805,23885804,11,35999,75320,130300,-1,5,slab
3840,23885812,23885811,11,36181,75285,130650,-1,5,slab
3841,23885815,23885814,11,36257,75551,130800,-1,5,slab
3842,23885816,23885815,11,36282,75529,130850,-1,5,end
3843,23885819,23885820,11,36041,75448,129450,-1,5,slab
3844,23885817,23885818,11,36014,75292,129500,-1,5,slab
3845,23885787,23885817,11,35921,75183,129500,-1,5,branch
3846,23885786,23885787,11,35942,75158,129450,-1,5,slab
3847,23885784,23885785,11,35851,75154,129350,-1,5,slab
3848,23885783,23885784,11,35811,75131,129300,-1,5,slab
3849,23885782,23885783,11,35740,75099,129250,-1,5,slab
3850,23885781,23885782,11,35748,75048,129200,-1,5,slab
3851,23885777,23885781,11,35702,75055,129150,-1,5,slab
3852,23885776,23885777,11,35695,75044,129100,-1,5,branch
3853,23833087,23833086,78,36300,75588,129250,-1,5,slab
3854,23833086,23833085,78,36348,75603,129200,-1,5,slab
3855,23833085,23833084,78,36348,75622,129150,-1,5,slab
3856,23833084,23833083,78,36349,75622,129150,-1,5,branch
3857,23833083,23833082,78,36349,75622,129100,-1,5,slab
3858,23833082,23833081,78,36346,75601,129050,-1,5,slab
3859,23833081,23833080,78,36386,75644,129000,-1,5,branch
3860,23833080,23833079,78,36402,75598,128950,-1,5,slab
3861,23833079,23833078,78,36401,75563,128900,-1,5,slab
3862,23833078,23833077,78,36436,75505,128850,-1,5,slab
3863,23833077,23833076,78,36401,75598,128800,-1,3,slab
3864,23833076,23825904,78,36455,75799,128750,-1,5,slab
3865,23825907,23825904,78,36523,75780,128600,-1,5,end
3866,23825904,23825903,78,36471,75825,128700,-1,5,branch
3867,9554696,23833081,27,36392,75578,129000,-1,5,end
3868,23893585,6818221,11,36866,76823,128850,-1,5,slab
3869,10185658,23790682,12,79154,77911,124300,-1,5,end
3870,24062216,13335225,45,66087,69372,122400,-1,5,slab
3871,24436439,24668443,76,41118,85719,126200,-1,5,slab
3872,24653202,9508788,87,75973,83748,128500,-1,5,slab
3873,24653204,24653202,87,75863,83679,128400,-1,5,slab
3874,24653206,24653204,87,75806,83736,128350,-1,5,end
3875,24655474,24655472,87,59680,72055,125050,-1,5,slab
3876,24655461,24655456,87,59714,72010,125350,-1,5,slab
3877,24655464,24655461,87,59703,72036,125300,-1,5,slab
3878,24655468,24655466,87,59688,72017,125200,-1,5,slab
3879,24655472,24655470,87,59680,72055,125100,-1,5,slab
3880,24655456,7028526,87,59748,72036,125400,-1,5,slab
3881,24655466,24655464,87,59691,72010,125250,-1,5,slab
3882,24655470,24655468,87,59672,72048,125150,-1,5,slab
3883,24655478,24655474,87,59657,72105,125000,-1,5,slab
3884,24655480,24655478,87,59498,72105,124950,-1,5,slab
3885,24655845,24655838,87,59389,72789,124700,-1,5,slab
3886,24655818,24655817,87,59294,72956,124250,-1,5,slab
3887,24655822,24655821,87,59344,72865,124450,-1,5,slab
3888,24655823,24655822,87,59374,72758,124500,-1,5,slab
3889,24655838,24655831,87,59370,72789,124650,-1,5,slab
3890,24655846,24655845,87,59386,72819,124750,-1,5,slab
3891,24655851,24655848,87,59416,72762,124850,-1,5,slab
3892,24655869,24655863,87,59420,72743,124950,-1,5,slab
3893,13801551,13801552,27,58867,71983,122650,-1,5,slab
3894,13801552,13801553,27,58826,72051,122700,-1,5,slab
3895,13801553,13801562,27,58786,72120,122750,-1,5,branch
3896,13801564,13801565,27,58709,72639,122850,-1,5,slab
3897,13801565,13801566,27,58712,72646,122900,-1,5,branch
3898,13801566,13801567,27,58716,72652,122950,-1,5,slab
3899,13801567,13801568,27,58719,72659,123000,-1,5,slab
3900,13801568,13801569,27,58722,72665,123050,-1,5,slab
3901,13801569,13801570,27,58725,72672,123100,-1,5,slab
3902,13801570,8215569,27,58729,72678,123150,-1,5,slab
3903,13801576,13801577,27,58884,72699,123350,-1,5,slab
3904,13801577,13801578,27,58911,72726,123400,-1,5,slab
3905,13801578,13801580,27,58938,72754,123450,-1,5,slab
3906,13801580,13801581,27,59093,72690,123500,-1,5,slab
3907,13801581,13801582,27,59148,72678,123550,-1,5,slab
3908,13801582,13801583,27,59204,72667,123600,-1,5,slab
3909,13801583,13801584,27,59224,72710,123650,-1,5,slab
3910,13801584,13801585,27,59245,72752,123700,-1,5,slab
3911,13801585,13801586,27,59266,72795,123750,-1,5,slab
3912,13801586,13801587,27,59287,72838,123800,-1,5,slab
3913,13801587,13801588,27,59523,72948,123850,-1,5,slab
3914,13801588,13801598,27,59348,72762,123900,-1,5,slab
3915,13801610,13801637,27,59941,72469,124100,-1,5,slab
3916,13801638,13801639,27,59938,72388,124200,-1,5,slab
3917,13801639,13801640,27,59937,72348,124250,-1,5,slab
3918,13801642,13801657,27,59960,72260,124400,-1,5,branch
3919,13801657,13801658,27,59955,72229,124450,-1,5,slab
3920,13801658,13801659,27,59950,72197,124500,-1,5,slab
3921,13801659,13801660,27,59945,72165,124550,-1,5,slab
3922,13801660,13801661,27,59899,72139,124600,-1,5,slab
3923,13801661,13298976,27,59853,72112,124650,-1,5,slab
3924,13801670,13801671,27,59820,72067,124750,-1,5,slab
3925,13801671,13801672,27,59784,72069,124800,-1,5,slab
3926,13801672,13801673,27,59748,72072,124850,-1,5,slab
3927,13801494,13801493,27,59017,71918,122500,-1,5,slab
3928,13801497,13801496,27,59120,71728,122400,-1,5,slab
3929,13801629,13801598,27,59330,72783,124000,-1,5,slab
3930,13801630,13801629,27,59312,72816,124050,-1,5,slab
3931,20105937,20105936,27,58571,73028,122850,-1,5,slab
3932,20105956,20105955,27,58618,73311,121900,-1,5,slab
3933,20105957,20105956,27,58623,73325,121850,-1,5,slab
3934,20105963,20105962,27,58649,73368,121550,-1,5,slab
3935,20105964,20105963,27,58652,73370,121500,-1,5,slab
3936,20105965,20105964,27,58654,73371,121450,-1,5,slab
3937,20105966,20105965,27,58657,73373,121400,-1,5,branch
3938,20105982,20105981,27,58769,73432,120950,-1,5,branch
3939,20105993,20105992,27,58898,73340,120750,-1,5,branch
3940,20106031,20106030,27,58627,73813,120700,-1,5,slab
3941,20106032,20106031,27,58631,73844,120650,-1,5,slab
3942,20106033,20106032,27,58628,73840,120600,-1,5,slab
3943,20106034,20106033,27,58625,73836,120550,-1,5,slab
3944,20106035,20106034,27,58623,73831,120500,-1,5,slab
3945,20106036,20106035,27,58620,73827,120450,-1,5,slab
3946,20106037,20106036,27,58617,73823,120400,-1,5,slab
3947,20106041,20106037,27,58608,73791,120350,-1,5,slab
3948,20106042,20106041,27,58598,73758,120300,-1,5,slab
3949,20106043,20106042,27,58588,73726,120250,-1,5,slab
3950,20106044,20106043,27,58578,73694,120200,-1,5,slab
3951,20106045,20106044,27,58568,73662,120150,-1,5,end
3952,20106060,20106059,27,58729,73351,120500,-1,5,slab
3953,20106061,20106060,27,58714,73369,120450,-1,5,slab
3954,20106066,20106061,27,58705,73364,120400,-1,5,slab
3955,20106067,20106066,27,58696,73360,120350,-1,5,slab
3956,20106068,20106067,27,58687,73355,120300,-1,5,slab
3957,20106069,20106068,27,58678,73350,120250,-1,5,slab
3958,20106073,20106072,27,58676,73443,120100,-1,5,end
3959,13801673,24655480,27,59713,72074,124900,-1,5,slab
3960,24655863,24655851,87,59363,72766,124900,-1,5,slab
3961,24656082,24656081,87,60060,71238,124200,-1,5,branch
3962,24655817,13801631,87,59317,72929,124200,-1,5,slab
3963,24655819,24655818,87,59336,72944,124300,-1,5,slab
3964,24655821,24655820,87,59340,72918,124400,-1,5,slab
3965,24655829,24655823,87,59397,72804,124550,-1,5,slab
3966,24655931,13801553,87,58930,71850,122800,-1,5,slab
3967,24655937,24655934,87,59013,71816,122900,-1,5,slab
3968,24655939,24655937,87,59021,71789,122950,-1,5,slab
3969,24655942,24655939,87,59082,71778,123000,-1,5,slab
3970,24655955,24655954,87,59237,71284,123350,-1,3,slab
3971,24655975,24655969,87,59435,71033,123600,-1,5,slab
3972,24655980,24655979,87,59545,70976,123750,-1,5,slab
3973,24655820,24655819,87,59321,72918,124350,-1,5,slab
3974,24655831,24655829,87,59420,72762,124600,-1,5,slab
3975,24655848,24655846,87,59393,72792,124800,-1,5,slab
3976,24655882,24655869,87,59397,72735,125000,-1,5,end
3977,24655951,24655950,87,59112,71675,123200,-1,5,slab
3978,24655962,24655958,87,59344,71124,123500,-1,5,slab
3979,24655969,24655962,87,59397,71071,123550,-1,5,slab
3980,24655982,24655980,87,59598,70968,123800,-1,5,end
3981,24655950,24655947,87,59108,71706,123150,-1,5,slab
3982,24655956,24655955,87,59237,71257,123400,-1,5,slab
3983,24655944,24655942,87,59082,71782,123050,-1,5,slab
3984,24655947,24655944,87,59063,71744,123100,-1,5,slab
3985,24655953,24655951,87,59142,71664,123250,-1,5,slab
3986,24655954,24655953,87,59230,71531,123300,-1,5,slab
3987,24655958,24655956,87,59294,71196,123450,-1,5,slab
3988,24655978,24655975,87,59496,70938,123650,-1,5,slab
3989,24655979,24655978,87,59538,70908,123700,-1,5,slab
3990,24656081,24656077,87,60056,71253,124250,-1,5,slab
3991,24656129,24656120,87,60090,71690,124100,-1,5,slab
3992,24655934,24655931,87,58983,71835,122850,-1,5,slab
3993,24656068,13801646,87,60041,71257,124350,-1,5,slab
3994,24656077,24656068,87,60060,71238,124300,-1,5,slab
3995,24656084,24656082,87,60026,71143,124150,-1,5,slab
3996,24656109,24656084,87,59946,70957,124100,-1,5,slab
3997,24656111,24656109,87,59946,70957,124050,-1,5,end
3998,24656147,24656145,87,60071,71611,123700,-1,5,end
3999,24656131,24656129,87,60090,71690,124050,-1,5,slab
4000,24656132,24656131,87,59938,71641,124000,-1,5,slab
4001,24656137,24656134,87,60037,71702,123900,-1,5,slab
4002,24656145,24656144,87,60068,71633,123750,-1,5,slab
4003,24656120,24656082,87,60117,71656,124150,-1,5,slab
4004,24656134,24656132,87,60014,71580,123950,-1,5,slab
4005,24656143,24656137,87,60231,71911,123850,-1,5,slab
4006,24656144,24656143,87,60090,71683,123800,-1,5,slab
4007,24656550,8783606,87,54410,72234,125950,-1,5,slab
4008,24656551,24656550,87,54360,72333,126000,-1,3,slab
4009,24656552,24656551,87,53832,72447,126000,-1,5,slab
4010,24656553,24656552,87,53771,72629,125950,-1,5,slab
4011,24656554,24656553,87,53764,72587,125900,-1,5,slab
4012,24656555,24656554,87,53764,72614,125850,-1,5,slab
4013,24656556,24656555,87,53787,72602,125800,-1,5,slab
4014,24656557,24656556,87,53737,72599,125750,-1,5,slab
4015,24656558,24656557,87,53695,72644,125700,-1,5,slab
4016,24656559,24656558,87,53684,72640,125650,-1,5,slab
4017,24656560,24656559,87,53657,72701,125600,-1,5,end
4018,24656562,11949428,87,35590,69057,121950,-1,5,slab
4019,24656563,24656562,87,35625,68992,121900,-1,5,end
4020,24656564,7019754,87,75053,78196,127850,-1,5,slab
4021,24656565,24656564,87,75038,78223,127800,-1,5,slab
4022,24656566,24656565,87,75027,78261,127750,-1,5,slab
4023,24656567,24656566,87,75000,78276,127700,-1,5,slab
4024,24656568,24656567,87,74955,78302,127650,-1,5,branch
4025,24656569,24656568,87,75019,78264,127600,-1,5,slab
4026,24656570,16089652,87,75050,77983,127450,-1,2,slab
4027,24656571,24656570,87,75072,77846,127350,-1,5,slab
4028,24656572,24656571,87,75019,77862,127300,-1,5,slab
4029,24656573,24656572,87,75012,77862,127250,-1,5,slab
4030,24656574,24656573,87,74920,77801,127150,-1,5,slab
4031,24656575,24656574,87,74875,77759,127100,-1,5,slab
4032,24656576,24656575,87,74844,77694,127050,-1,5,slab
4033,19475047,24656576,12,74833,77668,127000,-1,5,slab
4034,24656577,19475047,87,74844,77577,126950,-1,5,slab
4035,24656578,24656577,87,74852,77482,126900,-1,5,slab
4036,24656581,24656580,87,74860,77394,126750,-1,5,slab
4037,24656582,24656581,87,74833,77607,126700,-1,5,slab
4038,24656579,24656578,87,74879,77444,126850,-1,5,slab
4039,24656585,24656584,87,74863,77371,126550,-1,5,slab
4040,24656586,24656585,87,74955,77345,126500,-1,5,slab
4041,24656580,24656579,87,74837,77428,126800,-1,5,slab
4042,24656583,24656582,87,74863,77379,126650,-1,3,slab
4043,24656584,24656583,87,74803,77379,126600,-1,5,slab
4044,24656587,24656586,87,75008,77337,126450,-1,5,slab
4045,24656588,24656587,87,75015,77280,126400,-1,5,slab
4046,24656589,24656588,87,75171,77208,126350,-1,5,slab
4047,24656590,24656589,87,75141,77219,126300,-1,5,slab
4048,24656591,24656590,87,75118,77216,126200,-1,5,slab
4049,24656592,24656591,87,75186,77219,126150,-1,5,slab
4050,24656593,24656592,87,75202,77257,126100,-1,5,slab
4051,24656594,24656593,87,75228,77257,126050,-1,5,slab
4052,24656595,24656594,87,75236,77257,126000,-1,5,slab
4053,24656596,24656595,87,75202,77250,125950,-1,5,slab
4054,24656597,24656596,87,75148,77204,125900,-1,5,slab
4055,24656598,24656597,87,75118,77189,125850,-1,5,slab
4056,24656599,24656598,87,75114,77189,125800,-1,5,slab
4057,24656600,24656599,87,75057,77151,125750,-1,5,slab
4058,24656601,24656600,87,75031,77124,125700,-1,5,slab
4059,24656602,24656601,87,75012,77140,125650,-1,5,slab
4060,24656603,24656602,87,75000,77124,125600,-1,5,slab
4061,24656604,24656603,87,75000,77090,125550,-1,5,slab
4062,24656605,24656604,87,74993,77109,125450,-1,5,slab
4063,24656606,24656605,87,74989,77067,125400,-1,5,slab
4064,24656607,24656606,87,75034,77018,125350,-1,5,slab
4065,24656608,24656607,87,75069,77014,125300,-1,5,slab
4066,24656609,24656608,87,75050,76972,125250,-1,5,slab
4067,24656610,24656609,87,75042,76991,125200,-1,5,slab
4068,24656611,24656610,87,75034,77014,125150,-1,5,slab
4069,24656612,24656611,87,75023,77022,125100,-1,5,slab
4070,24656613,24656612,87,74996,77022,125050,-1,5,slab
4071,24656614,24656613,87,75004,77010,125000,-1,5,slab
4072,24656615,24656614,87,75023,76984,124950,-1,5,slab
4073,24656616,24656615,87,75023,76984,124900,-1,5,slab
4074,24656617,24656616,87,75027,76953,124850,-1,5,slab
4075,24656618,24656617,87,74977,76919,124800,-1,5,slab
4076,24656619,24656618,87,74947,76900,124750,-1,5,slab
4077,24656620,24656619,87,74917,76881,124700,-1,5,slab
4078,24656621,24656620,87,74913,76885,124600,-1,5,slab
4079,24656622,24656621,87,74947,76904,124550,-1,5,slab
4080,24656623,24656622,87,74924,76851,124500,-1,5,slab
4081,24656624,24656623,87,74958,76908,124450,-1,5,slab
4082,24656625,24656624,87,74953,76938,124400,-1,4,slab
4083,24656626,24656625,87,74930,76938,124350,-1,5,slab
4084,24656627,24656626,87,74918,76988,124300,-1,5,slab
