,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5371,1742119,1742118,6,52757,87016,106950,-1,5,slab
5372,1789813,1789812,7,50334,85431,115700,-1,5,slab
5373,1789814,1789813,7,50342,85427,115750,-1,5,slab
5374,1742126,1742125,6,52213,87016,107300,-1,5,slab
5375,1789819,1789818,7,50346,85454,115950,-1,5,slab
5376,1742133,1742132,6,51526,86833,107100,-1,5,slab
5377,1742138,1742137,6,51252,86822,107000,-1,5,slab
5378,1789831,1789830,7,50338,85370,116300,-1,5,slab
5379,1742140,1742138,6,51111,86801,106950,-1,5,slab
5380,1742141,1742140,6,50971,86780,106900,-1,5,slab
5381,1789833,1789832,7,50315,85294,116400,-1,5,slab
5382,1789836,1789835,7,50384,85241,116550,-1,5,slab
5383,1742207,1742206,6,52810,86983,106850,-1,5,slab
5384,1742208,1742207,6,52837,86966,106800,-1,5,slab
5385,1789883,1789882,7,50445,84888,117100,-1,5,slab
5386,1789884,1789883,7,50445,84888,117150,-1,5,slab
5387,1742213,1742212,6,52791,86957,106650,-1,5,slab
5388,1742214,1742213,6,52776,86954,106600,-1,5,branch
5389,1742215,1742214,6,52761,86951,106550,-1,5,slab
5390,1789885,1789884,7,50445,84869,117200,-1,5,slab
5391,1742217,1742216,6,52415,87096,106450,-1,5,slab
5392,1789886,1789885,7,50433,84857,117250,-1,5,slab
5393,1742219,1742218,6,52707,87039,106350,-1,5,slab
5394,1789887,1789886,7,50407,84823,117300,-1,5,slab
5395,1742222,1742221,6,52639,87150,106200,-1,5,slab
5396,1742223,1742222,6,52616,87187,106150,-1,5,slab
5397,1789888,1789887,7,50437,84838,117350,-1,5,slab
5398,1742225,1742214,6,52728,86628,106600,-1,5,slab
5399,1789889,1789888,7,50437,84857,117400,-1,5,slab
5400,1789891,1789890,7,50433,84842,117500,-1,5,slab
5401,1789894,1789892,7,50443,84795,117600,-1,5,slab
5402,1742287,1742286,6,50740,84435,149250,-1,5,slab
5403,1742288,1742287,6,50769,84428,149200,-1,5,slab
5404,1742296,1739880,6,50323,84667,149450,-1,5,slab
5405,1279376,1742296,6,50155,84640,149500,-1,5,slab
5406,1742321,1742320,6,49971,84789,149400,-1,3,slab
5407,1742343,1742342,6,50733,84356,148900,-1,5,slab
5408,1742349,1742348,6,50676,84299,148650,-1,5,slab
5409,1742365,1742364,6,50597,84299,148350,-1,5,slab
5410,1790068,1789897,7,50441,84618,117750,-1,5,slab
5411,1740420,1740419,6,53314,83512,148200,-1,5,slab
5412,1757505,1757504,7,52964,83368,78500,-1,5,slab
5413,1789080,1789079,7,48662,88118,109750,-1,5,slab
5414,1789083,1789082,7,48712,88190,109600,-1,5,slab
5415,1789198,1789175,7,48659,89094,107300,-1,5,slab
5416,1789274,1789273,7,48484,89151,106200,-1,5,slab
5417,1741946,1741945,6,51542,86783,111050,-1,5,slab
5418,1741947,1741946,6,51541,86795,111000,-1,5,slab
5419,1789708,1789707,7,50103,85762,113500,-1,5,slab
5420,1789810,1789803,7,50350,85439,115600,-1,5,slab
5421,1740421,1740420,6,53298,83524,148150,-1,5,slab
5422,1740555,1740554,6,52149,83543,142400,-1,5,slab
5423,1757234,1757233,7,52124,83710,83800,-1,5,slab
5424,1740579,1740578,6,51985,84040,141200,-1,5,slab
5425,1757259,1757258,7,52162,83691,83700,-1,5,slab
5426,1757423,1757422,7,51843,83368,82250,-1,5,slab
5427,1789074,1789070,7,48784,88061,110050,-1,5,slab
5428,1789077,1789076,7,48746,88080,109900,-1,5,slab
5429,1789094,1789093,7,48712,88281,109100,-1,5,slab
5430,1741497,1741496,6,51698,85818,116000,-1,5,slab
5431,1741498,1741497,6,51707,85832,115950,-1,5,slab
5432,1741499,1741498,6,51716,85845,115900,-1,5,slab
5433,1757776,1757775,7,52402,80924,72600,-1,5,slab
5434,1741638,1741637,6,51172,86252,113900,-1,5,slab
5435,1757871,1757869,7,52037,79982,71600,-1,5,slab
5436,1789413,1789406,7,48415,89060,104100,-1,5,slab
5437,1789697,1789696,7,50095,85845,113050,-1,5,slab
5438,1789803,1789802,7,50312,85431,115550,-1,5,slab
5439,1742103,1742102,6,52582,87346,107750,-1,5,slab
5440,1742524,1742525,6,52940,84144,163050,-1,5,slab
5441,1742375,1742370,6,50229,84282,148100,-1,5,slab
5442,1742376,1742375,6,50059,84261,148050,-1,5,slab
5443,1753583,1753582,7,50650,83007,141350,-1,5,slab
5444,1742477,1742478,6,53084,83999,162300,-1,5,slab
5445,1753663,1753662,7,50787,82463,142750,-1,5,slab
5446,1790108,1790107,7,48195,88448,93800,-1,5,slab
5447,1742398,1742399,6,52848,84025,159000,-1,5,slab
5448,1742397,1742398,6,52853,84016,158950,-1,5,slab
5449,1742396,1742397,6,52858,84007,158900,-1,5,slab
5450,1790126,1790124,7,48647,88369,93800,-1,5,slab
5451,1742399,1742400,6,52849,84028,159050,-1,5,slab
5452,1790127,1790126,7,48647,88334,93750,-1,5,slab
5453,1742406,1742407,6,52913,83961,159400,-1,5,slab
5454,1742405,1742406,6,52892,83987,159350,-1,5,slab
5455,1742404,1742405,6,52872,84014,159300,-1,5,slab
5456,1790128,1790127,7,48731,88395,93700,-1,5,slab
5457,1742411,1742412,6,52953,83940,159650,-1,5,slab
5458,1742410,1742411,6,52952,83939,159600,-1,5,slab
5459,1742417,1742418,6,53257,84078,160400,-1,5,slab
5460,1742425,1742426,6,53285,83926,160750,-1,5,slab
5461,1742424,1742425,6,53288,83955,160700,-1,5,slab
5462,1742423,1742424,6,53290,83985,160650,-1,5,slab
5463,1790155,1790110,7,47933,88532,93650,-1,3,slab
5464,1790172,1790171,7,48651,88426,93450,-1,5,slab
5465,1790174,1790173,7,48605,88410,93350,-1,5,slab
5466,1742450,1742451,6,53274,83862,161250,-1,5,slab
5467,1742449,1742450,6,53277,83859,161200,-1,5,slab
5468,1742448,1742449,6,53281,83857,161150,-1,5,slab
5469,1790177,1790176,7,48594,88369,93200,-1,5,slab
5470,1742454,1742455,6,53220,83866,161500,-1,5,slab
5471,1742453,1742454,6,53242,83864,161400,-1,5,slab
5472,1742452,1742453,6,53252,83863,161350,-1,5,slab
5473,1742451,1742452,6,53263,83863,161300,-1,5,slab
5474,1742456,1742458,6,53190,83896,161600,-1,5,slab
5475,1742455,1742456,6,53205,83881,161550,-1,5,slab
5476,1742458,1742459,6,53175,83909,161650,-1,5,slab
5477,1742469,1742472,6,53095,83983,161850,-1,5,slab
5478,1742468,1742469,6,53117,83963,161800,-1,5,slab
5479,1742467,1742468,6,53138,83943,161750,-1,5,slab
5480,1742473,1742474,6,53089,83995,161950,-1,5,slab
5481,1742472,1742473,6,53092,83989,161900,-1,5,slab
5482,1742482,1742483,6,53084,83991,162550,-1,5,slab
5483,1742481,1742482,6,53084,83992,162500,-1,5,slab
5484,1742480,1742481,6,53084,83994,162450,-1,5,slab
5485,1742479,1742480,6,53084,83996,162400,-1,5,slab
5486,1742478,1742479,6,53084,83997,162350,-1,5,slab
5487,1742484,1742485,6,53056,84016,162650,-1,5,slab
5488,1742483,1742484,6,53070,84004,162600,-1,5,slab
5489,1790213,1790177,7,48583,88266,93100,-1,3,slab
5490,1790266,1790264,7,48678,88239,92850,-1,5,slab
5491,1742584,1742583,6,51552,84204,162650,-1,5,slab
5492,1742585,1742584,6,51550,84192,162700,-1,5,slab
5493,1742586,1742585,6,51548,84179,162750,-1,5,slab
5494,1742587,1742586,6,51545,84167,162800,-1,5,slab
5495,1742588,1742587,6,51543,84155,162850,-1,5,slab
5496,1742589,1742588,6,51541,84143,162900,-1,5,slab
5497,1790313,1790277,7,48651,88293,92500,-1,5,slab
5498,1742592,1742591,6,51476,84135,163050,-1,5,slab
5499,1790314,1790313,7,48643,88315,92450,-1,5,slab
5500,1790323,1790322,7,48613,88293,92250,-1,5,slab
5501,1790336,1790335,7,48332,88384,91850,-1,5,slab
5502,1790340,1790339,7,48332,88437,91650,-1,5,slab
5503,1790383,1790382,7,48552,88441,91100,-1,5,slab
5504,1790389,1790388,7,48670,88445,90800,-1,5,slab
5505,1790391,1790390,7,48727,88445,90700,-1,5,slab
5506,1790409,1790408,7,48906,88391,90200,-1,5,slab
5507,1790422,1790421,7,48795,88410,89850,-1,5,slab
5508,1790429,1790428,7,48822,88505,89650,-1,5,slab
5509,1790470,1790469,7,48814,88543,89200,-1,5,slab
5510,1790644,1790643,7,48746,88581,88700,-1,5,slab
5511,1751791,1751790,6,51497,87403,106200,-1,5,slab
5512,1790647,1790646,7,48738,88555,88550,-1,5,slab
5513,1751792,1751791,6,51467,87436,106250,-1,5,slab
5514,1751793,1751792,6,51436,87469,106300,-1,5,slab
5515,1751794,1751793,6,51406,87502,106350,-1,5,slab
5516,1790648,1790647,7,48738,88509,88500,-1,5,slab
5517,1790649,1790648,7,48769,88505,88450,-1,5,slab
5518,1790650,1790649,7,48773,88513,88400,-1,5,slab
5519,1751797,1751796,6,51345,87814,106500,-1,5,slab
5520,1751798,1751797,6,51402,87909,106550,-1,5,end
5521,1790651,1790650,7,48773,88517,88350,-1,5,slab
5522,1790653,1790652,7,48917,88433,88250,-1,5,slab
5523,1790656,1790655,7,49130,88281,88100,-1,5,slab
5524,1790657,1790656,7,49168,88289,88050,-1,5,slab
5525,1790665,1790664,7,49286,88243,87750,-1,5,slab
5526,1790667,1790666,7,49320,88270,87650,-1,5,slab
5527,1790683,1790682,7,49396,88255,87250,-1,5,slab
5528,1790684,1790683,7,49396,88285,87200,-1,5,slab
5529,1790685,1790684,7,49396,88285,87150,-1,5,slab
5530,1759646,1759642,7,51360,87023,110000,-1,5,slab
5531,1790688,1790687,7,49441,88361,87000,-1,5,slab
5532,1790690,1790689,7,49498,88369,86900,-1,5,slab
5533,1759650,1759649,7,51288,87077,109900,-1,5,slab
5534,1790691,1790690,7,49552,88391,86850,-1,5,slab
5535,1790692,1790691,7,49552,88391,86800,-1,5,slab
5536,1759653,1759650,7,51284,87096,109850,-1,5,slab
5537,1790693,1790692,7,49677,88380,86750,-1,5,slab
5538,1790696,1790695,7,49635,88376,86650,-1,5,slab
5539,1759657,1759656,7,51231,87210,109700,-1,5,slab
5540,1790697,1790696,7,49628,88380,86600,-1,5,slab
5541,1759660,1759659,7,51163,87164,109600,-1,5,slab
5542,1790701,1790700,7,49673,88388,86500,-1,5,slab
5543,1759663,1759661,7,51125,87221,109500,-1,5,slab
5544,1790709,1790702,7,49673,88388,86400,-1,5,slab
5545,1790710,1790709,7,49719,88369,86350,-1,5,slab
5546,1790716,1790715,7,49734,88353,86200,-1,5,slab
5547,1790717,1790716,7,49738,88357,86150,-1,5,slab
5548,1790724,1790717,7,49776,88414,86100,-1,5,slab
5549,1790725,1790724,7,49753,88372,86050,-1,5,slab
5550,1790733,1790732,7,49753,88334,85950,-1,5,slab
5551,1790737,1790733,7,49776,88350,85900,-1,5,slab
5552,1790739,1790738,7,49821,88350,85800,-1,5,slab
5553,1790746,1790744,7,49909,88509,85550,-1,5,slab
5554,1790756,1790755,7,49924,88418,85450,-1,5,slab
5555,1790762,1790761,7,49913,88403,85350,-1,5,slab
5556,1790793,1790792,7,49943,88547,84800,-1,5,slab
5557,1790796,1790795,7,49951,88581,84700,-1,5,slab
5558,1790799,1790798,7,50000,88665,84550,-1,5,slab
5559,1790800,1790799,7,50027,88665,84500,-1,5,slab
5560,1790804,1790800,7,50023,88593,84450,-1,5,slab
5561,1790809,1790808,7,50091,88589,84200,-1,5,slab
5562,1790811,1790810,7,50118,88547,84100,-1,5,slab
5563,1790817,1790816,7,50182,88532,83900,-1,5,slab
5564,1790866,1790865,7,50513,88559,83600,-1,5,slab
5565,1790867,1790866,7,50505,88540,83550,-1,5,slab
5566,1790872,1790871,7,50486,88578,83300,-1,5,slab
5567,1790874,1790873,7,50452,88585,83200,-1,5,slab
5568,1790878,1790877,7,50384,88638,83000,-1,5,slab
5569,1790883,1790882,7,50304,88638,82750,-1,5,slab
5570,1790888,1790887,7,50277,88692,82500,-1,5,branch
5571,1790893,1790892,7,49928,88650,82350,-1,5,slab
5572,1790905,1790904,7,50414,88585,82250,-1,5,slab
5573,1790906,1790905,7,50448,88574,82200,-1,5,slab
5574,1790908,1790906,7,50490,88547,82150,-1,5,slab
5575,1790910,1790896,7,49818,88646,82250,-1,5,slab
5576,1790912,1790911,7,49852,88688,82150,-1,5,slab
5577,1790917,1790916,7,49742,88768,81900,-1,5,slab
5578,1790918,1790917,7,49726,88779,81850,-1,5,slab
5579,1790919,1790918,7,49692,88787,81800,-1,5,slab
5580,1790939,1790938,7,49749,88771,81500,-1,5,slab
5581,1790940,1790939,7,49772,88775,81450,-1,5,slab
5582,1791005,1790908,7,50509,88513,82100,-1,5,slab
5583,1791009,1791008,7,50608,88289,81900,-1,5,slab
5584,1791011,1791010,7,50616,88236,81800,-1,5,slab
5585,1791012,1791011,7,50680,88175,81750,-1,5,slab
5586,1791013,1791012,7,50703,88152,81700,-1,5,slab
5587,1791014,1791013,7,50733,88125,81650,-1,5,slab
5588,1791024,1791023,7,50828,88015,81500,-1,5,slab
5589,1791027,1791026,7,50893,88011,81350,-1,5,slab
5590,1791029,1791028,7,50908,87977,81250,-1,5,slab
5591,1791031,1791030,7,50904,87920,81150,-1,5,slab
5592,1743995,1743994,6,51130,83983,163350,-1,5,slab
5593,1743996,1743995,6,50994,83926,163400,-1,5,slab
5594,1743997,1743996,6,50944,83860,163450,-1,5,slab
5595,1743998,1743997,6,50895,83793,163500,-1,5,slab
5596,1743999,1743998,6,50847,83746,163550,-1,5,slab
5597,1744000,1743999,6,50800,83698,163600,-1,5,slab
5598,1744448,1744447,6,50688,83702,163750,-1,5,slab
5599,1744449,1744448,6,50635,83733,163800,-1,5,slab
5600,1744453,1744452,6,50502,83782,164000,-1,5,slab
5601,1792011,1792004,7,51341,87685,80700,-1,5,slab
5602,1792357,1792356,7,51307,87574,80450,-1,5,slab
5603,1745061,1745060,6,51752,84477,161850,-1,5,slab
5604,1745196,1745195,6,52324,87362,105850,-1,5,slab
5605,1745199,1745198,6,51917,87362,105700,-1,5,branch
5606,1745200,1745199,6,51611,87362,105750,-1,5,slab
5607,1753566,1753565,7,50779,83364,140750,-1,5,slab
5608,1745213,1745212,6,51620,87383,106000,-1,5,slab
5609,1745214,1745213,6,51598,87388,106050,-1,5,slab
5610,1753567,1753566,7,50817,83334,140800,-1,5,slab
5611,1745224,1745223,6,51833,87346,105600,-1,5,slab
5612,1753576,1753574,7,50756,83204,141100,-1,5,slab
5613,1753586,1753585,7,50616,82836,141500,-1,5,slab
5614,1753588,1753587,7,50593,82779,141600,-1,5,slab
5615,1753617,1753616,7,50638,82589,142200,-1,5,slab
5616,1753619,1753618,7,50714,82558,142300,-1,5,slab
5617,1753620,1753619,7,50699,82551,142350,-1,5,slab
5618,1745309,1745272,6,51596,87054,105150,-1,5,slab
5619,1753621,1753620,7,50733,82551,142400,-1,5,slab
5620,1745318,1745317,6,51617,87082,105050,-1,5,slab
5621,1745319,1745318,6,51628,87096,105000,-1,5,slab
5622,1745337,1745336,6,51674,87107,104900,-1,5,slab
5623,1745338,1745337,6,51697,87113,104850,-1,5,slab
5624,1745339,1745338,6,51719,87118,104800,-1,5,slab
5625,1753632,1753628,7,50775,82505,142500,-1,5,slab
5626,1745342,1745341,6,51741,87123,104700,-1,5,slab
5627,1745343,1745342,6,51751,87125,104650,-1,5,slab
5628,1745344,1745343,6,51762,87127,104600,-1,5,slab
5629,1745355,1745354,6,51726,87271,104200,-1,5,slab
5630,1745356,1745355,6,51720,87285,104150,-1,5,slab
5631,1745357,1745356,6,51714,87298,104100,-1,5,slab
5632,1745358,1745357,6,51708,87312,104050,-1,5,slab
5633,1753661,1753660,7,50726,82471,142650,-1,5,slab
5634,1745361,1745360,6,51706,87332,103950,-1,5,slab
5635,1745362,1745361,6,51704,87343,103900,-1,5,slab
5636,1745363,1745362,6,51703,87353,103850,-1,5,slab
5637,1745364,1745363,6,51702,87363,103800,-1,5,slab
5638,1745365,1745364,6,51700,87373,103750,-1,5,slab
5639,1745370,1745369,6,51655,87398,103600,-1,5,slab
5640,1745371,1745370,6,51640,87406,103550,-1,5,slab
5641,1745372,1745371,6,51624,87414,103500,-1,5,slab
5642,1745373,1745372,6,51609,87422,103450,-1,5,slab
5643,1745377,1745376,6,51703,87417,103300,-1,5,slab
5644,1745378,1745377,6,51735,87415,103250,-1,5,slab
5645,1745382,1745381,6,51746,87389,103100,-1,5,slab
5646,1745383,1745382,6,51750,87381,103050,-1,5,slab
5647,1745389,1745388,6,51748,87358,102900,-1,5,slab
5648,1745390,1745389,6,51747,87350,102850,-1,5,slab
5649,1745391,1745390,6,51746,87343,102800,-1,5,slab
5650,1745430,1745429,6,51349,87310,102150,-1,5,slab
5651,1745431,1745430,6,51282,87308,102050,-1,5,slab
5652,1745432,1745431,6,51267,87313,102000,-1,5,slab
5653,1745433,1745432,6,51252,87318,101950,-1,5,slab
5654,1745434,1745433,6,51237,87324,101900,-1,5,slab
5655,1745436,1745435,6,51153,87326,101800,-1,5,slab
5656,1745437,1745436,6,51111,87327,101750,-1,5,slab
5657,1745438,1745437,6,51101,87331,101700,-1,5,slab
5658,1745439,1745438,6,51091,87335,101650,-1,5,slab
5659,1745440,1745439,6,51081,87339,101600,-1,5,slab
5660,1745444,1745443,6,50997,87335,101450,-1,5,slab
5661,1745466,1745465,6,50739,86925,100350,-1,5,slab
5662,1745487,1745486,6,50739,86837,100100,-1,5,slab
5663,1745488,1745487,6,50737,86795,100050,-1,5,slab
5664,1745489,1745488,6,50735,86754,100000,-1,5,slab
5665,1745503,1745502,6,50902,86536,99650,-1,5,slab
5666,1745504,1745503,6,50933,86514,99600,-1,5,slab
5667,1745551,1745504,6,50944,86499,99550,-1,5,slab
5668,1745552,1745551,6,50956,86484,99500,-1,5,slab
5669,1745553,1745552,6,50967,86469,99450,-1,5,slab
5670,1745563,1745562,6,51004,86346,99300,-1,5,slab
5671,1745564,1745563,6,51016,86305,99250,-1,5,slab
5672,1745607,1745606,6,51077,86256,99100,-1,5,branch
5673,1745613,1745612,6,51365,86028,98950,-1,5,slab
5674,1745614,1745613,6,51461,85952,98900,-1,5,slab
5675,1745653,1745652,6,51056,86642,98700,-1,5,slab
5676,1745654,1745653,6,51047,86651,98650,-1,5,slab
5677,1745660,1745659,6,51071,86689,98350,-1,5,slab
5678,1745661,1745660,6,51081,86708,98300,-1,5,slab
5679,1745681,1745679,6,51006,86952,98100,-1,5,slab
5680,1745682,1745681,6,50977,87014,98050,-1,5,branch
5681,1745683,1745682,6,50948,87077,98000,-1,5,slab
5682,1745686,1745685,6,51089,87350,98200,-1,5,slab
5683,1745689,1745688,6,51203,87377,98350,-1,5,slab
5684,1745698,1745697,6,51296,87476,98650,-1,5,slab
5685,1745699,1745698,6,51310,87506,98700,-1,5,slab
5686,1745700,1745699,6,51324,87536,98750,-1,5,slab
5687,1745713,1745712,6,51310,87592,99150,-1,5,slab
5688,1745714,1745713,6,51313,87590,99200,-1,5,slab
5689,1745726,1745725,6,51301,87598,99350,-1,5,slab
5690,1745727,1745726,6,51298,87601,99400,-1,5,slab
5691,1745737,1745736,6,51286,87562,99550,-1,5,slab
5692,1745738,1745737,6,51282,87549,99600,-1,5,slab
5693,1745739,1745738,6,51279,87536,99650,-1,5,slab
5694,1745742,1745741,6,51270,87571,99800,-1,5,slab
5695,1745743,1745742,6,51266,87582,99850,-1,5,slab
5696,1745744,1745743,6,51263,87593,99900,-1,5,slab
5697,1745752,1745751,6,51244,87565,100000,-1,5,slab
5698,1745753,1745752,6,51235,87551,100050,-1,5,slab
5699,1745754,1745753,6,51225,87536,100100,-1,5,slab
5700,1745758,1745754,6,51228,87553,100150,-1,5,slab
5701,1745759,1745758,6,51231,87569,100200,-1,5,slab
5702,1745760,1745759,6,51234,87585,100250,-1,5,slab
5703,1745761,1745760,6,51237,87601,100300,-1,5,slab
5704,1745777,1745776,6,51262,87576,100400,-1,5,slab
5705,1745778,1745777,6,51274,87564,100450,-1,5,slab
5706,1745779,1745778,6,51286,87552,100500,-1,5,slab
5707,1753859,1753854,7,50878,82460,142900,-1,5,slab
5708,1753862,1753859,7,50920,82444,142950,-1,5,slab
5709,1745805,1745782,6,51377,87582,101100,-1,5,end
5710,1753868,1753862,7,50954,82452,143000,-1,5,slab
5711,1753898,1753892,7,51094,82456,143300,-1,5,slab
5712,1754341,1754340,7,49827,85629,137300,-1,5,slab
5713,1754342,1754341,7,49879,85629,137350,-1,5,slab
5714,1754344,1754343,7,49835,85583,137450,-1,5,slab
5715,1754343,1754342,7,49855,85587,137400,-1,5,slab
5716,1754364,1754363,7,49814,85431,137800,-1,5,slab
5717,1754381,1754380,7,49742,85256,138250,-1,5,slab
5718,1754384,1754383,7,49571,85230,138350,-1,5,slab
5719,1754391,1754390,7,49381,85226,138600,-1,5,slab
5720,1754434,1754433,7,49225,85256,139250,-1,5,slab
5721,1741257,1741256,6,51898,85211,123650,-1,5,slab
5722,1757605,1757604,7,53162,81688,75900,-1,5,slab
5723,1754475,1754474,7,48875,85047,139950,-1,5,slab
5724,1754476,1754475,7,48860,85025,140000,-1,5,slab
5725,1754490,1754489,7,48731,84835,140450,-1,5,slab
5726,1754516,1754508,7,48780,84850,140700,-1,5,slab
5727,1754541,1754540,7,48887,84998,140850,-1,5,slab
5728,1754545,1754544,7,50916,85503,131500,-1,5,slab
5729,1754591,1754590,7,50091,86073,130600,-1,5,slab
5730,1754595,1754594,7,50099,86081,130450,-1,5,slab
5731,1754596,1754595,7,50091,86081,130400,-1,5,slab
5732,1754597,1754596,7,50091,86070,130350,-1,5,slab
5733,1754602,1754601,7,50084,86119,130150,-1,5,slab
5734,1754604,1754602,7,50084,86119,130100,-1,5,slab
5735,1754607,1754605,7,50087,86089,130000,-1,5,slab
5736,1754608,1754607,7,50087,86089,129950,-1,5,slab
5737,1754612,1754608,7,50068,86092,129900,-1,5,slab
5738,1754613,1754612,7,50053,86168,129850,-1,5,slab
5739,1754615,1754613,7,50053,86214,129800,-1,5,slab
5740,1754617,1754616,7,50019,86336,129700,-1,5,slab
5741,1754623,1754620,7,50027,86389,129600,-1,5,slab
5742,1754628,1754627,7,49928,86434,129450,-1,5,slab
5743,1754637,1754636,7,49776,86526,129250,-1,5,slab
5744,1754639,1754638,7,49753,86526,129150,-1,5,slab
5745,1754642,1754641,7,49757,86510,129050,-1,5,slab
5746,1754643,1754642,7,49730,86484,129000,-1,5,slab
5747,1754698,1754697,7,49248,86742,127650,-1,5,slab
5748,1754712,1754711,7,49061,86883,127150,-1,5,slab
5749,1754751,1754750,7,48852,87099,126050,-1,5,slab
5750,1754757,1754756,7,48742,87141,125800,-1,5,slab
5751,1754758,1754757,7,48579,87251,125750,-1,5,slab
5752,1754760,1754759,7,48507,87297,125650,-1,5,slab
5753,1754871,1741940,7,49757,86833,111300,-1,5,slab
5754,1754872,1754871,7,49745,86814,111250,-1,5,slab
5755,1754873,1754872,7,49707,86754,111200,-1,5,slab
5756,1746538,1746537,6,51013,86096,127100,-1,5,slab
5757,1754926,1754879,7,49548,86613,111050,-1,5,slab
5758,1746541,1746540,6,50963,86089,127000,-1,5,slab
5759,1746545,1746544,6,50842,86165,126850,-1,5,slab
5760,1754934,1754927,7,49419,86153,111000,-1,5,branch
5761,1746546,1746545,6,50809,86203,126800,-1,5,slab
5762,1746547,1746546,6,50777,86241,126750,-1,5,slab
5763,1754935,1754934,7,49426,86127,111050,-1,5,slab
5764,1746549,1746547,6,50758,86252,126700,-1,5,slab
5765,1746550,1746549,6,50739,86263,126650,-1,5,slab
5766,1754937,1754936,7,49449,86123,111150,-1,5,slab
5767,1746553,1746552,6,50690,86294,126500,-1,5,slab
5768,1754938,1754937,7,49476,86070,111200,-1,5,slab
5769,1746554,1746553,6,50635,86295,126450,-1,5,slab
5770,1746555,1746554,6,50581,86296,126400,-1,5,slab
5771,1746556,1746555,6,50526,86298,126350,-1,5,slab
5772,1746561,1746560,6,50481,86374,126150,-1,5,slab
5773,1746567,1746566,6,50332,86355,125900,-1,5,slab
5774,1746568,1746567,6,50294,86336,125850,-1,5,slab
5775,1746573,1746572,6,50184,86336,125650,-1,5,slab
5776,1746575,1746574,6,50146,86324,125550,-1,5,slab
5777,1746576,1746575,6,50125,86315,125500,-1,5,slab
5778,1746577,1746576,6,50104,86305,125450,-1,5,slab
5779,1746579,1746578,6,50104,86305,125350,-1,5,slab
5780,1746580,1746579,6,50085,86307,125300,-1,5,slab
5781,1746581,1746580,6,50066,86309,125250,-1,5,slab
5782,1746584,1746583,6,50047,86317,125150,-1,5,slab
5783,1746589,1746588,6,50025,86328,124950,-1,5,slab
5784,1755022,1754938,7,49479,86070,111250,-1,5,slab
5785,1755024,1755022,7,49476,86047,111300,-1,5,slab
5786,1755061,1755060,7,49411,86070,110900,-1,5,slab
5787,1746623,1746622,6,49198,86668,121100,-1,5,branch
5788,1746624,1746623,6,49128,86700,121150,-1,5,slab
5789,1755065,1755064,7,49403,85895,110700,-1,5,slab
5790,1755066,1755065,7,49346,85792,110650,-1,5,slab
5791,1746627,1746604,6,49080,86624,120800,-1,5,slab
5792,1746628,1746627,6,49021,86647,120750,-1,5,slab
5793,1755067,1755066,7,49346,85792,110600,-1,5,slab
5794,1746633,1746632,6,49016,86678,120500,-1,5,slab
5795,1746634,1746633,6,48999,86678,120450,-1,5,slab
5796,1755070,1755069,7,49335,85716,110450,-1,5,slab
5797,1755071,1755070,7,49335,85697,110400,-1,5,slab
5798,1746637,1746636,6,48993,86771,120300,-1,5,slab
5799,1746638,1746637,6,48983,86818,120250,-1,5,slab
5800,1755072,1755071,7,49339,85640,110350,-1,5,slab
5801,1746641,1746640,6,48980,86879,120100,-1,5,slab
5802,1755073,1755072,7,49350,85511,110300,-1,5,slab
5803,1746642,1746641,6,48942,86926,120050,-1,5,slab
5804,1746643,1746642,6,48904,86974,120000,-1,5,slab
5805,1755074,1755073,7,49335,85462,110250,-1,5,slab
5806,1755076,1755075,7,49289,85291,110150,-1,5,slab
5807,1746671,1746670,6,52411,85443,112250,-1,5,slab
5808,1755079,1755077,7,49274,85291,110050,-1,5,slab
5809,1755080,1755079,7,49263,85226,110000,-1,5,slab
5810,1746674,1746673,6,52411,85422,112100,-1,5,slab
5811,1746675,1746674,6,52430,85412,112050,-1,5,slab
5812,1755082,1755080,7,49270,85177,109950,-1,5,slab
5813,1746678,1746677,6,52512,85370,111900,-1,5,slab
5814,1746679,1746678,6,52521,85367,111850,-1,5,slab
5815,1755084,1755083,7,49270,85059,109850,-1,5,slab
5816,1746688,1746687,6,52593,85207,111400,-1,5,slab
5817,1746689,1746688,6,52612,85188,111350,-1,5,slab
5818,1746693,1746692,6,52656,85177,111150,-1,5,slab
5819,1746694,1746693,6,52654,85173,111100,-1,5,slab
5820,1746695,1746694,6,52660,85150,111050,-1,5,slab
5821,1746696,1746695,6,52666,85127,111000,-1,5,slab
5822,1746697,1746696,6,52672,85123,110950,-1,5,slab
5823,1746698,1746697,6,52678,85120,110900,-1,5,slab
5824,1746699,1746698,6,52685,85116,110850,-1,5,slab
5825,1746733,1746732,6,52901,84899,110300,-1,5,slab
5826,1746734,1746733,6,52924,84895,110250,-1,5,end
5827,1746737,1746736,6,50915,87135,97900,-1,5,slab
5828,1746738,1746737,6,50899,87164,97850,-1,5,slab
5829,1746740,1746739,6,50844,87229,97750,-1,5,slab
5830,1746741,1746740,6,50816,87261,97700,-1,5,slab
5831,1746742,1746741,6,50788,87293,97650,-1,5,slab
5832,1746743,1746742,6,50786,87306,97600,-1,5,slab
5833,1746744,1746743,6,50783,87318,97550,-1,5,slab
5834,1746745,1746744,6,50780,87330,97500,-1,5,slab
5835,1746746,1746745,6,50777,87343,97450,-1,5,slab
