,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3226,17047368,17047367,12,49685,78390,132300,-1,5,slab
3227,17047369,17047368,12,49621,78348,132250,-1,5,slab
3228,17047370,17047369,12,49575,78318,132200,-1,5,slab
3229,17047371,17047370,12,49537,78318,132150,-1,5,end
3230,17028232,17028231,12,45811,72716,143700,-1,5,slab
3231,17047435,17028173,12,45220,72116,140650,-1,5,slab
3232,17047436,17047435,12,45178,71949,140700,-1,5,slab
3233,17047437,17047436,12,45049,71774,140750,-1,5,slab
3234,17047438,17047437,12,45030,71763,140800,-1,5,end
3235,17047471,17047470,12,45583,73178,138650,-1,5,slab
3236,17047472,17047471,12,45560,73155,138600,-1,5,slab
3237,17047473,17047472,12,45530,73189,138550,-1,5,slab
3238,17047474,17047473,12,45539,73197,138500,-1,5,slab
3239,17047475,17047474,12,45549,73205,138450,-1,5,slab
3240,17047476,17047475,12,45575,73201,138400,-1,5,slab
3241,17047477,17047476,12,45583,73231,138350,-1,5,slab
3242,17047478,17047477,12,45596,73220,138300,-1,5,slab
3243,17047479,17047478,12,45610,73208,138250,-1,5,slab
3244,17047480,17047479,12,45623,73188,138200,-1,5,slab
3245,17047481,17047480,12,45636,73167,138150,-1,5,slab
3246,17047482,17047481,12,45631,73157,138100,-1,5,slab
3247,17047483,17047482,12,45625,73148,138050,-1,5,end
3248,17047499,17028113,12,45687,73094,137850,-1,5,slab
3249,17047500,17047499,12,45672,73098,137900,-1,5,slab
3250,17047498,17047500,12,45638,73102,137950,-1,5,end
3251,17047517,17028098,12,45874,72649,137100,-1,5,slab
3252,17047518,17047517,12,45890,72622,137050,-1,5,end
3253,17028095,17028094,12,45644,73208,136950,-1,5,slab
3254,17047543,17028078,12,45402,73520,136100,-1,5,slab
3255,17047544,17047543,12,45356,73554,136150,-1,5,slab
3256,17047545,17047544,12,45360,73512,136200,-1,5,slab
3257,17047546,17047545,12,45368,73490,136250,-1,5,slab
3258,17047547,17047546,12,45366,73457,136300,-1,5,slab
3259,17028359,17028358,12,49212,78116,132600,-1,5,slab
3260,17047165,17047164,12,51053,77509,124500,-1,5,slab
3261,17047166,17047165,12,51041,77506,124450,-1,5,slab
3262,17047167,17047166,12,51003,77482,124400,-1,5,slab
3263,17047168,17047167,12,51018,77502,124350,-1,5,slab
3264,17047169,17047168,12,51007,77501,124300,-1,5,slab
3265,17047170,17047169,12,50996,77499,124250,-1,5,slab
3266,17047171,17047170,12,50973,77470,124200,-1,5,slab
3267,17047172,17047171,12,50950,77440,124150,-1,5,slab
3268,17047173,17047172,12,50927,77411,124100,-1,5,slab
3269,17047174,17047173,12,50897,77407,124050,-1,5,slab
3270,17047175,17047174,12,50866,77404,124000,-1,5,slab
3271,17047176,17047175,12,50836,77400,123950,-1,5,slab
3272,17047177,17047176,12,50714,77373,123900,-1,5,slab
3273,17047179,17047178,12,50692,77358,123800,-1,5,slab
3274,17047227,17047226,12,50654,77202,121350,-1,5,slab
3275,17047548,17047547,12,45364,73425,136350,-1,5,slab
3276,17047549,17047548,12,45364,73436,136400,-1,5,end
3277,17047585,17028061,12,45147,73334,135250,-1,5,slab
3278,17047586,17047585,12,45202,73330,135200,-1,5,slab
3279,17047587,17047586,12,45258,73326,135150,-1,5,slab
3280,17047588,17047587,12,45283,73348,135100,-1,5,slab
3281,17047589,17047588,12,45308,73369,135050,-1,5,slab
3282,17047590,17047589,12,45334,73391,135000,-1,5,slab
3283,17047591,17047590,12,45372,73450,134950,-1,5,branch
3284,17047592,17047591,12,45410,73509,134900,-1,5,slab
3285,17047593,17047592,12,45423,73507,134850,-1,5,slab
3286,17047594,17047593,12,45436,73505,134800,-1,5,slab
3287,17047595,17047594,12,45455,73552,134750,-1,5,slab
3288,17047596,17047595,12,45474,73600,134700,-1,5,slab
3289,17047598,17047597,12,45491,73653,134600,-1,5,slab
3290,17047599,17047598,12,45499,73680,134550,-1,5,slab
3291,17047600,17047599,12,45508,73706,134500,-1,5,slab
3292,17047601,17047600,12,45516,73733,134450,-1,5,slab
3293,17047602,17047601,12,45501,73763,134400,-1,5,end
3294,17047618,17017174,12,41872,75511,135300,-1,5,slab
3295,17047619,17047618,12,41803,75363,135350,-1,5,end
3296,17047620,3848291,12,43789,76309,142500,-1,5,slab
3297,17047621,17047620,12,43891,76252,142550,-1,5,slab
3298,17047622,17047621,12,43941,76226,142600,-1,5,slab
3299,17047623,17047622,12,43964,76195,142650,-1,5,slab
3300,17047624,17047623,12,43948,76119,142700,-1,5,end
3301,17028400,17028399,12,50135,77246,130600,-1,5,slab
3302,17028401,17028400,12,50164,77204,130550,-1,5,slab
3303,17028402,17028401,12,50192,77162,130500,-1,5,slab
3304,17028403,17028402,12,50218,77137,130450,-1,5,slab
3305,17029166,17028435,12,50785,76790,128800,-1,5,slab
3306,17029167,17029166,12,50878,76718,128750,-1,5,branch
3307,17029168,17029167,12,50851,76796,128700,-1,5,slab
3308,17029169,17029168,12,50828,76874,128650,-1,5,slab
3309,17029170,17029169,12,50832,76944,128600,-1,5,slab
3310,17029171,17029170,12,50836,77015,128550,-1,5,slab
3311,17029172,17029171,12,50840,77086,128500,-1,5,slab
3312,17029199,17029172,12,50849,77197,128450,-1,5,slab
3313,17029200,17029199,12,50798,77394,128400,-1,5,slab
3314,17029201,17029200,12,50809,77447,128350,-1,5,slab
3315,17029202,17029201,12,50817,77493,128300,-1,5,slab
3316,17029203,17029202,12,50825,77539,128250,-1,5,slab
3317,17029204,17029203,12,50832,77584,128200,-1,5,slab
3318,17029205,17029204,12,50840,77630,128150,-1,5,branch
3319,17029206,17029205,12,50841,77708,128100,-1,5,slab
3320,17029207,17029206,12,50842,77787,128050,-1,5,slab
3321,17029208,17029207,12,50844,77865,128000,-1,5,slab
3322,17029209,17029208,12,50850,77843,127950,-1,5,slab
3323,17029210,17029209,12,50856,77820,127900,-1,5,slab
3324,17029211,17029210,12,50862,77797,127850,-1,5,slab
3325,17029212,17029211,12,50868,77774,127800,-1,5,slab
3326,17029213,17029212,12,50874,77751,127750,-1,5,slab
3327,17029214,17029213,12,50830,77711,127700,-1,5,slab
3328,17029215,17029214,12,50787,77672,127650,-1,5,slab
3329,17029216,17029215,12,50771,77616,127600,-1,5,slab
3330,17029217,17029216,12,50756,77560,127550,-1,5,slab
3331,17029218,17029217,12,50741,77504,127500,-1,5,branch
3332,17029219,17029218,12,50747,77442,127450,-1,5,slab
3333,17029220,17029219,12,50754,77380,127400,-1,5,slab
3334,17029221,17029220,12,50760,77318,127350,-1,5,slab
3335,17029222,17029221,12,50758,77312,127300,-1,5,slab
3336,17029223,17029222,12,50756,77305,127250,-1,5,slab
3337,17029224,17029223,12,50754,77298,127200,-1,5,slab
3338,17029225,17029224,12,50752,77292,127150,-1,5,slab
3339,17029226,17029225,12,50739,77266,127100,-1,5,slab
3340,17029227,17029226,12,50726,77240,127050,-1,5,slab
3341,17029228,17029227,12,50712,77215,127000,-1,5,slab
3342,17029229,17029228,12,50699,77189,126950,-1,5,slab
3343,17047597,17047596,12,45496,73607,134650,-1,5,slab
3344,17015920,17015921,12,15914,79325,137950,-1,5,slab
3345,17015883,17015884,12,18365,78120,139250,-1,5,slab
3346,17015860,17015861,12,24285,77056,138950,-1,5,slab
3347,17015825,17015826,12,29129,77720,137950,-1,5,slab
3348,17015783,17015784,12,36894,76817,136950,-1,5,slab
3349,3851187,17015755,16,40889,77041,134750,-1,5,slab
3350,17016157,17016156,12,46619,77863,133400,-1,5,slab
3351,17028375,17028374,12,49462,77702,131850,-1,5,slab
3352,17028376,17028375,12,49486,77683,131800,-1,5,slab
3353,17028377,17028376,12,49527,77691,131750,-1,5,slab
3354,17028378,17028377,12,49569,77698,131700,-1,5,slab
3355,17028379,17028378,12,49611,77706,131650,-1,5,slab
3356,17028380,17028379,12,49653,77713,131600,-1,5,slab
3357,17028381,17028380,12,49668,77694,131550,-1,5,slab
3358,17028382,17028381,12,49683,77675,131500,-1,5,slab
3359,17028383,17028382,12,49698,77656,131450,-1,5,slab
3360,17028384,17028383,12,49714,77637,131400,-1,5,slab
3361,17028385,17028384,12,49734,77616,131350,-1,5,slab
3362,17028386,17028385,12,49754,77594,131300,-1,5,slab
3363,17028387,17028386,12,49773,77572,131250,-1,5,slab
3364,17028388,17028387,12,49793,77550,131200,-1,5,slab
3365,17047244,17047243,12,50452,77267,120500,-1,5,slab
3366,17028298,17028297,12,41623,76722,131350,-1,5,slab
3367,17274791,17028298,12,41591,76881,131300,-1,5,slab
3368,17274792,17274791,12,41573,76923,131250,-1,5,branch
3369,17274793,17274792,12,41555,76965,131200,-1,5,slab
3370,17274794,17274793,12,41537,77007,131150,-1,5,slab
3371,17274795,17274794,12,41482,77185,131100,-1,5,branch
3372,17274796,17274795,12,41427,77364,131050,-1,5,slab
3373,17274797,17274796,12,41408,77854,131000,-1,5,branch
3374,17274798,17274797,12,41433,77920,130950,-1,5,branch
3375,17274799,17274798,12,41458,77987,130900,-1,5,branch
3376,17274800,17274799,12,41459,77996,130850,-1,5,branch
3377,17274801,17274800,12,41461,78006,130800,-1,5,slab
3378,17274802,17274801,12,41480,77996,130750,-1,5,slab
3379,17274803,17274802,12,41499,77987,130700,-1,5,slab
3380,17274804,17274803,12,41518,77962,130650,-1,5,slab
3381,17274805,17274804,12,41537,77936,130600,-1,5,slab
3382,17274806,17274805,12,41556,77911,130550,-1,5,slab
3383,17274807,17274806,12,41577,77938,130500,-1,5,slab
3384,17274808,17274807,12,41597,77964,130450,-1,5,slab
3385,17274809,17274808,12,41617,77991,130400,-1,5,slab
3386,17274810,17274809,12,41619,78025,130350,-1,5,slab
3387,17274811,17274810,12,41621,78059,130300,-1,5,slab
3388,17274812,17274811,12,41621,78061,130250,-1,5,slab
3389,17274814,17274813,12,41634,78057,130150,-1,5,slab
3390,17274815,17274814,12,41646,78050,130100,-1,5,slab
3391,17274816,17274815,12,41659,78044,130050,-1,5,slab
3392,17274817,17274816,12,41658,78040,130000,-1,5,slab
3393,17274818,17274817,12,41656,78036,129950,-1,5,slab
3394,17274819,17274818,12,41655,78033,129900,-1,5,branch
3395,17274820,17274819,12,41678,78038,129850,-1,5,slab
3396,17274821,17274820,12,41701,78044,129800,-1,5,slab
3397,17274822,17274821,12,41708,78039,129750,-1,5,slab
3398,17274823,17274822,12,41716,78034,129700,-1,5,slab
3399,17274824,17274823,12,41724,78029,129650,-1,5,slab
3400,17274825,17274824,12,41724,78024,129600,-1,5,slab
3401,17274826,17274825,12,41724,78019,129550,-1,5,slab
3402,17274827,17274826,12,41724,78014,129500,-1,5,slab
3403,17274828,17274827,12,41721,78011,129450,-1,5,slab
3404,17274829,17274828,12,41718,78008,129400,-1,5,slab
3405,17274830,17274829,12,41716,78006,129350,-1,5,slab
3406,17274831,17274830,12,41715,78012,129300,-1,5,slab
3407,17274832,17274831,12,41713,78019,129250,-1,5,slab
3408,17274833,17274832,12,41712,78025,129200,-1,5,slab
3409,17274834,17274833,12,41667,78122,129150,-1,5,slab
3410,17274835,17274834,12,41621,78219,129100,-1,5,slab
3411,17274836,17274835,12,41603,78269,129050,-1,5,slab
3412,17274837,17274836,12,41585,78320,129000,-1,5,slab
3413,17274838,17274837,12,41568,78371,128950,-1,5,slab
3414,17274839,17274838,12,41556,78394,128900,-1,5,branch
3415,17274840,17274839,12,41545,78416,128850,-1,5,slab
3416,17274841,17274840,12,41505,78416,128800,-1,5,slab
3417,17274842,17274841,12,41465,78416,128750,-1,5,slab
3418,17274843,17274842,12,41454,78435,128700,-1,5,slab
3419,17274844,17274843,12,41442,78454,128650,-1,5,slab
3420,17274845,17274844,12,41427,78466,128600,-1,5,branch
3421,17274846,17274845,12,41412,78477,128550,-1,5,slab
3422,17274847,17274846,12,41397,78489,128500,-1,5,slab
3423,17274848,17274847,12,41402,78542,128450,-1,5,slab
3424,17274849,17274848,12,41408,78595,128400,-1,5,slab
3425,17274850,17274849,12,41385,78624,128350,-1,5,slab
3426,17274851,17274850,12,41363,78653,128300,-1,5,slab
3427,17274852,17274851,12,41340,78682,128250,-1,5,slab
3428,17274853,17274852,12,41346,78696,128200,-1,5,slab
3429,17274854,17274853,12,41352,78710,128150,-1,5,slab
3430,17274855,17274854,12,41359,78724,128100,-1,5,slab
3431,17274856,17274855,12,41364,78753,128050,-1,5,slab
3432,17274857,17274856,12,41370,78781,128000,-1,5,slab
3433,17274858,17274857,12,41372,78816,127950,-1,5,slab
3434,17274859,17274858,12,41374,78851,127900,-1,5,slab
3435,17274860,17274859,12,41376,78887,127850,-1,5,slab
3436,17274861,17274860,12,41378,78922,127800,-1,5,slab
3437,17274862,17274861,12,41380,79047,127750,-1,5,branch
3438,17274863,17274862,12,41382,79173,127700,-1,5,slab
3439,17274864,17274863,12,41387,79222,127650,-1,5,slab
3440,17274865,17274864,12,41393,79271,127600,-1,5,slab
3441,17274866,17274865,12,41413,79294,127550,-1,5,slab
3442,17274867,17274866,12,41433,79317,127500,-1,5,slab
3443,17274868,17274867,12,41454,79340,127450,-1,5,slab
3444,17274869,17274868,12,41466,79342,127400,-1,5,branch
3445,17274870,17274869,12,41479,79345,127350,-1,5,slab
3446,17274871,17274870,12,41492,79347,127300,-1,5,slab
3447,17274872,17274871,12,41522,79353,127250,-1,5,slab
3448,17274873,17274872,12,41553,79359,127200,-1,5,slab
3449,17274874,17274873,12,41560,79382,127150,-1,5,slab
3450,17274875,17274874,12,41568,79404,127100,-1,5,slab
3451,17274876,17274875,12,41573,79412,127050,-1,5,slab
3452,17274877,17274876,12,41579,79420,127000,-1,5,slab
3453,17274878,17274877,12,41638,79427,126950,-1,5,slab
3454,17274879,17274878,12,41697,79435,126900,-1,5,slab
3455,17274880,17274879,12,41697,79436,126850,-1,5,slab
3456,17274881,17274880,12,41697,79437,126800,-1,5,slab
3457,17274882,17274881,12,41697,79439,126750,-1,5,slab
3458,17274883,17274882,12,41711,79440,126700,-1,5,slab
3459,17274884,17274883,12,41725,79441,126650,-1,5,slab
3460,17274885,17274884,12,41739,79442,126600,-1,5,slab
3461,17274886,17274885,12,41727,79458,126550,-1,5,slab
3462,17274887,17274886,12,41620,79428,126500,-1,5,slab
3463,17274888,17274887,12,41768,79430,126450,-1,5,slab
3464,17015834,17015835,12,28393,77930,138300,-1,5,slab
3465,17015937,17015938,12,14647,79637,137100,-1,5,slab
3466,17015936,17015937,12,14722,79618,137150,-1,5,slab
3467,17015935,17015936,12,14796,79600,137200,-1,5,slab
3468,17015934,17015935,12,14871,79582,137250,-1,5,slab
3469,17015933,17015934,12,14945,79563,137300,-1,5,slab
3470,17015932,17015933,12,15020,79545,137350,-1,5,slab
3471,17015931,17015932,12,15094,79527,137400,-1,5,slab
3472,17015930,17015931,12,15169,79508,137450,-1,5,slab
3473,17015929,17015930,12,15243,79490,137500,-1,5,slab
3474,17015928,17015929,12,15318,79471,137550,-1,5,slab
3475,17015927,17015928,12,15392,79453,137600,-1,5,slab
3476,17015926,17015927,12,15467,79435,137650,-1,5,slab
3477,17015925,17015926,12,15541,79416,137700,-1,5,slab
3478,17015922,17015923,12,15765,79361,137850,-1,5,slab
3479,17015905,17015906,12,17032,79049,138700,-1,5,slab
3480,17015871,17015872,12,22889,76089,139450,-1,5,slab
3481,17015865,17015866,12,23727,76682,139150,-1,5,slab
3482,17015863,17015865,12,23776,76722,139100,-1,5,slab
3483,17015862,17015863,12,23946,76833,139050,-1,5,slab
3484,17015861,17015862,12,24116,76944,139000,-1,5,slab
3485,17015859,17015860,12,24399,77115,138900,-1,5,slab
3486,17015847,17015852,12,25555,77884,138500,-1,5,slab
3487,17015844,17015847,12,26299,78059,138450,-1,5,slab
3488,17015843,17015844,12,26555,78079,138500,-1,5,slab
3489,17015842,17015843,12,26811,78100,138550,-1,5,slab
3490,17015841,17015842,12,27067,78120,138600,-1,5,slab
3491,17015840,17015841,12,27371,78084,138550,-1,5,slab
3492,17015839,17015840,12,27675,78048,138500,-1,5,slab
3493,17015838,17015839,12,27979,78012,138450,-1,5,slab
3494,17015836,17015838,12,28283,77976,138400,-1,5,slab
3495,17015835,17015836,12,28346,77953,138350,-1,5,slab
3496,17015800,17015801,12,33284,77672,137350,-1,5,slab
3497,17015799,17015800,12,34021,77064,137350,-1,5,slab
3498,17015798,17015799,12,34473,76969,137300,-1,5,slab
3499,17015796,17015798,12,34925,76874,137250,-1,5,slab
3500,17015795,17015796,12,35454,76908,137300,-1,5,slab
3501,17015791,17015795,12,35982,76942,137350,-1,5,slab
3502,17015790,17015791,12,36128,76951,137300,-1,5,slab
3503,17015789,17015790,12,36274,76961,137250,-1,5,slab
3504,17015788,17015789,12,36421,76970,137200,-1,5,slab
3505,17015787,17015788,12,36567,76980,137150,-1,5,slab
3506,17015786,17015787,12,36653,76939,137100,-1,5,slab
3507,17015785,17015786,12,36739,76899,137050,-1,5,slab
3508,17015784,17015785,12,36825,76858,137000,-1,5,slab
3509,17015695,17015694,12,37346,76815,136700,-1,5,slab
3510,17016176,17016175,12,49597,78872,133050,-1,5,branch
3511,17028370,17028369,12,49364,77717,132100,-1,5,slab
3512,17028389,17028388,12,49839,77489,131150,-1,5,slab
3513,17028390,17028389,12,49871,77472,131100,-1,5,slab
3514,17028391,17028390,12,49904,77455,131050,-1,5,slab
3515,17028392,17028391,12,49943,77414,131000,-1,5,slab
3516,17028393,17028392,12,49982,77374,130950,-1,5,slab
3517,17028394,17028393,12,50021,77333,130900,-1,5,slab
3518,17028395,17028394,12,50040,77324,130850,-1,5,slab
3519,17028396,17028395,12,50059,77314,130800,-1,5,slab
3520,17028397,17028396,12,50116,77265,130750,-1,5,slab
3521,17028398,17028397,12,50123,77259,130700,-1,5,slab
3522,17028399,17028398,12,50129,77252,130650,-1,5,slab
3523,17028405,17028404,12,50268,77086,130350,-1,5,slab
3524,17028406,17028405,12,50282,77082,130300,-1,5,slab
3525,17028407,17028406,12,50295,77077,130250,-1,5,slab
3526,17028408,17028407,12,50308,77072,130200,-1,5,slab
3527,17028409,17028408,12,50322,77067,130150,-1,5,slab
3528,17028410,17028409,12,50374,77081,130100,-1,5,slab
3529,17028411,17028410,12,50426,77095,130050,-1,5,slab
3530,17028412,17028411,12,50477,77109,130000,-1,5,branch
3531,17028413,17028412,12,50569,77136,129950,-1,5,branch
3532,17047160,17029273,12,51132,77491,124750,-1,5,slab
3533,17047195,17047194,12,50424,77176,122950,-1,5,slab
3534,17047221,17047220,12,50714,77141,121650,-1,5,slab
3535,17047230,17047229,12,50627,77149,121200,-1,5,slab
3536,17517126,17015736,12,40105,76885,135450,-1,5,end
3537,17517258,17274798,12,41116,78017,130950,-1,5,slab
3538,17517260,17517258,12,41064,78027,131000,-1,5,slab
3539,17517261,17517260,12,41013,78036,131050,-1,5,slab
3540,17517262,17517261,12,40962,78046,131100,-1,5,slab
3541,17517263,17517262,12,40910,78055,131150,-1,5,end
3542,17274900,17274899,12,41898,79203,125850,-1,5,slab
3543,17517402,17029393,12,51414,78838,133850,-1,5,slab
3544,17517403,17517402,12,51459,78863,133800,-1,5,slab
3545,17517404,17517403,12,51505,78889,133750,-1,5,slab
3546,17517405,17517404,12,51550,78914,133700,-1,5,slab
3547,17517407,17517405,12,51581,78947,133650,-1,5,slab
3548,17517408,17517407,12,51611,78980,133600,-1,5,slab
3549,17517409,17517408,12,51642,79013,133550,-1,5,end
3550,17517473,17029521,12,52242,76459,135900,-1,5,slab
3551,17517483,17517473,12,52257,76414,135850,-1,5,slab
3552,17517484,17517483,12,52272,76368,135800,-1,5,end
3553,17517497,17016230,12,54530,80510,134750,-1,5,slab
3554,17517499,17517497,12,54549,80529,134800,-1,5,slab
3555,17517500,17517499,12,54568,80548,134850,-1,5,end
3556,17517512,17016242,12,56819,79910,134750,-1,5,slab
3557,17517513,17517512,12,56817,79933,134800,-1,5,end
3558,17517518,17029604,12,58831,80503,134100,-1,5,end
3559,17586011,18508115,54,44190,72866,129700,-1,5,slab
3560,17667951,18508249,54,42427,77934,130150,-1,5,end
3561,18465552,17028057,12,41905,72662,138150,-1,3,slab
3562,18465553,18465552,12,41876,72641,138200,-1,5,slab
3563,18465554,18465553,12,41861,72614,138250,-1,5,slab
3564,18465555,18465554,12,41846,72586,138300,-1,5,slab
3565,18465556,18465555,12,41824,72557,138350,-1,5,slab
3566,18465557,18465556,12,41802,72528,138400,-1,5,slab
3567,18465558,18465557,12,41780,72499,138450,-1,5,slab
3568,18465559,18465558,12,41772,72474,138500,-1,5,slab
3569,18465560,18465559,12,41797,72472,138550,-1,5,slab
3570,18465561,18465560,12,41797,72512,138600,-1,5,slab
3571,18465562,18465561,12,41781,72581,138650,-1,5,slab
3572,18465563,18465562,12,41780,72527,138700,-1,5,slab
3573,18465564,18465563,12,41762,72496,138750,-1,5,slab
3574,18465565,18465564,12,41743,72465,138800,-1,5,slab
3575,18465566,18465565,12,41739,72466,138850,-1,5,slab
3576,18465567,18465566,12,41734,72467,138900,-1,5,slab
3577,18465568,18465567,12,41784,72487,138950,-1,5,slab
3578,18465569,18465568,12,41723,72473,139000,-1,5,slab
3579,18465570,18465569,12,41722,72443,139050,-1,5,slab
3580,18465571,18465570,12,41721,72414,139100,-1,5,slab
3581,18465572,18465571,12,41720,72384,139150,-1,5,slab
3582,18465573,18465572,12,41742,72370,139200,-1,5,slab
3583,18465574,18465573,12,41764,72356,139250,-1,5,slab
3584,18465575,18465574,12,41786,72342,139300,-1,5,slab
3585,18465576,18465575,12,41791,72319,139350,-1,5,slab
3586,18465577,18465576,12,41795,72296,139400,-1,5,slab
3587,18465578,18465577,12,41799,72274,139450,-1,5,slab
3588,18465580,18465579,12,41796,72229,139550,-1,5,slab
3589,18465581,18465580,12,41794,72207,139600,-1,5,slab
3590,18465582,18465581,12,41815,72137,139650,-1,5,slab
3591,18465583,18465582,12,41792,72120,139700,-1,5,slab
3592,18465584,18465583,12,41770,72104,139750,-1,5,slab
3593,18465585,18465584,12,41748,72088,139800,-1,5,slab
3594,18465586,18465585,12,41738,72054,139850,-1,5,slab
3595,18465587,18465586,12,41728,72020,139900,-1,5,slab
3596,18465588,18465587,12,41718,71986,139950,-1,5,slab
3597,18465589,18465588,12,41708,71953,140000,-1,5,slab
3598,18465590,18465589,12,41665,71934,140050,-1,5,slab
3599,18465591,18465590,12,41621,71915,140100,-1,5,slab
3600,18465592,18465591,12,41577,71896,140150,-1,5,slab
3601,18465593,18465592,12,41547,71874,140200,-1,5,slab
3602,18465594,18465593,12,41516,71852,140250,-1,5,slab
3603,18465595,18465594,12,41483,71825,140300,-1,5,slab
3604,18465596,18465595,12,41449,71799,140350,-1,5,slab
3605,18465597,18465596,12,41416,71772,140400,-1,5,slab
3606,18465598,18465597,12,41401,71744,140450,-1,5,slab
3607,18465599,18465598,12,41387,71715,140500,-1,5,slab
3608,18465600,18465599,12,41347,71698,140550,-1,5,slab
3609,18465601,18465600,12,41307,71681,140600,-1,5,slab
3610,18465602,18465601,12,41285,71850,140650,-1,5,slab
3611,18465603,18465602,12,41264,71696,140700,-1,5,slab
3612,18465604,18465603,12,41212,71671,140750,-1,5,slab
3613,18465605,18465604,12,41085,71601,140800,-1,5,slab
3614,18465606,18465605,12,40882,71594,140800,-1,5,slab
3615,18465607,18465606,12,40749,71550,140850,-1,5,branch
3616,18465608,11722172,12,40414,71379,140950,-1,5,slab
3617,18465609,18465608,12,40336,71363,141000,-1,5,slab
3618,18465610,18465609,12,40257,71347,141050,-1,5,slab
3619,18465611,18465610,12,40143,71348,141100,-1,5,slab
3620,18465612,18465611,12,40127,71345,141150,-1,5,slab
3621,18465613,18465612,12,40112,71341,141200,-1,5,slab
3622,18465614,18465613,12,40023,71259,141250,-1,5,slab
3623,18465615,18465614,12,39974,71209,141300,-1,5,slab
3624,18465616,18465615,12,39924,71158,141350,-1,5,slab
3625,18465617,18465616,12,39860,71158,141400,-1,5,end
3626,18465618,17028062,12,44344,72564,135300,-1,5,slab
3627,18465622,18465621,12,44543,71960,135300,-1,5,slab
3628,18465624,18465622,12,44577,71894,135350,-1,5,slab
3629,18465625,18465624,12,44600,71770,135400,-1,5,slab
3630,18465626,18465625,12,44592,71713,135450,-1,5,end
3631,18465621,18465618,12,44448,72285,135300,-1,5,slab
3632,18465579,18465578,12,41798,72250,139500,-1,5,slab
3633,18508024,17028061,12,44776,73083,135200,-1,5,slab
3634,18508026,18508025,12,44772,73104,135100,-1,5,end
3635,18508025,18508024,12,44774,73092,135150,-1,5,slab
3636,18508030,17047591,12,45207,73526,134950,-1,5,slab
3637,18508031,18508030,12,45094,73636,134900,-1,5,slab
3638,18508032,18508031,12,45037,73676,134850,-1,5,slab
3639,18508033,18508032,12,44979,73716,134800,-1,5,slab
3640,18508034,18508033,12,45009,73805,134750,-1,5,slab
3641,18508035,18508034,12,44998,73906,134700,-1,5,slab
3642,18508036,18508035,12,45002,73918,134650,-1,5,slab
3643,18508037,18508036,12,45006,73930,134600,-1,5,slab
3644,18508038,18508037,12,45010,73942,134550,-1,5,slab
3645,18508039,18508038,12,45015,73954,134500,-1,5,slab
3646,18508040,18508039,12,45015,73980,134450,-1,5,slab
3647,18508041,18508040,12,45015,74007,134400,-1,5,slab
3648,18508042,18508041,12,45007,74011,134350,-1,5,slab
3649,18508043,18508042,12,44999,74014,134300,-1,5,slab
3650,18508044,18508043,12,44992,74018,134250,-1,5,slab
3651,18508045,18508044,12,44970,74048,134200,-1,5,slab
3652,18508046,18508045,12,44948,74077,134150,-1,5,slab
3653,18508047,18508046,12,44944,74091,134100,-1,5,slab
3654,18508048,18508047,12,44941,74105,134050,-1,5,slab
3655,18508049,18508048,12,44937,74119,134000,-1,5,slab
3656,18508050,18508049,12,44930,74104,133950,-1,5,slab
3657,18508051,18508050,12,44924,74089,133900,-1,5,slab
3658,18508052,18508051,12,44918,74073,133850,-1,5,slab
3659,18508053,18508052,12,44937,74058,133800,-1,5,slab
3660,18508054,18508053,12,44956,74042,133750,-1,5,slab
3661,18508055,18508054,12,44975,74026,133700,-1,5,slab
3662,18508056,18508055,12,44964,74030,133650,-1,5,slab
3663,18508057,18508056,12,44954,74034,133600,-1,5,slab
3664,18508058,18508057,12,44943,74039,133550,-1,5,slab
3665,18508059,18508058,12,44933,74043,133500,-1,5,slab
3666,18508060,18508059,12,44926,74036,133450,-1,5,slab
3667,18508061,18508060,12,44920,74030,133400,-1,5,slab
3668,18508062,18508061,12,44985,73986,133350,-1,5,slab
3669,18508063,18508062,12,45051,73942,133300,-1,5,slab
3670,18508064,18508063,12,45174,73783,133250,-1,5,slab
3671,18508065,18508064,12,45216,73749,133200,-1,5,slab
3672,18508066,18508065,12,45258,73716,133150,-1,5,slab
3673,18508067,18508066,12,45320,73689,133100,-1,5,slab
3674,18508068,18508067,12,45382,73662,133050,-1,5,slab
3675,18508069,18508068,12,45444,73634,133000,-1,5,branch
3676,18508071,18508070,12,45553,73686,132900,-1,5,slab
3677,18508072,18508071,12,45607,73712,132850,-1,5,slab
3678,18508073,18508072,12,45670,73756,132800,-1,5,end
3679,18508070,18508069,12,45518,73693,132950,-1,5,branch
3680,18508078,18508070,12,45315,73828,132950,-1,5,end
3681,18508082,18508069,12,45307,73857,133000,-1,5,slab
3682,18508083,18508082,12,45123,73948,133000,-1,5,slab
3683,18508084,18508083,12,45098,73988,132950,-1,5,slab
3684,18508085,18508084,12,45098,74000,132900,-1,5,slab
3685,18508086,18508085,12,45098,74013,132850,-1,5,slab
3686,18508087,18508086,12,45121,74043,132800,-1,5,slab
3687,18508088,18508087,12,45146,74206,132750,-1,5,slab
3688,18508089,18508088,12,45096,74054,132700,-1,5,slab
3689,18508090,18508089,12,45050,74045,132650,-1,5,slab
3690,18508091,18508090,12,45003,74035,132600,-1,5,slab
3691,18508092,18508091,12,44956,74026,132550,-1,5,slab
