,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,25386423,25386422,22,73659,79127,124200,-1,5,slab
964,25386424,25386423,22,73397,79085,124150,-1,4,slab
965,25386425,25386424,22,73305,79065,124100,-1,5,slab
966,25386426,25386425,22,73070,79046,124050,-1,5,slab
967,25386428,25386426,22,73058,78998,124000,-1,5,slab
968,25386429,25386428,22,73051,79095,123950,-1,5,slab
969,25386430,25386429,22,73051,79200,123900,-1,5,slab
970,25386431,25386430,22,73051,79194,123850,-1,5,end
971,25386384,25386383,22,75732,80381,123500,-1,3,slab
972,25386434,25386384,22,75756,80330,123450,-1,5,slab
973,25386435,25386434,22,76049,80231,123450,-1,5,branch
974,25386436,25386435,22,76307,80212,123450,-1,5,branch
975,25386437,25386436,22,76395,79931,123450,-1,5,slab
976,25386438,25386435,22,76176,80210,123350,-1,5,slab
977,25386439,25386438,22,76545,80358,123300,-1,5,end
978,25386440,25386436,22,76302,80130,123500,-1,5,slab
979,25386441,25386440,22,76442,80051,123600,-1,5,slab
980,25386442,25386441,22,76457,80085,123650,-1,5,slab
981,25386443,25386442,22,76507,80123,123700,-1,5,slab
982,25386444,25386443,22,76484,80115,123750,-1,5,slab
983,25386445,25386444,22,76520,80140,123800,-1,5,slab
984,25386446,25386445,22,76621,80089,123850,-1,3,slab
985,25386447,25386446,22,76676,80114,123900,-1,5,slab
986,25386448,12639804,22,76640,80075,124000,-1,5,slab
987,25386449,25386448,22,76682,80136,124050,-1,5,slab
988,25386450,12639717,22,76670,80178,124150,-1,5,end
989,25386451,25386437,22,76271,79754,123400,-1,5,slab
990,25386452,25386451,22,76338,79779,123350,-1,5,slab
991,25386453,25386452,22,76385,79762,123300,-1,5,slab
992,25386454,25386453,22,76387,79726,123250,-1,5,slab
993,25386455,25386454,22,76374,79671,123200,-1,5,end
994,25386456,10142600,22,76742,82401,124200,-1,5,slab
995,25386457,25386456,22,76805,82464,124250,-1,4,slab
996,25386458,25386457,22,76807,82667,124300,-1,5,slab
997,25386459,25386458,22,76722,82585,124350,-1,5,slab
998,25386460,25386459,22,76628,82656,124500,-1,5,slab
999,25386461,25386460,22,76611,82711,124550,-1,5,branch
1000,25386462,25386461,22,76526,82793,124550,-1,5,slab
1001,25386463,25386461,22,76590,82701,124600,-1,5,slab
1002,25386464,25386463,22,76653,82673,124650,-1,5,slab
1003,25386471,25386470,22,76902,82664,125000,-1,5,slab
1004,25386472,25386471,22,76976,82708,125050,-1,5,slab
1005,25386465,25386464,22,76708,82663,124700,-1,5,slab
1006,25386467,25386466,22,76803,82637,124800,-1,5,slab
1007,25386474,10522397,22,76959,83054,125400,-1,5,slab
1008,25386476,25386475,22,76807,83016,125600,-1,5,end
1009,25386477,25386462,22,76505,82810,124500,-1,5,slab
1010,25386478,25386477,22,76457,82872,124400,-1,5,slab
1011,25386485,25386407,22,74725,78253,122650,-1,5,slab
1012,25386486,25386485,22,74747,78314,122700,-1,5,slab
1013,25386487,25386486,22,74768,78342,122750,-1,5,end
1014,25386493,25386400,22,78723,78771,125250,-1,5,slab
1015,25386498,25386497,22,77710,78439,125450,-1,5,slab
1016,25386500,25386499,22,77322,78249,125650,-1,5,slab
1017,25386503,25386502,22,76925,78400,126000,-1,5,slab
1018,25386505,25386396,22,78706,80372,125650,-1,5,slab
1019,25386466,25386465,22,76756,82643,124750,-1,5,slab
1020,25386468,25386467,22,76817,82677,124850,-1,5,slab
1021,25386469,25386468,22,76868,82603,124900,-1,5,slab
1022,25386470,25386469,22,76839,82593,124950,-1,5,slab
1023,25386473,13517943,22,76989,82712,125150,-1,5,slab
1024,25386475,25386474,22,76820,82995,125500,-1,5,slab
1025,25386479,25386478,22,76380,83015,124300,-1,5,slab
1026,25386480,25386479,22,76324,82964,124250,-1,5,slab
1027,25386481,25386480,22,76266,83027,124200,-1,5,slab
1028,25386482,25386481,22,76176,83234,124050,-1,5,slab
1029,25386483,25386482,22,76060,83433,123950,-1,5,slab
1030,25386484,25386483,22,76096,83488,123900,-1,5,end
1031,25386488,25386376,22,79112,80322,124400,-1,5,slab
1032,25386489,25386488,22,79011,80309,124500,-1,5,end
1033,25386490,25386406,22,78970,79704,124800,-1,5,slab
1034,25386491,25386490,22,78999,79820,124850,-1,5,slab
1035,25386492,25386491,22,78989,79788,124900,-1,5,end
1036,25386494,25386493,22,78770,78815,125300,-1,5,slab
1037,25386495,25386494,22,78252,78657,125300,-1,5,slab
1038,25386496,25386495,22,78140,78632,125350,-1,5,slab
1039,25386497,25386496,22,77914,78543,125400,-1,5,slab
1040,25386499,6507944,22,77415,78274,125600,-1,5,slab
1041,25386501,25386500,22,77134,78289,125800,-1,5,slab
1042,25386502,25386501,22,76988,78291,125900,-1,5,slab
1043,25386504,25386503,22,76938,78413,126050,-1,5,end
1044,25386506,25386505,22,78782,80398,125500,-1,5,end
1045,25386507,25386417,22,78203,79111,126250,-1,5,slab
1046,25386508,25386507,22,78155,78988,126300,-1,5,slab
1047,25386509,25386508,22,78127,78997,126350,-1,5,slab
1048,25386510,25386509,22,78108,78929,126400,-1,5,slab
1049,25386511,25386510,22,77984,78878,126500,-1,5,slab
1050,25386512,25386511,22,77887,78678,126550,-1,5,slab
1051,25386513,25386512,22,77798,78482,126600,-1,5,slab
1052,25386514,25386513,22,77823,78488,126650,-1,5,slab
1053,25386515,25386514,22,77832,78642,126700,-1,5,slab
1054,25386516,25386515,22,77821,78574,126750,-1,5,end
1055,25386517,25386415,22,78345,79558,126450,-1,5,slab
1056,25386518,25386517,22,78380,79630,126550,-1,5,slab
1057,25386519,25386518,22,78351,79602,126650,-1,5,end
1058,25386520,25386390,22,77157,82213,127000,-1,5,slab
1059,25386521,25386520,22,77147,82222,126950,-1,5,end
1060,25386522,25386374,22,79531,77728,123350,-1,5,slab
1061,25386523,25386522,22,79442,77414,123300,-1,5,slab
1062,25386524,25386523,22,79372,77382,123250,-1,5,branch
1063,25386525,25386524,22,79150,77133,123250,-1,5,slab
1064,25386526,25386524,22,79476,77616,123200,-1,5,slab
1065,25386527,25386526,22,79469,77604,123150,-1,5,end
1066,25386528,25386525,22,79148,77147,123100,-1,5,end
1067,25386529,25386419,22,78722,78667,122950,-1,5,slab
1068,25386530,25386529,22,78722,78622,122900,-1,5,end
1069,25386531,25386372,22,78920,78163,122000,-1,5,slab
1070,25386532,25386531,22,78899,78097,121950,-1,5,slab
1071,25386533,25386532,22,78640,77998,121750,-1,5,slab
1072,25386534,25386533,22,78589,77989,121700,-1,5,slab
1073,25386535,25386534,22,78580,77953,121650,-1,5,slab
1074,25386536,25386535,22,78380,77612,121600,-1,5,slab
1075,25386537,25386536,22,78606,77922,121550,-1,5,slab
1076,25386538,25386537,22,78523,77884,121500,-1,5,slab
1077,25386539,25386538,22,78372,77787,121250,-1,5,slab
1078,25386541,25386540,22,78323,77780,120800,-1,5,slab
1079,25386542,25386541,22,78184,77774,120600,-1,5,slab
1080,25386543,25386542,22,78198,77613,120400,-1,5,slab
1081,25386544,25386543,22,78120,77417,120200,-1,5,slab
1082,25386545,25386544,22,78099,77298,120000,-1,5,slab
1083,25386546,25386545,22,78051,77155,119800,-1,5,slab
1084,25386547,25386546,22,78057,76944,119650,-1,5,slab
1085,25386548,25386547,22,78063,76954,119600,-1,5,slab
1086,25386549,25386548,22,78103,76948,119550,-1,5,slab
1087,25386550,25386549,22,78127,76961,119500,-1,5,end
1088,25386551,25386370,22,78144,76116,121800,-1,5,slab
1089,25386552,25386551,22,78002,76285,121850,-1,5,slab
1090,25386553,25386552,22,77970,76314,121900,-1,5,slab
1091,25386554,25386553,22,77930,76305,121950,-1,5,end
1092,25386555,25386368,22,77483,74687,121650,-1,5,slab
1093,25386556,25386555,22,77466,74719,121700,-1,5,slab
1094,25386557,25386556,22,77487,74740,121750,-1,5,branch
1095,25386558,25386557,22,77470,74974,121750,-1,5,slab
1096,25386559,25386558,22,77565,75175,121750,-1,5,slab
1097,25386560,25386557,22,77508,74689,121800,-1,5,slab
1098,25386561,25386560,22,77502,74626,121850,-1,5,slab
1099,25386562,25386561,22,77453,74626,121900,-1,5,slab
1100,25386563,25386562,22,77386,74503,121950,-1,5,slab
1101,25386564,25386563,22,77365,74478,122000,-1,5,slab
1102,25386565,25386564,22,77343,74478,122150,-1,5,slab
1103,25386566,25386565,22,77307,74480,122300,-1,5,end
1104,25386567,25386559,22,77544,75234,121800,-1,5,slab
1105,25386568,25386567,22,77542,75244,121850,-1,5,slab
1106,25386569,5578615,22,77506,75188,121950,-1,5,slab
1107,25386570,25386569,22,77535,75130,122000,-1,5,end
1108,25386571,25386380,22,68183,71957,122500,-1,5,slab
1109,25386572,25386571,22,68109,71913,122450,-1,5,slab
1110,25386573,25386572,22,68035,71892,122400,-1,5,slab
1111,25386574,25386573,22,67964,71905,122350,-1,5,slab
1112,25386575,25386574,22,67824,71947,122300,-1,5,slab
1113,25386576,25386575,22,67727,71888,122250,-1,5,slab
1114,25386577,25386576,22,67700,71881,122200,-1,5,slab
1115,25386578,25386577,22,67660,71894,122150,-1,5,end
1116,25386579,25386379,22,67220,70091,121900,-1,5,slab
1117,13510682,25386579,12,67191,70075,121850,-1,5,slab
1118,25386580,13510682,22,67197,70055,121800,-1,5,slab
1119,25386581,13510674,22,67030,69770,121450,-1,5,slab
1120,25386582,25386581,22,67028,69775,121350,-1,5,slab
1121,25386583,25386582,22,67106,69800,121300,-1,5,slab
1122,25386584,25386583,22,67102,69872,121250,-1,5,slab
1123,25386585,25386584,22,67083,69804,121200,-1,5,slab
1124,25386586,25386585,22,67102,69819,121150,-1,5,slab
1125,25386587,25386586,22,67064,69796,121100,-1,5,slab
1126,25386588,25386587,22,67092,69760,121000,-1,5,end
1127,25386590,25386539,22,78300,77743,121050,-1,5,slab
1128,25386540,25386590,22,78264,77721,120950,-1,5,slab
1129,25395783,25395784,11,77418,74178,121650,-1,5,slab
1130,25395787,25395788,11,77224,74170,121400,-1,5,slab
1131,25395789,25029745,11,77190,74189,121300,-1,5,slab
1132,25395781,25395780,11,77625,74332,121850,-1,5,end
1133,25395782,25395783,11,77439,74187,121700,-1,5,slab
1134,25395784,25395785,11,77401,74180,121600,-1,5,branch
1135,25395785,6510871,11,77337,74229,121550,-1,5,slab
1136,25395786,25395787,11,77255,74231,121450,-1,5,slab
1137,25395788,25395789,11,77213,74221,121350,-1,5,slab
1138,25395780,25395779,11,77568,74307,121800,-1,5,slab
1139,25395779,5577861,11,77561,74267,121750,-1,5,slab
1140,25395790,25395791,11,77291,74142,121650,-1,5,slab
1141,25395791,25395784,11,77337,74165,121600,-1,5,slab
