,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15044483,15044482,6,62779,81061,126550,-1,5,slab
962,15044479,15044477,6,62817,81135,126400,-1,5,slab
963,15044490,15044479,6,63053,81109,126350,-1,5,slab
964,15044492,15044490,6,63365,81084,126300,-1,5,slab
965,15044493,15044492,6,63485,81086,126250,-1,5,slab
966,15044494,15044493,6,63606,81088,126200,-1,5,slab
967,15044495,15044494,6,63752,81071,126150,-1,5,slab
968,15044510,15042942,6,70854,84971,124150,-1,5,slab
969,15044542,15044510,6,70816,84972,124100,-1,5,slab
970,15044543,15044542,6,70778,84973,124050,-1,5,slab
971,15044545,15044543,6,70763,84971,124000,-1,5,slab
972,15044546,15044545,6,70770,84968,123950,-1,5,slab
973,15044547,15044546,6,70776,84964,123900,-1,5,slab
974,15044552,15044547,6,70757,84928,123850,-1,5,slab
975,15044553,15044552,6,70740,84919,123800,-1,5,slab
976,15044554,15044553,6,70723,84911,123750,-1,5,slab
977,15044555,15044554,6,70703,84879,123700,-1,5,slab
978,15044556,15044555,6,70683,84848,123650,-1,5,slab
979,15044559,15044556,6,70780,84886,123600,-1,5,slab
980,15044561,15044559,6,70799,84903,123550,-1,5,slab
981,15044565,15044561,6,71063,84930,123500,-1,5,slab
982,15044567,15044565,6,70790,84899,123450,-1,5,slab
983,15044569,15044567,6,70797,84905,123400,-1,5,slab
984,15044570,15044569,6,70810,84924,123350,-1,5,slab
985,15044571,15044570,6,70822,84943,123300,-1,5,slab
986,15044572,15044571,6,70875,84968,123250,-1,5,slab
987,15044573,15044572,6,70829,84937,123200,-1,5,slab
988,15044574,15044573,6,70782,84907,123150,-1,5,slab
989,15044576,15044574,6,70764,84917,123100,-1,5,slab
990,15044577,15044576,6,70746,84928,123050,-1,5,slab
991,15044579,15044577,6,70746,84916,123000,-1,5,end
992,15044585,15043387,6,71459,87692,116850,-1,5,slab
993,15044587,15044585,6,71466,87669,116800,-1,5,slab
994,15044588,15044587,6,71474,87647,116750,-1,5,slab
995,15044589,15044588,6,71474,87638,116700,-1,5,slab
996,15044590,15044589,6,71474,87629,116650,-1,5,slab
997,15044591,15044590,6,71470,87667,116600,-1,5,slab
998,15044592,15044591,6,71466,87704,116550,-1,5,slab
999,15044594,15044592,6,71485,87768,116500,-1,5,slab
1000,15044595,15044594,6,71504,87833,116450,-1,5,slab
1001,15044597,15044595,6,71552,87899,116400,-1,5,slab
1002,15044598,15044597,6,71613,87930,116350,-1,5,slab
1003,15044599,15044598,6,71675,87960,116300,-1,5,slab
1004,15044600,15044599,6,71671,87994,116250,-1,5,slab
1005,15044601,15044600,6,71668,88028,116200,-1,5,slab
1006,15044604,15044601,6,71671,88074,116150,-1,5,slab
1007,15044605,15044604,6,71653,88068,116100,-1,5,slab
1008,15044606,15044605,6,71635,88063,116050,-1,5,slab
1009,15044607,15044606,6,71616,88057,116000,-1,5,slab
1010,15044608,15044607,6,71666,88013,115950,-1,5,slab
1011,15044610,15044608,6,71683,88037,115900,-1,5,slab
1012,15044611,15044610,6,71700,88061,115850,-1,5,slab
1013,15044615,15044611,6,71802,88011,115800,-1,5,slab
1014,15044616,15044615,6,71799,88011,115750,-1,5,slab
1015,15044617,15044616,6,71795,88011,115700,-1,5,slab
1016,15044618,15044617,6,71807,88006,115650,-1,5,slab
1017,15044619,15044618,6,71819,88000,115600,-1,5,slab
1018,15044620,15044619,6,71831,87994,115550,-1,5,slab
1019,15044621,15044620,6,71879,87960,115500,-1,5,slab
1020,15044622,15044621,6,71928,87926,115450,-1,5,slab
1021,15044623,15044622,6,71981,87895,115400,-1,5,slab
1022,15044627,15044623,6,72058,87901,115350,-1,5,slab
1023,15044628,15044627,6,72135,87907,115300,-1,5,slab
1024,15044629,15044628,6,72224,87914,115250,-1,5,slab
1025,15044630,15044629,6,72314,87920,115200,-1,5,slab
1026,15044631,15044630,6,72350,87941,115150,-1,5,slab
1027,15044632,15044631,6,72386,87962,115100,-1,5,slab
1028,15044633,15044632,6,72422,87983,115050,-1,5,slab
1029,15044635,15044633,6,72446,88031,115000,-1,5,slab
1030,15044636,15044635,6,72469,88080,114950,-1,5,slab
1031,15044637,15044636,6,72466,88121,114900,-1,5,slab
1032,15044638,15044637,6,72462,88161,114850,-1,5,slab
1033,15044640,15044638,6,72444,88188,114800,-1,5,slab
1034,15044641,15044640,6,72426,88215,114750,-1,5,slab
1035,15044646,14637838,6,72418,88194,114650,-1,5,slab
1036,15044649,14638055,6,72504,88114,114550,-1,5,slab
1037,15044650,15044649,6,72469,88129,114500,-1,5,slab
1038,15044653,14638122,6,72487,88107,114400,-1,5,slab
1039,15044654,15044653,6,72471,88091,114350,-1,5,slab
1040,15044655,15044654,6,72457,88098,114300,-1,5,slab
1041,15044656,15044655,6,72443,88104,114250,-1,5,slab
1042,15044657,15044656,6,72438,88129,114200,-1,5,slab
1043,15044658,15044657,6,72433,88154,114150,-1,5,slab
1044,15044659,15044658,6,72426,88148,114100,-1,5,slab
1045,15044661,15044659,6,72405,88199,114050,-1,5,slab
1046,15044662,15044661,6,72395,88228,114000,-1,5,slab
1047,15044664,15044662,6,72384,88266,113950,-1,5,slab
1048,15044665,15044664,6,72372,88304,113900,-1,5,slab
1049,15044667,15044665,6,72351,88350,113850,-1,5,slab
1050,15044668,15044667,6,72329,88395,113800,-1,5,slab
1051,15044671,15043410,6,72211,88006,117850,-1,5,slab
1052,15044672,15044671,6,72197,88005,117900,-1,5,slab
1053,15044673,15044672,6,72182,88004,117950,-1,5,slab
1054,15044674,15044673,6,72170,87985,118000,-1,5,slab
1055,15044675,15044674,6,72158,87966,118050,-1,5,slab
1056,15044676,15042934,6,70762,83958,124900,-1,5,slab
1057,15044677,15044676,6,70746,83924,124950,-1,5,slab
1058,15044678,15044677,6,70751,83920,125000,-1,5,slab
1059,15044679,15044678,6,70756,83915,125050,-1,5,slab
1060,15044680,15044679,6,70683,83854,125100,-1,5,slab
1061,15044681,15044680,6,70682,83850,125150,-1,5,slab
1062,15044683,15044682,6,70573,83769,125250,-1,5,slab
1063,15044682,15044681,6,70647,83812,125200,-1,5,branch
1064,15044684,15044682,6,70625,83787,125150,-1,5,slab
1065,15044685,15044684,6,70604,83761,125100,-1,5,slab
1066,15044686,15044685,6,70565,83737,125050,-1,5,slab
1067,15044687,15044686,6,70526,83714,125000,-1,5,slab
1068,15044709,15044687,6,70510,83702,124950,-1,5,slab
1069,15044710,15044709,6,70495,83691,124900,-1,5,slab
1070,15044711,15044710,6,70450,83729,124850,-1,5,slab
1071,15044712,15044711,6,70467,83805,124800,-1,5,slab
1072,15045119,15042783,6,69273,87971,126800,-1,5,slab
1073,15045120,15045119,6,69239,87966,126750,-1,5,slab
1074,15045121,15045120,6,69234,87972,126700,-1,5,slab
1075,15045122,15045121,6,69228,87978,126650,-1,5,slab
1076,15045123,15045122,6,69222,87985,126600,-1,5,slab
1077,15045124,15045123,6,69183,88012,126550,-1,5,slab
1078,15045125,15045124,6,69144,88039,126500,-1,5,slab
1079,15045126,15045125,6,69104,88066,126450,-1,5,slab
1080,15045127,15045126,6,69028,88039,126400,-1,5,slab
1081,15045128,15045127,6,68952,88011,126350,-1,5,slab
1082,15045129,15045128,6,68772,88057,126300,-1,5,slab
1083,15045130,15045129,6,68712,88081,126250,-1,5,slab
1084,15045131,15045130,6,68652,88105,126200,-1,5,slab
1085,15045132,15045131,6,68591,88129,126150,-1,5,slab
1086,15045133,15045132,6,68555,88168,126100,-1,5,slab
1087,15045134,15045133,6,68519,88208,126050,-1,5,slab
1088,15045135,15045134,6,68483,88247,126000,-1,5,slab
1089,15045136,15045135,6,68411,88275,125950,-1,5,slab
1090,15045137,15045136,6,68339,88302,125900,-1,5,slab
1091,15045138,15045137,6,68302,88323,125850,-1,5,slab
1092,15045139,15045138,6,68265,88344,125800,-1,5,slab
1093,15045140,15045139,6,68245,88314,125750,-1,5,slab
1094,15045141,15045140,6,68226,88285,125700,-1,5,slab
1095,15045142,15045141,6,68206,88256,125650,-1,5,slab
1096,15045143,15045142,6,68187,88226,125600,-1,5,slab
1097,15045144,15045143,6,68133,88184,125550,-1,5,slab
1098,15045145,15045144,6,68079,88142,125500,-1,5,slab
1099,15045146,15045145,6,68025,88101,125450,-1,5,slab
1100,15045147,15045146,6,68051,88089,125400,-1,5,slab
1101,15045148,15045147,6,68077,88078,125350,-1,5,slab
1102,15045149,15045148,6,68103,88066,125300,-1,5,slab
1103,15045150,15045149,6,68080,88049,125250,-1,5,slab
1104,15045151,15045150,6,68058,88031,125200,-1,5,slab
1105,15045152,15045151,6,68035,88013,125150,-1,5,slab
1106,15045153,15045152,6,67954,88002,125100,-1,5,slab
1107,15045154,15045153,6,67874,87990,125050,-1,5,slab
1108,15045155,15045154,6,67793,87979,125000,-1,5,slab
1109,15045156,15045155,6,67768,87995,124950,-1,5,slab
1110,15045157,15045156,6,67743,88011,124900,-1,5,slab
1111,15045158,15045157,6,67717,88027,124850,-1,5,slab
1112,15045159,15045158,6,67705,88070,124800,-1,5,slab
1113,15045160,15045159,6,67693,88114,124750,-1,5,slab
1114,15045161,15045160,6,67681,88158,124700,-1,5,slab
1115,15045162,15045161,6,67659,88180,124650,-1,5,slab
1116,15045163,15045162,6,67637,88201,124600,-1,5,slab
1117,15045164,15045163,6,67614,88223,124550,-1,5,slab
1118,15045165,15045164,6,67592,88245,124500,-1,5,branch
1119,15045166,15045165,6,67400,88234,124500,-1,5,slab
1120,15045167,15045166,6,67290,88227,124450,-1,5,slab
1121,15045168,15045167,6,67180,88220,124400,-1,5,slab
1122,15045170,15045165,6,67655,88294,124450,-1,5,slab
1123,15045171,15045170,6,67644,88332,124400,-1,5,slab
1124,15045172,15045171,6,67634,88370,124350,-1,5,slab
1125,15045173,15045168,6,67090,88232,124350,-1,5,slab
1126,15045174,15045173,6,66904,88224,124300,-1,5,slab
1127,15045175,15045174,6,66718,88277,124250,-1,5,slab
1128,15045176,15045175,6,66578,88278,124200,-1,5,slab
1129,15045177,15045176,6,66439,88279,124150,-1,5,slab
1130,15045178,15045177,6,66334,88304,124100,-1,5,slab
1131,15045179,15045178,6,66230,88329,124050,-1,5,slab
1132,15045180,15045179,6,66099,88332,124000,-1,5,slab
1133,15045181,15045180,6,65968,88336,123950,-1,5,slab
1134,15045182,15045181,6,65789,88410,123900,-1,5,slab
1135,15045183,15045182,6,65612,88431,123850,-1,5,slab
1136,15045184,15045183,6,65436,88452,123800,-1,5,slab
1137,15045185,15045184,6,65286,88480,123750,-1,5,slab
1138,15045186,15045185,6,65137,88507,123700,-1,5,branch
1139,15045187,15045186,6,65066,88506,123650,-1,5,slab
1140,15045188,15045187,6,64995,88505,123600,-1,5,slab
1141,15045189,15045188,6,64567,88435,123550,-1,5,slab
1142,15045190,15045186,6,65344,88414,123650,-1,5,slab
1143,15045191,15045190,6,65360,88481,123600,-1,5,slab
1144,15045192,15045191,6,65359,88495,123550,-1,5,slab
1145,15045193,15045192,6,65358,88509,123500,-1,5,slab
1146,15045194,15045193,6,65403,88511,123450,-1,5,slab
1147,15045195,15045194,6,65449,88513,123400,-1,5,slab
1148,15045196,15045189,6,64470,88458,123500,-1,5,slab
1149,15045197,15045196,6,64390,88482,123450,-1,5,slab
1150,15045198,15045197,6,64309,88505,123400,-1,5,slab
1151,15045199,15045198,6,64233,88539,123350,-1,5,slab
1152,15045200,15045199,6,64157,88572,123300,-1,5,slab
1153,15045217,15045201,6,63860,88654,123200,-1,5,slab
1154,15045218,15045217,6,63798,88667,123150,-1,5,slab
1155,15045219,15045218,6,63735,88680,123100,-1,5,slab
1156,15045220,15045219,6,63717,88684,123050,-1,5,slab
1157,15045221,15045220,6,63699,88688,123000,-1,5,slab
1158,15045201,15045200,6,63980,88608,123250,-1,5,branch
1159,15045222,15045201,6,64125,88661,123200,-1,5,slab
1160,15045223,15045222,6,64153,88675,123150,-1,5,slab
1161,15045224,15045223,6,64182,88690,123100,-1,5,slab
1162,15045225,15045221,6,63617,88705,122950,-1,5,slab
1163,15045226,15045225,6,63534,88723,122900,-1,5,slab
1164,15045227,15045226,6,63452,88741,122850,-1,5,slab
1165,15045228,15045227,6,63446,88771,122800,-1,5,slab
1166,15045229,15045228,6,63441,88802,122750,-1,5,slab
1167,15045230,15045229,6,63435,88832,122700,-1,5,slab
1168,15045231,15045230,6,63368,88846,122650,-1,5,slab
1169,15045232,15045231,6,63302,88861,122600,-1,5,slab
1170,15045233,15045232,6,63188,88837,122550,-1,5,slab
1171,15045234,15045233,6,63074,88813,122500,-1,5,branch
1172,15045235,15045234,6,63062,88811,122450,-1,5,slab
1173,15045236,15045235,6,63051,88809,122400,-1,5,slab
1174,15045237,15045236,6,63040,88807,122350,-1,5,slab
1175,15045238,15045237,6,63001,88813,122300,-1,5,slab
1176,15045239,15045238,6,62962,88818,122250,-1,5,slab
1177,15045240,15045239,6,62924,88823,122200,-1,5,slab
1178,15045241,15045234,6,62988,88785,122550,-1,5,slab
1179,15045242,15045241,6,62960,88741,122600,-1,5,slab
1180,15045243,15045242,6,62939,88674,122650,-1,5,slab
1181,15045244,15045240,6,62872,88827,122150,-1,5,slab
1182,15045245,15045244,6,62821,88832,122100,-1,5,slab
1183,15045246,15045245,6,62795,88838,122050,-1,5,slab
1184,15045247,15045246,6,62769,88845,122000,-1,5,slab
1185,15045248,15045247,6,62743,88851,121950,-1,5,slab
1186,15045249,15045248,6,62719,88851,121900,-1,5,slab
1187,15045250,15045249,6,62695,88850,121850,-1,5,slab
1188,15045251,15045250,6,62671,88849,121800,-1,5,slab
1189,15045257,9792075,6,62637,88910,121700,-1,5,slab
1190,15045258,15045257,6,62589,88954,121650,-1,5,slab
1191,15045259,15045258,6,62542,88997,121600,-1,5,slab
1192,15045260,15045259,6,62515,89014,121550,-1,5,slab
1193,15045261,15045260,6,62489,89030,121500,-1,5,slab
1194,15045262,15045261,6,62481,89038,121450,-1,5,slab
1195,15045263,15045262,6,62473,89047,121400,-1,5,slab
1196,15045264,15045263,6,62466,89055,121350,-1,5,slab
1197,15045265,15045264,6,62458,89064,121300,-1,5,slab
1198,15045266,15045265,6,62391,89096,121250,-1,5,slab
1199,15045267,15045266,6,62324,89129,121200,-1,5,slab
1200,15045268,15045267,6,62257,89161,121150,-1,5,slab
1201,15045270,15045268,6,62200,89203,121100,-1,5,slab
1202,15045271,15045270,6,62144,89244,121050,-1,5,slab
1203,15045272,15045271,6,62088,89286,121000,-1,5,slab
1204,15045273,15045272,6,62136,89305,120950,-1,5,slab
1205,15045274,15045273,6,62185,89324,120900,-1,5,slab
1206,15045275,15045274,6,62214,89375,120850,-1,5,slab
1207,15045276,15045275,6,62243,89426,120800,-1,5,slab
1208,15045277,15045276,6,62272,89476,120750,-1,5,slab
1209,15045278,15045277,6,62291,89500,120700,-1,5,slab
1210,15045279,15045278,6,62309,89524,120650,-1,5,slab
1211,15045280,15045279,6,62328,89548,120600,-1,5,slab
1212,15045281,15045280,6,62346,89571,120550,-1,5,branch
1213,15045282,15045281,6,62567,89592,120500,-1,5,slab
1214,15045283,15045281,6,62299,89353,120550,-1,5,slab
1215,15045286,15045283,6,62327,89224,120500,-1,5,slab
1216,15045287,15045282,6,62485,89761,120450,-1,5,slab
1217,15045288,15045287,6,62475,89807,120400,-1,5,slab
1218,15045289,15045288,6,62466,89852,120350,-1,5,slab
1219,15045290,15045289,6,62491,89888,120300,-1,5,slab
1220,15045291,15045290,6,62515,89923,120250,-1,5,slab
1221,15045292,15045291,6,62540,89959,120200,-1,5,slab
1222,15045293,15045292,6,62539,89971,120150,-1,5,slab
1223,15045294,15045293,6,62537,89983,120100,-1,5,slab
1224,15045295,15045294,6,62536,89995,120050,-1,5,slab
1225,15045296,15045295,6,62556,89966,120000,-1,5,slab
1226,15045297,15045296,6,62576,89938,119950,-1,5,slab
1227,15045298,15045297,6,62566,89942,119900,-1,5,slab
1228,15045299,15045298,6,62555,89946,119850,-1,5,slab
1229,15045301,15045299,6,62555,89923,119800,-1,5,slab
1230,15045302,15045301,6,62555,89900,119750,-1,5,slab
1231,15045303,15045302,6,62556,89871,119700,-1,5,slab
1232,15045304,15045303,6,62557,89843,119650,-1,5,slab
1233,15045305,15045304,6,62553,89837,119600,-1,5,slab
1234,15045306,15045305,6,62535,89851,119550,-1,5,slab
1235,15045307,15045306,6,62517,89864,119500,-1,5,slab
1236,15045308,15045307,6,62498,89877,119450,-1,5,slab
1237,15045309,15045308,6,62475,89874,119400,-1,5,slab
1238,15045310,15045309,6,62453,89871,119350,-1,5,slab
1239,15045311,15045310,6,62430,89868,119300,-1,5,branch
1240,15045312,15045311,6,62487,89887,119250,-1,5,slab
1241,15045313,15045311,6,62282,89833,119300,-1,5,slab
1242,15045314,15045313,6,62240,89826,119250,-1,5,slab
1243,15045315,15045314,6,62220,89826,119200,-1,5,slab
1244,15045316,15045315,6,62200,89826,119150,-1,5,slab
1245,15045317,15045312,6,62500,89911,119200,-1,5,slab
1246,15045318,15045317,6,62513,89936,119150,-1,5,slab
1247,15045319,15045318,6,62527,89961,119100,-1,5,slab
1248,15045320,15045319,6,62595,89984,119050,-1,5,slab
1249,15045321,15045320,6,62663,90006,119000,-1,5,slab
1250,15045322,15045321,6,62660,90013,118950,-1,5,slab
1251,15045323,15045322,6,62657,90019,118900,-1,5,slab
1252,15045324,15045323,6,62653,90026,118850,-1,5,slab
1253,15045325,15045324,6,62650,90032,118800,-1,5,slab
1254,15045326,15045325,6,62646,90039,118750,-1,5,slab
1255,15045327,15045326,6,62644,90042,118700,-1,5,slab
1256,15045328,15045327,6,62637,90041,118650,-1,5,slab
1257,15045329,15045328,6,62629,90039,118600,-1,5,slab
1258,15045330,15045329,6,62622,90037,118550,-1,5,slab
1259,15045331,15045330,6,62639,90038,118500,-1,5,slab
1260,15045332,15045331,6,62657,90039,118450,-1,5,slab
1261,15045333,15045332,6,62675,90041,118400,-1,5,slab
1262,15045334,15045333,6,62698,90061,118350,-1,5,slab
1263,6284996,15045334,16,62681,90098,118300,-1,5,slab
1264,15045338,6284996,6,62692,90094,118250,-1,5,slab
1265,15045339,15045338,6,62703,90090,118200,-1,5,slab
1266,15045340,15045339,6,62715,90086,118150,-1,5,slab
1267,15045341,15045340,6,62724,90092,118100,-1,5,slab
1268,15045342,15045341,6,62734,90099,118050,-1,5,slab
1269,15045343,15045342,6,62743,90105,118000,-1,5,slab
1270,15045372,15045343,6,62765,90103,117950,-1,5,slab
1271,15045373,15045372,6,62787,90101,117900,-1,5,slab
1272,15045374,15045373,6,62795,90100,117850,-1,5,slab
1273,15045375,15045374,6,62803,90099,117800,-1,5,slab
1274,15045376,15045375,6,62811,90099,117750,-1,5,slab
1275,15045377,15045376,6,62819,90098,117700,-1,5,slab
1276,15045378,15045377,6,62824,90091,117650,-1,5,slab
1277,15045379,15045378,6,62828,90085,117600,-1,5,slab
1278,15045380,15045379,6,62833,90079,117550,-1,5,slab
1279,15045381,15045380,6,62834,90098,117500,-1,5,slab
1280,15045382,15045381,6,62846,90109,117450,-1,5,slab
1281,15045383,15045382,6,62875,90159,117400,-1,5,slab
1282,15045384,15045383,6,62905,90210,117350,-1,5,slab
1283,15045385,15045384,6,62925,90218,117300,-1,5,slab
1284,15045386,15045385,6,62945,90226,117250,-1,5,slab
1285,15045387,15045386,6,62966,90234,117200,-1,5,slab
1286,15045388,15045387,6,62971,90245,117150,-1,5,slab
1287,15045389,15045388,6,62977,90256,117100,-1,5,slab
1288,15045390,15045389,6,62983,90267,117050,-1,5,slab
1289,15045392,15045390,6,62939,90251,117000,-1,5,slab
1290,15045393,15045392,6,62896,90236,116950,-1,5,slab
1291,15045394,15045393,6,62853,90221,116900,-1,5,slab
1292,15045395,15045394,6,62810,90206,116850,-1,5,slab
1293,15045397,15045395,6,62803,90206,116800,-1,5,slab
1294,15045398,15045397,6,62796,90206,116750,-1,5,slab
1295,15045399,15045398,6,62836,90580,116700,-1,5,slab
1296,15045400,15045399,6,62817,90274,116650,-1,5,slab
1297,15045401,15045400,6,62783,90243,116600,-1,5,slab
1298,15045402,15045401,6,62748,90212,116550,-1,5,slab
1299,15045403,15045402,6,62713,90181,116500,-1,5,slab
1300,15045404,15045403,6,62732,90184,116450,-1,5,slab
1301,15045405,15045404,6,62751,90186,116400,-1,5,slab
1302,15045406,15045405,6,62770,90189,116350,-1,5,slab
1303,15045408,15045406,6,62753,90177,116300,-1,5,slab
1304,15045409,15045408,6,62737,90165,116250,-1,5,slab
1305,15045410,15045409,6,62720,90153,116200,-1,5,slab
1306,15045411,15045410,6,62717,90156,116150,-1,5,slab
1307,15045412,15045411,6,62714,90159,116100,-1,5,slab
1308,15045413,15045412,6,62711,90162,116050,-1,5,slab
1309,15045414,15045413,6,62739,90165,116000,-1,5,slab
1310,15045415,15045414,6,62768,90167,115950,-1,5,slab
1311,15045416,15045415,6,62796,90170,115900,-1,5,slab
1312,15045417,15045416,6,62802,90161,115850,-1,5,slab
1313,15045418,15045417,6,62808,90152,115800,-1,5,slab
1314,15045419,15045418,6,62814,90143,115750,-1,5,slab
1315,15045420,15045419,6,62812,90143,115700,-1,5,slab
1316,15045421,15045420,6,62811,90143,115650,-1,5,slab
1317,15045422,15045421,6,62809,90143,115600,-1,5,slab
1318,15045423,15045422,6,62808,90143,115550,-1,5,slab
1319,15045425,15045423,6,62814,90138,115500,-1,5,slab
1320,15045426,15045425,6,62819,90134,115450,-1,5,slab
1321,15045427,15045426,6,62825,90129,115400,-1,5,slab
1322,15045428,15045427,6,62831,90124,115350,-1,5,slab
1323,15045429,15045428,6,62861,90119,115300,-1,5,slab
1324,15045430,15045429,6,62891,90114,115250,-1,5,slab
1325,15045431,15045430,6,62922,90109,115200,-1,5,slab
1326,15045433,15045431,6,62953,90108,115150,-1,5,slab
1327,15045434,15045433,6,62984,90108,115100,-1,5,slab
1328,15045435,15045434,6,63015,90107,115050,-1,5,slab
1329,15045436,15045435,6,63066,90111,115000,-1,5,slab
1330,15045437,15045436,6,63118,90116,114950,-1,5,slab
1331,15045438,15045437,6,63169,90120,114900,-1,5,slab
1332,15045439,15045438,6,63220,90124,114850,-1,5,slab
1333,15045441,15045439,6,63380,90134,114800,-1,5,slab
1334,15045442,15045441,6,63410,90137,114750,-1,5,slab
1335,15045443,15045442,6,63441,90141,114700,-1,5,slab
1336,15045444,15045443,6,63471,90145,114650,-1,5,slab
1337,15045445,15045444,6,63592,90196,114600,-1,5,slab
1338,15045446,15045445,6,63713,90248,114550,-1,5,slab
1339,15045447,15045446,6,63834,90299,114500,-1,5,slab
1340,15045449,15045447,6,63944,90343,114450,-1,5,slab
1341,15045450,15045449,6,63975,90368,114400,-1,5,slab
1342,15045451,15045450,6,64006,90393,114350,-1,5,slab
1343,15045452,15045451,6,64037,90419,114300,-1,5,slab
1344,15045453,15045452,6,64084,90468,114250,-1,5,slab
1345,15045454,15045453,6,64131,90517,114200,-1,5,slab
1346,15045455,15045454,6,64178,90567,114150,-1,5,slab
1347,15045456,15045455,6,64225,90616,114100,-1,5,slab
1348,15045477,15045456,6,64235,90628,114050,-1,5,slab
1349,15045481,15045477,6,64201,90726,114000,-1,5,slab
1350,15045482,15045481,6,64182,90749,113950,-1,5,slab
1351,15045483,15045482,6,64213,90769,113900,-1,5,slab
1352,15045484,15045483,6,64244,90789,113850,-1,5,slab
1353,15045493,15045484,6,64299,90778,113800,-1,5,slab
1354,15045494,15045493,6,64328,90774,113750,-1,5,slab
1355,15045495,15045494,6,64356,90770,113700,-1,5,slab
1356,15045496,15045495,6,64387,90755,113650,-1,5,slab
1357,15045497,15045496,6,64417,90740,113600,-1,5,slab
1358,15045499,15045497,6,64486,90721,113550,-1,5,slab
1359,15045500,15045499,6,64554,90702,113500,-1,5,slab
1360,15045502,15045501,6,64732,90729,113500,-1,5,slab
1361,15045503,15045502,6,64805,90700,113550,-1,5,slab
1362,15045504,15045503,6,64841,90618,113600,-1,5,slab
1363,15045505,15045504,6,64852,90601,113650,-1,5,end
1364,15045501,15045500,6,64662,90759,113450,-1,5,branch
1365,15045508,15045501,6,64679,90770,113400,-1,5,slab
1366,15045509,15045508,6,64695,90782,113350,-1,5,slab
1367,15045510,15045509,6,64712,90793,113300,-1,5,slab
1368,15045511,15045510,6,64743,90821,113250,-1,5,slab
1369,15045512,15045511,6,64775,90850,113200,-1,5,slab
1370,15045513,15045512,6,64807,90878,113150,-1,5,slab
1371,15045514,15045513,6,64853,90904,113100,-1,5,slab
1372,15045515,15045514,6,64899,90929,113050,-1,5,slab
1373,15045516,15045515,6,64945,90954,113000,-1,5,slab
1374,15045517,15045516,6,64993,90976,112950,-1,5,slab
1375,15045518,15045517,6,65041,90998,112900,-1,5,slab
1376,15045519,15045518,6,65089,91020,112850,-1,5,slab
1377,15045520,15045519,6,65137,91042,112800,-1,5,slab
1378,15045521,15045520,6,65174,91062,112750,-1,5,slab
1379,15045522,15045521,6,65211,91082,112700,-1,5,slab
1380,15045523,15045522,6,65333,91075,112650,-1,5,slab
1381,15045524,15045523,6,65455,91068,112600,-1,5,slab
1382,15045525,15045524,6,65553,91055,112550,-1,5,slab
1383,15045527,15045525,6,65633,91061,112500,-1,5,slab
1384,15045534,15045527,6,65781,91080,112450,-1,5,slab
1385,15045556,15044495,6,64055,81196,126100,-1,5,slab
1386,15045557,15045556,6,64177,81228,126050,-1,5,slab
1387,15045558,15045557,6,64327,81209,126000,-1,5,slab
1388,15045559,15045558,6,64475,81265,126050,-1,5,slab
1389,15045560,15045559,6,64623,81321,126100,-1,5,slab
1390,15045561,15045560,6,64703,81334,126150,-1,5,slab
1391,15045562,15045561,6,64783,81346,126200,-1,5,slab
1392,15045563,15045562,6,64892,81371,126150,-1,5,slab
1393,15045564,15045563,6,65001,81396,126100,-1,5,slab
1394,15045565,15045564,6,65150,81447,126050,-1,5,slab
1395,15045568,15045565,6,65220,81486,126000,-1,5,slab
1396,15045569,15045568,6,65290,81525,125950,-1,5,slab
1397,15045570,15045569,6,65379,81565,125900,-1,5,slab
1398,15045571,15045570,6,65469,81605,125850,-1,5,slab
1399,15045581,15045571,6,65604,81646,125800,-1,5,slab
1400,15045582,15045581,6,65676,81666,125750,-1,5,slab
1401,15045583,15045582,6,65748,81686,125700,-1,5,slab
1402,15045584,15045583,6,65864,81728,125650,-1,5,slab
1403,15045585,15045584,6,65980,81770,125600,-1,5,slab
1404,15045586,15045585,6,66081,81815,125550,-1,5,slab
1405,15045587,15045586,6,66136,81885,125500,-1,5,slab
1406,15045588,15045587,6,66191,81954,125450,-1,5,slab
1407,15045589,15045588,6,66215,81960,125400,-1,5,slab
1408,15045590,15045589,6,66238,81966,125350,-1,5,slab
1409,15045591,15045590,6,66432,82024,125300,-1,5,slab
1410,15045592,15045591,6,66491,82058,125250,-1,5,slab
1411,15045593,15045592,6,66550,82091,125200,-1,5,slab
1412,15045594,15045593,6,66537,82040,125150,-1,5,slab
1413,15045596,8130106,6,66593,82038,125050,-1,5,slab
1414,15045597,15045596,6,66637,82064,125000,-1,5,slab
1415,15045598,15045597,6,66676,82105,124950,-1,5,slab
1416,15045599,15045598,6,66715,82146,124900,-1,5,slab
1417,15045604,15045599,6,66753,82176,124850,-1,5,slab
1418,15045605,15045604,6,66791,82205,124800,-1,5,slab
1419,15045606,15045605,6,66807,82225,124750,-1,5,slab
1420,15045607,15045606,6,66824,82245,124700,-1,5,slab
1421,15045613,15045607,6,66843,82254,124650,-1,5,slab
1422,15045614,15045613,6,66953,82232,124600,-1,5,slab
1423,15045615,15045614,6,67038,82239,124550,-1,5,slab
1424,15045644,15045615,6,66986,82282,124500,-1,5,slab
1425,15045645,15045644,6,66934,82325,124450,-1,5,slab
1426,15045646,15045645,6,66921,82340,124400,-1,5,slab
