,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,62208785,62208784,22,45923,84314,112550,-1,5,slab
1432,62208784,62208783,22,45924,84422,112600,-1,5,slab
1433,62208783,62208782,22,45850,84386,112650,-1,5,slab
1434,62208782,62208781,22,45826,84122,112700,-1,5,slab
1435,62208781,62208780,22,45862,84496,112750,-1,5,slab
1436,62208780,62208779,22,45841,84586,112800,-1,5,slab
1437,62208779,62208778,22,45736,84675,112850,-1,5,slab
1438,62208778,62208777,22,45685,84741,112900,-1,5,slab
1439,62208777,62208776,22,45645,84759,112950,-1,5,slab
1440,62208776,62208774,22,45601,84787,113000,-1,5,slab
1441,62208775,62208774,22,45695,84591,113050,-1,5,slab
1442,62208774,62208773,22,45596,84759,113050,-1,5,branch
1443,62208773,62208772,22,45546,84922,113050,-1,5,slab
1444,62208772,62208771,22,45474,85044,113150,-1,5,slab
1445,62208771,62208770,22,45463,85047,113200,-1,5,slab
1446,62208770,62208769,22,45493,85139,113350,-1,5,slab
1447,62208769,62208768,22,45607,85142,113500,-1,5,slab
1448,62208768,4253337,22,45668,85142,113600,-1,5,slab
1449,4253337,62208767,16,45685,85140,113650,-1,5,slab
1450,62208767,62208766,22,45738,85139,113800,-1,5,slab
1451,62208766,62208314,22,45852,85720,113850,-1,5,slab
1452,62208765,62208764,22,46322,83096,114150,-1,5,end
1453,62208764,62208763,22,46306,83062,114200,-1,5,slab
1454,62208763,62208762,22,46350,83090,114250,-1,5,slab
1455,62208762,62208761,22,46352,83126,114300,-1,5,slab
1456,62208761,62208752,22,46369,83113,114350,-1,5,slab
1457,62208760,62208759,22,46312,82714,115150,-1,5,end
1458,62208759,62208758,22,46322,82689,115100,-1,5,slab
1459,62208758,62208757,22,46396,82847,114950,-1,5,slab
1460,62208757,62208756,22,46432,82933,114750,-1,5,slab
1461,62208756,62208755,22,46392,83064,114600,-1,5,slab
1462,62208755,62208754,22,46443,83142,114550,-1,5,slab
1463,62208754,62208753,22,46540,83246,114500,-1,5,slab
1464,62208753,62208751,22,46555,83269,114450,-1,5,slab
1465,62208752,62208751,22,46371,83126,114400,-1,5,slab
1466,62208751,62208750,22,46542,83282,114400,-1,5,branch
1467,62208750,62208749,22,46667,83415,114400,-1,5,slab
1468,62208749,62208748,22,46692,83448,114350,-1,5,slab
1469,62208747,62208746,22,46700,83839,114100,-1,5,slab
1470,62208746,62208745,22,46705,83890,114050,-1,5,slab
1471,62208745,62208744,22,46677,84018,113950,-1,5,slab
1472,62208744,62208743,22,46711,84044,113900,-1,5,slab
1473,62208743,62208742,22,46719,83854,113850,-1,5,slab
1474,62208742,62208741,22,46751,84240,113800,-1,5,slab
1475,62208741,7185830,22,46669,84322,113750,-1,5,slab
1476,21288264,62208740,3,46341,86298,112050,-1,5,end
1477,62208737,62208736,22,47583,85074,112850,-1,5,end
1478,62208736,62208735,22,47581,85080,112800,-1,5,slab
1479,62208735,62208734,22,47570,84616,112700,-1,5,slab
1480,62208734,62208733,22,47465,85211,112650,-1,5,slab
1481,62208733,62208732,22,47370,85268,112550,-1,5,slab
1482,62208732,62208731,22,47370,85283,112500,-1,5,slab
1483,62208731,62208730,22,47370,85321,112450,-1,5,slab
1484,62208730,62208729,22,47355,85287,112400,-1,5,slab
1485,62208729,62208728,22,47275,85306,112350,-1,5,slab
1486,62208728,62208727,22,47207,85325,112300,-1,5,slab
1487,62208726,62208725,22,47061,85365,112250,-1,3,slab
1488,62208315,62208312,22,46527,85650,113850,-1,5,slab
1489,62208314,62208313,22,45687,85197,113900,-1,5,slab
1490,62208313,62208312,22,46158,85099,113900,-1,5,slab
1491,62208312,62208311,22,46380,85180,113900,-1,5,branch
1492,62208311,62208310,22,46344,85205,113950,-1,5,slab
1493,62208310,62208309,22,46373,85173,114000,-1,5,slab
1494,15525809,15713168,6,44042,84858,117000,-1,3,slab
1495,15478581,9740730,6,44267,83797,119000,-1,5,end
1496,15525808,15525809,6,44079,84754,117050,-1,5,slab
1497,15525806,15525808,6,44039,84644,117100,-1,5,slab
1498,15525805,15525806,6,44036,84616,117150,-1,5,slab
1499,4997219,15525805,16,44034,84588,117200,-1,5,slab
1500,15525779,4997219,6,44012,84600,117250,-1,5,slab
1501,15525780,15525779,6,43989,84613,117300,-1,5,slab
1502,15525781,15525780,6,44008,84591,117350,-1,5,slab
1503,15525782,15525781,6,44027,84570,117400,-1,5,slab
1504,15525791,15525782,6,44018,84551,117450,-1,5,slab
1505,15525792,15525791,6,44008,84532,117500,-1,5,slab
1506,15525793,15525792,6,44054,84419,117550,-1,5,slab
1507,15525794,15525793,6,44016,84366,117600,-1,5,slab
1508,15525796,15525794,6,44044,84355,117650,-1,5,slab
1509,15525797,15525796,6,44073,84343,117700,-1,5,slab
1510,15479796,15525797,6,44063,84323,117750,-1,5,slab
1511,15479795,15479796,6,44077,84278,117800,-1,5,slab
1512,7942239,15479795,38,44114,84227,117850,-1,5,slab
1513,15479799,7942239,6,44128,84219,117900,-1,5,slab
1514,15479802,15479799,6,44126,84194,117950,-1,5,slab
1515,15479803,15479802,6,44141,84175,118000,-1,5,slab
1516,22020166,22020167,3,41393,87164,115950,-1,5,slab
1517,22020167,22020168,3,41515,87004,116200,-1,5,slab
1518,22020168,22020169,3,41739,86902,116400,-1,5,slab
1519,22020169,22020170,3,41974,86731,116550,-1,5,slab
1520,22020170,22020171,3,42172,86556,116600,-1,5,branch
1521,22020171,22020172,3,42058,85899,116650,-1,5,slab
1522,22020172,22020173,3,42335,86450,116700,-1,5,slab
1523,22020173,22020174,3,42221,86351,117000,-1,5,slab
1524,22020174,22020223,3,42096,86286,117250,-1,5,slab
1525,22020175,22020170,3,42328,86522,116550,-1,5,slab
1526,22020176,22020175,3,42320,86419,116400,-1,5,branch
1527,22020177,22020176,3,42993,86617,116250,-1,5,slab
1528,22020178,22020177,3,43137,86567,116200,-1,5,slab
1529,22020179,22020176,3,42286,86309,116350,-1,5,slab
1530,22020180,22020179,3,42202,86119,116150,-1,5,slab
1531,22020181,22020180,3,42054,85937,115950,-1,5,slab
1532,22020182,22020178,3,43696,86320,116150,-1,5,branch
1533,22020183,22020182,3,44163,86260,116100,-1,5,slab
1534,22020185,22020184,3,44748,85777,116150,-1,5,slab
1535,22020186,22020184,3,44707,86119,115850,-1,5,slab
1536,22020187,22020186,3,44859,86043,115700,-1,5,slab
1537,22020188,22020187,3,45125,86001,115450,-1,5,slab
1538,22020189,22020181,3,42115,86313,115900,-1,5,slab
1539,22020190,22020189,3,42096,85921,115850,-1,5,slab
1540,22020191,22020190,3,42020,85652,115600,-1,5,slab
1541,22020192,22020191,3,41974,85488,115450,-1,5,slab
1542,22020193,22020192,3,42016,85291,115200,-1,5,slab
1543,22020194,22020193,3,41959,85002,115000,-1,5,slab
1544,22020196,22020197,3,41955,84675,114600,-1,5,slab
1545,22020197,22020195,3,41992,84698,114750,-1,5,branch
1546,22020198,22020197,3,42309,84546,114750,-1,5,slab
1547,22020199,22020198,3,42491,84519,114650,-1,5,slab
1548,22020200,22020196,3,41773,84489,114350,-1,5,slab
1549,22020201,22020200,3,41613,84398,114150,-1,5,slab
1550,22020202,22020201,3,41583,84394,114000,-1,5,slab
1551,22020203,22020202,3,41317,84432,113650,-1,5,slab
1552,22020204,22020203,3,41116,84386,113400,-1,5,slab
1553,22020205,22020204,3,41009,84215,113100,-1,5,slab
1554,22020206,15256625,3,41108,84044,112850,-1,5,slab
1555,22020207,15256625,3,40884,84284,113000,-1,5,slab
1556,22020208,22020207,3,40785,84375,112900,-1,5,branch
1557,22020209,22020210,3,41203,83919,112650,-1,5,slab
1558,22020210,22020206,3,41132,84013,112800,-1,5,branch
1559,22020211,22020210,3,41119,83797,112800,-1,5,slab
1560,22020212,22020211,3,41268,83470,112700,-1,5,slab
1561,22020213,22020209,3,41275,83888,112400,-1,5,slab
1562,22020214,22020213,3,41271,83919,112200,-1,5,slab
1563,22020215,22020214,3,41347,83915,111900,-1,5,slab
1564,22020216,22020215,3,41355,84135,111700,-1,5,slab
1565,22020217,22020216,3,41431,84284,111500,-1,5,slab
1566,22020218,22020217,3,41583,84398,111250,-1,5,slab
1567,22020219,22020218,3,41617,84322,111000,-1,5,slab
1568,22020220,17889070,3,45573,85902,115150,-1,5,slab
1569,22020221,22020220,3,45900,85804,114800,-1,5,slab
1570,22020222,22020221,3,46090,85690,114550,-1,5,slab
1571,22020223,22020224,3,41929,86347,117550,-1,5,slab
1572,22020224,22020225,3,41606,86412,117750,-1,5,slab
1573,22020225,22020226,3,41480,86719,118000,-1,5,slab
1574,22020226,22020227,3,41142,86925,118300,-1,5,slab
1575,22020227,22020228,3,40538,86936,118350,-1,5,slab
1576,22020228,22020229,3,39820,86590,118100,-1,5,slab
1577,22020229,22020231,3,39280,86157,117800,-1,5,slab
1578,22020230,22020235,3,38311,85963,117450,-1,5,slab
1579,22020231,22020230,3,39142,86129,117750,-1,5,branch
1580,22020232,22020231,3,39387,85868,117750,-1,5,slab
1581,22020233,22020232,3,39721,85469,117700,-1,5,slab
1582,22020234,22020233,3,39767,85386,117600,-1,5,slab
1583,22020235,22020236,3,37403,85484,117400,-1,5,slab
1584,22020278,22020279,3,46105,85595,114450,-1,5,slab
1585,22020279,22020222,3,46234,85519,114500,-1,5,slab
1586,22020280,4272719,3,42731,83801,110700,-1,5,slab
1587,22020281,22020280,3,42795,83740,110850,-1,5,slab
1588,22020282,22020284,3,42799,83782,110950,-1,5,slab
1589,22020283,22020282,3,42761,83759,111050,-1,5,slab
1590,22020284,22020281,3,42797,83761,110900,-1,5,slab
1591,22020236,,3,37164,85120,117500,-1,5,root
1592,22020285,4253544,3,42810,83719,111200,-1,5,slab
1593,22020286,22020285,3,42843,83695,111350,-1,5,end
1594,22020287,22020288,3,42630,83814,110450,-1,5,slab
1595,22020288,22020289,3,42632,83905,110350,-1,5,branch
1596,22020289,22020290,3,42056,83879,110400,-1,5,slab
1597,22020290,22020297,3,41974,83926,110450,-1,5,slab
1598,22020291,4575209,3,42677,83999,110150,-1,5,branch
1599,22020292,22020291,3,42647,84183,110050,-1,5,slab
1600,22020294,22020293,3,42628,84479,109850,-1,5,branch
1601,22020295,22020291,3,43078,84023,110150,-1,5,slab
1602,22020296,22020295,3,43219,83978,110050,-1,5,slab
1603,22020297,22020298,3,41822,84038,110600,-1,5,slab
1604,22020298,22020299,3,41708,84183,110750,-1,5,slab
1605,22020299,22020219,3,41610,84337,110900,-1,5,slab
1606,24887346,22020120,22,48864,86753,113000,-1,5,slab
1607,61495036,61495035,88,48184,86701,111500,-1,5,slab
1608,61495037,61495036,88,48076,86703,111450,-1,5,slab
1609,61495038,61495037,88,48067,86703,111400,-1,5,slab
1610,61495041,61495040,88,48089,86675,111250,-1,5,end
1611,61495044,61495043,88,50917,87697,110750,-1,5,slab
1612,61495045,61495044,88,50884,87644,110700,-1,5,slab
1613,61495046,61495045,88,50814,87598,110650,-1,5,slab
1614,61495049,61495048,88,50575,87338,110500,-1,5,slab
1615,61495050,61495049,88,50546,87306,110450,-1,5,slab
1616,61495053,61495052,88,50461,87197,110300,-1,5,slab
1617,61495054,61495053,88,50434,87211,110250,-1,5,slab
1618,61495056,61495055,88,50397,87160,110150,-1,5,slab
1619,61495057,61495056,88,50391,87151,110100,-1,5,slab
1620,61495058,61495057,88,50365,87145,110050,-1,5,slab
1621,61495059,61495058,88,50313,87225,110000,-1,5,slab
1622,61495060,61495059,88,50239,87312,109950,-1,5,slab
1623,61495061,61495060,88,50068,87377,109850,-1,5,slab
1624,61495062,61495061,88,50007,87468,109800,-1,5,slab
1625,61495063,61495062,88,49816,87581,109750,-1,5,slab
1626,61495064,61495063,88,49750,87663,109700,-1,5,slab
1627,61495065,61495064,88,49577,87688,109650,-1,5,slab
1628,61495066,61495065,88,49448,87743,109600,-1,5,slab
1629,61495067,61495066,88,49393,87784,109550,-1,5,slab
1630,61495068,61495067,88,49357,87803,109500,-1,5,slab
1631,61495069,61495068,88,49294,87826,109450,-1,5,slab
1632,61495071,61495070,88,49271,87859,109350,-1,5,slab
1633,61495116,61495071,88,49258,87876,109300,-1,5,slab
1634,61495117,61495116,88,49227,87885,109250,-1,5,slab
1635,61495118,61495117,88,49193,87900,109200,-1,5,slab
1636,61495119,61495118,88,49172,87910,109150,-1,5,slab
1637,61495120,61495119,88,49053,87794,109100,-1,5,slab
1638,25386593,25386594,88,27374,86440,125700,1878,5,end
1639,25386594,25386595,88,28161,85984,124950,-1,5,slab
1640,25386595,25386596,88,29544,85626,123850,-1,5,slab
1641,25386596,25386597,88,29780,85414,123750,-1,5,slab
1642,25386597,25386598,88,29867,85330,123550,-1,5,slab
1643,25386598,25386599,88,30065,85022,123350,-1,5,slab
1644,25386599,25386600,88,30243,84832,123200,-1,5,slab
1645,25386600,25386601,88,30498,84559,123000,-1,5,slab
1646,25386601,25386602,88,30593,84220,122650,-1,5,slab
1647,25386602,25386603,88,30931,83992,122450,-1,5,slab
1648,25386603,25386604,88,31262,83814,122300,-1,5,slab
1649,25386604,25386605,88,31577,83749,122150,-1,5,slab
1650,25386605,25386606,88,31995,83639,121950,-1,5,slab
1651,25386612,25386613,88,33333,82803,120600,-1,5,slab
1652,25386606,25386607,88,32185,83571,121800,-1,5,slab
1653,25386607,25386608,88,32352,83449,121600,-1,5,slab
1654,25386608,25386609,88,32656,83388,121450,-1,5,slab
1655,25386609,25386610,88,32804,83331,121250,-1,5,slab
1656,25386610,25386611,88,32937,83137,121000,-1,5,slab
1657,25386611,61277178,88,33184,82966,120800,-1,5,slab
1658,25386613,25386614,88,33374,82693,120400,-1,5,slab
1659,25386614,25386615,88,33515,82548,120200,-1,5,slab
1660,25386615,25386616,88,33682,82195,119950,-1,5,slab
1661,25386616,25386617,88,33865,81914,119750,-1,5,slab
1662,25386617,25386618,88,33994,81610,119550,-1,5,slab
1663,25386618,25386619,88,34469,81097,119400,-1,5,slab
1664,25386619,24840794,88,34739,80990,119200,-1,5,slab
1665,25383406,25383407,88,36073,82030,117900,-1,5,slab
1666,25383407,25383408,88,36110,82144,117850,-1,5,branch
1667,25383408,25383409,88,36719,83195,117850,-1,5,branch
1668,25383409,25383410,88,36826,83617,117850,-1,5,slab
1669,25383410,25383411,88,36898,83928,117800,-1,5,slab
1670,25383411,25383412,88,36955,84088,117750,-1,5,slab
1671,25383412,25383413,88,36985,84232,117700,-1,5,slab
1672,25383413,25383414,88,37012,84388,117650,-1,5,slab
1673,25383414,25383415,88,37071,84505,117600,-1,5,slab
1674,25383415,22020236,88,37164,84752,117550,-1,5,slab
1675,61495122,61495121,88,48281,87735,109100,-1,5,slab
1676,10074154,22020067,3,49270,85488,117050,-1,5,branch
1677,22020162,22020163,3,43331,88475,115550,-1,5,slab
1678,22020067,22020073,3,49117,85772,116550,-1,5,branch
1679,24840794,24840793,16,34833,81045,119150,-1,5,slab
1680,24840793,25383384,16,34969,81015,119050,-1,5,slab
1681,22020119,24887346,3,48807,86624,113150,-1,5,slab
1682,25383384,25383385,88,35086,81034,119000,-1,5,slab
1683,25383385,25383386,88,35185,81083,118950,-1,5,slab
1684,25383386,25383387,88,35204,81091,118900,-1,5,slab
1685,25383387,25383388,88,35250,81095,118850,-1,5,slab
1686,25383388,25383389,88,35261,81114,118800,-1,5,slab
1687,25383389,25383390,88,35314,81159,118750,-1,5,slab
1688,25383390,25383391,88,35361,81185,118700,-1,5,slab
1689,25383391,25383392,88,35412,81204,118650,-1,5,slab
1690,25383392,25383393,88,35431,81213,118600,-1,5,slab
1691,25383393,25383394,88,35481,81246,118550,-1,5,slab
1692,25383394,25383395,88,35519,81255,118500,-1,5,slab
1693,25383395,25383396,88,35568,81278,118450,-1,5,slab
1694,25383396,25383397,88,35591,81295,118400,-1,5,slab
1695,25383397,25383398,88,35625,81337,118350,-1,5,slab
1696,25383398,25383399,88,35671,81396,118300,-1,5,slab
1697,25383399,25383400,88,35692,81424,118250,-1,5,slab
1698,25383400,25383401,88,35735,81472,118200,-1,5,slab
1699,25383401,25383402,88,35749,81508,118150,-1,5,slab
1700,25383402,25383403,88,35792,81582,118100,-1,5,slab
1701,25383403,25383404,88,35853,81666,118050,-1,5,slab
1702,25383404,25383405,88,35956,81799,118000,-1,5,slab
1703,25383405,25383406,88,36030,81914,117950,-1,5,slab
