,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,3503228,3503229,6,56985,93371,127350,-1,5,slab
1431,3503227,3503228,6,56986,93248,127300,-1,5,slab
1432,3503226,3503227,6,56987,93125,127250,-1,5,slab
1433,3503225,3503226,6,56988,93001,127200,-1,5,slab
1434,3503224,3503225,6,56989,92878,127150,-1,5,slab
1435,3503223,3503224,6,56990,92755,127100,-1,5,slab
1436,3503222,3503223,6,56990,92632,127050,-1,5,slab
1437,3503221,3503222,6,56991,92508,127000,-1,5,slab
1438,3351903,3503221,4,56992,92385,126950,-1,5,branch
1439,3351902,3351903,4,56954,92062,126900,-1,5,slab
1440,3351901,3351902,4,56916,91739,126850,-1,5,slab
1441,3351900,3351901,4,56878,91416,126800,-1,5,slab
1442,3351899,3351900,4,56840,91093,126750,-1,5,slab
1443,3351898,3351899,4,56885,91011,126700,-1,5,slab
1444,3351897,3351898,4,56929,90930,126650,-1,5,slab
1445,3351896,3351897,4,56974,90848,126600,-1,5,slab
1446,3351894,3351896,4,57019,90766,126550,-1,5,slab
1447,3351893,3351894,4,56996,90669,126500,-1,5,slab
1448,3351892,3351893,4,56973,90571,126450,-1,5,slab
1449,3351891,3351892,4,56950,90473,126400,-1,5,slab
1450,3351890,3351891,4,56927,90375,126350,-1,5,slab
1451,3351889,3351890,4,56905,90278,126300,-1,5,slab
1452,3351888,3351889,4,56882,90180,126250,-1,5,slab
1453,3351883,3351888,4,56859,90082,126200,-1,5,slab
1454,3351882,3351883,4,56753,89886,126150,-1,5,slab
1455,3351881,3351882,4,56646,89690,126100,-1,5,slab
1456,3351880,3351881,4,56540,89493,126050,-1,5,slab
1457,3351879,3351880,4,56474,89365,126000,-1,5,slab
1458,3351878,3351879,4,56408,89237,125950,-1,5,slab
1459,3351866,3351878,4,56342,89110,125900,-1,5,slab
1460,3351865,3351866,4,56190,87882,125900,-1,5,slab
1461,3351861,3351865,4,56156,87662,125850,-1,5,slab
1462,3351860,3351861,4,56145,87578,125800,-1,5,slab
1463,3351859,3351860,4,56133,87495,125750,-1,5,slab
1464,3351858,3351859,4,56122,87411,125700,-1,5,slab
1465,3351857,3351858,4,56110,87327,125650,-1,5,slab
1466,3351856,3351857,4,56107,87242,125600,-1,5,slab
1467,3351855,3351856,4,56103,87156,125550,-1,5,slab
1468,3351854,3351855,4,56099,87071,125500,-1,5,slab
1469,3351853,3351854,4,56095,86985,125450,-1,5,slab
1470,3351852,3351853,4,56103,86919,125400,-1,5,slab
1471,3351851,3351852,4,56110,86854,125350,-1,5,slab
1472,3351850,3351851,4,56118,86788,125300,-1,5,slab
1473,3351849,3351850,4,56112,86710,125250,-1,5,slab
1474,3351848,3351849,4,56107,86632,125200,-1,5,slab
1475,3351847,3351848,4,56101,86554,125150,-1,5,slab
1476,3351846,3351847,4,56095,86476,125100,-1,5,slab
1477,3351845,3351846,4,56060,86366,125050,-1,5,slab
1478,3351844,3351845,4,56024,86256,125000,-1,5,slab
1479,3351802,3351844,4,55989,86146,124950,-1,5,slab
1480,3462895,3351802,6,55980,86056,124900,-1,5,slab
1481,3462896,3462895,6,55972,85967,124850,-1,5,slab
1482,3462897,3462896,6,55968,85944,124800,-1,5,slab
1483,3462898,3462897,6,55964,85921,124750,-1,5,slab
1484,3462899,3462898,6,55960,85899,124700,-1,5,slab
1485,3462901,3462899,6,55949,85807,124650,-1,5,slab
1486,3462902,3462901,6,55937,85716,124600,-1,5,slab
1487,3462905,3462902,6,55901,85612,124550,-1,5,slab
1488,3462906,3462905,6,55865,85507,124500,-1,5,slab
1489,3462915,3462906,6,55833,85378,124450,-1,5,slab
1490,3462916,3462915,6,55801,85249,124400,-1,5,slab
1491,3462917,3462916,6,55763,85150,124350,-1,5,slab
1492,3462918,3462917,6,55725,85051,124300,-1,5,slab
1493,3462920,3462918,6,55700,84949,124250,-1,5,slab
1494,3462921,3462920,6,55675,84846,124200,-1,5,slab
1495,3462922,3462921,6,55670,84810,124150,-1,5,slab
1496,3462923,3462922,6,55665,84775,124100,-1,5,slab
1497,3462924,3462923,6,55660,84740,124050,-1,5,slab
1498,3462925,3462924,6,55656,84684,124000,-1,5,slab
1499,3462926,3462925,6,55652,84629,123950,-1,5,slab
1500,3462979,3462926,6,55654,84582,123900,-1,5,slab
1501,3462980,3462979,6,55656,84534,123850,-1,5,slab
1502,3462982,3462980,6,55658,84467,123800,-1,5,slab
1503,3462983,3462982,6,55659,84400,123750,-1,5,slab
1504,3462984,3462983,6,55660,84333,123700,-1,5,slab
1505,3462988,3462984,6,55683,84270,123650,-1,5,slab
1506,3462989,3462988,6,55706,84208,123600,-1,5,slab
1507,3462991,3462989,6,55707,84152,123550,-1,5,slab
1508,3462992,3462991,6,55708,84096,123500,-1,5,slab
1509,3462993,3462992,6,55709,84040,123450,-1,5,slab
1510,3462996,3462993,6,55721,83953,123400,-1,5,slab
1511,3462997,3462996,6,55732,83866,123350,-1,5,slab
1512,3462998,3462997,6,55747,83835,123300,-1,5,slab
1513,3462999,3462998,6,55763,83805,123250,-1,5,slab
1514,3463000,3462999,6,55778,83774,123200,-1,5,slab
1515,3463001,3463000,6,55801,83717,123150,-1,5,slab
1516,3463002,3463001,6,55823,83660,123100,-1,5,slab
1517,3463005,3463002,6,55844,83592,123050,-1,5,slab
1518,3463006,3463005,6,55865,83524,123000,-1,5,slab
1519,3463009,3463006,6,55888,83398,122950,-1,5,slab
1520,3463044,3463009,6,55907,83360,122900,-1,5,slab
1521,3463045,3463044,6,55926,83322,122850,-1,5,slab
1522,3463046,3463045,6,55934,83233,122800,-1,5,slab
1523,3463047,3463046,6,55941,83144,122750,-1,5,slab
1524,3463048,3463047,6,55965,83038,122700,-1,5,branch
1525,3463049,3463048,6,55989,82933,122650,-1,5,slab
1526,3463050,3463049,6,56012,82827,122600,-1,5,slab
1527,3463051,3463050,6,56036,82722,122550,-1,5,slab
1528,3463056,3463051,6,56378,82121,122500,-1,5,slab
1529,3463102,3463056,6,56754,81764,122450,-1,5,slab
1530,3463109,3463102,6,56901,81468,122400,-1,5,slab
1531,3463110,3463109,6,57108,81301,122350,-1,5,slab
1532,3463114,3463110,6,57188,81230,122300,-1,5,slab
1533,3463115,3463114,6,57267,81160,122250,-1,5,slab
1534,3463117,3463115,6,57334,81057,122200,-1,5,slab
1535,3463118,3463117,6,57400,80955,122150,-1,5,slab
1536,3463119,3463118,6,57429,80898,122100,-1,5,slab
1537,3463120,3463119,6,57457,80841,122050,-1,5,branch
1538,3463121,3463120,6,57463,80729,122000,-1,5,slab
1539,3463122,3463121,6,57469,80617,121950,-1,5,branch
1540,3463123,3463122,6,57418,80349,121900,-1,5,slab
1541,3463124,3463123,6,57366,80081,121850,-1,5,slab
1542,3463125,3463124,6,57298,79803,121800,-1,5,slab
1543,3463129,3463125,6,57277,79668,121750,-1,5,slab
1544,3463130,3463129,6,57256,79534,121700,-1,5,branch
1545,3463134,3463130,6,57228,79418,121650,-1,5,slab
1546,3463135,3463134,6,57199,79302,121600,-1,5,slab
1547,3463139,3463135,6,57210,79192,121550,-1,5,branch
1548,3463154,3463139,6,57163,79116,121500,-1,5,slab
1549,3463155,3463154,6,57115,79040,121450,-1,5,slab
1550,3463156,3463155,6,56967,79021,121400,-1,5,slab
1551,3463157,3463156,6,56998,78663,121350,-1,5,slab
1552,3463158,3463157,6,56912,78422,121300,-1,5,slab
1553,3463159,3463158,6,56827,78181,121250,-1,5,slab
1554,3463169,3463159,6,56768,77941,121200,-1,5,branch
1555,3463170,3463169,6,56709,77702,121150,-1,5,slab
1556,3463172,3463170,6,56690,77514,121100,-1,5,slab
1557,3463173,3463172,6,56671,77326,121050,-1,5,slab
1558,3463174,3463173,6,56680,77170,121000,-1,5,slab
1559,3463175,3463174,6,56690,77014,120950,-1,5,slab
1560,3463176,3463175,6,56686,76809,120900,-1,5,slab
1561,3463177,3463176,6,56730,76647,120850,-1,5,slab
1562,3463178,3463177,6,56773,76486,120800,-1,5,slab
1563,3463179,3463178,6,56815,76410,120750,-1,5,slab
1564,3463180,3463179,6,56872,76266,120700,-1,5,branch
1565,3463181,3463180,6,56944,75874,120650,-1,5,slab
1566,3463182,3463181,6,57066,75479,120600,-1,5,slab
1567,3463183,3463182,6,57131,75255,120550,-1,5,slab
1568,3463192,3463183,6,57207,74848,120500,-1,5,slab
1569,3463193,3463192,6,57235,74586,120450,-1,5,slab
1570,3463194,3463193,6,57264,74324,120400,-1,5,slab
1571,3463195,3463194,6,57296,74242,120350,-1,5,slab
1572,3463196,3463195,6,57328,74160,120300,-1,5,slab
1573,3463197,3463196,6,57381,74056,120250,-1,5,slab
1574,3463198,3463197,6,57435,73951,120200,-1,5,slab
1575,3463199,3463198,6,57509,73832,120150,-1,5,slab
1576,3463200,3463199,6,57583,73712,120100,-1,5,slab
1577,3463201,3463200,6,57670,73647,120050,-1,5,slab
1578,3463202,3463201,6,57758,73583,120000,-1,5,slab
1579,3463203,3463202,6,57796,73550,119950,-1,5,slab
1580,3463204,3463203,6,57834,73518,119900,-1,5,slab
1581,3463205,3463204,6,57855,73471,119850,-1,5,slab
1582,3463206,3463205,6,57875,73423,119800,-1,5,slab
1583,3463207,3463206,6,57940,73362,119750,-1,5,slab
1584,3463208,3463207,6,58005,73302,119700,-1,5,slab
1585,3463209,3463208,6,58168,73186,119650,-1,5,slab
1586,3463210,3463209,6,58331,73070,119600,-1,5,slab
1587,3463211,3463210,6,58514,72916,119550,-1,5,slab
1588,3463212,3463211,6,58696,72762,119500,-1,5,slab
1589,3463213,3463212,6,59293,72352,119500,-1,5,slab
1590,3463214,3463213,6,59506,72314,119450,-1,5,slab
1591,3463215,3463214,6,59718,72276,119400,-1,5,branch
1592,3463216,3463215,6,59761,72232,119450,-1,5,slab
1593,3463217,3463216,6,59804,72189,119500,-1,5,slab
1594,3463218,3463217,6,59846,72146,119550,-1,5,slab
1595,3463219,3463218,6,59889,72102,119600,-1,5,branch
1596,3463220,3463219,6,59931,72059,119650,-1,5,slab
1597,3463221,3463220,6,60224,71804,119600,-1,5,slab
1598,3463222,3463221,6,60516,71550,119550,-1,5,branch
1599,3463223,3463222,6,61134,71174,119500,-1,5,slab
1600,3463224,3463223,6,61957,70957,119450,-1,5,slab
1601,3463225,3463224,6,62005,70956,119400,-1,5,slab
1602,3463226,3463225,6,62053,70954,119350,-1,5,slab
1603,3463227,3463226,6,62101,70953,119300,-1,5,branch
1604,3463228,3463227,6,62207,70915,119350,-1,5,slab
1605,3463229,3463228,6,62314,70877,119400,-1,5,slab
1606,3463230,3463229,6,62420,70839,119450,-1,5,slab
1607,3463231,3463230,6,62781,70780,119500,-1,5,slab
1608,3463232,3463231,6,63142,70721,119550,-1,5,slab
1609,3463233,3463232,6,63613,70763,119600,-1,5,branch
1610,3463282,3463233,6,64140,70744,119600,-1,5,slab
1611,3463284,3463282,6,64361,70767,119550,-1,5,slab
1612,3463285,3463284,6,64582,70790,119500,-1,5,slab
1613,3463287,3463285,6,64860,70814,119450,-1,5,slab
1614,3463288,3463287,6,65137,70839,119400,-1,5,slab
1615,3463290,3463288,6,65215,70871,119350,-1,5,slab
1616,3463291,3463290,6,65292,70902,119300,-1,5,slab
1617,3463292,3463291,6,65369,70934,119250,-1,5,slab
1618,3463293,3463292,6,65527,70900,119300,-1,5,slab
1619,3463294,3463293,6,65684,70866,119350,-1,5,slab
1620,3463295,3463294,6,65966,70763,119400,-1,5,slab
1621,3463296,3463295,6,66310,70820,119450,-1,5,slab
1622,3463297,3463296,6,66653,70877,119500,-1,5,slab
1623,3463298,3463297,6,66769,70902,119550,-1,5,branch
1624,3463299,3463298,6,66885,70927,119600,-1,5,branch
1625,3463300,3463299,6,66971,70947,119650,-1,5,slab
1626,3463301,3463300,6,67056,70968,119700,-1,5,slab
1627,3463303,3463301,6,67349,71039,119750,-1,5,slab
1628,3463304,3463303,6,67641,71109,119800,-1,5,slab
1629,3463305,3463304,6,67758,71147,119850,-1,5,slab
1630,3463306,3463305,6,67875,71185,119900,-1,5,slab
1631,3463307,3463306,6,67991,71223,119950,-1,5,slab
1632,3463320,3463307,6,68198,71299,120000,-1,5,slab
1633,3463321,3463320,6,68404,71375,120050,-1,5,slab
1634,3463322,3463321,6,68610,71451,120100,-1,5,slab
1635,3463323,3463322,6,68743,71546,120150,-1,5,slab
1636,3463324,3463323,6,68876,71641,120200,-1,5,branch
1637,3463325,3463324,6,69009,71736,120250,-1,5,slab
1638,3463327,3463325,6,69179,71844,120300,-1,5,slab
1639,3463328,3463327,6,69349,71951,120350,-1,5,branch
1640,3463329,3463328,6,69519,72059,120400,-1,5,branch
1641,6511958,6511959,27,69848,72465,120300,-1,5,slab
1642,6511957,6511958,27,69898,72555,120250,-1,5,slab
1643,6511956,6511957,27,69947,72645,120200,-1,5,slab
1644,6511955,6511956,27,69997,72735,120150,-1,5,slab
1645,6511954,6511955,27,70120,72835,120100,-1,5,slab
1646,6511953,6511954,27,70242,72935,120050,-1,5,slab
1647,6511952,6511953,27,70365,73035,120000,-1,5,slab
1648,6511951,6511952,27,70427,73053,119950,-1,5,slab
1649,6511950,6511951,27,70489,73071,119900,-1,5,slab
1650,6511949,6511950,27,70551,73089,119850,-1,5,slab
1651,6511948,6511949,27,70612,73107,119800,-1,5,slab
1652,6511947,6511948,27,70721,73177,119750,-1,5,slab
1653,6511946,6511947,27,70829,73246,119700,-1,5,branch
1654,6511945,6511946,27,70937,73315,119650,-1,5,slab
1655,6511944,6511945,27,71045,73385,119600,-1,5,slab
1656,6511943,6511944,27,71589,73848,119600,-1,5,slab
1657,6511942,6511943,27,72003,74259,119550,-1,5,slab
1658,6511941,6511942,27,72189,74528,119500,-1,5,slab
1659,6511940,6511941,27,72258,74631,119550,-1,5,slab
1660,6511939,6511940,27,72326,74734,119600,-1,5,slab
1661,6511938,6511939,27,72394,74836,119650,-1,5,slab
1662,6511937,6511938,27,72403,74907,119700,-1,5,slab
1663,6511936,6511937,27,72412,74978,119750,-1,5,slab
1664,6511935,6511936,27,72421,75049,119800,-1,5,slab
1665,6511934,6511935,27,72459,75153,119850,-1,5,slab
1666,6511933,6511934,27,72497,75257,119900,-1,5,slab
1667,6511932,6511933,27,72535,75361,119950,-1,5,slab
1668,6511931,6511932,27,72552,75514,120000,-1,5,slab
1669,6511930,6511931,27,72569,75668,120050,-1,5,branch
1670,6511929,6511930,27,72569,75938,120000,-1,5,slab
1671,6511928,6511929,27,72717,76322,120000,-1,5,slab
1672,6511927,6511928,27,72793,76425,119950,-1,5,slab
1673,6511926,6511927,27,72807,76506,119900,-1,5,slab
1674,6511925,6511926,27,72821,76587,119850,-1,5,slab
1675,6511924,6511925,27,72835,76668,119800,-1,5,slab
1676,6511923,6511924,27,72920,76833,119750,-1,5,slab
1677,6511922,6511923,27,73005,76999,119700,-1,5,slab
1678,6511915,6511922,27,73027,77700,119700,-1,5,branch
1679,6511914,6511915,27,73043,77766,119650,-1,5,slab
1680,4715419,6511914,27,73058,77831,119600,-1,5,branch
1681,6511986,,27,57374,94236,128950,2500,5,root
1682,21100934,3463334,45,68800,71628,120450,-1,5,slab
1683,21100935,21100934,45,68844,71675,120500,-1,5,slab
1684,21100936,21100935,45,68825,71641,120550,-1,5,slab
1685,21100937,21100936,45,68797,71624,120600,-1,5,slab
1686,21100938,21100937,45,68854,71609,120650,-1,5,slab
1687,21100939,21100938,45,68837,71576,120700,-1,5,slab
1688,21100940,21100939,45,68844,71595,120750,-1,5,slab
1689,21100941,21100940,45,68819,71620,120800,-1,5,slab
1690,21100942,21100941,45,68875,71611,120850,-1,5,slab
1691,21100943,21100942,45,68778,71571,120900,-1,5,end
1692,21104035,5501678,45,74991,73759,123300,-1,5,slab
1693,21104036,21104035,45,75469,73718,123300,-1,5,branch
1694,21104037,21104036,45,75526,73691,123350,-1,5,slab
1695,21104038,21104037,45,75321,73653,123400,-1,5,slab
1696,21100957,3546946,45,60480,73161,119400,-1,5,slab
1697,14386705,21100957,45,60534,73172,119350,-1,5,end
1698,21100958,3463219,45,60351,72424,119600,-1,5,slab
1699,21100959,21100958,45,60404,72443,119650,-1,5,slab
1700,21104039,21104038,45,75268,73672,123450,-1,5,slab
1701,21100960,21100959,45,60397,72454,119700,-1,5,slab
1702,21100961,21100960,45,60427,72352,119750,-1,5,slab
1703,21104040,21104039,45,75228,73716,123500,-1,5,slab
1704,21100962,21100961,45,60416,72298,119800,-1,5,slab
1705,21104041,21104040,45,75198,73687,123550,-1,5,slab
1706,21100963,21100962,45,60461,72257,119850,-1,5,slab
1707,21104042,21104041,45,75186,73647,123600,-1,5,end
1708,21100964,21100963,45,60507,72173,119900,-1,5,slab
1709,21104043,21104036,45,75521,73796,123250,-1,5,slab
1710,21104044,6118273,45,75564,73816,123150,-1,5,slab
1711,21104045,21104044,45,75633,73828,123100,-1,5,slab
1712,21104046,21104045,45,75737,73872,123050,-1,5,slab
1713,21104047,21104046,45,75616,73853,123000,-1,5,slab
1714,21104048,21104047,45,75515,73864,122950,-1,5,slab
1715,21100971,17942529,45,61894,71421,118250,-1,5,slab
1716,21104049,21104048,45,75477,73870,122900,-1,5,end
1717,21100972,21100971,45,61913,71386,118200,-1,5,slab
1718,21100973,19796389,45,62152,71090,118150,-1,5,branch
1719,21100974,21100973,45,62460,71010,118150,-1,5,slab
1720,21104052,3464852,45,63872,73723,120500,-1,5,slab
1721,21100975,21100974,45,63102,71003,118150,-1,4,slab
1722,21104053,21104052,45,63883,73847,120550,-1,5,slab
1723,21100976,21100975,45,63076,70997,118100,-1,5,slab
1724,21104054,21104053,45,63879,73866,120600,-1,5,end
1725,19796362,19796363,12,61095,71554,116800,-1,5,slab
1726,19796369,19796370,12,61199,71767,117150,-1,5,slab
1727,15793059,19796372,45,61560,71785,117250,-1,5,slab
1728,19796380,19796381,12,61779,71552,117700,-1,5,slab
1729,19796387,19796388,12,61858,71422,118050,-1,5,slab
1730,19796389,21100972,12,61868,71439,118150,-1,5,branch
1731,21100979,21100976,45,63100,71004,118050,-1,5,branch
1732,21100980,21100973,45,62105,71088,118100,-1,5,slab
1733,21100981,21100980,45,62162,71008,118050,-1,5,slab
1734,21103069,3466710,45,72766,75973,127300,-1,5,end
1735,21100982,21100981,45,62109,71058,118000,-1,5,slab
1736,21103070,3465840,45,71128,76269,126400,-1,5,slab
1737,21100983,21100982,45,62074,71082,117950,-1,5,slab
1738,21103071,21103070,45,71082,76178,126350,-1,5,slab
1739,21100984,21100983,45,62052,71001,117900,-1,5,slab
1740,21103072,21103071,45,71067,76114,126300,-1,5,slab
1741,21100985,21100984,45,62076,70963,117850,-1,5,slab
1742,21103073,21103072,45,71067,76083,126250,-1,5,slab
1743,21100986,21100985,45,62048,71014,117800,-1,5,slab
1744,21103074,21103073,45,71067,76038,126200,-1,5,slab
1745,21100987,21100986,45,62054,71025,117750,-1,5,slab
1746,21103075,21103074,45,71105,76072,126150,-1,5,slab
1747,21100988,21100987,45,61993,71023,117700,-1,5,slab
1748,21103076,21103075,45,71090,76121,126100,-1,5,slab
1749,21100989,21100988,45,61888,71023,117650,-1,5,slab
1750,21100990,21100989,45,61805,71035,117600,-1,5,slab
1751,21103077,21103076,45,71025,76163,126050,-1,5,slab
1752,21103078,21103077,45,70972,76163,125950,-1,5,slab
1753,21103079,21103078,45,70953,76106,125900,-1,5,slab
1754,21100994,21100990,45,61953,70984,117550,-1,5,slab
1755,21103080,21103079,45,71029,76091,125800,-1,5,end
1756,21100995,21100994,45,61480,71067,117500,-1,5,slab
1757,21100996,21100995,45,61487,71048,117450,-1,5,slab
1758,21100997,21100996,45,61269,70976,117450,-1,5,slab
1759,21100998,21100997,45,61655,70995,117400,-1,5,slab
1760,21100999,21100998,45,61776,71023,117350,-1,5,branch
1761,21101000,21100999,45,61465,70955,117350,-1,5,slab
1762,21101001,21101000,45,61330,70522,117350,-1,5,slab
1763,21101002,21101004,45,61278,70433,117250,-1,5,slab
1764,21101003,21101002,45,61265,70434,117200,-1,5,slab
1765,21101004,21101001,45,61304,70477,117300,-1,5,slab
1766,21101005,21101003,45,61257,70476,117150,-1,5,end
1767,19615477,9566087,12,61438,71478,116100,-1,5,slab
1768,9566087,19615478,27,61503,71500,116150,-1,5,slab
1769,19615483,19615484,12,61692,71459,116450,-1,5,slab
1770,19615484,19615485,12,61757,71461,116500,-1,5,slab
1771,19615529,19615528,12,61812,70980,116000,-1,5,slab
1772,19615526,19615525,12,61796,71101,116150,-1,5,slab
1773,19615523,19615522,12,61793,71215,116300,-1,5,slab
1774,19615522,19615521,12,61801,71248,116350,-1,5,slab
1775,19615527,19615526,12,61748,71038,116100,-1,5,slab
1776,19615528,19615527,12,61776,71005,116050,-1,5,slab
1777,21101006,21100999,45,61896,70976,117300,-1,5,slab
1778,21101007,21101006,45,61972,70946,117250,-1,5,slab
1779,21101009,21101007,45,62171,70913,117200,-1,5,slab
1780,21101010,16952545,45,62479,70725,117150,-1,5,slab
1781,21101011,21101010,45,62534,70672,117100,-1,5,slab
1782,21101012,21101011,45,62620,70605,117050,-1,5,slab
1783,21101013,16952545,45,62264,70835,117100,-1,5,slab
1784,21101015,16952535,45,62314,70809,117000,-1,5,slab
1785,21101016,21101015,45,62382,70801,116950,-1,5,slab
1786,21101017,21101016,45,62331,70773,116900,-1,5,slab
1787,21101018,21101017,45,62327,70786,116850,-1,5,end
1788,21101022,21101012,45,62639,70623,117000,-1,5,slab
1789,21101023,21101022,45,62692,70613,116950,-1,5,slab
1790,21101024,21101023,45,62703,70541,116900,-1,5,slab
1791,21101025,21101024,45,62722,70562,116850,-1,5,slab
1792,21101026,21101025,45,62523,70592,116800,-1,5,slab
1793,21101027,21101026,45,62766,70522,116800,-1,5,slab
1794,21101028,21101027,45,62770,70510,116750,-1,5,slab
1795,21101029,21101028,45,62796,70518,116700,-1,5,slab
1796,21101031,21101029,45,62804,70484,116650,-1,5,slab
1797,21101032,21101031,45,62836,70461,116600,-1,5,slab
1798,21101033,21101032,45,62876,70465,116550,-1,5,slab
1799,21101034,21101033,45,62878,70436,116450,-1,5,slab
1800,21101035,21101034,45,62878,70376,116400,-1,5,slab
1801,21101036,21101035,45,62909,70370,116350,-1,5,slab
1802,21101037,21101036,45,62899,70381,116300,-1,5,slab
1803,21101038,21101037,45,62912,70433,116300,-1,5,slab
1804,21101039,21101038,45,62939,70419,116150,-1,5,slab
1805,21101040,21101039,45,62890,70400,116100,-1,5,slab
1806,21101041,21101040,45,62899,70408,116050,-1,5,slab
1807,21101042,21101041,45,62890,70395,116000,-1,5,slab
1808,21101043,21101042,45,62945,70465,115950,-1,5,slab
1809,21101044,21101043,45,62842,70414,115900,-1,5,slab
1810,21101046,21101044,45,62850,70402,115850,-1,5,slab
1811,21101047,21101046,45,62760,70389,115750,-1,5,slab
1812,21101048,21101047,45,62603,70288,115600,-1,5,slab
1813,21101049,21101048,45,62536,70201,115450,-1,5,slab
1814,21101050,21101049,45,62525,70170,115400,-1,5,slab
1815,16061421,21101050,45,62540,70167,115350,-1,5,slab
1816,21101051,16061421,45,62441,70151,115300,-1,5,slab
1817,21101052,21101051,45,62473,70153,115250,-1,5,slab
1818,21101053,16061441,45,62513,70165,115150,-1,5,slab
1819,21101054,21101053,45,62536,70161,115100,-1,5,slab
1820,21101055,21101054,45,62606,70193,115050,-1,5,slab
1821,21101064,19615531,45,61900,70930,115850,-1,5,slab
1822,21101065,19615531,45,61734,70923,115850,-1,5,slab
1823,21101066,21101065,45,61712,70858,115800,-1,5,slab
1824,21101067,21101066,45,61742,70879,115750,-1,5,slab
1825,21101068,21101067,45,61757,70917,115700,-1,5,slab
1826,21101069,21101068,45,61740,70909,115650,-1,5,slab
1827,21101070,21101069,45,61746,70900,115600,-1,5,slab
1828,21101071,21101070,45,61763,70923,115550,-1,5,slab
1829,21101072,21101071,45,61816,70955,115500,-1,5,slab
1830,9566132,21101072,27,61742,70949,115450,-1,5,slab
1831,21101073,9566132,45,61757,70951,115400,-1,5,slab
1832,21101074,21101073,45,61704,70942,115350,-1,5,slab
1833,21101075,21101074,45,61736,70934,115300,-1,5,slab
1834,21101076,21101075,45,61753,70942,115250,-1,5,slab
1835,21101077,21101076,45,61772,70957,115200,-1,5,slab
1836,21101078,21101077,45,61795,70957,115150,-1,5,slab
1837,21101079,21101078,45,61812,71004,115100,-1,5,slab
1838,9566163,21101079,27,61852,70999,115050,-1,5,slab
1839,21101081,9566163,45,61871,70987,115000,-1,5,slab
1840,21101082,21101081,45,61864,71060,114950,-1,5,end
1841,21101083,21101064,45,61955,70900,115800,-1,5,slab
1842,21101084,21101083,45,61998,70923,115750,-1,5,slab
1843,21101085,21101084,45,62040,70925,115700,-1,5,slab
1844,21101086,21101085,45,62063,70915,115650,-1,5,slab
1845,21101087,21101086,45,62080,70889,115600,-1,5,slab
1846,21101088,21101087,45,62099,70894,115550,-1,5,slab
1847,21101089,21101088,45,62158,70877,115500,-1,5,end
1848,21101090,3463180,45,56905,75338,120700,-1,5,slab
1849,21101091,21101090,45,56703,75122,120750,-1,5,slab
1850,21101092,3463169,45,56623,77197,121200,-1,5,slab
1851,21101093,21101092,45,56604,77231,121250,-1,5,slab
1852,21101094,21101093,45,56570,77185,121300,-1,5,slab
1853,21101095,21101094,45,56559,77166,121350,-1,5,slab
1854,21101096,3463122,45,57547,79887,121950,-1,5,slab
1855,21101097,21101096,45,57619,79853,122000,-1,5,slab
1856,21101098,21101097,45,57646,79925,122050,-1,5,slab
1857,21101100,21101098,45,57684,80069,122100,-1,5,slab
1858,21101101,21101100,45,57693,80001,122150,-1,5,slab
1859,21101104,6909941,45,77010,83052,123250,-1,5,end
1860,21101106,6909936,45,76368,83524,123300,-1,5,slab
1861,21101107,21101106,45,76376,83535,123350,-1,5,slab
1862,21101108,21101107,45,76425,83508,123400,-1,5,slab
1863,21101109,21101108,45,76433,83562,123450,-1,5,slab
1864,21101110,21101109,45,76501,83539,123500,-1,5,slab
1865,21101111,21101110,45,76539,83512,123550,-1,5,slab
1866,21101112,21101111,45,76649,83546,123600,-1,5,slab
1867,21101113,21101112,45,76733,83489,123650,-1,5,slab
1868,21101114,21101113,45,76839,83527,123700,-1,5,slab
1869,21101115,21101114,45,76866,83527,123750,-1,5,slab
1870,21101116,21101115,45,76900,83535,123800,-1,5,slab
1871,21101117,21101116,45,76965,83493,123850,-1,5,slab
1872,21101118,21101117,45,77026,83550,123900,-1,5,slab
1873,21101119,21101118,45,77037,83482,123950,-1,5,slab
1874,21101120,21101119,45,77018,83512,124000,-1,5,slab
1875,21101121,21101120,45,77098,83516,124150,-1,5,slab
1876,21101123,21101121,45,77134,83685,124200,-1,5,slab
1877,21101124,21101123,45,77212,83691,124400,-1,5,slab
1878,14496675,21101124,45,77151,83706,124400,-1,5,slab
1879,21101125,14496675,45,77212,83666,124450,-1,5,slab
1880,21101126,21101125,45,77193,83676,124500,-1,5,slab
1881,21101127,21101126,45,77202,83698,124550,-1,5,slab
1882,21101128,21101127,45,77229,83750,124600,-1,5,slab
1883,21101129,21101128,45,77212,83820,124650,-1,5,slab
1884,21101130,21101129,45,77263,83780,124700,-1,5,end
1885,21101139,6909874,45,74947,80449,121250,-1,5,slab
1886,21101140,21101139,45,74932,80419,121300,-1,5,slab
1887,21101141,8651598,45,74974,80415,121400,-1,5,slab
1888,21101142,21101141,45,74962,80373,121450,-1,5,slab
1889,21101143,21101142,45,74985,80409,121500,-1,5,slab
1890,21101144,21101143,45,74899,80316,121550,-1,5,slab
1891,21101145,21101144,45,74723,79961,121600,-1,5,end
1892,21101146,6909770,45,74005,79965,120450,-1,5,slab
1893,21101147,21101146,45,73929,80003,120500,-1,5,slab
1894,21101148,21101155,45,73978,80050,120600,-1,5,slab
1895,21101149,21101148,45,73737,79946,120650,-1,5,slab
