,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,9881747,9881744,3,64077,86932,106300,-1,5,slab
1431,9881773,706949,3,64448,87010,106250,-1,5,slab
1432,9881774,9881773,3,64484,86980,106200,-1,5,slab
1433,9881775,9881774,3,64520,86949,106150,-1,5,slab
1434,9881776,9881775,3,64552,86932,106100,-1,5,slab
1435,9881777,9881776,3,64584,86915,106050,-1,5,slab
1436,9881778,9881777,3,64629,86878,106000,-1,5,slab
1437,9881779,9881778,3,64674,86841,105950,-1,5,slab
1438,9881780,9881740,3,63781,86423,106400,-1,5,slab
1439,9881781,9881780,3,63720,86244,106450,-1,5,slab
1440,9881786,9881781,3,63571,86087,106500,-1,5,slab
1441,9881787,9881786,3,63388,86007,106550,-1,5,slab
1442,9881791,9881787,3,63310,85988,106500,-1,5,slab
1443,9881792,9881791,3,63232,85969,106450,-1,5,end
1444,9881815,9881743,3,63846,86679,106250,-1,5,slab
1445,9881816,9881815,3,63814,86674,106200,-1,5,slab
1446,9881817,9881816,3,63753,86714,106150,-1,5,slab
1447,9881818,9881817,3,63692,86754,106100,-1,5,slab
1448,9881822,9881818,3,63679,86759,106050,-1,5,slab
1449,9881823,9881822,3,63666,86764,106000,-1,5,slab
1450,9881824,9881823,3,63654,86770,105950,-1,5,slab
1451,9881825,9881824,3,63641,86775,105900,-1,5,slab
1452,9881826,9881825,3,63628,86780,105850,-1,5,slab
1453,9881830,9881826,3,63648,86755,105800,-1,5,slab
1454,9881831,9881830,3,63668,86731,105750,-1,5,slab
1455,9881832,9881831,3,63688,86706,105700,-1,5,slab
1456,9881833,9881832,3,63661,86704,105650,-1,5,slab
1457,9881834,9881833,3,63634,86701,105600,-1,5,slab
1458,9881835,9881834,3,63608,86698,105550,-1,5,slab
1459,9881838,9881835,3,63435,86881,105200,-1,5,slab
1460,9881847,9881838,3,63436,86864,105150,-1,5,slab
1461,9881848,9881847,3,63448,86869,105100,-1,5,slab
1462,9881849,9881848,3,63460,86874,105050,-1,5,slab
1463,9881850,9881849,3,63472,86879,105000,-1,5,slab
1464,9881851,9881850,3,63484,86884,104950,-1,5,slab
1465,9881852,9881851,3,63497,86888,104900,-1,5,slab
1466,9881853,9881852,3,63497,86884,104850,-1,5,slab
1467,9881854,9881853,3,63498,86879,104800,-1,5,slab
1468,9881855,9881854,3,63498,86874,104750,-1,5,slab
1469,9881856,9881855,3,63499,86869,104700,-1,5,slab
1470,9881857,9881856,3,63499,86864,104650,-1,5,slab
1471,9881858,9881857,3,63478,86872,104600,-1,5,slab
1472,9881859,9881858,3,63457,86880,104550,-1,5,slab
1473,9881860,9881859,3,63436,86888,104500,-1,5,slab
1474,9881861,9881860,3,63415,86897,104450,-1,5,slab
1475,9881862,9881861,3,63394,86905,104400,-1,5,slab
1476,9881863,9881862,3,63373,86913,104350,-1,5,slab
1477,9881864,9881863,3,63365,86907,104300,-1,5,slab
1478,9881865,9881864,3,63358,86900,104250,-1,5,slab
1479,9881866,9881865,3,63346,86910,104200,-1,5,slab
1480,9881867,9881866,3,63335,86920,104150,-1,5,slab
1481,9881868,9881867,3,63324,86930,104100,-1,5,slab
1482,9881869,9881868,3,63312,86940,104050,-1,5,slab
1483,9881870,9881869,3,63328,86951,104000,-1,5,slab
1484,9881871,9881870,3,63343,86963,103950,-1,5,slab
1485,9881872,9881871,3,63359,86974,103900,-1,5,slab
1486,9881873,9881872,3,63375,86985,103850,-1,5,slab
1487,9881874,9881873,3,63390,86997,103800,-1,5,slab
1488,9881875,9881874,3,63419,87040,103750,-1,5,slab
1489,9881886,9881875,3,63421,87067,103700,-1,5,slab
1490,9881887,9881886,3,63423,87094,103650,-1,5,slab
1491,9881890,9881887,3,63427,87090,103600,-1,5,slab
1492,9881891,9881890,3,63442,87082,103550,-1,5,slab
1493,9881892,9881891,3,63458,87073,103500,-1,5,slab
1494,9881893,9881892,3,63473,87065,103450,-1,5,slab
1495,9881894,9881893,3,63476,87069,103400,-1,5,slab
1496,9881895,9881894,3,63479,87073,103350,-1,5,slab
1497,9881896,9881895,3,63475,87067,103300,-1,5,slab
1498,9881897,9881896,3,63471,87061,103250,-1,5,branch
1499,9881899,9881897,3,63414,87101,103200,-1,5,slab
1500,9881900,9881899,3,63357,87141,103150,-1,5,slab
1501,9881901,9881897,3,63659,86928,103200,-1,5,slab
1502,7604468,9881901,3,63669,86959,103150,-1,5,slab
1503,9881904,7604468,3,63711,86956,103100,-1,5,slab
1504,9881905,9881904,3,63754,86953,103050,-1,5,slab
1505,9881907,9881905,3,63814,86972,103000,-1,5,slab
1506,9881908,9881907,3,63874,86991,102950,-1,5,slab
1507,9881909,9881908,3,63935,87010,102900,-1,5,slab
1508,9881912,9881909,3,63935,87008,102850,-1,5,slab
1509,9881913,9881912,3,63935,87006,102800,-1,5,slab
1510,9881914,9881913,3,63935,87004,102750,-1,5,slab
1511,9881917,9881914,3,63966,87002,102700,-1,5,slab
1512,9881918,9881917,3,63996,87001,102650,-1,5,slab
1513,9881919,9881918,3,64027,86999,102600,-1,5,slab
1514,9881920,9881919,3,64057,86997,102550,-1,5,slab
1515,9881921,9881920,3,64087,86995,102500,-1,5,end
1516,9881948,9881900,3,63334,87147,103100,-1,5,slab
1517,9881949,9881948,3,63311,87153,103050,-1,5,slab
1518,9881950,9881949,3,63288,87158,103000,-1,5,slab
1519,9881951,9881950,3,63263,87140,102950,-1,5,slab
1520,9881952,9881951,3,63239,87121,102900,-1,5,slab
1521,9881953,9881952,3,63215,87103,102850,-1,5,slab
1522,9881954,9881953,3,63191,87084,102800,-1,5,slab
1523,9881955,9881954,3,63195,87067,102750,-1,5,slab
1524,9881956,9881955,3,63200,87050,102700,-1,5,slab
1525,9881957,9881956,3,63205,87033,102650,-1,5,slab
1526,9881958,9881957,3,63210,87016,102600,-1,5,slab
1527,9881959,9881958,3,63268,86999,102550,-1,5,slab
1528,9881960,9881959,3,63363,86949,102500,-1,5,slab
1529,9881961,9881960,3,63394,86929,102450,-1,5,slab
1530,9881962,9881961,3,63425,86909,102400,-1,5,slab
1531,9881968,9881962,3,63445,86896,102350,-1,5,slab
1532,9881969,9881968,3,63464,86883,102300,-1,5,slab
1533,9881970,9881969,3,63504,86856,102200,-1,5,slab
1534,9881971,9881970,3,63523,86843,102150,-1,5,slab
1535,9881972,9881971,3,63569,86834,102050,-1,5,slab
1536,9881973,9881972,3,63592,86830,102000,-1,5,slab
1537,4499794,9881973,3,63748,86902,101950,-1,5,slab
1538,9881976,4499794,3,63744,86904,101900,-1,5,slab
1539,9881977,9881976,3,63725,86901,101850,-1,5,slab
1540,9881978,9881977,3,63706,86898,101800,-1,5,slab
1541,9881984,9881978,3,63641,86902,101750,-1,5,slab
1542,9881986,9881984,3,63646,86898,101700,-1,5,slab
1543,9881987,9881986,3,63650,86894,101650,-1,5,slab
1544,9881988,9881987,3,63636,86855,101600,-1,5,slab
1545,9881989,9881988,3,63622,86816,101550,-1,5,slab
1546,9881990,9881989,3,63638,86828,101500,-1,5,slab
1547,9881991,9881990,3,63654,86839,101450,-1,5,slab
1548,9881992,9881991,3,63666,86842,101400,-1,5,slab
1549,9881993,9881992,3,63677,86844,101350,-1,5,slab
1550,9881994,9881993,3,63688,86847,101300,-1,5,slab
1551,9881995,9881994,3,63695,86849,101250,-1,5,slab
1552,9881996,9881995,3,63702,86850,101200,-1,5,slab
1553,9881997,9881996,3,63709,86852,101150,-1,5,slab
1554,9881998,9881997,3,63747,86835,101100,-1,5,slab
1555,9881999,9881998,3,63746,86837,101050,-1,5,slab
1556,9882005,9881779,3,64679,86810,105900,-1,5,slab
1557,9882006,9882005,3,64684,86778,105850,-1,5,slab
1558,9882009,9882006,3,64688,86672,105800,-1,5,slab
1559,9882010,9882009,3,64703,86658,105750,-1,5,slab
1560,9882011,9882010,3,64718,86643,105700,-1,5,slab
1561,9882012,9882011,3,64724,86621,105650,-1,5,slab
1562,9882013,9882012,3,64730,86598,105600,-1,5,slab
1563,9882014,9882013,3,64735,86575,105550,-1,5,end
1564,9882020,9869981,3,65131,86543,116700,-1,5,slab
1565,705386,9882020,3,65162,86560,116750,-1,5,slab
1566,9882022,705386,3,65192,86549,116800,-1,5,slab
1567,9882024,9882022,3,65327,86549,116850,-1,5,slab
1568,9882025,9882024,3,65373,86548,116900,-1,5,slab
1569,9882026,9882025,3,65420,86547,116950,-1,5,slab
1570,9882028,9882026,3,65433,86549,117000,-1,5,slab
1571,9882029,9882028,3,65446,86550,117050,-1,5,slab
1572,9882030,9882029,3,65460,86551,117100,-1,5,slab
1573,9882032,9882030,3,65489,86573,117150,-1,5,slab
1574,9882033,9882032,3,65519,86596,117200,-1,5,slab
1575,9882034,9882033,3,65549,86618,117250,-1,5,slab
1576,9882035,9882034,3,65551,86634,117300,-1,5,slab
1577,9882036,9882035,3,65553,86649,117350,-1,5,slab
1578,9882037,9882036,3,65555,86665,117400,-1,5,slab
1579,9882039,9882037,3,65581,86704,117450,-1,5,slab
1580,9882040,9882039,3,65608,86744,117500,-1,5,slab
1581,9882053,9868027,3,60642,84873,115900,-1,5,slab
1582,9882054,9882053,3,60695,84669,115850,-1,5,slab
1583,9882055,9882054,3,60647,84659,115800,-1,5,slab
1584,9882056,9882055,3,60599,84648,115750,-1,5,branch
1585,9882059,9882056,3,60624,84656,115700,-1,5,slab
1586,9882061,4184764,3,60715,84658,115600,-1,5,end
1587,9882067,9882056,3,60232,84532,115750,-1,5,slab
1588,9882071,9882067,3,59860,84331,115700,-1,5,slab
1589,9882077,9882071,3,59819,84319,115650,-1,5,slab
1590,9882078,9882077,3,59777,84306,115600,-1,5,slab
1591,9882079,9882078,3,59756,84263,115550,-1,5,end
1592,9882091,9868052,3,60998,85530,116650,-1,5,slab
1593,9882092,9882091,3,61004,85610,116700,-1,5,slab
1594,9882098,9882092,3,60998,85605,116750,-1,5,slab
1595,9882099,9882098,3,60992,85600,116800,-1,5,slab
1596,9882100,9882099,3,60987,85595,116850,-1,5,slab
1597,9882113,9882100,3,61032,85606,116900,-1,5,slab
1598,9882114,9882113,3,61077,85617,116950,-1,5,slab
1599,9882116,9882114,3,61076,85608,117000,-1,5,slab
1600,9882117,9882116,3,61075,85598,117050,-1,5,slab
1601,9882118,9882117,3,61075,85575,117100,-1,5,slab
1602,9882119,9882118,3,61075,85551,117150,-1,5,slab
1603,9882121,9882119,3,61096,85520,117200,-1,5,slab
1604,9882125,9882121,3,61092,85457,117250,-1,5,slab
1605,9882126,9882125,3,61087,85393,117300,-1,5,end
1606,9882134,9880359,3,65223,85764,114350,-1,5,slab
1607,9882135,9882134,3,65202,85771,114300,-1,5,slab
1608,7592327,9882135,3,65187,85766,114250,-1,5,slab
1609,9882137,7592327,3,65146,85762,114200,-1,5,slab
1610,9882141,9882137,3,65124,85771,114150,-1,5,slab
1611,9882142,9882141,3,65101,85781,114100,-1,5,slab
1612,9882143,9882142,3,65079,85790,114050,-1,5,slab
1613,9882149,2382179,3,65116,85748,113950,-1,5,slab
1614,9882152,9882149,3,65113,85758,113900,-1,5,slab
1615,9882153,9882152,3,65110,85767,113850,-1,5,slab
1616,9882154,9882153,3,65106,85777,113800,-1,5,slab
1617,9882155,9882154,3,65103,85786,113750,-1,5,slab
1618,9882176,9882155,3,65046,85712,113700,-1,5,slab
1619,9882177,9882176,3,64923,85441,113650,-1,5,slab
1620,9882178,9882177,3,65009,85754,113600,-1,5,slab
1621,9882179,9882178,3,64994,85738,113550,-1,5,slab
1622,9882180,9882179,3,64980,85722,113500,-1,5,slab
1623,2382072,9882180,16,64926,85701,113450,-1,5,slab
1624,9882184,2382072,3,64939,85728,113400,-1,5,slab
1625,9882185,9882184,3,64906,85720,113350,-1,5,slab
1626,9882186,9882185,3,64874,85712,113300,-1,5,slab
1627,9882187,9882186,3,64838,85726,113250,-1,5,slab
1628,9882188,9882187,3,64802,85739,113200,-1,5,slab
1629,9882189,9882188,3,64803,85785,113150,-1,5,slab
1630,9882190,9882189,3,64804,85831,113100,-1,5,slab
1631,9882191,9882190,3,64806,85878,113050,-1,5,slab
1632,9882192,9882191,3,64819,85897,113000,-1,5,slab
1633,2631354,9882192,3,64833,85918,112950,-1,5,slab
1634,9882194,2631354,3,64833,85918,112900,-1,5,end
1635,9882196,9880370,3,66419,86291,114350,-1,5,slab
1636,9882197,9882196,3,66474,86338,114300,-1,5,slab
1637,9882198,9882197,3,66529,86385,114250,-1,5,branch
1638,9882199,9882198,3,66534,86369,114200,-1,5,slab
1639,9882200,9882199,3,66539,86354,114150,-1,5,slab
1640,9882201,9882200,3,66543,86338,114100,-1,5,slab
1641,9882202,9882201,3,66548,86322,114050,-1,5,slab
1642,9882205,9882202,3,66582,86296,114000,-1,5,slab
1643,9882206,9882205,3,66615,86269,113950,-1,5,slab
1644,9882207,9882206,3,66649,86242,113900,-1,5,slab
1645,9882208,9882207,3,66671,86253,113850,-1,5,slab
1646,9882209,9882208,3,66693,86263,113800,-1,5,slab
1647,9882210,9882209,3,66716,86274,113750,-1,5,slab
1648,9882211,9882210,3,66738,86284,113700,-1,5,slab
1649,9882215,9882211,3,66733,86073,113650,-1,5,slab
1650,9882216,9882215,3,66748,86347,113600,-1,5,slab
1651,9882217,9882216,3,66779,86367,113550,-1,5,slab
1652,9882218,9882217,3,66809,86387,113500,-1,5,slab
1653,9882219,9882218,3,66840,86407,113450,-1,5,slab
1654,9882220,9882219,3,66870,86428,113400,-1,5,slab
1655,9882221,9882220,3,66900,86448,113350,-1,5,slab
1656,9882242,9882198,3,66666,86482,114300,-1,5,slab
1657,9882243,9882242,3,66686,86561,114350,-1,5,slab
1658,9882244,9882243,3,66706,86640,114400,-1,5,slab
1659,9882246,9882244,3,66670,86652,114450,-1,5,slab
1660,7620331,9882246,3,66636,86666,114500,-1,5,slab
1661,9882251,7620331,3,66665,86670,114550,-1,5,end
1662,9882262,9882221,3,66868,86454,113300,-1,5,slab
1663,9882263,9882262,3,66835,86461,113250,-1,5,slab
1664,9882264,9882263,3,66803,86468,113200,-1,5,slab
1665,9882265,9882264,3,66770,86474,113150,-1,5,slab
1666,9882266,9882265,3,66750,86469,113100,-1,5,branch
1667,9882267,9882266,3,66730,86463,113050,-1,5,slab
1668,9882268,9882267,3,66710,86457,113000,-1,5,slab
1669,118000,9882268,3,66693,86453,112950,-1,5,slab
1670,9882321,9882266,3,66844,86769,113100,-1,5,slab
1671,9882328,9882321,3,66799,87086,113100,-1,5,slab
1672,9882332,9882328,3,66802,87111,113150,-1,5,branch
1673,9882335,9882332,3,66778,87204,113100,-1,5,slab
1674,6246648,9882335,3,66754,87170,113050,-1,5,slab
1675,9882337,6246648,3,66735,87221,113000,-1,5,slab
1676,9882338,9882337,3,66715,87272,112950,-1,5,slab
1677,9882339,9882338,3,66711,87263,112900,-1,5,slab
1678,9882340,9882339,3,66708,87253,112850,-1,5,slab
1679,9882341,9882340,3,66684,87282,112800,-1,5,slab
1680,9882342,9882341,3,66659,87310,112750,-1,5,branch
1681,9882343,9882342,3,66635,87339,112700,-1,5,slab
1682,9882344,9882343,3,66620,87365,112650,-1,5,slab
1683,9882345,9882344,3,66605,87392,112600,-1,5,slab
1684,9882346,9882345,3,66590,87419,112550,-1,5,slab
1685,9882351,9882346,3,66550,87424,112500,-1,5,slab
1686,9882352,9882351,3,66510,87429,112450,-1,5,slab
1687,9882353,9882352,3,66470,87434,112400,-1,5,slab
1688,9882354,9882342,3,66607,87183,112750,-1,5,slab
1689,9882357,9882354,3,66240,87221,112700,-1,5,branch
1690,9882367,9882357,3,66234,87219,112650,-1,5,slab
1691,9882368,9882367,3,66227,87217,112600,-1,5,slab
1692,9882381,9882368,3,66214,87240,112550,-1,5,end
1693,9882407,9882357,3,66225,87202,112750,-1,5,slab
1694,9882408,9882407,3,66199,87195,112800,-1,5,slab
1695,9882409,9882408,3,66174,87189,112850,-1,5,slab
1696,9882411,9882409,3,66064,87156,112900,-1,5,slab
1697,9883187,118000,3,66666,86463,112900,-1,5,slab
1698,9883188,9883187,3,66639,86472,112850,-1,5,slab
1699,9883189,9883188,3,66623,86485,112800,-1,5,slab
1700,9883190,9883189,3,66606,86497,112750,-1,5,slab
1701,9883191,9883190,3,66605,86517,112700,-1,5,slab
1702,9883192,9883191,3,66603,86536,112650,-1,5,slab
1703,9883195,118035,3,66549,86551,112550,-1,5,slab
1704,9883196,9883195,3,66515,86565,112500,-1,5,slab
1705,9883197,9883196,3,66461,86538,112450,-1,5,slab
1706,9883198,9883197,3,66406,86510,112400,-1,5,slab
1707,9883199,9883198,3,66380,86489,112350,-1,5,slab
1708,9883200,9883199,3,66353,86467,112300,-1,5,slab
1709,9883201,9883200,3,66327,86446,112250,-1,5,slab
1710,9883202,9883201,3,66306,86425,112200,-1,5,slab
1711,9883203,9883202,3,66286,86404,112150,-1,5,slab
1712,9883204,9883203,3,66266,86383,112100,-1,5,slab
1713,9883206,9883204,3,66231,86343,112050,-1,5,slab
1714,9883207,9883206,3,66197,86302,112000,-1,5,slab
1715,9883208,9883207,3,66162,86261,111950,-1,5,slab
1716,9883209,9883208,3,66150,86259,111900,-1,5,slab
1717,9883210,9883209,3,66137,86256,111850,-1,5,slab
1718,9883211,9883210,3,66124,86254,111800,-1,5,slab
1719,9883212,9883211,3,66066,86241,111750,-1,5,slab
1720,9883213,9883212,3,66008,86227,111700,-1,5,slab
1721,9883214,9883213,3,65931,86206,111650,-1,5,slab
1722,9883215,9883214,3,65692,86298,111650,-1,5,slab
1723,7597572,9883215,3,65544,86279,111700,-1,5,slab
1724,9883217,7597572,3,65540,86258,111750,-1,5,end
1725,9883219,9882411,3,65962,87188,112950,-1,5,slab
1726,9883220,9883219,3,65861,87219,113000,-1,5,slab
1727,9883221,9883220,3,65791,87211,113050,-1,5,end
1728,9883223,9882353,3,66451,87428,112350,-1,5,slab
1729,9883224,9883223,3,66432,87421,112300,-1,5,slab
1730,9883225,9883224,3,66412,87415,112250,-1,5,slab
1731,9883226,9883225,3,66393,87409,112200,-1,5,slab
1732,9883227,9883226,3,66351,87445,112150,-1,5,slab
1733,9883228,9883227,3,66308,87481,112100,-1,5,slab
1734,9883229,9883228,3,66266,87517,112050,-1,5,slab
1735,9883230,9883229,3,66232,87503,112000,-1,5,branch
1736,9883231,9883230,3,66197,87489,111950,-1,5,slab
1737,9883232,9883231,3,66170,87498,111900,-1,5,slab
1738,9883233,9883232,3,66142,87507,111850,-1,5,slab
1739,9883234,9883233,3,66115,87515,111800,-1,5,slab
1740,9883235,9883234,3,66070,87527,111750,-1,5,branch
1741,9883236,9883235,3,66026,87538,111700,-1,5,slab
1742,9883238,9883235,3,65898,87466,111800,-1,5,slab
1743,9883239,9883238,3,65887,87388,111850,-1,5,slab
1744,9883240,9883239,3,65855,87261,111900,-1,5,branch
1745,7541954,9883240,3,65814,86659,111950,-1,5,branch
1746,9883243,7541954,3,65798,86573,112000,-1,5,slab
1747,9883244,9883240,3,65855,87295,111950,-1,5,slab
1748,9883245,9883244,3,65855,87295,112000,-1,5,slab
1749,9883246,9883235,3,65870,87679,111800,-1,5,slab
1750,9883247,9883246,3,65531,87770,111850,-1,5,branch
1751,9883248,9883247,3,65312,87793,111900,-1,5,slab
1752,9883249,9883248,3,65092,87816,111950,-1,5,branch
1753,9883251,9883247,3,65603,87761,111900,-1,5,slab
1754,9883252,9883251,3,65603,87772,111950,-1,5,slab
1755,9883253,9883252,3,65612,87772,112000,-1,5,slab
1756,9883254,9883253,3,65605,87738,112050,-1,5,slab
1757,9883255,9883254,3,65643,87698,112100,-1,5,end
1758,9883284,6240166,3,65816,87204,111600,-1,5,slab
1759,9883285,9883284,3,65876,87580,111550,-1,5,slab
1760,9883286,9883285,3,65880,87555,111500,-1,5,slab
1761,9883287,9883286,3,65884,87531,111450,-1,5,slab
1762,9883295,9883287,3,65861,87531,111400,-1,5,slab
1763,9883296,9883295,3,65839,87532,111350,-1,5,slab
1764,9883297,9883296,3,65817,87533,111300,-1,5,slab
1765,9883298,9883297,3,65811,87524,111250,-1,5,slab
1766,9883299,9883298,3,65806,87515,111200,-1,5,slab
1767,9883300,9883299,3,65791,87491,111150,-1,5,slab
1768,9883301,9883300,3,65776,87467,111100,-1,5,slab
1769,9883302,9883301,3,65760,87443,111050,-1,5,slab
1770,9883303,9883302,3,65735,87432,111000,-1,5,slab
1771,9883304,9883303,3,65710,87420,110950,-1,5,slab
1772,9883305,9883304,3,65684,87409,110900,-1,5,slab
1773,9883306,9883305,3,65676,87424,110850,-1,5,slab
1774,9883307,9883306,3,65668,87439,110800,-1,5,slab
1775,9883308,9883307,3,65660,87455,110750,-1,5,slab
1776,9883309,9883308,3,65652,87446,110700,-1,5,slab
1777,9883310,9883309,3,65645,87438,110650,-1,5,slab
1778,9883311,9883310,3,65638,87429,110600,-1,5,slab
1779,9883312,9883311,3,65630,87420,110550,-1,5,slab
1780,485117,9883312,3,65626,87521,110500,-1,5,slab
1781,9883328,485117,3,65674,87547,110450,-1,5,slab
1782,9883329,9883328,3,65722,87572,110400,-1,5,slab
1783,9883330,9883329,3,65753,87596,110350,-1,5,slab
1784,9883331,9883330,3,65784,87619,110300,-1,5,slab
1785,9883332,9883331,3,65815,87643,110250,-1,5,slab
1786,9883334,9883332,3,65843,87648,110200,-1,5,slab
1787,9883335,9883334,3,65871,87653,110150,-1,5,slab
1788,9883336,9883335,3,65899,87658,110100,-1,5,slab
1789,9883337,9883336,3,65928,87664,110050,-1,5,slab
1790,9883338,9883337,3,65949,87564,110000,-1,5,slab
1791,491188,9883338,3,65975,87563,109950,-1,5,slab
1792,9883340,491188,3,65993,87599,109900,-1,5,slab
1793,9883341,9883340,3,66011,87635,109850,-1,5,slab
1794,9883342,9883341,3,66016,87686,109800,-1,5,slab
1795,9883343,9883342,3,66021,87738,109750,-1,5,slab
1796,9883344,9883343,3,66041,87753,109700,-1,5,slab
1797,9883345,9883344,3,66061,87768,109650,-1,5,slab
1798,9883346,9883345,3,66082,87783,109600,-1,5,slab
1799,9883347,9883346,3,66070,87774,109550,-1,5,slab
1800,9883348,9883347,3,66057,87764,109500,-1,5,slab
1801,9883349,9883348,3,66045,87755,109450,-1,5,slab
1802,9883350,9883349,3,65938,87816,109400,-1,5,slab
1803,9883351,9883350,3,65831,87876,109350,-1,5,slab
1804,9883374,9883373,3,66027,87641,109250,-1,5,slab
1805,9883373,9883351,3,65959,87682,109300,-1,5,slab
1806,7536515,9883374,3,65996,87666,109200,-1,5,slab
1807,9883378,7536515,3,65997,87648,109150,-1,5,slab
1808,9883379,9883378,3,65970,87661,109100,-1,5,slab
1809,9883380,9883379,3,65944,87673,109050,-1,5,slab
1810,9883381,9883380,3,65777,87833,109000,-1,5,slab
1811,9883408,9883381,3,65634,87837,108950,-1,5,branch
1812,9883409,9883408,3,65491,87840,108900,-1,5,slab
1813,9883410,9883409,3,65492,87836,108850,-1,5,slab
1814,9883411,9883410,3,65493,87831,108800,-1,5,slab
1815,9883412,9883411,3,65482,87846,108750,-1,5,slab
1816,9883413,9883412,3,65472,87861,108700,-1,5,end
1817,9883415,9883408,3,65786,87666,108900,-1,5,slab
1818,9883416,9883415,3,65824,87650,108850,-1,5,slab
1819,9883417,9883416,3,65946,87628,108800,-1,5,slab
1820,9883418,9883417,3,65929,87546,108750,-1,5,slab
1821,9883419,9883418,3,65898,87531,108700,-1,5,slab
1822,9883420,9883419,3,65868,87515,108650,-1,5,slab
1823,9883421,9883420,3,65888,87512,108600,-1,5,slab
1824,9883422,9883421,3,65908,87508,108550,-1,5,slab
1825,9883424,9883422,3,65926,87489,108500,-1,5,slab
1826,9883425,9883424,3,65944,87471,108450,-1,5,slab
1827,9883426,9883425,3,65962,87453,108400,-1,5,slab
1828,9883427,9883426,3,65962,87453,108350,-1,5,slab
1829,9883428,9883427,3,65962,87454,108300,-1,5,slab
1830,9883429,9883428,3,65962,87455,108250,-1,5,slab
1831,9883430,9883429,3,65959,87457,108200,-1,5,slab
1832,9883431,9883430,3,65956,87458,108150,-1,5,slab
1833,9883432,9883431,3,65964,87448,108100,-1,5,slab
1834,9883433,9883432,3,65971,87438,108050,-1,5,slab
1835,9883434,9883433,3,65979,87428,108000,-1,5,slab
1836,9883435,9883434,3,65984,87426,107950,-1,5,slab
1837,9883436,9883435,3,65988,87424,107900,-1,5,slab
1838,9883437,9883436,3,65956,87418,107850,-1,5,slab
1839,9883438,9883437,3,65923,87412,107800,-1,5,slab
1840,9883439,9883438,3,65890,87405,107750,-1,5,slab
1841,9883440,9883439,3,65865,87426,107700,-1,5,slab
1842,9883441,9883440,3,65840,87446,107650,-1,5,slab
1843,9883442,9883441,3,65816,87466,107600,-1,5,slab
1844,9883443,9883442,3,65811,87482,107550,-1,5,slab
1845,9883444,9883443,3,65806,87498,107500,-1,5,slab
1846,9883445,9883444,3,65801,87515,107450,-1,5,slab
1847,9883446,9883445,3,65797,87531,107400,-1,5,slab
1848,9883447,9883446,3,65769,87576,107350,-1,5,slab
1849,9883448,9883447,3,65741,87621,107300,-1,5,slab
1850,9883449,9883448,3,65714,87666,107250,-1,5,slab
1851,9883450,9883449,3,65674,87688,107200,-1,5,slab
1852,9883451,9883450,3,65634,87711,107150,-1,5,slab
1853,9883452,9883451,3,65594,87734,107100,-1,5,slab
1854,9883464,9883452,3,65564,87754,107050,-1,5,slab
1855,9883465,9883464,3,65533,87774,107000,-1,5,slab
1856,9883466,9883465,3,65503,87794,106950,-1,5,slab
1857,9883467,9883466,3,65473,87815,106900,-1,5,slab
1858,9883468,9883467,3,65442,87835,106850,-1,5,slab
1859,9883469,9883468,3,65396,87804,106800,-1,5,slab
1860,9883470,9883469,3,65350,87774,106750,-1,5,slab
1861,9883471,9883470,3,65303,87743,106700,-1,5,slab
1862,9883473,9883471,3,65185,87639,106650,-1,5,slab
1863,9883474,9883473,3,65131,87600,106600,-1,5,slab
1864,9883475,9883474,3,65076,87560,106550,-1,5,slab
1865,9883476,9883475,3,65022,87521,106500,-1,5,slab
1866,9883482,9883476,3,65007,87520,106450,-1,5,slab
1867,9883483,9883482,3,64992,87519,106400,-1,5,branch
1868,9883484,9883483,3,64977,87518,106350,-1,5,slab
1869,9883485,9883484,3,64961,87517,106300,-1,5,slab
1870,9883486,9883485,3,64971,87548,106250,-1,5,slab
1871,9883487,9883486,3,64980,87579,106200,-1,5,slab
1872,9883488,9883487,3,64989,87610,106150,-1,5,slab
1873,9883489,9883488,3,64998,87640,106100,-1,5,slab
1874,9883490,9883489,3,65007,87671,106050,-1,5,slab
1875,9883494,9883490,3,64996,87641,106000,-1,5,slab
1876,9883495,9883494,3,64984,87610,105950,-1,5,slab
1877,9883497,9883483,3,64923,87396,106400,-1,5,slab
1878,9883498,9883497,3,65007,87299,106400,-1,5,slab
1879,9883500,9883498,3,64749,87143,106450,-1,5,slab
1880,9883501,9883500,3,64720,87090,106500,-1,5,end
1881,9883541,9883495,3,64985,87621,105900,-1,5,slab
1882,9883542,9883541,3,64985,87631,105850,-1,5,slab
1883,9883543,9883542,3,64985,87642,105800,-1,5,slab
1884,9883544,9883543,3,64985,87652,105750,-1,5,slab
1885,9883545,9883544,3,64985,87690,105700,-1,5,slab
1886,9883546,9883545,3,64985,87727,105650,-1,5,slab
1887,9883547,9883546,3,64985,87764,105600,-1,5,slab
1888,9883548,9883547,3,64978,87761,105550,-1,5,slab
1889,9883551,9883548,3,64871,87907,105200,-1,4,slab
1890,9883553,9883551,3,64867,87892,105150,-1,5,slab
1891,9883554,9883553,3,64863,87878,105100,-1,5,slab
1892,9883555,9883554,3,64859,87864,105050,-1,5,slab
1893,9883556,9883555,3,64855,87849,105000,-1,5,slab
1894,9883557,9883556,3,64850,87835,104950,-1,5,branch
1895,9883558,9883557,3,64841,87887,104900,-1,5,slab
