,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14531349,14531376,45,46538,84804,129650,-1,5,branch
963,14531348,14531349,45,46603,84762,129600,-1,5,slab
964,14531346,14531348,45,46698,84713,129550,-1,5,slab
965,14531344,14531346,45,46789,84667,129500,-1,5,slab
966,14531343,14531344,45,46865,84652,129450,-1,5,slab
967,14531342,14531343,45,46869,84580,129400,-1,5,slab
968,14531341,14531342,45,46983,84508,129350,-1,5,slab
969,14531340,14531341,45,47002,84462,129300,-1,5,slab
970,14531339,14531340,45,47028,84394,129250,-1,5,slab
971,14531338,14531339,45,47066,84318,129200,-1,5,slab
972,14531337,14531338,45,47074,84265,129150,-1,5,slab
973,14531336,14531337,45,47142,84166,129100,-1,5,slab
974,14531335,14531336,45,46975,84120,129050,-1,5,slab
975,14531334,14531335,45,47044,84128,129000,-1,5,slab
976,14531333,14531334,45,47120,84086,128950,-1,5,slab
977,14531332,14531333,45,47120,84086,128900,-1,5,slab
978,14531331,14531332,45,47142,84056,128850,-1,5,slab
979,14531330,14531331,45,47154,84029,128800,-1,5,slab
980,14531329,14531330,45,47199,83957,128750,-1,5,slab
981,14531328,14531329,45,47264,83907,128700,-1,5,slab
982,14531327,14531328,45,47313,83839,128650,-1,5,slab
983,14531326,14531327,45,47351,83809,128600,-1,5,slab
984,14531325,14531326,45,47382,83767,128550,-1,5,slab
985,14531324,14531325,45,47446,83725,128500,-1,5,slab
986,14531317,14531324,45,47488,83641,128450,-1,5,slab
987,14531316,14531317,45,47503,83581,128400,-1,5,slab
988,14531315,14531316,45,47549,83539,128350,-1,5,slab
989,14531314,14531315,45,47614,83482,128300,-1,5,slab
990,14531313,14531314,45,47671,83372,128250,-1,5,slab
991,14531312,14531313,45,47728,83254,128200,-1,5,slab
992,14531311,14531312,45,47701,83296,128150,-1,5,slab
993,14531309,14531310,45,47807,83151,128050,-1,5,slab
994,14531308,14531309,45,47864,83060,128000,-1,5,slab
995,14531307,14531308,45,47872,83007,127950,-1,5,slab
996,14531306,14531307,45,47948,82950,127900,-1,5,slab
997,14531305,14531306,45,47975,82919,127850,-1,5,slab
998,14531304,14531305,45,47994,82722,127800,-1,5,slab
999,14531303,14531304,45,48085,82669,127750,-1,5,slab
1000,14531302,14531303,45,48168,82612,127700,-1,5,slab
1001,14531301,14531302,45,48241,82513,127650,-1,5,slab
1002,14531300,14531301,45,48301,82513,127600,-1,5,slab
1003,14531299,14531300,45,48431,82285,127550,-1,5,slab
1004,14531298,14531299,45,48537,82159,127500,-1,5,slab
1005,14531297,14531298,45,48560,82083,127450,-1,5,slab
1006,14531296,14531297,45,48674,81969,127400,-1,5,slab
1007,14531294,14531295,45,48837,81515,127300,-1,5,slab
1008,14531293,14531294,45,48841,81438,127250,-1,5,slab
1009,14530059,14531292,45,48989,80533,127200,-1,5,slab
1010,13774917,13774916,45,47966,78330,125650,-1,5,branch
1011,22893448,22893449,3,48200,78573,125300,-1,5,slab
1012,22893446,22893448,3,48279,78567,125200,-1,5,slab
1013,22893374,22893375,3,48652,78652,124900,-1,5,slab
1014,22893368,22893374,3,48975,78986,124850,-1,5,branch
1015,22893367,22893368,3,49167,79395,124900,-1,5,slab
1016,22893366,22893367,3,49209,79602,124850,-1,5,slab
1017,22893364,22893366,3,49307,79785,124800,-1,5,slab
1018,22893360,22893364,3,49294,79801,124750,-1,5,slab
1019,22893359,22893360,3,49393,79914,124650,-1,5,slab
1020,22893357,22893359,3,49383,80103,124550,-1,5,slab
1021,22893352,22893357,3,49317,80417,124400,-1,5,slab
1022,22893353,22893352,3,49357,80484,124350,-1,5,branch
1023,22893351,22893353,3,49437,80617,124250,-1,5,slab
1024,22893345,22893351,3,49414,80740,124200,-1,5,slab
1025,22893346,22893345,3,49334,80962,124150,-1,5,branch
1026,22893343,22893346,3,49296,80925,124100,-1,5,slab
1027,22893341,22893343,3,49237,81004,124000,-1,5,slab
1028,22893339,22893341,3,49176,81085,123800,-1,5,slab
1029,22893338,22893339,3,48984,81342,123700,-1,5,slab
1030,22893337,22893338,3,48853,81492,123550,-1,5,slab
1031,22893336,22893337,3,48762,81595,123450,-1,5,slab
1032,15635360,22893336,6,48760,81668,123400,-1,5,slab
1033,15635358,15635360,6,48764,81770,123350,-1,5,slab
1034,7236903,15635358,3,48769,81872,123300,-1,5,slab
1035,14531604,,45,40568,102627,136500,2000,5,root
1036,24915101,61599969,22,51997,77518,122450,-1,5,slab
