,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1976,14869011,14869010,6,64761,85672,97800,-1,5,slab
1977,14869012,14869011,6,64750,85663,97750,-1,5,slab
1978,14869013,14869012,6,64739,85654,97700,-1,5,slab
1979,14869014,14869013,6,64728,85645,97650,-1,5,slab
1980,14869015,14869014,6,64717,85636,97600,-1,5,slab
1981,14869016,14869015,6,64706,85627,97550,-1,5,slab
1982,14869044,14869043,6,64737,85629,97450,-1,5,slab
1983,14869045,14869044,6,64752,85630,97400,-1,5,slab
1984,14869046,14869045,6,64768,85631,97350,-1,5,slab
1985,14869047,14869046,6,64784,85632,97300,-1,5,slab
1986,14869048,14869047,6,64799,85633,97250,-1,5,slab
1987,14869049,14869048,6,64815,85623,97200,-1,5,slab
1988,14869050,14869049,6,64832,85613,97150,-1,5,slab
1989,14869051,14869050,6,64848,85603,97100,-1,5,slab
1990,14869052,14869051,6,64864,85593,97050,-1,5,slab
1991,14869053,14869052,6,64881,85583,97000,-1,5,slab
1992,14869054,14869053,6,64888,85569,96950,-1,5,slab
1993,14869055,14869054,6,64896,85555,96900,-1,5,slab
1994,14869056,14869055,6,64904,85542,96850,-1,5,slab
1995,14869057,14869056,6,64911,85528,96800,-1,5,slab
1996,14869058,14869057,6,64919,85514,96750,-1,5,slab
1997,14869059,14869058,6,64926,85500,96700,-1,5,slab
1998,14869060,14869059,6,64934,85486,96650,-1,5,slab
1999,14869061,14869060,6,64958,85479,96600,-1,5,slab
2000,14869062,14869061,6,64981,85473,96550,-1,5,branch
2001,14869063,14869062,6,65005,85466,96500,-1,5,slab
2002,14869064,14869063,6,65028,85459,96450,-1,5,slab
2003,14869065,14869064,6,65052,85452,96400,-1,5,slab
2004,14869086,14869065,6,65068,85455,96350,-1,5,slab
2005,14869087,14869086,6,65085,85458,96300,-1,5,slab
2006,14869088,14869087,6,65102,85461,96250,-1,5,slab
2007,14869089,14869088,6,65119,85464,96200,-1,5,slab
2008,14869090,14869089,6,65135,85467,96150,-1,5,slab
2009,14869092,1171420,6,65107,85419,96100,-1,5,slab
2010,14869093,14869092,6,65071,85387,96050,-1,5,slab
2011,14869094,14869093,6,65087,85391,96000,-1,5,slab
2012,14869095,14869094,6,65103,85395,95950,-1,5,slab
2013,14869097,2362198,6,65157,85387,95850,-1,5,slab
2014,14869098,14869097,6,65133,85382,95800,-1,5,slab
2015,14869099,14869098,6,65109,85378,95750,-1,5,slab
2016,14869100,14869099,6,65085,85373,95700,-1,5,slab
2017,14869101,14869100,6,65061,85368,95650,-1,5,slab
2018,14950371,7732020,6,47919,81006,129250,-1,5,slab
2019,8359969,8359968,25,48902,78017,163400,-1,5,slab
2020,8359968,8359967,25,48898,78007,163350,-1,5,slab
2021,8359967,8359962,25,48894,77996,163300,-1,5,slab
2022,8359961,8359960,25,48885,77978,163200,-1,5,slab
2023,8359960,8359947,25,48879,77971,163150,-1,5,slab
2024,8359945,8359941,25,48869,77996,163000,-1,5,slab
2025,8359940,8359939,25,48857,78027,162900,-1,5,slab
2026,6042200,8359969,3,48860,77983,163450,-1,5,slab
2027,15330884,15330885,6,46698,81891,127550,-1,5,slab
2028,15330927,15330939,6,47023,81966,127400,-1,5,slab
2029,15330926,15330927,6,46916,81950,127450,-1,5,slab
2030,15330923,5234797,6,46479,81850,127400,-1,5,slab
2031,15330946,14856735,6,64263,85163,101050,-1,5,end
2032,15330963,15330969,6,45619,85606,119850,-1,5,slab
2033,15330962,15330963,6,45849,85302,119800,-1,5,slab
2034,15330961,15330962,6,45886,85256,119750,-1,5,slab
2035,15330959,15330961,6,46002,85053,119700,-1,5,slab
2036,15330958,15330959,6,46000,85015,119750,-1,5,slab
2037,15330956,15330958,6,45999,84977,119800,-1,5,slab
2038,15330955,15330956,6,46030,84914,119850,-1,5,slab
2039,5234797,15330885,16,46709,81857,127450,-1,5,slab
2040,15331034,15331035,6,43239,90057,121800,-1,5,slab
2041,15331033,15331034,6,43359,89894,121750,-1,5,slab
2042,15331032,15331033,6,43481,89743,121700,-1,5,slab
2043,15331031,15331032,6,43603,89591,121650,-1,5,slab
2044,15331030,15331031,6,43725,89439,121600,-1,5,slab
2045,15331029,15331030,6,43847,89288,121550,-1,5,slab
2046,15331028,15331029,6,43969,89136,121500,-1,5,slab
2047,15331027,15331028,6,44049,88992,121450,-1,5,slab
2048,15331024,15331027,6,44129,88847,121400,-1,5,slab
2049,15331023,15331024,6,44159,88545,121350,-1,5,slab
2050,15331022,15331023,6,44159,88545,121300,-1,5,slab
2051,15331021,15331022,6,44159,88545,121250,-1,5,slab
2052,15331020,15331021,6,44140,88481,121200,-1,5,slab
2053,15331019,15331020,6,44120,88417,121150,-1,5,slab
2054,15331018,15331019,6,44100,88353,121100,-1,5,slab
2055,15331017,15331018,6,44080,88288,121050,-1,5,slab
2056,15331016,15331017,6,44061,88224,121000,-1,5,slab
2057,15331015,15331016,6,44072,88159,120950,-1,5,slab
2058,15331013,15331014,6,44094,88029,120850,-1,5,slab
2059,15331012,15331013,6,44105,87964,120800,-1,5,slab
2060,15331010,15331012,6,44116,87899,120750,-1,5,slab
2061,15331009,15331010,6,44139,87838,120700,-1,5,slab
2062,15331008,15331009,6,44163,87776,120650,-1,5,slab
2063,15331007,15331008,6,44187,87714,120600,-1,5,slab
2064,15331002,15331007,6,44211,87652,120550,-1,5,slab
2065,15331001,15331002,6,44252,87485,120500,-1,5,slab
2066,15331000,15331001,6,44294,87318,120450,-1,5,slab
2067,15330987,15331000,6,44501,86845,120450,-1,5,slab
2068,15330986,15330987,6,44619,86677,120400,-1,5,slab
2069,15330983,15330986,6,44737,86508,120350,-1,5,slab
2070,15330982,15330983,6,44916,86356,120300,-1,5,slab
2071,15330980,15330982,6,45094,86203,120250,-1,5,slab
2072,15330979,15330980,6,45209,86108,120200,-1,5,slab
2073,15330978,15330979,6,45323,86014,120150,-1,5,slab
2074,15330977,15330978,6,45438,85919,120100,-1,5,slab
2075,15330976,15330977,6,45470,85854,120050,-1,5,slab
2076,15330975,15330976,6,45503,85788,120000,-1,5,slab
2077,15330970,15330975,6,45535,85722,119950,-1,5,slab
2078,15331077,15331078,6,44485,92540,123350,-1,5,slab
2079,15331076,15331077,6,44461,92485,123300,-1,5,slab
2080,15331072,15331076,6,44437,92431,123250,-1,5,slab
2081,15331071,15331072,6,44397,92352,123200,-1,5,slab
2082,15331070,15331071,6,44357,92273,123150,-1,5,slab
2083,15331069,15331070,6,44317,92194,123100,-1,5,slab
2084,15331068,15331069,6,44277,92115,123050,-1,5,slab
2085,15331067,15331068,6,44224,92073,123000,-1,5,slab
2086,15331066,15331067,6,44172,92030,122950,-1,5,slab
2087,15331065,15331066,6,44119,91988,122900,-1,5,slab
2088,15331064,15331065,6,44066,91945,122850,-1,5,slab
2089,15331060,15331064,6,44013,91903,122800,-1,5,slab
2090,15331059,15331060,6,43964,91833,122750,-1,5,slab
2091,15331058,15331059,6,43914,91764,122700,-1,5,slab
2092,15331057,15331058,6,43865,91695,122650,-1,5,slab
2093,15331056,15331057,6,43815,91625,122600,-1,5,slab
2094,15331055,15331056,6,43761,91553,122550,-1,5,slab
2095,15331054,15331055,6,43706,91481,122500,-1,5,slab
2096,15331053,15331054,6,43652,91409,122450,-1,5,slab
2097,15331051,15331053,6,43597,91336,122400,-1,5,slab
2098,15331050,15331051,6,43531,91234,122350,-1,5,slab
2099,15331049,15331050,6,43465,91132,122300,-1,5,slab
2100,15331046,15331049,6,43399,91030,122250,-1,5,slab
2101,15331045,15331046,6,43326,90925,122200,-1,5,slab
2102,15331044,15331045,6,43252,90820,122150,-1,5,slab
2103,15331043,15331044,6,43178,90714,122100,-1,5,slab
2104,15331041,15331043,6,43105,90609,122050,-1,5,slab
2105,15331040,15331041,6,43108,90511,122000,-1,5,slab
2106,15331039,15331040,6,43111,90414,121950,-1,5,slab
2107,15331038,15331039,6,43115,90317,121900,-1,5,slab
2108,15331035,15331038,6,43118,90219,121850,-1,5,slab
2109,15331141,15331144,6,44013,93825,124300,-1,5,slab
2110,15331140,15331141,6,44068,93757,124250,-1,5,slab
2111,15331139,15331140,6,44122,93689,124200,-1,5,slab
2112,15331099,15331139,6,44176,93620,124150,-1,5,slab
2113,15331193,15331196,6,44285,95537,126250,-1,5,slab
2114,15331192,15331193,6,44273,95527,126200,-1,5,slab
2115,15331191,15331192,6,44262,95516,126150,-1,5,slab
2116,15331190,15331191,6,44251,95505,126100,-1,5,slab
2117,15331189,15331190,6,44239,95495,126050,-1,5,slab
2118,15331186,15331189,6,44228,95484,126000,-1,5,slab
2119,15331185,15331186,6,44144,95442,125950,-1,5,slab
2120,15331184,15331185,6,44061,95400,125900,-1,5,slab
2121,15331183,15331184,6,43977,95359,125850,-1,5,slab
2122,15331179,15331183,6,43893,95317,125800,-1,5,slab
2123,15331178,15331179,6,43872,95296,125750,-1,5,slab
2124,15331177,15331178,6,43851,95274,125700,-1,5,slab
2125,15331176,15331177,6,43830,95253,125650,-1,5,slab
2126,15331175,15331176,6,43808,95232,125600,-1,5,slab
2127,15331174,15331175,6,43787,95210,125550,-1,5,slab
2128,15331173,15331174,6,43770,95190,125500,-1,5,slab
2129,15331172,15331173,6,43754,95170,125450,-1,5,slab
2130,15331169,15331172,6,43738,95150,125400,-1,5,slab
2131,15331168,15331169,6,43722,95120,125350,-1,5,slab
2132,15331167,15331168,6,43707,95091,125300,-1,5,slab
2133,15331166,15331167,6,43692,95062,125250,-1,5,slab
2134,15331165,15331166,6,43677,95032,125200,-1,5,slab
2135,15331164,15331165,6,43662,95003,125150,-1,5,slab
2136,15331163,15331164,6,43646,94974,125100,-1,5,slab
2137,15331162,15331163,6,43631,94944,125050,-1,5,slab
2138,15331161,15331162,6,43607,94898,125000,-1,5,slab
2139,15331160,15331161,6,43583,94852,124950,-1,5,slab
2140,15331159,15331160,6,43559,94805,124900,-1,5,slab
2141,15331158,15331159,6,43535,94759,124850,-1,5,slab
2142,15331154,15331158,6,43511,94713,124800,-1,5,slab
2143,15331153,15331154,6,43555,94609,124750,-1,5,slab
2144,15331152,15331153,6,43598,94505,124700,-1,5,slab
2145,15331150,15331151,6,43685,94298,124600,-1,5,slab
2146,15331148,15331150,6,43728,94194,124550,-1,5,slab
2147,15331147,15331148,6,43785,94120,124500,-1,5,slab
2148,15331145,15331146,6,43899,93973,124400,-1,5,slab
2149,15331243,15331245,6,45736,96210,128300,-1,5,slab
2150,15331242,15331243,6,45692,96179,128250,-1,5,slab
2151,15331241,15331242,6,45648,96149,128200,-1,5,slab
2152,15331236,15331241,6,45603,96119,128150,-1,5,slab
2153,15331235,15331236,6,45378,96055,128100,-1,5,slab
2154,15331234,15331235,6,45370,96052,128050,-1,5,slab
2155,15331233,15331234,6,45362,96049,128000,-1,5,slab
2156,15331232,15331233,6,45353,96046,127950,-1,5,slab
2157,15331229,15331232,6,45345,96043,127900,-1,5,slab
2158,15331228,15331229,6,45312,96034,127850,-1,5,slab
2159,15331227,15331228,6,45278,96026,127800,-1,5,slab
2160,15331226,15331227,6,45245,96017,127750,-1,5,slab
2161,15331225,15331226,6,45212,96008,127700,-1,5,slab
2162,15331224,15331225,6,45176,95995,127650,-1,5,slab
2163,15331223,15331224,6,45140,95982,127600,-1,5,slab
2164,15331222,15331223,6,45104,95969,127550,-1,5,slab
2165,15331221,15331222,6,45068,95955,127500,-1,5,slab
2166,15331220,15331221,6,45028,95944,127450,-1,5,slab
2167,15331219,15331220,6,44988,95932,127400,-1,5,slab
2168,15331218,15331219,6,44948,95921,127350,-1,5,slab
2169,15331217,15331218,6,44908,95910,127300,-1,5,slab
2170,15331216,15331217,6,44857,95890,127250,-1,5,slab
2171,15331215,15331216,6,44805,95870,127200,-1,5,slab
2172,15331214,15331215,6,44754,95850,127150,-1,5,slab
2173,15331212,15331214,6,44703,95830,127100,-1,5,slab
2174,15331211,15331212,6,44694,95809,127050,-1,5,slab
2175,15331210,15331211,6,44686,95788,127000,-1,5,slab
2176,15331209,15331210,6,44677,95767,126950,-1,5,slab
2177,15331208,15331209,6,44669,95746,126900,-1,5,slab
2178,15331207,15331208,6,44639,95723,126850,-1,5,slab
2179,15331206,15331207,6,44610,95701,126800,-1,5,slab
2180,15331205,15331206,6,44581,95678,126750,-1,5,slab
2181,15331203,15331204,6,44480,95640,126650,-1,5,slab
2182,15331202,15331203,6,44430,95621,126600,-1,5,slab
2183,15331201,15331202,6,44380,95602,126550,-1,5,slab
2184,15331200,15331201,6,44349,95596,126500,-1,5,slab
2185,15331199,15331200,6,44319,95589,126450,-1,5,slab
2186,15331198,15331199,6,44289,95583,126400,-1,5,slab
2187,15331197,15331198,6,44287,95568,126350,-1,5,slab
2188,15331196,15331197,6,44286,95552,126300,-1,5,slab
2189,15331288,15331292,6,47712,98433,129750,-1,5,slab
2190,15331271,15331272,6,46671,96938,129250,-1,5,slab
2191,15331270,15331271,6,46626,96859,129200,-1,5,slab
2192,15331263,15331270,6,46580,96780,129150,-1,5,slab
2193,15331262,15331263,6,46541,96743,129100,-1,5,slab
2194,15331261,15331262,6,46502,96707,129050,-1,5,slab
2195,15331260,15331261,6,46464,96670,129000,-1,5,slab
2196,15331259,15331260,6,46425,96634,128950,-1,5,slab
2197,15331256,15331259,6,46386,96597,128900,-1,5,slab
2198,15331255,15331256,6,46322,96578,128850,-1,5,slab
2199,15331254,15331255,6,46259,96558,128800,-1,5,slab
2200,15331253,15331254,6,46195,96538,128750,-1,5,slab
2201,15331252,15331253,6,46132,96518,128700,-1,5,slab
2202,15331251,15331252,6,46086,96472,128650,-1,5,slab
2203,15331250,15331251,6,46040,96426,128600,-1,5,slab
2204,15331249,15331250,6,45995,96381,128550,-1,5,slab
2205,15331248,15331249,6,45949,96335,128500,-1,5,slab
2206,15331146,15331147,6,43824,94072,124450,-1,5,slab
2207,15331247,15331248,6,45896,96304,128450,-1,5,slab
2208,15331246,15331247,6,45843,96273,128400,-1,5,slab
2209,15331245,15331246,6,45790,96241,128350,-1,5,slab
2210,15331305,15331306,6,49662,99933,129550,-1,5,slab
2211,15331304,15331305,6,49491,99791,129600,-1,5,slab
2212,15331303,15331304,6,49320,99650,129650,-1,5,slab
2213,15331302,15331303,6,49149,99508,129700,-1,5,slab
2214,15331301,15331302,6,48978,99367,129750,-1,5,slab
2215,15331300,15331301,6,48807,99225,129800,-1,5,slab
2216,15331299,15331300,6,48636,99084,129850,-1,5,slab
2217,15331294,15331299,6,48465,98942,129900,-1,5,slab
2218,15331293,15331294,6,48214,98772,129850,-1,5,slab
2219,15331292,15331293,6,47963,98603,129800,-1,5,slab
2220,15331287,15331288,6,47571,98254,129700,-1,5,slab
2221,15331286,15331287,6,47430,98076,129650,-1,5,slab
2222,15331285,15331286,6,47288,97897,129600,-1,5,slab
2223,15331284,15331285,6,47147,97718,129550,-1,5,slab
2224,15331279,15331284,6,47006,97540,129500,-1,5,slab
2225,15331278,15331279,6,46924,97392,129450,-1,5,slab
2226,15331277,15331278,6,46843,97243,129400,-1,5,slab
2227,15331273,15331277,6,46762,97095,129350,-1,5,slab
2228,15331272,15331273,6,46717,97016,129300,-1,5,slab
2229,15331204,15331205,6,44531,95659,126700,-1,5,slab
2230,15331151,15331152,6,43641,94401,124650,-1,5,slab
2231,15331144,15331145,6,43956,93899,124350,-1,5,slab
2232,15331098,15331099,6,44239,93545,124100,-1,5,slab
2233,15331097,15331098,6,44302,93469,124050,-1,5,slab
2234,15331096,15331097,6,44365,93394,124000,-1,5,slab
2235,15331093,15331096,6,44427,93318,123950,-1,5,slab
2236,15331092,15331093,6,44462,93243,123900,-1,5,slab
2237,15331091,15331092,6,44498,93169,123850,-1,5,slab
2238,15331090,15331091,6,44533,93094,123800,-1,5,slab
2239,15331088,15331090,6,44568,93020,123750,-1,5,slab
2240,15331087,15331088,6,44569,92958,123700,-1,5,slab
2241,15331306,,6,49833,100075,129500,2000,5,root
2242,15331086,15331087,6,44570,92897,123650,-1,5,slab
2243,15331084,15331086,6,44572,92835,123600,-1,5,slab
2244,15331083,15331084,6,44565,92770,123550,-1,5,slab
2245,15331080,15331083,6,44558,92704,123500,-1,5,slab
2246,15331079,15331080,6,44534,92650,123450,-1,5,slab
2247,15331078,15331079,6,44510,92595,123400,-1,5,slab
2248,15331014,15331015,6,44083,88094,120900,-1,5,slab
2249,15330969,15330970,6,45577,85664,119900,-1,5,slab
2250,14856987,15330955,6,46061,84852,119900,-1,5,slab
2251,14856983,14856984,6,46777,84540,120100,-1,5,slab
2252,14856982,14856983,6,46876,84475,120150,-1,5,branch
2253,14856981,14856982,6,46976,84411,120200,-1,5,slab
2254,14856980,14856981,6,47076,84346,120250,-1,5,slab
2255,14856979,14856980,6,47143,84261,120200,-1,5,slab
2256,14856978,14856979,6,47210,84177,120150,-1,5,slab
2257,14856997,14856996,6,47381,83265,120350,-1,5,slab
2258,14856998,14856997,6,47387,83210,120400,-1,5,slab
2259,14856999,14856998,6,47394,83160,120450,-1,5,slab
2260,14857000,14856999,6,47401,83110,120500,-1,5,slab
2261,14857001,14857000,6,47408,83060,120550,-1,5,slab
2262,14857002,14857001,6,47415,83010,120600,-1,5,slab
2263,14857003,14857002,6,47422,82960,120650,-1,5,slab
2264,14857004,14857003,6,47429,82910,120700,-1,5,slab
2265,14857005,14857004,6,47457,82867,120750,-1,5,slab
2266,14857006,14857005,6,47484,82823,120800,-1,5,slab
2267,14857007,14857006,6,47511,82780,120850,-1,5,slab
2268,14857047,14857046,6,48193,81891,122850,-1,5,slab
2269,14857082,14857080,6,47851,81684,124550,-1,5,slab
2270,14857099,14857098,6,47612,81914,125300,-1,5,slab
2271,14857100,14857099,6,47592,81931,125350,-1,5,slab
2272,14857101,14857100,6,47571,81947,125400,-1,5,slab
2273,14857102,14857101,6,47550,81964,125450,-1,5,slab
2274,14857103,14857102,6,47530,81981,125500,-1,5,slab
2275,14857104,14857103,6,47509,81998,125550,-1,5,branch
2276,14857108,7603104,6,47549,82041,125650,-1,5,slab
2277,14857109,14857108,6,47548,82051,125700,-1,5,slab
2278,14857110,14857109,6,47548,82062,125750,-1,5,slab
2279,14857111,14857110,6,47548,82072,125800,-1,5,slab
2280,14857112,14857111,6,47547,82082,125850,-1,5,slab
2281,14857113,14857112,6,47547,82093,125900,-1,5,slab
2282,14857114,14857113,6,47550,82101,125950,-1,5,slab
2283,14857115,14857114,6,47553,82110,126000,-1,5,slab
2284,14857116,14857115,6,47555,82119,126050,-1,5,slab
2285,14857117,14857116,6,47558,82127,126100,-1,5,slab
2286,14857118,14857117,6,47561,82136,126150,-1,5,slab
2287,14857119,14857118,6,47564,82145,126200,-1,5,slab
2288,14857120,14857119,6,47566,82153,126250,-1,5,slab
2289,15332188,14868267,6,64854,83626,137250,-1,5,slab
2290,15332196,3582963,6,64782,83470,137350,-1,5,slab
2291,15332198,15332196,6,64723,83447,137400,-1,5,slab
2292,15332199,15332198,6,64664,83423,137450,-1,5,slab
2293,15332201,15332199,6,64530,83379,137500,-1,5,slab
2294,15332202,15332201,6,64396,83335,137550,-1,5,end
2295,14867992,14867991,6,62741,83069,124700,-1,5,end
2296,15332290,14867938,6,63062,84346,123550,-1,5,slab
2297,8663730,15332290,3,63081,84356,123500,-1,5,slab
2298,15332292,8663730,6,63211,84464,123450,-1,5,slab
2299,15332293,15332292,6,63235,84505,123400,-1,5,slab
2300,15332294,15332293,6,63260,84546,123350,-1,5,slab
2301,15332295,15332294,6,63285,84570,123300,-1,5,slab
2302,15332296,15332295,6,63309,84595,123250,-1,5,slab
2303,15332298,15332296,6,63353,84653,123200,-1,5,slab
2304,15332299,15332298,6,63397,84711,123150,-1,5,slab
2305,15332302,15332299,6,63574,84907,123100,-1,5,slab
2306,15332306,15332302,6,63574,84928,123050,-1,5,slab
2307,15332309,15332306,6,63621,84972,123000,-1,5,slab
2308,15332310,15332309,6,63669,85017,122950,-1,5,slab
2309,15332319,15332310,6,63736,85075,122900,-1,5,slab
2310,15332320,15332319,6,63803,85133,122850,-1,5,slab
2311,7775848,15332320,38,63821,85196,122800,-1,5,slab
2312,15332335,7775848,6,63824,85208,122750,-1,5,slab
2313,15332336,15332335,6,63828,85220,122700,-1,5,slab
2314,15332338,15332336,6,63883,85258,122650,-1,5,slab
2315,15332339,15332338,6,63946,85285,122600,-1,5,slab
2316,15332341,15332339,6,63957,85367,122550,-1,5,slab
2317,15332344,15332341,6,63959,85372,122500,-1,5,slab
2318,15332345,15332344,6,63961,85377,122450,-1,5,slab
2319,15332346,15332345,6,63963,85382,122400,-1,5,slab
2320,15332347,15332346,6,63968,85384,122350,-1,5,slab
2321,15332348,15332347,6,63973,85386,122300,-1,5,slab
2322,15332350,15332348,6,63952,85415,122250,-1,5,slab
2323,15332351,15332350,6,63931,85444,122200,-1,5,slab
2324,15332352,15332351,6,63959,85490,122150,-1,5,slab
2325,15332354,15332352,6,64007,85564,122100,-1,5,slab
2326,15332355,15332354,6,64010,85587,122050,-1,5,slab
2327,15332356,15332355,6,64012,85610,122000,-1,5,slab
2328,15332357,15332356,6,64018,85614,121950,-1,5,slab
2329,15332358,15332357,6,64024,85617,121900,-1,5,slab
2330,15332359,15332358,6,64033,85624,121850,-1,5,slab
2331,15332360,15332359,6,64043,85631,121800,-1,5,slab
2332,15332361,15332360,6,64045,85646,121750,-1,5,slab
2333,7581821,15332361,3,64060,85716,121700,-1,5,slab
2334,15332364,7581821,6,64075,85771,121650,-1,5,slab
2335,15332365,14868349,6,64349,83183,140150,-1,5,slab
2336,15332366,15332365,6,64343,83180,140200,-1,5,slab
2337,15332367,15332366,6,64364,83179,140250,-1,5,slab
2338,15332368,15332367,6,64385,83178,140300,-1,5,end
2339,15332369,14868800,6,63684,81479,158050,-1,5,slab
2340,15332373,15332369,6,63680,81464,158100,-1,5,slab
2341,15332374,15332373,6,63676,81449,158150,-1,5,slab
2342,15332377,15332374,6,63616,81460,158200,-1,5,slab
2343,15332378,15332377,6,63556,81472,158250,-1,5,slab
2344,15332380,15332378,6,63537,81462,158300,-1,5,slab
2345,15332382,15332380,6,63484,81485,158350,-1,5,slab
2346,15332383,15332382,6,63431,81430,158400,-1,5,slab
2347,15332384,15332383,6,63348,81373,158450,-1,5,slab
2348,15332385,15332384,6,63266,81316,158500,-1,5,slab
2349,15332387,15332385,6,63228,81319,158550,-1,5,slab
2350,15332388,15332387,6,63190,81321,158600,-1,5,slab
2351,15332389,15332388,6,63118,81309,158650,-1,5,slab
2352,15332390,15332389,6,63045,81297,158700,-1,5,slab
2353,15332391,15332390,6,62997,81262,158750,-1,5,slab
2354,15332392,15332391,6,62948,81226,158800,-1,5,slab
2355,15332393,15332392,6,62947,81251,158850,-1,5,slab
2356,15332394,15332393,6,62935,81257,158900,-1,5,slab
2357,15332395,15332394,6,62924,81263,158950,-1,5,slab
2358,15332396,15332395,6,62912,81268,159000,-1,5,slab
2359,15332397,15332396,6,62864,81315,159050,-1,5,slab
2360,15332398,15332397,6,62815,81361,159100,-1,5,slab
2361,15332399,15332398,6,62791,81405,159150,-1,5,slab
2362,15332400,15332399,6,62728,81441,159200,-1,5,slab
2363,15332403,15332400,6,62719,81454,159250,-1,5,slab
2364,15332404,15332403,6,62711,81466,159300,-1,5,slab
2365,15332405,15332404,6,62693,81472,159350,-1,5,slab
2366,15332406,15332405,6,62675,81477,159400,-1,5,slab
2367,15332407,15332406,6,62650,81481,159450,-1,5,slab
2368,15332408,15332407,6,62707,81485,159500,-1,5,slab
2369,15332409,15332408,6,62654,81491,159550,-1,5,slab
2370,15332410,15332409,6,62601,81496,159600,-1,5,slab
2371,15332412,15332410,6,62570,81494,159650,-1,5,slab
2372,15332413,15332412,6,62540,81492,159700,-1,5,slab
2373,15332414,15332413,6,62430,81519,160250,-1,5,slab
2374,15332415,15332414,6,62420,81521,160300,-1,5,slab
2375,15332417,15332415,6,62406,81500,160350,-1,5,slab
2376,15332418,15332417,6,62392,81479,160400,-1,5,slab
2377,15332419,15332418,6,62410,81455,160450,-1,5,slab
2378,15332420,15332419,6,62428,81432,160500,-1,5,slab
2379,15332421,15332420,6,62392,81431,160550,-1,5,slab
2380,15332422,15332421,6,62356,81430,160600,-1,5,slab
2381,15332423,15332422,6,62355,81421,160650,-1,5,slab
2382,15332424,15332423,6,62354,81412,160700,-1,5,slab
2383,15332425,15332424,6,62354,81403,160750,-1,5,slab
2384,15332426,15332425,6,62314,81398,160800,-1,5,slab
2385,15332427,15332426,6,62274,81394,160850,-1,5,slab
2386,15332428,15332427,6,62223,81397,160900,-1,5,slab
2387,15332429,15332428,6,62302,81407,160950,-1,5,slab
2388,15332430,15332429,6,62289,81418,161000,-1,5,slab
2389,15332431,15332430,6,62276,81430,161050,-1,5,slab
2390,15332432,15332431,6,62273,81444,161100,-1,5,slab
2391,15332433,15332432,6,62270,81458,161150,-1,5,slab
2392,15332434,15332433,6,62284,81447,161200,-1,5,slab
2393,15332435,15332434,6,62299,81435,161250,-1,5,slab
2394,15332436,15332435,6,62323,81415,161300,-1,5,slab
2395,15332437,15332436,6,62339,81377,161350,-1,5,end
2396,15332439,14867960,6,62426,83389,124250,-1,5,slab
2397,15332440,15332439,6,62477,83374,124200,-1,5,slab
2398,15332441,15332440,6,62529,83360,124150,-1,5,slab
2399,15332442,15332441,6,62557,83372,124100,-1,5,end
2400,15332444,14867981,6,62542,84673,125200,-1,5,slab
2401,15332447,15332444,6,62612,84740,125250,-1,5,slab
2402,15332448,15332447,6,62665,84750,125300,-1,5,slab
2403,15332449,15332448,6,62719,84760,125350,-1,5,end
2404,15332453,206370,6,64305,83579,140100,-1,5,slab
2405,15332454,15332453,6,64322,83630,140150,-1,5,slab
2406,15332455,15332454,6,64338,83669,140200,-1,5,slab
2407,15332456,15332455,6,64354,83708,140250,-1,5,slab
2408,15332457,15332456,6,64370,83748,140300,-1,5,slab
2409,15332459,3587455,6,64396,84008,140400,-1,5,slab
2410,15332460,15332459,6,64353,84154,140450,-1,5,slab
2411,15332461,15332460,6,64353,84246,140500,-1,5,slab
2412,15332462,15332461,6,64364,84375,140550,-1,5,slab
2413,15332463,15332462,6,64423,84493,140600,-1,5,slab
2414,15332464,15332463,6,64420,84553,140650,-1,5,slab
2415,15332465,15332464,6,64417,84613,140700,-1,5,slab
2416,15332466,15332465,6,64413,84673,140750,-1,5,slab
2417,15332467,15332466,6,64400,84707,140800,-1,5,slab
2418,15332468,15332467,6,64385,84769,140750,-1,5,slab
2419,15332469,15332468,6,64370,84831,140700,-1,5,slab
2420,15332470,15332469,6,64378,84893,140650,-1,5,slab
2421,15332471,15332470,6,64387,84954,140600,-1,5,slab
2422,15332472,15332471,6,64362,85197,140600,-1,5,end
2423,15376830,14869101,3,65063,85344,95600,-1,5,slab
2424,15376831,15376830,3,65064,85320,95550,-1,5,slab
2425,15376832,15376831,3,65066,85296,95500,-1,5,slab
2426,15376833,15376832,3,65067,85272,95450,-1,5,slab
2427,15376836,15376833,3,65075,85232,95400,-1,5,slab
2428,15376837,15376836,3,65082,85192,95350,-1,5,slab
2429,15376869,15376837,3,65065,85201,95300,-1,5,slab
2430,15376870,15376869,3,65048,85211,95250,-1,5,slab
2431,15376871,15376870,3,65031,85220,95200,-1,5,slab
2432,15376875,15376871,3,65025,85189,95150,-1,5,slab
2433,15376876,15376875,3,65018,85157,95100,-1,5,slab
2434,15376877,15376876,3,65012,85125,95050,-1,5,slab
2435,15376879,15376877,3,65075,85174,95000,-1,5,slab
2436,15376880,15376879,3,65139,85222,94950,-1,5,slab
2437,15376881,15376880,3,65203,85271,94900,-1,5,slab
2438,15376882,15376881,3,65266,85319,94850,-1,5,slab
2439,15376884,15376882,3,65316,85334,94800,-1,5,slab
2440,15376885,15376884,3,65365,85349,94750,-1,5,slab
2441,15376886,15376885,3,65344,85328,94700,-1,5,slab
