,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3896726,3896725,6,59471,87156,129250,-1,5,slab
963,3896727,3896726,6,59433,87175,129200,-1,5,slab
964,3896728,3896727,6,59395,87194,129150,-1,5,slab
965,3896729,3896728,6,59401,87187,129100,-1,5,slab
966,3896730,3896729,6,59407,87179,129050,-1,5,slab
967,3896731,3896730,6,59405,87183,129000,-1,5,branch
968,3896732,3896731,6,59403,87187,128950,-1,5,slab
969,3896733,3896732,6,59382,87208,128900,-1,5,slab
970,3896734,3896733,6,59361,87229,128850,-1,5,slab
971,3896735,3896734,6,59360,87234,128800,-1,5,slab
972,3896736,3896735,6,59359,87239,128750,-1,5,slab
973,3896769,3896739,6,59261,87305,128550,-1,5,slab
974,3896770,3896769,6,59243,87327,128500,-1,5,slab
975,3896771,3896770,6,59223,87339,128450,-1,5,slab
976,3896772,3896771,6,59202,87350,128400,-1,5,slab
977,3896773,3896772,6,59192,87371,128350,-1,5,slab
978,3896774,3896773,6,59183,87392,128300,-1,5,slab
979,3896775,3896774,6,59164,87413,128250,-1,5,slab
980,3896776,3896775,6,59145,87434,128200,-1,5,slab
981,3896780,3896776,6,59146,87443,128150,-1,5,slab
982,3896781,3896780,6,59147,87451,128100,-1,5,slab
983,3896782,3896781,6,59148,87460,128050,-1,5,slab
984,3896783,3896782,6,59110,87485,128000,-1,5,slab
985,3896784,3896783,6,59072,87510,127950,-1,5,slab
986,3896785,3896784,6,59057,87504,127900,-1,5,slab
987,3896786,3896785,6,59042,87498,127850,-1,5,slab
988,3896788,3896786,6,59042,87508,127800,-1,5,branch
989,3896789,3896788,6,59042,87517,127750,-1,5,slab
990,3896790,3896789,6,59031,87521,127700,-1,5,slab
991,3896791,3896790,6,59019,87525,127650,-1,5,slab
992,3896793,3896791,6,58996,87525,127600,-1,5,slab
993,3896794,3896793,6,58974,87525,127550,-1,5,slab
994,3896795,3896794,6,58958,87519,127500,-1,5,slab
995,3896812,3896796,6,58951,87502,127400,-1,5,slab
996,3896834,3896833,6,60237,88129,130900,-1,5,slab
997,3896835,3896834,6,60228,88125,130850,-1,5,slab
998,3896838,3896835,6,60243,88120,130800,-1,5,slab
999,3896839,3896838,6,60258,88115,130750,-1,5,slab
1000,3896840,3896839,6,60273,88110,130700,-1,5,slab
1001,3896841,3896840,6,60271,88110,130650,-1,5,slab
1002,3896842,3896841,6,60269,88110,130600,-1,5,slab
1003,3896843,3896842,6,60267,88129,130550,-1,5,slab
1004,3896844,3896843,6,60264,88148,130500,-1,5,slab
1005,3898787,3898786,6,53893,80176,137150,-1,5,slab
1006,3898788,3898787,6,53817,80193,137100,-1,5,slab
1007,3898789,3898788,6,53741,80211,137050,-1,5,slab
1008,3898330,3898331,6,63028,88574,137450,-1,5,slab
1009,3898329,3898330,6,63062,88627,137400,-1,5,slab
1010,3898328,3898329,6,63066,88625,137350,-1,5,slab
1011,3898327,3898328,6,63070,88623,137300,-1,5,slab
1012,3898326,3898327,6,63036,88680,137250,-1,5,branch
1013,3898325,3898326,6,63051,88716,137200,-1,5,slab
1014,3898324,3898325,6,63066,88751,137150,-1,5,slab
1015,3898323,3898324,6,63081,88787,137100,-1,5,slab
1016,3898322,3898323,6,63084,88794,137050,-1,5,slab
1017,3898321,3898322,6,63087,88802,137000,-1,5,slab
1018,3898790,3898789,6,53665,80229,137000,-1,5,slab
1019,3898791,3898790,6,53612,80247,136950,-1,5,slab
1020,3898792,3898791,6,53559,80264,136900,-1,5,slab
1021,3898811,3898810,6,52896,81462,135950,-1,5,slab
1022,3898812,3898811,6,52857,81482,135900,-1,5,slab
1023,3898813,3898812,6,52818,81502,135850,-1,5,slab
1024,3898814,3898813,6,52786,81506,135800,-1,5,slab
1025,3898825,3898824,6,52521,81493,135250,-1,5,slab
1026,3898826,3898825,6,52521,81473,135200,-1,5,slab
1027,3898827,3898826,6,52521,81453,135150,-1,5,slab
1028,3898828,3898827,6,52517,81447,135100,-1,5,slab
1029,3898829,3898828,6,52514,81442,135050,-1,5,slab
1030,3898830,3898829,6,52510,81437,135000,-1,5,slab
1031,3898831,3898830,6,52501,81431,134950,-1,5,slab
1032,3898832,3898831,6,52492,81425,134900,-1,5,slab
1033,3898833,3898832,6,52483,81418,134850,-1,5,slab
1034,3898834,3898833,6,52458,81417,134800,-1,5,slab
1035,3898835,3898834,6,52433,81416,134750,-1,5,slab
1036,3898836,3898835,6,52407,81415,134700,-1,5,slab
1037,3898837,3898836,6,52398,81426,134650,-1,5,slab
1038,3898838,3898837,6,52390,81437,134600,-1,5,slab
1039,3898839,3898838,6,52381,81449,134550,-1,5,slab
1040,3898840,3898839,6,52362,81459,134500,-1,5,slab
1041,3898841,3898840,6,52343,81470,134450,-1,5,slab
1042,3898842,3898841,6,52324,81480,134400,-1,5,slab
1043,3898843,3898842,6,52305,81491,134350,-1,5,slab
1044,3898844,3898843,6,52278,81488,134300,-1,5,slab
1045,3898845,3898844,6,52251,81485,134250,-1,5,slab
1046,3897818,3897817,6,58521,89459,119300,-1,5,slab
1047,3897819,3897818,6,58519,89491,119250,-1,5,slab
1048,3897820,3897819,6,58516,89524,119200,-1,5,slab
1049,3897826,3897825,6,58552,89600,118900,-1,5,slab
1050,3897827,3897826,6,58639,89605,118850,-1,5,slab
1051,3897828,3897827,6,58727,89611,118800,-1,5,slab
1052,3897829,3897828,6,58787,89626,118750,-1,5,slab
1053,3898520,3898525,6,63431,87529,139250,-1,5,slab
1054,3898519,3898520,6,63422,87593,139200,-1,5,slab
1055,3898518,3898519,6,63412,87658,139150,-1,5,slab
1056,3898535,3898534,6,63408,87327,139750,-1,5,slab
1057,3898537,3898535,6,63442,87354,139800,-1,5,slab
1058,3898555,3898530,6,63233,87111,139450,-1,5,slab
1059,3898556,3898555,6,63100,86928,139400,-1,5,slab
1060,3898557,3898556,6,62948,86788,139350,-1,5,slab
1061,3898558,3898557,6,62796,86647,139300,-1,5,slab
1062,3898559,3898558,6,62643,86453,139250,-1,5,slab
1063,3898560,3898559,6,62489,86260,139200,-1,5,slab
1064,3898563,3898560,6,62426,86165,139150,-1,5,slab
1065,3898564,3898563,6,62363,86070,139100,-1,5,branch
1066,3898554,6316254,6,64453,87878,140100,-1,5,slab
1067,3898553,3898554,6,64332,87842,140050,-1,5,slab
1068,3898552,3898553,6,64210,87805,140000,-1,5,slab
1069,3898567,3898564,6,62260,85928,139050,-1,5,slab
1070,3898568,3898567,6,62156,85786,139000,-1,5,slab
1071,3898569,3898568,6,62053,85645,138950,-1,5,slab
1072,3898570,3898569,6,61949,85503,138900,-1,5,slab
1073,3898573,3898570,6,61765,85262,138850,-1,5,slab
1074,3898577,3898564,6,62238,86168,139050,-1,5,slab
1075,3898578,3898577,6,62112,86267,139000,-1,5,slab
1076,3898579,3898578,6,62027,86351,138950,-1,5,slab
1077,3898580,3898579,6,61941,86434,138900,-1,5,slab
1078,3898591,3898590,6,61128,84371,138700,-1,5,slab
1079,3898593,3898591,6,61037,84189,138650,-1,5,slab
1080,3898610,3898605,6,60112,82852,138250,-1,5,slab
1081,3898611,3898610,6,60058,82796,138200,-1,5,slab
1082,3898612,3898611,6,60003,82741,138150,-1,5,slab
1083,3898613,3898612,6,59948,82685,138100,-1,5,slab
1084,3898614,3898613,6,59893,82629,138050,-1,5,slab
1085,3898615,3898614,6,59838,82573,138000,-1,5,branch
1086,3898616,3898615,6,59783,82517,137950,-1,5,slab
1087,3898618,3898616,6,59623,82370,137900,-1,5,slab
1088,3898619,3898618,6,59464,82224,137850,-1,5,slab
1089,3898622,3898619,6,59441,82213,137800,-1,5,slab
1090,3898623,3898622,6,59418,82201,137750,-1,5,slab
1091,3898627,3898623,6,59235,82091,137800,-1,5,slab
1092,3898628,3898627,6,59051,81981,137850,-1,5,slab
1093,3898629,3898628,6,58867,81871,137900,-1,5,branch
1094,3898632,3898629,6,58702,81741,137950,-1,5,slab
1095,3898633,3898632,6,58537,81612,138000,-1,5,slab
1096,3898643,3898633,6,58495,81608,138050,-1,5,slab
1097,3898644,3898643,6,58453,81605,138100,-1,5,slab
1098,3898645,3898644,6,58404,81529,138150,-1,5,slab
1099,3898646,3898645,6,58354,81453,138200,-1,5,slab
1100,3898647,3898646,6,58284,81401,138250,-1,5,slab
1101,3898648,3898647,6,58214,81350,138300,-1,5,slab
1102,3898649,3898648,6,58143,81306,138350,-1,5,slab
1103,3898650,3898649,6,58073,81263,138400,-1,5,slab
1104,3898651,3898650,6,57953,81206,138450,-1,5,slab
1105,3898652,3898651,6,57834,81149,138500,-1,5,slab
1106,3898653,3898652,6,57682,81054,138550,-1,5,slab
1107,3898654,3898653,6,57530,80959,138600,-1,5,slab
1108,3898655,3898654,6,57357,80913,138650,-1,5,slab
1109,3898657,3898656,6,57091,80858,138750,-1,5,slab
1110,3898658,3898657,6,56998,80848,138800,-1,5,slab
1111,3898659,3898658,6,56830,80850,138850,-1,5,slab
1112,3898660,3898659,6,56663,80852,138900,-1,5,slab
1113,3898661,3898660,6,56578,80845,138950,-1,5,slab
1114,3898662,3898661,6,56492,80837,139000,-1,5,slab
1115,3898663,3898662,6,56353,80847,138950,-1,5,slab
1116,3898664,3898663,6,56214,80857,138900,-1,5,slab
1117,3898665,3898664,6,56074,80867,138850,-1,5,slab
1118,3898666,3898665,6,55974,80873,138800,-1,5,slab
1119,6316296,6316289,3,69848,87465,139050,-1,5,slab
1120,6316297,6316296,3,69914,87417,139000,-1,5,slab
1121,6316298,6316297,3,69979,87369,138950,-1,5,slab
1122,6316299,6316298,3,70045,87321,138900,-1,5,slab
1123,6316300,6316299,3,70111,87273,138850,-1,5,slab
1124,6316301,6316300,3,70176,87225,138800,-1,5,slab
1125,6316302,6316301,3,70274,87164,138750,-1,5,slab
1126,6316303,6316302,3,70372,87103,138700,-1,5,slab
1127,6316304,6316303,3,70470,87042,138650,-1,5,slab
1128,6316305,6316304,3,70567,86982,138600,-1,5,slab
1129,6316306,6316305,3,70640,86991,138550,-1,5,slab
1130,6316307,6316306,3,70712,87001,138500,-1,5,branch
1131,6316308,6316307,3,70896,87016,138550,-1,5,slab
1132,6316309,6316308,3,71080,87031,138600,-1,5,slab
1133,6316310,6316309,3,71164,87023,138650,-1,5,slab
1134,6316311,6316307,3,70681,86659,138450,-1,5,slab
1135,6316312,6316311,3,70746,86499,138400,-1,5,slab
1136,6316337,6316338,3,68823,89984,139150,-1,5,slab
1137,6316336,6316337,3,68804,89892,139200,-1,5,slab
1138,6316335,6316336,3,68784,89801,139250,-1,5,slab
1139,6316339,6316340,3,68990,90364,139050,-1,5,slab
1140,6316338,6316339,3,68907,90174,139100,-1,5,slab
1141,6316340,6316341,3,69355,90728,139000,-1,5,slab
1142,6316341,6316343,3,69769,91143,139050,-1,5,slab
1143,6316343,6316344,3,70239,91713,139100,-1,5,slab
1144,6316345,6316346,3,70478,92818,139000,-1,5,slab
1145,6316344,6316345,3,70358,92265,139050,-1,5,slab
1146,6316350,6316351,3,70883,93278,138750,-1,5,slab
1147,6316349,6316350,3,70802,93186,138800,-1,5,slab
1148,6316348,6316349,3,70721,93094,138850,-1,5,slab
1149,6316347,6316348,3,70640,93002,138900,-1,5,slab
1150,6316346,6316347,3,70559,92910,138950,-1,5,slab
1151,6316354,6316355,3,71012,93438,138550,-1,5,slab
1152,6316353,6316354,3,70980,93398,138600,-1,5,slab
1153,6316352,6316353,3,70947,93358,138650,-1,5,slab
1154,6316351,6316352,3,70915,93318,138700,-1,5,slab
1155,6316356,6316357,3,71187,93886,138450,-1,5,slab
1156,6316355,6316356,3,71099,93662,138500,-1,5,slab
1157,6316358,6316359,3,71753,94449,138550,-1,5,slab
1158,6316357,6316358,3,71470,94167,138500,-1,5,slab
1159,6316361,6316363,3,72355,94855,138700,-1,5,slab
1160,6316360,6316361,3,72155,94720,138650,-1,5,slab
1161,6316359,6316360,3,71954,94584,138600,-1,5,slab
1162,6316363,6316364,3,72751,94699,138750,-1,5,slab
1163,6316367,6316368,3,73112,95326,138950,-1,5,slab
1164,6316366,6316367,3,73021,95170,138900,-1,5,slab
1165,6316365,6316366,3,72931,95013,138850,-1,5,slab
1166,6316364,6316365,3,72841,94856,138800,-1,5,slab
1167,6316372,6316374,3,73583,96140,139200,-1,5,slab
1168,6316371,6316372,3,73489,95977,139150,-1,5,slab
1169,6316370,6316371,3,73394,95814,139100,-1,5,slab
1170,6316369,6316370,3,73300,95652,139050,-1,5,slab
1171,6316368,6316369,3,73206,95489,139000,-1,5,slab
1172,6316378,6316380,3,74041,96816,139450,-1,5,slab
1173,6316377,6316378,3,73949,96681,139400,-1,5,slab
1174,6316376,6316377,3,73857,96545,139350,-1,5,slab
1175,6316375,6316376,3,73766,96410,139300,-1,5,slab
1176,6316374,6316375,3,73674,96275,139250,-1,5,slab
1177,6316381,6316383,3,74763,97185,139550,-1,5,slab
1178,6316380,6316381,3,74402,97000,139500,-1,5,slab
1179,6316386,6316387,3,75160,97660,139750,-1,5,slab
1180,6316385,6316386,3,75060,97541,139700,-1,5,slab
1181,6316384,6316385,3,74961,97422,139650,-1,5,slab
1182,6316383,6316384,3,74862,97303,139600,-1,5,slab
1183,6316390,6316391,3,75388,97912,139950,-1,5,slab
1184,6316389,6316390,3,75331,97849,139900,-1,5,slab
1185,6316388,6316389,3,75274,97786,139850,-1,5,slab
1186,6316387,6316388,3,75217,97723,139800,-1,5,slab
1187,6316391,6316393,3,75445,97975,140000,-1,5,slab
1188,6316399,6316401,3,75585,98435,140350,-1,5,slab
1189,6316398,6316399,3,75565,98369,140300,-1,5,slab
1190,6316397,6316398,3,75545,98303,140250,-1,5,slab
1191,6316396,6316397,3,75525,98238,140200,-1,5,slab
1192,6316404,6316405,3,75754,99088,140550,-1,5,slab
1193,6316403,6316404,3,75712,98925,140500,-1,5,slab
1194,6316402,6316403,3,75670,98762,140450,-1,5,slab
1195,6316401,6316402,3,75628,98598,140400,-1,5,slab
1196,6316405,6316407,3,76701,99864,140550,-1,5,slab
1197,6316416,6316417,3,78386,101463,141050,-1,5,slab
1198,6316415,6316416,3,78218,101304,141000,-1,5,slab
1199,6316414,6316415,3,78049,101144,140950,-1,5,slab
1200,6316413,6316414,3,77881,100984,140900,-1,5,slab
1201,6316412,6316413,3,77712,100824,140850,-1,5,slab
1202,6316411,6316412,3,77544,100664,140800,-1,5,slab
1203,6316410,6316411,3,77375,100504,140750,-1,5,slab
1204,6316409,6316410,3,77206,100344,140700,-1,5,slab
1205,6316408,6316409,3,77038,100184,140650,-1,5,slab
1206,6316407,6316408,3,76869,100024,140600,-1,5,slab
1207,6316417,,3,78555,101623,141100,2000,5,root
1208,3898502,3898503,6,63106,88120,138350,-1,5,slab
1209,3898501,3898502,6,63093,88129,138300,-1,5,slab
1210,3898500,3898501,6,63079,88152,138250,-1,5,slab
1211,3898499,3898500,6,63065,88175,138200,-1,5,slab
1212,3898498,3898499,6,63051,88198,138150,-1,5,slab
1213,3898497,3898498,6,63051,88232,138100,-1,5,slab
1214,3898496,3898497,6,63051,88266,138050,-1,5,slab
1215,3898495,3898496,6,63051,88300,138000,-1,5,slab
1216,6316395,6316396,3,75505,98172,140150,-1,5,slab
1217,6316394,6316395,3,75485,98106,140100,-1,5,slab
1218,6316393,6316394,3,75465,98041,140050,-1,5,slab
1219,6316259,6316260,3,65868,88399,140100,-1,5,slab
1220,3898551,3898552,6,64088,87768,139950,-1,5,slab
1221,3898550,3898551,6,64062,87761,139900,-1,5,slab
1222,3898549,3898550,6,64035,87753,139850,-1,5,slab
1223,3898548,3898549,6,64009,87745,139800,-1,5,slab
1224,3898547,3898548,6,63961,87728,139750,-1,5,slab
1225,3898544,3898547,6,63914,87711,139700,-1,5,slab
1226,3898543,3898544,6,63849,87685,139650,-1,5,slab
1227,3898541,3898543,6,63784,87635,139600,-1,5,slab
1228,3898540,3898541,6,63656,87550,139550,-1,5,slab
1229,3898539,3898540,6,63608,87529,139500,-1,5,slab
1230,3898530,3898539,6,63366,87294,139500,-1,5,branch
1231,3898527,3898528,6,63363,87360,139400,-1,5,slab
1232,3898526,3898527,6,63370,87438,139350,-1,5,slab
1233,3898525,3898526,6,63401,87483,139300,-1,5,slab
1234,3898517,3898518,6,63384,87732,139100,-1,5,slab
1235,3898516,3898517,6,63355,87806,139050,-1,5,slab
1236,3898515,3898516,6,63340,87842,139000,-1,5,slab
1237,3898514,3898515,6,63325,87878,138950,-1,5,slab
1238,3898513,3898514,6,63312,87891,138900,-1,5,slab
1239,3898512,3898513,6,63299,87904,138850,-1,5,slab
1240,3898511,3898512,6,63287,87916,138800,-1,5,slab
1241,3898510,3898511,6,63273,87939,138750,-1,5,slab
1242,3898509,3898510,6,63260,87962,138700,-1,5,slab
1243,3898508,3898509,6,63237,87985,138650,-1,5,slab
1244,3898507,3898508,6,63214,88008,138600,-1,5,slab
1245,3898506,3898507,6,63187,88039,138550,-1,5,slab
1246,3898505,3898506,6,63159,88071,138500,-1,5,slab
1247,3898504,3898505,6,63131,88103,138450,-1,5,slab
1248,3898494,3898495,6,63044,88314,137950,-1,5,slab
1249,3898493,3898494,6,63038,88329,137900,-1,5,slab
1250,3898492,3898493,6,63031,88343,137850,-1,5,slab
1251,3898320,3898321,6,63089,88809,136950,-1,5,slab
1252,3898319,3898320,6,63065,88812,136900,-1,5,slab
1253,3898318,3898319,6,63041,88814,136850,-1,5,slab
1254,3898317,3898318,6,63017,88817,136800,-1,5,slab
1255,3898316,3898317,6,63027,88813,136750,-1,5,slab
1256,3898315,3898316,6,63037,88809,136700,-1,5,slab
1257,3898314,3898315,6,63047,88806,136650,-1,5,slab
1258,3898313,3898314,6,63103,88814,136600,-1,5,slab
1259,3898312,3898313,6,63159,88823,136550,-1,5,slab
1260,3898311,3898312,6,63214,88832,136500,-1,5,slab
1261,3898310,3898311,6,63216,88838,136450,-1,5,slab
1262,3898309,3898310,6,63217,88845,136400,-1,5,slab
1263,3898308,3898309,6,63218,88851,136350,-1,5,slab
1264,3898307,3898308,6,63221,88855,136300,-1,5,slab
1265,3898306,3898307,6,63223,88859,136250,-1,5,slab
1266,3898305,3898306,6,63226,88863,136200,-1,5,slab
1267,3898304,3898305,6,63185,88864,136150,-1,5,slab
1268,3898303,3898304,6,63145,88865,136100,-1,5,slab
1269,3898292,3898293,6,63053,88880,136000,-1,5,slab
1270,3898291,3898292,6,63002,88893,135950,-1,5,slab
1271,3898290,3898291,6,63013,88894,135900,-1,5,slab
1272,3898289,3898290,6,63024,88895,135850,-1,5,slab
1273,3898288,3898289,6,63036,88897,135800,-1,5,slab
1274,3898272,3898274,6,62401,89075,135050,-1,5,slab
1275,3898271,3898272,6,62261,89102,135000,-1,5,slab
1276,3898268,3898269,6,61968,89231,134850,-1,5,slab
1277,3898267,3898268,6,61949,89231,134800,-1,5,slab
1278,3898265,3898266,6,61849,89205,134700,-1,5,slab
1279,3898264,3898265,6,61769,89178,134650,-1,5,slab
1280,3898239,3898240,6,60083,88566,134000,-1,5,slab
1281,3898238,3898239,6,59939,88562,133950,-1,5,slab
1282,3898230,3898231,6,59456,88593,133550,-1,5,slab
1283,3898229,3898230,6,59425,88595,133500,-1,5,slab
1284,3898228,3898229,6,59393,88598,133450,-1,5,slab
1285,3898227,3898228,6,59361,88600,133400,-1,5,slab
1286,3898195,3898209,6,59175,88331,132750,-1,5,slab
1287,3898194,3898195,6,59213,88319,132700,-1,5,slab
1288,3898193,3898194,6,59251,88308,132650,-1,5,branch
1289,3898192,3898193,6,59284,88295,132600,-1,5,slab
1290,3898191,3898192,6,59317,88282,132550,-1,5,slab
1291,3898190,3898191,6,59350,88270,132500,-1,5,slab
1292,3898189,3898190,6,59391,88237,132450,-1,5,slab
1293,3898188,3898189,6,59432,88203,132400,-1,5,slab
1294,3898187,3898188,6,59472,88170,132350,-1,5,slab
1295,3898174,3898175,6,60074,88057,131850,-1,5,slab
1296,6316519,3898257,3,61871,88893,134500,-1,5,slab
1297,6316520,6316519,3,61978,88836,134450,-1,5,slab
1298,6316551,3898586,3,61734,86464,138650,-1,5,slab
1299,6316552,6316551,3,61705,86459,138600,-1,5,slab
1300,6316553,6316552,3,61676,86454,138550,-1,5,slab
1301,6316554,6316553,3,61647,86450,138500,-1,5,slab
1302,6316555,6316554,3,61630,86418,138450,-1,5,slab
1303,6316556,6316555,3,61614,86386,138400,-1,5,slab
1304,6316557,6316556,3,61598,86355,138350,-1,5,slab
1305,6316558,6316557,3,61579,86350,138300,-1,5,slab
1306,6316559,6316558,3,61560,86345,138250,-1,5,slab
1307,6316560,6316559,3,61541,86340,138200,-1,5,slab
1308,6316561,6316560,3,61522,86336,138150,-1,5,slab
1309,6316562,6316561,3,61505,86342,138100,-1,5,slab
1310,6316564,6316563,3,61472,86355,138000,-1,5,slab
1311,6316563,6316562,3,61538,86234,138050,-1,5,slab
1312,6316565,6316564,3,61418,86398,137950,-1,5,slab
1313,6316566,6316565,3,61364,86441,137900,-1,5,slab
1314,6316567,6316566,3,61311,86484,137850,-1,5,slab
1315,6316568,6316567,3,61265,86485,137800,-1,5,slab
1316,6316569,6316568,3,61219,86487,137750,-1,5,slab
1317,6316570,6316569,3,61174,86488,137700,-1,5,slab
1318,6316571,6316570,3,61128,86490,137650,-1,5,slab
1319,6316572,6316571,3,61083,86491,137600,-1,5,slab
1320,6316573,6316572,3,60653,86457,137550,-1,5,branch
1321,6316574,6316573,3,60418,86377,137550,-1,5,slab
1322,6316575,6316574,3,60396,86363,137500,-1,5,slab
1323,6316576,6316575,3,60375,86349,137450,-1,5,slab
1324,6316577,6316576,3,60353,86336,137400,-1,5,slab
1325,6316578,6316577,3,60155,86252,137350,-1,5,slab
1326,6316579,6316578,3,60019,86191,137300,-1,5,slab
1327,6316580,6316579,3,59897,85982,137250,-1,5,slab
1328,6316582,6316580,3,59848,85906,137200,-1,5,slab
1329,6316583,6316573,3,60539,86446,137600,-1,5,slab
1330,6316584,6316583,3,60543,86457,137650,-1,5,slab
1331,6316585,6316584,3,60532,86432,137700,-1,5,slab
1332,6316586,6316585,3,60520,86408,137750,-1,5,slab
1333,6316618,6316582,3,59709,85902,137150,-1,5,slab
1334,6316619,6316618,3,59458,85792,137100,-1,5,branch
1335,6316620,6316619,3,59238,85754,137050,-1,5,branch
1336,6316622,6316620,3,59052,85693,137100,-1,5,slab
1337,6316623,6316622,3,58884,85644,137150,-1,5,slab
1338,6316624,6316623,3,58831,85598,137200,-1,5,slab
1339,6316625,6316619,3,59340,85800,137150,-1,5,slab
1340,6316626,6316625,3,59304,85847,137200,-1,5,slab
1341,6316627,6316626,3,59268,85895,137250,-1,5,slab
1342,6316628,6316627,3,59131,86233,137300,-1,5,slab
1343,6316629,6316628,3,59128,86248,137350,-1,5,slab
1344,6316638,6316629,3,59112,86271,137400,-1,5,slab
1345,6316649,6316620,3,59280,85785,137000,-1,5,slab
1346,6316650,6316649,3,59365,85824,136950,-1,5,branch
1347,6316651,6316650,3,59451,85864,136900,-1,5,end
1348,6316657,3898857,3,52148,81542,133600,-1,5,slab
1349,6316658,6316657,3,52144,81537,133550,-1,5,slab
1350,6316659,6316658,3,52140,81532,133500,-1,5,slab
1351,6316660,6316659,3,52136,81526,133450,-1,5,slab
1352,6316661,6316660,3,52132,81521,133400,-1,5,slab
1353,6316663,6316661,3,52139,81485,133350,-1,5,slab
1354,6316664,6316663,3,52147,81450,133300,-1,5,slab
1355,6316665,6316664,3,52155,81415,133250,-1,5,slab
1356,6316667,6316665,3,52154,81419,133200,-1,5,slab
1357,6316668,6316667,3,52153,81424,133150,-1,5,slab
1358,6316669,6316668,3,52152,81429,133100,-1,5,slab
1359,6316670,6316669,3,52151,81434,133050,-1,5,slab
1360,6316672,6316670,3,52143,81430,133000,-1,5,slab
1361,6316673,6316672,3,52136,81426,132950,-1,5,slab
1362,6316674,6316673,3,52128,81422,132900,-1,5,slab
1363,6316676,6316674,3,52134,81412,132850,-1,5,slab
1364,6316677,6316676,3,52140,81402,132800,-1,5,slab
1365,6316678,6316677,3,52146,81393,132750,-1,5,slab
1366,6316679,6316678,3,52152,81383,132700,-1,5,slab
1367,6316680,6316679,3,52158,81373,132650,-1,5,slab
1368,6316682,6316680,3,52161,81346,132600,-1,5,slab
1369,6316683,6316682,3,52163,81320,132550,-1,5,slab
1370,6316684,6316683,3,52166,81293,132500,-1,5,slab
1371,6316691,6316684,3,52165,81265,132450,-1,5,slab
1372,6316692,6316691,3,52165,81237,132400,-1,5,slab
1373,6316693,6316692,3,52164,81209,132350,-1,5,slab
1374,6316695,6316693,3,52178,81204,132300,-1,5,slab
1375,6316696,6316695,3,52193,81198,132250,-1,5,slab
1376,6316697,6316696,3,52207,81192,132200,-1,5,slab
1377,6316698,6316697,3,52221,81187,132150,-1,5,slab
1378,6316702,6316698,3,52185,81169,132100,-1,5,slab
1379,6316703,6316702,3,52149,81152,132050,-1,5,slab
1380,6316704,6316703,3,52113,81134,132000,-1,5,slab
1381,6316705,6316704,3,52077,81117,131950,-1,5,slab
1382,6316706,6316705,3,52041,81099,131900,-1,5,slab
1383,6316708,6316706,3,51995,81051,131850,-1,5,slab
1384,6316709,6316708,3,51949,81002,131800,-1,5,slab
1385,6316710,6316709,3,51904,80954,131750,-1,5,slab
1386,6316711,6316710,3,51858,80905,131700,-1,5,slab
1387,6316712,6316711,3,51823,80911,131650,-1,5,slab
1388,6316713,6316712,3,51788,80916,131600,-1,5,slab
1389,6316714,6316713,3,51753,80921,131550,-1,5,slab
1390,6316715,6316714,3,51718,80927,131500,-1,5,slab
1391,6316716,6316715,3,51683,80932,131450,-1,5,slab
1392,6316717,6316716,3,51661,80943,131400,-1,5,slab
1393,6316718,6316717,3,51638,80955,131350,-1,5,slab
1394,6316719,6316718,3,51611,80929,131300,-1,5,slab
1395,6316720,6316719,3,51585,80904,131250,-1,5,slab
1396,6316721,6316720,3,51558,80879,131200,-1,5,slab
1397,6316723,6316721,3,51555,80890,131150,-1,5,slab
1398,6316724,6316723,3,51552,80902,131100,-1,5,slab
1399,6316725,6316724,3,51548,80913,131050,-1,5,slab
1400,6316726,6316725,3,51538,80881,131000,-1,5,slab
1401,6316727,6316726,3,51528,80850,130950,-1,5,slab
1402,6316728,6316727,3,51518,80818,130900,-1,5,slab
1403,6316729,6316728,3,51560,80822,130850,-1,5,slab
1404,6316730,6316729,3,51602,80826,130800,-1,5,slab
1405,6316731,6316730,3,51643,80829,130750,-1,5,slab
1406,6316732,6316731,3,51657,80807,130700,-1,5,slab
1407,6316733,6316732,3,51670,80785,130650,-1,5,slab
1408,6316736,6316735,3,51710,80719,130500,-1,5,slab
1409,6316737,6316736,3,51723,80696,130450,-1,5,slab
1410,6316734,6316733,3,51638,80797,130600,-1,5,slab
1411,6316738,6316737,3,51756,80679,130400,-1,5,slab
1412,6316739,6316738,3,51790,80662,130350,-1,5,slab
1413,6316740,6316739,3,51843,80639,130300,-1,5,slab
1414,6316741,6316740,3,51896,80617,130250,-1,5,slab
1415,6316742,6316741,3,51949,80594,130200,-1,5,slab
1416,6316743,6316742,3,51989,80579,130150,-1,5,slab
1417,6316744,6316743,3,52028,80563,130100,-1,5,slab
1418,6316745,6316744,3,52067,80548,130050,-1,5,slab
1419,6316746,6316745,3,52092,80543,130000,-1,5,slab
1420,6316747,6316746,3,52117,80539,129950,-1,5,slab
1421,6316748,6316747,3,52141,80534,129900,-1,5,slab
1422,6316749,6316748,3,52166,80529,129850,-1,5,slab
1423,6316750,6316749,3,52248,80476,129800,-1,5,slab
1424,6316751,6316750,3,52329,80423,129750,-1,5,branch
1425,6316752,6316751,3,52744,79868,129750,-1,5,branch
1426,6316753,6316752,3,52812,79853,129800,-1,5,slab
1427,6316754,6316753,3,52949,79898,129850,-1,5,slab
1428,6316755,6316754,3,52911,79990,129900,-1,5,end
