,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,19814994,19814992,12,76086,79476,127300,-1,5,slab
1433,19814995,19814994,12,76004,79493,127250,-1,5,branch
1434,5442414,19814995,27,75867,79496,127250,-1,5,end
1435,19814998,19814995,12,75970,79495,127200,-1,5,slab
1436,19814999,19814998,12,75873,79501,127150,-1,5,end
1437,10035813,10035812,12,72477,75716,125750,-1,5,branch
1438,19815051,10035813,12,72736,75728,125700,-1,5,slab
1439,19815052,19815051,12,72951,75713,125750,-1,5,slab
1440,19815053,19815052,12,73019,75745,125800,-1,5,slab
1441,19815054,19815053,12,73037,75768,125850,-1,5,slab
1442,19815055,19815054,12,73073,75796,125900,-1,5,end
1443,10087508,10087507,12,76638,81622,124550,-1,5,slab
1444,21311766,10035762,2,78891,77554,124650,-1,5,end
1445,10035511,10035777,12,77231,78367,126550,-1,5,slab
1446,10035696,10035694,12,77105,78397,124700,-1,5,branch
1447,19348775,19348774,12,76440,80172,128200,-1,5,slab
1448,19814992,19814991,12,76188,79535,127350,-1,5,slab
1449,19814991,19814990,12,76205,79561,127400,-1,5,slab
1450,19348862,19348861,12,76334,81137,128500,-1,5,end
1451,19348861,19348860,12,76315,81106,128450,-1,5,slab
1452,19348859,19348858,12,76311,81087,128350,-1,5,slab
1453,19348858,19348786,12,76296,81072,128300,-1,5,slab
1454,19348842,19348841,12,76277,79858,127700,-1,5,slab
1455,19348841,19348840,12,76288,79905,127750,-1,5,slab
1456,19348839,19348838,12,76338,79972,127850,-1,5,slab
1457,19348838,19348837,12,76368,80025,127900,-1,5,slab
1458,19348831,19348830,12,76433,80857,128100,-1,5,slab
1459,19348830,19348829,12,76400,80882,128150,-1,5,slab
1460,19348795,19348794,12,76235,80758,128700,-1,5,end
1461,19348794,19348793,12,76205,81040,128650,-1,5,branch
1462,19348793,19348792,12,76197,80926,128600,-1,5,slab
1463,19348792,19348791,12,76284,80834,128550,-1,5,slab
1464,19348791,19348790,12,76368,80755,128500,-1,5,slab
1465,19348790,19348789,12,76421,80682,128450,-1,5,slab
1466,19348789,19348788,12,76459,80660,128400,-1,5,slab
1467,19348788,19348787,12,76478,80667,128350,-1,5,slab
1468,19348787,19348786,12,76497,80675,128300,-1,5,slab
1469,19348784,19348783,12,76497,79926,128650,-1,5,end
1470,19348783,19348782,12,76493,79960,128600,-1,5,slab
1471,19348782,19348781,12,76512,79997,128550,-1,5,slab
1472,19348781,19348780,12,76531,80033,128500,-1,5,slab
1473,19348780,19348779,12,76535,80097,128450,-1,5,slab
1474,19348779,19348778,12,76509,80139,128400,-1,5,slab
1475,19348778,19348777,12,76482,80181,128350,-1,5,slab
1476,19348777,19348776,12,76471,80215,128300,-1,5,slab
1477,19348776,19348775,12,76455,80194,128250,-1,5,branch
1478,19348774,19348773,12,76425,80150,128150,-1,5,slab
1479,19348773,19348772,12,76379,80137,128100,-1,5,slab
1480,19348772,19348771,12,76334,80124,128050,-1,5,slab
1481,5361965,19348794,27,76148,81304,128650,-1,5,end
1482,19348771,17441403,12,76265,80105,128000,-1,4,branch
1483,19348786,19348776,12,76493,80595,128250,-1,5,branch
