,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,25227043,25227044,22,49263,77699,109950,-1,5,slab
1430,25227030,25227029,22,48941,77965,109700,-1,5,end
1431,25227050,25227048,22,48710,77811,110050,-1,5,slab
1432,25227044,17302524,22,49540,77528,109950,-1,5,slab
1433,25227048,25227039,22,48765,77802,110000,-1,5,slab
1434,25227265,25227264,22,49915,75600,111200,-1,5,end
1435,25227261,25227260,22,49892,75912,112050,-1,5,slab
1436,25227260,25227259,22,49900,75916,112100,-1,5,slab
1437,25227243,25227241,22,49862,76997,113700,-1,5,slab
1438,25227241,24486820,22,49926,77056,113750,-1,5,slab
1439,25227267,25227268,22,49968,77360,113950,-1,5,slab
1440,25227268,25227269,22,49854,77571,114000,-1,5,slab
1441,25227269,25227270,22,49759,77652,114050,-1,5,slab
1442,25227262,25227261,22,49904,75874,111850,-1,5,slab
1443,25227259,25227258,22,49877,75798,112150,-1,5,slab
1444,25227258,25227257,22,49900,76075,112200,-1,5,slab
1445,25227270,17302411,22,49565,77854,114100,-1,5,slab
1446,25227247,25227244,22,49786,76569,113450,-1,5,slab
1447,25227266,25227267,22,49907,77181,113850,-1,5,slab
1448,25227264,25227263,22,49987,75714,111300,-1,5,slab
1449,25227263,25227262,22,50006,75802,111550,-1,5,slab
1450,25227257,25227254,22,49892,76178,112450,-1,5,slab
1451,25227254,25227252,22,49812,76300,112700,-1,5,slab
1452,25227252,25227249,22,49850,76311,112950,-1,5,slab
1453,25227249,25227248,22,49793,76376,113200,-1,5,slab
1454,25227248,25227247,22,49828,76395,113250,-1,5,slab
1455,25227244,25227243,22,49828,76949,113650,-1,5,slab
1456,15759365,17302507,6,49500,77559,110600,-1,5,end
1457,25245473,17302094,22,50209,77664,124950,-1,5,slab
1458,25245468,25245469,22,50355,77510,124550,-1,5,slab
1459,25245469,25245470,22,50350,77573,124700,-1,5,slab
1460,25245470,25245471,22,50367,77544,124750,-1,5,slab
1461,25245471,25245472,22,50418,77637,124800,-1,5,slab
1462,25245472,25245473,22,50332,77655,124850,-1,5,slab
