,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5038453,5038452,16,47296,82458,101800,-1,5,slab
1431,5038452,5038451,16,47257,82638,101850,-1,5,slab
1432,5038451,5038448,16,47218,82817,101900,-1,5,slab
1433,5038448,5038447,16,47178,82997,101950,-1,5,slab
1434,5038447,5038446,16,47169,83123,102000,-1,5,slab
1435,5038446,5038445,16,47159,83248,102050,-1,5,slab
1436,5038445,5038442,16,47116,83352,102150,-1,5,slab
1437,5038442,5038441,16,47095,83404,102200,-1,5,slab
1438,5038437,5038436,16,46874,83803,102350,-1,5,slab
1439,5038436,5038435,16,46823,83850,102400,-1,5,slab
1440,17426283,17426282,12,43357,91154,108350,-1,5,slab
1441,17426282,17426281,12,43350,91104,108300,-1,5,slab
1442,17426281,17426280,12,43342,91053,108250,-1,5,slab
1443,17426280,17426279,12,43335,91003,108200,-1,5,slab
1444,17426279,17426277,12,43327,90953,108150,-1,5,slab
1445,17426277,17426276,12,43319,90903,108100,-1,5,slab
1446,17426276,17426275,12,43302,90871,108050,-1,5,slab
1447,17426275,17426274,12,43285,90838,108000,-1,5,slab
1448,17426274,17426273,12,43268,90806,107950,-1,5,slab
1449,17426273,17426272,12,43251,90774,107900,-1,5,slab
1450,17426272,17426271,12,43209,90709,107850,-1,5,slab
1451,17426271,17426270,12,43167,90645,107800,-1,5,slab
1452,17426270,17426269,12,43126,90580,107750,-1,5,slab
1453,17426269,17426268,12,43084,90515,107700,-1,5,slab
1454,17426268,17426267,12,43061,90456,107650,-1,5,slab
1455,17426267,17426266,12,43038,90398,107600,-1,5,slab
1456,17426266,17426264,12,43015,90339,107550,-1,5,slab
1457,17426264,17426263,12,42993,90280,107500,-1,5,slab
1458,17426263,17426262,12,42982,90214,107450,-1,5,slab
1459,17426262,17426261,12,42971,90149,107400,-1,5,slab
1460,17426261,17426260,12,42961,90084,107350,-1,5,slab
1461,17426260,17426258,12,42950,90018,107300,-1,5,slab
1462,17426258,17426257,12,42939,89953,107250,-1,5,slab
1463,17426257,17426256,12,42936,89901,107200,-1,5,slab
1464,17426256,17426255,12,42933,89850,107150,-1,5,slab
1465,17426255,17426254,12,42930,89798,107100,-1,5,slab
1466,17426254,17426253,12,42927,89746,107050,-1,5,slab
1467,17426253,17426252,12,42924,89695,107000,-1,5,slab
1468,17426252,17426251,12,42945,89655,106950,-1,5,slab
1469,17426251,17426250,12,42966,89615,106900,-1,5,slab
1470,17426250,17426249,12,42987,89575,106850,-1,5,slab
1471,17426249,17426248,12,43008,89535,106800,-1,5,slab
1472,17426248,17426247,12,42997,89491,106750,-1,5,slab
1473,17426247,17426246,12,42986,89447,106700,-1,5,slab
1474,17426246,17426245,12,42976,89403,106650,-1,5,slab
1475,17426245,17426243,12,42965,89359,106600,-1,5,slab
1476,17426243,17426242,12,42955,89315,106550,-1,5,slab
1477,17426242,17426241,12,42937,89305,106500,-1,5,slab
1478,17426241,17426240,12,42920,89296,106450,-1,5,slab
1479,17426240,17426239,12,42903,89286,106400,-1,5,slab
1480,17426239,17426238,12,42886,89277,106350,-1,5,slab
1481,17426238,17426237,12,42835,89231,106300,-1,5,slab
1482,17426237,17426236,12,42784,89185,106250,-1,5,slab
1483,5038435,5038432,16,46771,83897,102450,-1,5,slab
1484,5038432,5038426,16,46719,83943,102500,-1,5,slab
1485,5038424,5038423,16,46270,84544,102600,-1,5,slab
1486,5038423,5038422,16,46183,84631,102650,-1,5,slab
1487,5038422,5038421,16,46095,84719,102700,-1,5,slab
1488,5038421,5038420,16,46008,84806,102750,-1,5,slab
1489,5038420,5038419,16,45942,84906,102800,-1,5,slab
1490,5038419,5038417,16,45876,85006,102850,-1,5,slab
1491,5038417,5038416,16,45810,85106,102900,-1,5,slab
1492,5038416,5038415,16,45776,85211,102950,-1,5,slab
1493,5038415,5038413,16,45742,85317,103000,-1,5,slab
1494,5038413,5038412,16,45708,85422,103050,-1,5,slab
1495,5038412,5038411,16,45688,85508,103100,-1,5,slab
1496,5038411,5038409,16,45667,85594,103150,-1,5,slab
1497,5038409,5038408,16,45647,85680,103200,-1,5,slab
1498,5038408,5038407,16,45598,85761,103250,-1,5,slab
1499,5038407,5038406,16,45548,85843,103300,-1,5,slab
1500,5038406,5038405,16,45499,85924,103350,-1,5,slab
1501,5038405,5038404,16,45449,86005,103400,-1,5,slab
1502,5038403,5038400,16,45202,86212,103500,-1,5,slab
1503,5038400,5038356,16,45305,86204,103550,-1,5,slab
1504,5038396,17418504,16,44716,86406,103850,-1,5,slab
1505,5038395,5038396,16,44711,86416,103800,-1,5,slab
1506,5038394,5038395,16,44705,86427,103750,-1,5,slab
1507,5038393,5038394,16,44700,86438,103700,-1,5,slab
1508,5038392,5038393,16,44695,86448,103650,-1,5,slab
1509,5038357,5038392,16,44689,86459,103600,-1,5,slab
1510,5038355,5038356,16,44624,86530,103500,-1,5,slab
1511,5038350,5038355,16,44591,86565,103450,-1,5,slab
1512,5038346,5038349,16,44613,86634,103350,-1,5,slab
1513,5038335,5038345,16,44534,86562,103250,-1,5,slab
1514,5038334,5038335,16,44520,86527,103200,-1,5,slab
1515,5038333,5038334,16,44507,86493,103150,-1,5,slab
1516,5038332,5038333,16,44507,86493,103100,-1,5,slab
1517,19334032,17643861,2,39744,68418,104750,-1,5,slab
1518,19334033,19334032,2,39823,68445,104700,-1,5,slab
1519,19334034,19334033,2,39892,68468,104650,-1,5,slab
1520,19334036,19334034,2,39930,68468,104600,-1,5,branch
1521,19334037,19334036,2,40371,68354,104650,-1,5,end
1522,19334040,19334036,2,39778,68582,104550,-1,5,slab
1523,19334041,19334040,2,39717,68635,104500,-1,5,slab
1524,19334042,19334041,2,39736,68646,104450,-1,5,end
1525,17418354,17418352,12,36053,79514,102150,-1,5,slab
1526,17418434,17418433,12,40848,85640,103850,-1,5,slab
1527,5038331,5038332,16,44507,86493,103050,-1,5,slab
1528,5038329,5038330,16,44545,86565,102950,-1,5,end
1529,17426230,17426229,12,42495,88946,105950,-1,5,slab
1530,17426229,17426228,12,42417,88906,105900,-1,5,slab
1531,17426228,17426227,12,42339,88866,105850,-1,5,slab
1532,17426227,17426226,12,42225,88840,105800,-1,5,slab
1533,17426226,17426225,12,42111,88813,105750,-1,5,slab
1534,17426225,17426224,12,42002,88762,105700,-1,5,slab
1535,17426224,17426223,12,41893,88712,105650,-1,5,slab
1536,17426223,17426222,12,41784,88661,105600,-1,5,slab
1537,17426222,17426187,12,41625,88669,105550,-1,4,slab
1538,17426187,17426186,12,41594,87703,105200,-1,5,slab
1539,17426186,17418469,12,41604,87603,105150,-1,5,slab
1540,17426183,17418369,12,38349,79891,101350,-1,5,end
1541,17426236,17426235,12,42732,89140,106200,-1,5,slab
1542,17426235,17426234,12,42681,89094,106150,-1,5,slab
1543,17426234,17426232,12,42666,89060,106100,-1,5,slab
1544,17426232,17426231,12,42651,89026,106050,-1,5,slab
1545,17426231,17426230,12,42573,88986,106000,-1,5,slab
1546,17426317,17426316,12,43245,94524,109850,-1,5,slab
1547,17426316,17426315,12,43194,94475,109800,-1,5,slab
1548,17426315,17426313,12,43143,94426,109750,-1,5,slab
1549,17426409,17426408,12,44954,101950,114100,-1,5,slab
1550,17426408,17426407,12,44925,101890,114050,-1,5,slab
1551,17426407,17426406,12,44895,101830,114000,-1,5,slab
1552,17426406,17426405,12,44865,101770,113950,-1,5,slab
1553,17426405,17426404,12,44835,101710,113900,-1,5,slab
1554,17426404,17426403,12,44805,101650,113850,-1,5,slab
1555,17426403,17426402,12,44775,101589,113800,-1,5,slab
1556,17426402,17426401,12,44745,101529,113750,-1,5,slab
1557,17426401,17426400,12,44715,101469,113700,-1,5,slab
1558,17426400,17426399,12,44685,101409,113650,-1,5,slab
1559,17426399,17426398,12,44655,101349,113600,-1,5,slab
1560,17426398,17426397,12,44625,101289,113550,-1,5,slab
1561,17426397,17426396,12,44596,101229,113500,-1,5,slab
1562,17426396,17426395,12,44566,101168,113450,-1,5,slab
1563,17426395,17426394,12,44536,101108,113400,-1,5,slab
1564,17643854,17643853,12,38943,68451,105150,-1,5,slab
1565,17643863,17643862,12,39252,68202,104700,-1,5,slab
1566,17973334,8181759,12,42166,70152,129150,-1,5,slab
1567,18022057,11942987,12,42632,68418,125850,-1,5,slab
1568,18028511,17973334,12,42164,70135,129100,-1,5,slab
1569,18028512,18028511,12,42162,70117,129050,-1,5,slab
1570,18028513,18028512,12,42173,70072,129000,-1,5,end
1571,18028660,18022057,12,42730,68456,125900,-1,5,slab
1572,18028661,18028660,12,42723,68452,125950,-1,5,end
1573,21892169,17418614,27,42354,73894,100200,-1,5,slab
1574,21892175,21892169,27,42385,73720,100400,-1,5,slab
1575,21892176,21892175,27,42335,73617,100600,-1,5,end
1576,21892177,17418618,27,42168,73875,99850,-1,5,end
1577,21892186,17418672,27,41674,73051,97100,-1,5,slab
1578,21892187,21892186,27,41237,72929,96900,-1,5,slab
1579,21892192,21892187,27,40846,72694,96550,-1,5,end
1580,21892193,17418676,27,42579,73264,96950,-1,5,end
1581,21892194,17418676,27,42096,72865,96850,-1,5,slab
1582,21892197,21892195,27,42000,72206,96600,-1,5,branch
1583,21892196,21892197,27,42066,72082,96500,-1,5,slab
1584,21892198,21892197,27,42297,71915,96700,-1,5,slab
1585,21892199,21892198,27,42381,71774,96900,-1,5,end
1586,21892200,21892196,27,42168,71945,96350,-1,5,slab
1587,21892201,21892200,27,42248,71907,96100,-1,5,slab
1588,21892202,21892201,27,42172,71747,95800,-1,5,slab
1589,21892203,21892202,27,42100,71671,95650,-1,5,slab
1590,21892207,21892206,27,42347,71506,94850,-1,5,slab
1591,21892206,21892205,27,42181,71740,94850,-1,5,branch
1592,21892208,21892206,27,42244,72002,94700,-1,5,slab
1593,21892210,21892209,27,42339,72302,94350,-1,5,slab
1594,21892211,21892210,27,42354,72386,94100,-1,5,slab
1595,21892214,21892211,27,42361,72402,94000,-1,5,branch
1596,21892212,21892214,27,42364,72410,93950,-1,5,slab
1597,21892215,21892214,27,42432,72806,93950,-1,5,slab
1598,21892216,21892215,27,42476,72967,93900,-1,5,end
1599,21892213,21892212,27,42307,72376,93800,-1,5,slab
1600,21892218,21892217,27,42100,72205,93500,-1,5,slab
1601,21892219,21892218,27,42039,72167,93400,-1,5,slab
1602,21892220,21892219,27,41957,72106,93250,-1,5,slab
1603,21892223,21892221,27,41989,72130,92950,-1,5,branch
1604,21892222,21892223,27,42001,72133,92900,-1,5,slab
1605,21892224,21892223,27,41712,72262,92950,-1,5,end
1606,21892225,21892222,27,42155,72186,92500,-1,5,slab
1607,21892227,21892226,27,42280,72175,92050,-1,5,slab
1608,21892228,21892227,27,42305,72146,91850,-1,5,slab
1609,21892229,21892228,27,42246,72103,91650,-1,5,slab
1610,21892230,21892229,27,42183,71975,91550,-1,5,slab
1611,21892231,21892230,27,42077,71736,91350,-1,5,slab
1612,21892232,21892231,27,42047,71603,91150,-1,5,slab
1613,21892233,21892232,27,41950,71578,90900,-1,5,slab
1614,21892234,21892233,27,41874,71641,90800,-1,5,slab
1615,21892235,21892234,27,41807,71652,90650,-1,5,slab
1616,21892236,21892235,27,41722,71690,90500,-1,5,slab
1617,21892237,21892236,27,41587,71645,90400,-1,5,slab
1618,21892238,21892237,27,41465,71612,90250,-1,5,slab
1619,21892239,21892238,27,41450,71764,90050,-1,5,slab
1620,21892240,21892239,27,41302,71854,89700,-1,5,slab
1621,21892241,21892240,27,41418,71915,89250,-1,5,slab
1622,21892242,21892241,27,41404,71981,89100,-1,5,slab
1623,21892243,21892242,27,41159,72498,89100,-1,5,slab
1624,21892244,21892243,27,40916,72688,89200,-1,5,slab
1625,21892245,21892244,27,40701,72798,89250,-1,5,slab
1626,21892246,21892245,27,40565,72925,89250,-1,5,slab
1627,21892247,21892246,27,40346,73191,89400,-1,5,end
1628,21892221,21892320,27,41965,72124,93050,-1,5,slab
1629,21892217,21892328,27,42252,72346,93650,-1,5,branch
1630,21892209,21892329,27,42318,72239,94500,-1,5,slab
1631,21892205,21892363,27,42047,71717,95200,-1,5,slab
1632,21892204,21892366,27,42058,71694,95400,-1,5,slab
1633,21892195,21892194,27,41967,72270,96650,-1,5,branch
1634,21892279,11941825,27,41317,71079,116150,-1,5,slab
1635,21892280,21892279,27,41034,71143,116150,-1,5,slab
1636,21892281,21892280,27,40912,71113,116250,-1,5,slab
1637,21892282,21892281,27,40832,71086,116350,-1,5,slab
1638,21892283,21892282,27,40652,71269,116300,-1,5,end
1639,21892314,21892225,27,42179,72236,92350,-1,5,slab
1640,21892226,21892314,27,42187,72253,92300,-1,5,slab
1641,21892320,21892220,27,41963,72119,93100,-1,5,slab
1642,21892324,21892217,27,42495,72331,93650,-1,5,slab
1643,21892325,21892324,27,42503,72327,93600,-1,5,slab
1644,21892326,21892325,27,42522,72321,93550,-1,5,slab
1645,21892327,21892326,27,42670,72372,93500,-1,5,end
1646,21892328,21892213,27,42288,72366,93750,-1,5,slab
1647,21892329,21892208,27,42300,72180,94550,-1,5,branch
1648,21892330,21892329,27,42609,72416,94550,-1,5,end
1649,21892331,21892207,27,42489,71402,94700,-1,5,slab
1650,21892332,21892331,27,42637,71251,94600,-1,5,slab
1651,21892333,21892332,27,42740,70965,94250,-1,5,slab
1652,21892334,21892333,27,42805,70873,94100,-1,5,slab
1653,21892335,21892334,27,42757,70794,93950,-1,5,slab
1654,21892336,21892335,27,42767,70849,93800,-1,5,slab
1655,21892337,21892336,27,42738,70754,93500,-1,5,slab
1656,21892339,21892338,27,42740,70377,92900,-1,5,end
1657,21892340,21892338,27,42176,70700,93150,-1,5,slab
1658,21892342,21892340,27,42076,70680,93050,-1,5,branch
1659,21892341,21892342,27,41976,70655,92950,-1,5,slab
1660,11095436,21892342,45,42170,70700,93050,-1,5,end
1661,21892347,21892341,27,41638,70590,92800,-1,5,slab
1662,21892348,21892347,27,41402,70583,92700,-1,5,slab
1663,21892349,21892348,27,41250,70638,92600,-1,5,slab
1664,21892350,21892349,27,40559,71035,92600,-1,5,slab
1665,21892351,21892350,27,40065,71103,92600,-1,5,slab
1666,21892352,21892351,27,39831,71179,92500,-1,5,slab
1667,21892353,21892352,27,39654,71204,92350,-1,5,slab
1668,21892354,21892353,27,39451,71320,92150,-1,5,slab
1669,21892355,21892354,27,38978,71379,92050,-1,5,slab
1670,21892356,21892355,27,38663,71445,91900,-1,5,slab
1671,21892357,21892356,27,38467,71550,91750,-1,5,slab
1672,21892358,21892357,27,38359,71639,91550,-1,5,slab
1673,21892363,21892204,27,42052,71706,95300,-1,5,slab
1674,21892366,21892203,27,42091,71676,95600,-1,5,slab
1675,21892373,21892195,27,41790,72287,96900,-1,5,end
1676,21892374,17418639,27,42446,73015,98800,-1,5,slab
1677,21892375,21892374,27,42803,72916,98800,-1,5,slab
1678,21892376,21892375,27,43185,72941,98800,-1,5,end
1679,21892387,17418447,27,42164,87153,104400,-1,5,end
1680,21892388,17418443,27,41271,86385,103750,-1,5,slab
1681,21892389,21892388,27,41385,86431,103650,-1,5,slab
1682,21892390,21892389,27,41435,86438,103450,-1,5,end
1683,21892391,17418387,27,39649,80252,102150,-1,5,end
1684,21892396,17418366,27,37726,79359,101350,-1,5,slab
1685,21892397,21892396,27,37734,79150,101200,-1,5,end
1686,21892413,8180652,27,40724,71280,114100,-1,5,end
1687,21892426,8182210,27,40812,68084,111400,-1,5,slab
1688,21892427,21892426,27,40789,68080,111450,-1,5,end
1689,10539523,8182058,12,40580,68916,112400,-1,5,end
1690,21892431,21892358,27,38364,71652,91500,-1,5,slab
1691,21892432,21892431,27,38309,71658,91450,-1,5,slab
1692,21892433,21892432,27,38273,71554,91400,-1,5,slab
1693,21892434,21892433,27,38180,71508,91300,-1,5,slab
1694,21892435,21892434,27,37863,71327,91200,-1,5,branch
1695,21892440,21892435,27,37766,71088,91300,-1,5,end
1696,21892441,21892435,27,38047,71126,91200,-1,5,slab
1697,21892442,21892441,27,38178,71061,91300,-1,5,end
1698,21892444,21892337,27,42732,70736,93450,-1,5,slab
1699,21892338,21892444,27,42693,70630,93150,-1,5,branch
