,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,9000196,9000195,27,68191,69988,114200,-1,5,slab
1432,9000197,9000196,27,68225,69950,114150,-1,5,slab
1433,9000198,9000197,27,68241,69952,114100,-1,5,slab
1434,9000199,9000198,27,68257,69954,114050,-1,5,slab
1435,9000200,9000199,27,68322,69956,114000,-1,5,slab
1436,9000201,9000200,27,68386,69958,113950,-1,5,slab
1437,9000202,9000201,27,68394,69916,113900,-1,5,slab
1438,9000262,6543836,27,72801,70813,116950,-1,5,slab
1439,9000263,9000262,27,72801,70809,116900,-1,5,slab
1440,9000264,9000263,27,72802,70805,116850,-1,5,slab
1441,9000266,8170496,27,72653,70741,116750,-1,5,slab
1442,9000267,9000266,27,72568,70688,116700,-1,5,slab
1443,9000268,9000267,27,72482,70636,116650,-1,5,slab
1444,9000269,9000268,27,72396,70583,116600,-1,5,slab
1445,9000270,9000269,27,72310,70531,116550,-1,5,slab
1446,9000271,9000270,27,72224,70478,116500,-1,5,branch
1447,5499705,9000337,27,75654,73978,118450,-1,5,slab
1448,9000339,9000335,27,76058,73777,118300,-1,5,slab
1449,9000340,9000339,27,76157,73849,118250,-1,5,slab
1450,9000341,9000340,27,76260,73902,118200,-1,5,slab
1451,9000337,9000366,27,76013,73712,118450,-1,5,branch
1452,9000336,9000337,27,76024,73725,118400,-1,5,slab
1453,9000335,9000336,27,76036,73739,118350,-1,5,branch
1454,9000334,9000335,27,75523,73028,118300,-1,5,slab
1455,9000333,9000334,27,75355,72804,118250,-1,5,slab
1456,9000332,9000333,27,75188,72580,118200,-1,5,slab
1457,9000331,9000332,27,75084,72506,118150,-1,5,slab
1458,9000330,9000331,27,74981,72433,118100,-1,5,slab
1459,3507482,9000377,6,57611,111215,134900,-1,5,slab
1460,3507481,3507482,6,57595,111195,134850,-1,5,slab
1461,3507480,3507481,6,57578,111176,134800,-1,5,slab
1462,3507479,3507480,6,57561,111157,134750,-1,5,slab
1463,3507478,3507479,6,57544,111138,134700,-1,5,slab
1464,3507477,3507478,6,57527,111118,134650,-1,5,slab
1465,3507475,3507476,6,57494,111080,134550,-1,5,slab
1466,3507473,3507474,6,57460,111041,134450,-1,5,slab
1467,3507471,3507472,6,57426,111003,134350,-1,5,slab
1468,3507469,3507470,6,57393,110964,134250,-1,5,slab
1469,3507460,3507469,6,57376,110945,134200,-1,5,slab
1470,3507458,3507459,6,57347,110800,134100,-1,5,slab
1471,3507457,3507458,6,57333,110728,134050,-1,5,slab
1472,3507456,3507457,6,57319,110656,134000,-1,5,slab
1473,3507455,3507456,6,57288,110522,133950,-1,5,slab
1474,3507454,3507455,6,57258,110388,133900,-1,5,slab
1475,3507453,3507454,6,57228,110254,133850,-1,5,slab
1476,3507452,3507453,6,57197,110120,133800,-1,5,slab
1477,3519261,3519253,6,60982,72040,119650,-1,5,slab
1478,3518655,3518654,6,56114,78586,121550,-1,5,slab
1479,3518656,3518655,6,56108,78606,121600,-1,5,slab
1480,3518657,3518656,6,56118,78606,121650,-1,5,slab
1481,3518658,3518657,6,56127,78606,121700,-1,5,end
1482,3518767,3518756,6,55350,77330,121050,-1,5,branch
1483,3518772,3518771,6,55256,77197,120900,-1,5,slab
1484,3518773,3518772,6,55224,77153,120850,-1,5,slab
1485,3518774,3518773,6,55193,77109,120800,-1,5,slab
1486,3518783,3518782,6,55096,77359,121200,-1,5,slab
1487,3518784,3518783,6,55015,77403,121250,-1,5,slab
1488,3518785,3518784,6,54934,77447,121300,-1,5,slab
1489,3518786,3518785,6,54828,77509,121350,-1,5,slab
1490,3518787,3518786,6,54721,77571,121400,-1,5,slab
1491,3518788,3518787,6,54615,77634,121450,-1,5,slab
1492,3518794,3518788,6,54547,77697,121500,-1,5,slab
1493,3518795,3518794,6,54479,77760,121550,-1,5,slab
1494,3518796,3518795,6,54411,77824,121600,-1,5,slab
1495,3518797,3518796,6,54343,77887,121650,-1,5,slab
1496,3518798,3518797,6,54275,77951,121700,-1,5,slab
1497,3518799,3518798,6,54207,78014,121750,-1,5,slab
1498,3518800,3518799,6,54139,78078,121800,-1,5,slab
1499,3518801,3518800,6,54071,78141,121850,-1,5,slab
1500,3518802,3518801,6,54003,78205,121900,-1,5,slab
1501,3518803,3518802,6,53935,78268,121950,-1,5,slab
1502,3518807,3518806,6,53819,78335,121850,-1,5,slab
1503,3518808,3518807,6,53761,78368,121800,-1,5,slab
1504,3518809,3518808,6,53703,78401,121750,-1,5,slab
1505,3518816,3518815,6,53630,78483,121550,-1,5,slab
1506,3518817,3518816,6,53612,78504,121500,-1,5,slab
1507,3518823,3518817,6,53342,78641,121500,-1,5,slab
1508,3518834,3518823,6,53156,78724,121450,-1,5,slab
1509,3518835,3518834,6,52970,78808,121400,-1,5,slab
1510,3518836,3518835,6,52783,78891,121350,-1,5,slab
1511,3518838,3518836,6,52609,78929,121300,-1,5,slab
1512,3518839,3518838,6,52434,78967,121250,-1,5,slab
1513,3518840,3518839,6,52259,79005,121200,-1,5,slab
1514,3518847,3518840,6,51647,79002,121150,-1,5,branch
1515,3518849,3518847,6,51024,79249,121100,-1,5,slab
1516,3518851,3518849,6,50933,79347,121050,-1,5,slab
1517,3518852,3518851,6,50842,79446,121000,-1,5,slab
1518,3518856,3518847,6,51524,78975,121200,-1,5,slab
1519,3518857,3518856,6,51402,78948,121250,-1,5,branch
1520,3518858,3518857,6,51279,78922,121300,-1,5,slab
1521,3518860,3518858,6,51127,78880,121350,-1,5,slab
1522,3518868,3518860,6,50811,78405,121350,-1,5,branch
1523,3518905,3518852,6,50800,79482,120950,-1,5,slab
1524,3518909,3518777,6,55120,76638,120600,-1,5,slab
1525,3518910,3518909,6,55117,76456,120550,-1,5,slab
1526,3518916,3518914,6,55206,75996,120400,-1,5,slab
1527,3518917,3518916,6,55219,75844,120350,-1,5,slab
1528,3518918,3518917,6,55250,75688,120400,-1,5,slab
1529,3518919,3518918,6,55280,75532,120450,-1,5,slab
1530,3518922,3518919,6,55290,75500,120500,-1,5,slab
1531,3518923,3518922,6,55299,75468,120550,-1,5,slab
1532,3518926,3518925,6,55253,75046,120450,-1,5,slab
1533,3518929,3518926,6,55166,74825,120400,-1,5,slab
1534,3518930,3518929,6,55079,74605,120350,-1,5,slab
1535,3518938,3518935,6,54908,74186,120250,-1,5,slab
1536,3518939,3518938,6,54881,74086,120200,-1,5,slab
1537,3518940,3518939,6,54854,73986,120150,-1,5,slab
1538,3518944,3518940,6,54843,73773,120100,-1,5,slab
1539,3518945,3518944,6,54832,73560,120050,-1,5,slab
1540,3518947,3518945,6,54782,73286,120000,-1,5,slab
1541,3518948,3518947,6,54733,73013,119950,-1,5,slab
1542,3518952,3518951,6,54322,72606,119850,-1,5,slab
1543,3518954,3518952,6,54195,72546,119800,-1,5,slab
1544,3518955,3518954,6,54068,72486,119750,-1,5,slab
1545,3518956,3518955,6,53941,72427,119700,-1,5,slab
1546,3518957,3518956,6,53813,72367,119650,-1,5,slab
1547,3518959,3518957,6,53765,72305,119600,-1,5,slab
1548,3518961,3518960,6,53669,72181,119500,-1,5,slab
1549,3518960,3518959,6,53717,72246,119550,-1,5,branch
1550,3518964,3518961,6,53607,72140,119450,-1,5,slab
1551,3518965,3518964,6,53545,72099,119400,-1,5,slab
1552,3518966,3518965,6,53483,72059,119350,-1,5,slab
1553,3518221,3518210,6,56384,85443,124250,-1,5,slab
1554,3518969,3518966,6,53488,72044,119300,-1,5,slab
1555,3518970,3518969,6,53493,72029,119250,-1,5,slab
1556,3518971,3518970,6,53498,72013,119200,-1,5,slab
1557,3518234,3518233,6,56353,85463,124150,-1,5,slab
1558,3518235,3518234,6,56337,85474,124100,-1,5,slab
1559,3518236,3518235,6,56321,85484,124050,-1,5,slab
1560,3518245,3518244,6,56301,85474,123950,-1,5,slab
1561,3518246,3518245,6,56291,85469,123900,-1,5,slab
1562,3518250,3518246,6,56264,85456,123850,-1,5,slab
1563,3518251,3518250,6,56238,85443,123800,-1,5,slab
1564,3518253,3461195,6,56201,85373,123700,-1,5,slab
1565,3519409,3519408,6,77058,75262,119050,-1,5,slab
1566,3518979,3518960,6,53572,72165,119550,-1,5,slab
1567,3519410,3519409,6,77057,75271,119000,-1,5,slab
1568,3519411,3519410,6,77055,75280,118950,-1,5,slab
1569,3519412,3519411,6,77054,75289,118900,-1,5,slab
1570,3518983,3518982,6,53361,72192,119700,-1,5,slab
1571,3518984,3518983,6,53289,72200,119750,-1,5,slab
1572,3518986,3518984,6,53251,72196,119800,-1,5,slab
1573,3519420,3519419,6,76156,73837,119150,-1,5,slab
1574,3519421,3519420,6,76132,73822,119200,-1,5,slab
1575,3519422,3519421,6,76108,73807,119250,-1,5,slab
1576,3519423,3519422,6,76086,73754,119300,-1,5,slab
1577,3519424,3519423,6,76065,73701,119350,-1,5,slab
1578,3519425,3519424,6,76043,73647,119400,-1,5,slab
1579,3518999,3518452,6,58768,80472,122150,-1,5,slab
1580,3519003,3519002,6,58969,80275,122250,-1,5,branch
1581,3519007,3519006,6,59254,79996,122400,-1,5,slab
1582,3519008,3519007,6,59346,79906,122450,-1,5,slab
1583,3519013,3519012,6,58709,79874,122350,-1,5,slab
1584,3519014,3519013,6,58670,79803,122400,-1,5,slab
1585,3519022,3519021,6,59722,80428,122100,-1,5,slab
1586,3519023,3519022,6,59855,80472,122050,-1,5,slab
1587,3519027,3519026,6,59972,80542,121900,-1,5,slab
1588,3519028,3519027,6,59986,80532,121850,-1,5,slab
1589,3519029,3519028,6,60000,80522,121800,-1,5,slab
1590,3519031,3519030,6,60048,80506,121700,-1,5,slab
1591,3519032,3519031,6,60072,80499,121650,-1,5,slab
1592,3519035,3519026,6,60093,80651,122000,-1,5,slab
1593,3518431,3518430,6,57370,80734,121750,-1,5,slab
1594,3518433,3518432,6,57712,80848,121650,-1,5,slab
1595,3518436,3518435,6,57925,80805,121750,-1,5,slab
1596,3518437,3518436,6,58031,80784,121800,-1,5,slab
1597,3518449,3518448,6,58267,80704,121950,-1,5,branch
1598,3518450,3518449,6,58352,80667,122000,-1,5,slab
1599,3518451,3518450,6,58437,80630,122050,-1,5,slab
1600,3518452,3518451,6,58521,80594,122100,-1,5,slab
1601,3519091,3519090,6,56202,75661,120550,-1,5,slab
1602,3519103,3519102,6,56858,75550,121150,-1,5,slab
1603,3519104,3519103,6,56821,75597,121200,-1,5,slab
1604,3519105,3519104,6,56784,75645,121250,-1,5,slab
1605,3519107,3519106,6,56710,75741,121350,-1,5,slab
1606,3519108,3519107,6,56674,75788,121400,-1,5,slab
1607,3519109,3519108,6,56637,75836,121450,-1,5,slab
1608,3519106,3519105,6,56675,75742,121300,-1,5,slab
1609,3519145,3519144,6,57316,73809,120550,-1,5,slab
1610,3519146,3519145,6,57304,73792,120600,-1,5,slab
1611,3519147,3519146,6,57292,73775,120650,-1,5,slab
1612,3519148,3519147,6,57280,73758,120700,-1,5,slab
1613,3519149,3519148,6,57268,73740,120750,-1,5,slab
1614,3519150,3519149,6,57256,73723,120800,-1,5,slab
1615,3461195,3518251,6,56228,85412,123750,-1,5,slab
1616,9000383,9000384,27,57540,111153,135250,-1,5,slab
1617,9000395,9000396,27,57416,111049,135850,-1,5,slab
1618,9000394,9000395,27,57427,111057,135800,-1,5,slab
1619,9000393,9000394,27,57437,111066,135750,-1,5,slab
1620,9000392,9000393,27,57447,111075,135700,-1,5,slab
1621,9000391,9000392,27,57457,111084,135650,-1,5,slab
1622,9000390,9000391,27,57468,111092,135600,-1,5,slab
1623,9000389,9000390,27,57478,111101,135550,-1,5,slab
1624,9000388,9000389,27,57488,111110,135500,-1,5,slab
1625,9000387,9000388,27,57498,111118,135450,-1,5,slab
1626,9000386,9000387,27,57509,111127,135400,-1,5,slab
1627,9000385,9000386,27,57519,111136,135350,-1,5,slab
1628,9000384,9000385,27,57529,111145,135300,-1,5,slab
1629,9000382,9000383,27,57550,111162,135200,-1,5,slab
1630,9000381,9000382,27,57560,111171,135150,-1,5,slab
1631,9000380,9000381,27,57570,111180,135100,-1,5,slab
1632,9000379,9000380,27,57581,111188,135050,-1,5,slab
1633,9000378,9000379,27,57591,111197,135000,-1,5,slab
1634,9000377,9000378,27,57601,111206,134950,-1,5,slab
1635,3507451,3507452,6,57217,110052,133750,-1,5,slab
1636,3507450,3507451,6,57237,109983,133700,-1,5,slab
1637,3507449,3507450,6,57257,109915,133650,-1,5,slab
1638,3507441,3507449,6,57277,109847,133600,-1,5,slab
1639,3507440,3507441,6,57345,109742,133550,-1,5,slab
1640,3507439,3507440,6,57414,109638,133500,-1,5,slab
1641,3507438,3507439,6,57482,109534,133450,-1,5,slab
1642,3507437,3507438,6,57551,109430,133400,-1,5,slab
1643,3507434,3507437,6,57619,109326,133350,-1,5,slab
1644,3507433,3507434,6,57667,109271,133300,-1,5,slab
1645,3507432,3507433,6,57716,109216,133250,-1,5,slab
1646,3507431,3507432,6,57764,109161,133200,-1,5,slab
1647,3507413,3507431,6,57813,109106,133150,-1,5,slab
1648,3507412,3507413,6,57901,109049,133100,-1,5,slab
1649,3507411,3507412,6,57989,108992,133050,-1,5,slab
1650,3507410,3507411,6,58078,108935,133000,-1,5,slab
1651,3507409,3507410,6,58166,108878,132950,-1,5,slab
1652,3507408,3507409,6,58278,108827,132900,-1,5,slab
1653,3507407,3507408,6,58389,108776,132850,-1,5,slab
1654,3507402,3507407,6,58501,108726,132800,-1,5,slab
1655,3507401,3507402,6,58651,108646,132750,-1,5,slab
1656,3507400,3507401,6,58802,108566,132700,-1,5,slab
1657,3507399,3507400,6,58953,108486,132650,-1,5,slab
1658,3507398,3507399,6,59038,108380,132600,-1,5,slab
1659,3507265,3507398,6,59124,108273,132550,-1,5,slab
1660,3507264,3507265,6,59220,108148,132500,-1,5,slab
1661,3507263,3507264,6,59316,108023,132450,-1,5,slab
1662,3507262,3507263,6,59413,107897,132400,-1,5,slab
1663,3507261,3507262,6,59414,107833,132350,-1,5,slab
1664,3507260,3507261,6,59416,107768,132300,-1,5,slab
1665,3507259,3507260,6,59418,107703,132250,-1,5,slab
1666,3507257,3507259,6,59420,107639,132200,-1,5,slab
1667,3507256,3507257,6,59435,107582,132150,-1,5,slab
1668,3507255,3507256,6,59451,107525,132100,-1,5,slab
1669,3507254,3507255,6,59466,107468,132050,-1,5,slab
1670,3507253,3507254,6,59481,107411,132000,-1,5,slab
1671,3507252,3507253,6,59508,107352,131950,-1,5,slab
1672,3507251,3507252,6,59536,107293,131900,-1,5,slab
1673,3507250,3507251,6,59564,107234,131850,-1,5,slab
1674,3507249,3507250,6,59591,107175,131800,-1,5,slab
1675,3507248,3507249,6,59599,107145,131750,-1,5,slab
1676,3507247,3507248,6,59606,107114,131700,-1,5,slab
1677,3507246,3507247,6,59614,107084,131650,-1,5,slab
1678,3507245,3507246,6,59622,107054,131600,-1,5,slab
1679,3507244,3507245,6,59666,106951,131550,-1,5,slab
1680,3507243,3507244,6,59710,106848,131500,-1,5,slab
1681,3507234,3507243,6,59755,106746,131450,-1,5,slab
1682,3507233,3507234,6,59772,106644,131400,-1,5,slab
1683,3507232,3507233,6,59790,106543,131350,-1,5,slab
1684,3507230,3507232,6,59808,106442,131300,-1,5,slab
1685,3507229,3507230,6,59828,106367,131250,-1,5,slab
1686,3507228,3507229,6,59848,106292,131200,-1,5,slab
1687,3507227,3507228,6,59869,106218,131150,-1,5,slab
1688,3507226,3507227,6,59950,106033,131100,-1,5,slab
1689,3507225,3507226,6,60032,105849,131050,-1,5,slab
1690,3507224,3507225,6,60087,105652,131100,-1,5,slab
1691,3507223,3507224,6,60142,105456,131150,-1,5,slab
1692,3507222,3507223,6,60197,105259,131200,-1,5,slab
1693,3507220,3507221,6,60256,104867,131300,-1,5,slab
1694,3507219,3507220,6,60260,104672,131350,-1,5,slab
1695,3507217,3507218,6,60195,104128,131350,-1,5,slab
1696,3507216,3507217,6,60170,104012,131300,-1,5,slab
1697,3507215,3507216,6,60145,103897,131250,-1,5,slab
1698,3507214,3507215,6,60119,103782,131200,-1,5,slab
1699,3507213,3507214,6,60094,103664,131150,-1,5,slab
1700,3507212,3507213,6,60069,103546,131100,-1,5,slab
1701,3507210,3507212,6,60043,103428,131050,-1,5,slab
1702,3507209,3507210,6,59991,103284,131000,-1,5,slab
1703,3507001,3507208,6,59941,103094,130900,-1,5,slab
1704,3507000,3507001,6,59919,103041,130850,-1,5,slab
1705,3506999,3507000,6,59897,102988,130800,-1,5,slab
1706,3506998,3506999,6,59875,102934,130750,-1,5,slab
1707,3506995,3506998,6,59853,102881,130700,-1,5,slab
1708,3506994,3506995,6,59847,102847,130650,-1,5,slab
1709,3506993,3506994,6,59841,102813,130600,-1,5,slab
1710,3506992,3506993,6,59835,102779,130550,-1,5,slab
1711,3506991,3506992,6,59829,102744,130500,-1,5,slab
1712,3506989,3506991,6,59823,102710,130450,-1,5,slab
1713,3506988,3506989,6,59835,102692,130400,-1,5,slab
1714,3506987,3506988,6,59847,102674,130350,-1,5,slab
1715,3506986,3506987,6,59859,102655,130300,-1,5,slab
1716,3506985,3506986,6,59872,102637,130250,-1,5,slab
1717,3506984,3506985,6,59884,102619,130200,-1,5,slab
1718,3506983,3506984,6,59907,102570,130150,-1,5,slab
1719,3506982,3506983,6,59929,102520,130100,-1,5,slab
1720,3506869,3506982,6,59952,102471,130050,-1,5,slab
1721,3506868,3506869,6,60040,102415,130000,-1,5,slab
1722,3506867,3506868,6,60129,102359,129950,-1,5,slab
1723,3506866,3506867,6,60217,102303,129900,-1,5,slab
1724,3506859,3506866,6,60306,102247,129850,-1,5,slab
1725,3506858,3506859,6,60353,102192,129800,-1,5,slab
1726,3506857,3506858,6,60401,102137,129750,-1,5,slab
1727,3506856,3506857,6,60449,102082,129700,-1,5,slab
1728,3506855,3506856,6,60497,102028,129650,-1,5,slab
1729,3506851,3506855,6,60545,101973,129600,-1,5,slab
1730,3506850,3506851,6,60590,101894,129550,-1,5,slab
1731,3506849,3506850,6,60634,101815,129500,-1,5,slab
1732,3506848,3506849,6,60679,101736,129450,-1,5,slab
1733,3506835,3506848,6,60724,101658,129400,-1,5,slab
1734,3506834,3506835,6,60716,101374,129350,-1,5,slab
1735,3506801,3506834,6,60708,101091,129300,-1,5,slab
1736,3506800,3506801,6,60661,100951,129250,-1,5,slab
1737,3506781,3506800,6,60613,100810,129200,-1,5,slab
1738,3506780,3506781,6,60506,100633,129150,-1,5,slab
1739,3506779,3506780,6,60398,100456,129100,-1,5,slab
1740,3506722,3506779,6,60290,100278,129050,-1,5,slab
1741,3506721,3506722,6,60259,100159,129000,-1,5,slab
1742,3506720,3506721,6,60227,100040,128950,-1,5,slab
1743,3506719,3506720,6,60195,99921,128900,-1,5,slab
1744,3506718,3506719,6,60195,99818,128850,-1,5,slab
1745,3506717,3506718,6,60195,99715,128800,-1,5,slab
1746,3506716,3506717,6,60195,99613,128750,-1,5,slab
1747,3506715,3506716,6,60238,99556,128700,-1,5,slab
1748,3506714,3506715,6,60281,99499,128650,-1,5,slab
1749,3506710,3506711,6,60404,99328,128500,-1,5,slab
1750,3506709,3506710,6,60442,99271,128450,-1,5,slab
1751,3506708,3506709,6,60480,99214,128400,-1,5,slab
1752,3506706,3506708,6,60518,99157,128350,-1,5,slab
1753,3506705,3506706,6,60553,99109,128300,-1,5,slab
1754,3506703,3506704,6,60621,99012,128200,-1,5,slab
1755,3506702,3506703,6,60631,98984,128150,-1,5,slab
1756,3506696,3506701,6,60651,98929,128050,-1,5,slab
1757,3506695,3506696,6,60674,98881,128000,-1,5,slab
1758,3506693,3506694,6,60720,98785,127900,-1,5,slab
1759,3506692,3506693,6,60743,98737,127850,-1,5,slab
1760,3506689,3506692,6,60765,98689,127800,-1,5,slab
1761,3506688,3506689,6,60757,98643,127750,-1,5,slab
1762,3506687,3506688,6,60748,98596,127700,-1,5,slab
1763,3506686,3506687,6,60740,98550,127650,-1,5,slab
1764,3506684,3506686,6,60731,98503,127600,-1,5,slab
1765,3506683,3506684,6,60717,98458,127550,-1,5,slab
1766,3506682,3506683,6,60703,98412,127500,-1,5,slab
1767,3506681,3506682,6,60689,98366,127450,-1,5,slab
1768,3506680,3506681,6,60622,98287,127400,-1,5,slab
1769,3506679,3506680,6,60554,98207,127350,-1,5,slab
1770,3506677,3506678,6,60420,98047,127250,-1,5,slab
1771,3506676,3506677,6,60394,98029,127300,-1,5,slab
1772,3506675,3506676,6,60368,98011,127350,-1,5,slab
1773,3506674,3506675,6,60343,97993,127400,-1,5,slab
1774,3506651,3506652,6,60170,97823,127500,-1,5,slab
1775,3506650,3506651,6,60023,97671,127550,-1,5,slab
1776,3506643,3506644,6,59853,97409,127650,-1,5,slab
1777,3506642,3506643,6,59831,97299,127700,-1,5,slab
1778,3506634,3506642,6,59808,97188,127750,-1,5,slab
1779,3506633,3506634,6,59784,97086,127800,-1,5,slab
1780,3506632,3506633,6,59760,96983,127850,-1,5,slab
1781,3506573,3506631,6,59713,96778,127950,-1,5,slab
1782,3506572,3506573,6,59656,96554,128000,-1,5,slab
1783,3506564,3506572,6,59599,96330,128050,-1,5,slab
1784,3506563,3506564,6,59580,96221,128000,-1,5,slab
1785,3506560,3506563,6,59561,96113,127950,-1,5,slab
1786,3506559,3506560,6,59502,95910,127900,-1,5,slab
1787,3506548,3506559,6,59443,95706,127850,-1,5,slab
1788,3506547,3506548,6,59456,95539,127800,-1,5,slab
1789,3506363,3506364,6,59508,95171,127700,-1,5,slab
1790,3506353,3506363,6,59546,94969,127650,-1,5,slab
1791,3506352,3506353,6,59581,94806,127600,-1,5,slab
1792,3506351,3506352,6,59616,94642,127550,-1,5,slab
1793,3506340,3506341,6,59662,94337,127450,-1,5,slab
1794,3506339,3506340,6,59672,94195,127400,-1,5,slab
1795,3504660,3506339,6,59682,94053,127350,-1,5,slab
1796,3517987,3504660,6,59698,93841,127300,-1,5,slab
1797,3517988,3517987,6,59715,93628,127250,-1,5,slab
1798,3517990,3517988,6,59692,93525,127200,-1,5,slab
1799,3517991,3517990,6,59669,93423,127150,-1,5,slab
1800,3517993,3517991,6,59633,93278,127100,-1,5,slab
1801,3517994,3517993,6,59597,93134,127050,-1,5,slab
1802,3517996,3517994,6,59553,93048,127000,-1,5,slab
1803,3517997,3517996,6,59509,92963,126950,-1,5,slab
1804,3517998,3517997,6,59427,92874,126900,-1,5,slab
1805,3517999,3517998,6,59345,92785,126850,-1,5,slab
1806,3518000,3517999,6,59262,92697,126800,-1,5,slab
1807,3518001,3518000,6,59131,92579,126750,-1,5,slab
1808,3518002,3518001,6,59000,92461,126700,-1,5,slab
1809,3518006,3518005,6,58690,91908,126500,-1,5,slab
1810,3518007,3518006,6,58635,91792,126450,-1,5,slab
1811,3518008,3518007,6,58628,91661,126400,-1,5,slab
1812,3518009,3518008,6,58620,91529,126350,-1,5,slab
1813,3518010,3518009,6,58613,91397,126300,-1,5,slab
1814,3518012,3518010,6,58624,91287,126250,-1,5,slab
1815,3518013,3518012,6,58635,91177,126200,-1,5,slab
1816,3518014,3518013,6,58647,91067,126150,-1,5,slab
1817,3518015,3518014,6,58634,90985,126100,-1,5,slab
1818,3518016,3518015,6,58622,90904,126050,-1,5,slab
1819,3518017,3518016,6,58609,90823,126000,-1,5,slab
1820,3518020,3518017,6,58604,90765,125950,-1,5,slab
1821,3518021,3518020,6,58599,90707,125900,-1,5,slab
1822,3518022,3518021,6,58594,90649,125850,-1,5,slab
1823,3518024,3518022,6,58505,90555,125800,-1,5,slab
1824,3518025,3518024,6,58416,90461,125750,-1,5,slab
1825,3518026,3518025,6,58328,90367,125700,-1,5,slab
1826,3518028,3518026,6,58228,90238,125650,-1,5,slab
1827,3518029,3518028,6,58128,90109,125600,-1,5,slab
1828,3518030,3518029,6,58027,89980,125550,-1,5,slab
1829,3518050,3518030,6,57915,89862,125500,-1,5,slab
1830,3518051,3518050,6,57803,89744,125450,-1,5,slab
1831,3518055,3518051,6,57539,89474,125400,-1,5,branch
1832,3518071,3518055,6,57435,89331,125350,-1,5,slab
1833,3518072,3518071,6,57330,89189,125300,-1,5,slab
1834,3518073,3518072,6,57226,89046,125250,-1,5,slab
1835,3518074,3518073,6,57121,88903,125200,-1,5,slab
1836,3518075,3518074,6,57017,88760,125150,-1,5,slab
1837,3518076,3518075,6,56912,88530,125200,-1,5,branch
1838,3518077,3518076,6,56808,88300,125250,-1,5,slab
1839,3518078,3518077,6,56811,88233,125300,-1,5,slab
1840,3518079,3518078,6,56815,88166,125350,-1,5,slab
1841,3518080,3518079,6,56819,88099,125400,-1,5,slab
1842,3518084,3518080,6,56832,88049,125450,-1,5,slab
1843,3518085,3518084,6,56845,87998,125500,-1,5,slab
1844,3518087,3518086,6,56871,87898,125600,-1,5,slab
1845,3518088,3518087,6,56884,87848,125650,-1,5,slab
1846,3518089,3518088,6,56881,87786,125600,-1,5,slab
1847,3518090,3518089,6,56878,87723,125550,-1,5,slab
1848,3518091,3518090,6,56875,87661,125500,-1,5,slab
1849,3518092,3518091,6,56871,87599,125450,-1,5,slab
1850,3518093,3518092,6,56868,87536,125400,-1,5,slab
1851,3518096,3518095,6,56886,87306,125300,-1,5,slab
1852,3518097,3518096,6,56894,87192,125250,-1,5,slab
1853,3518099,3518098,6,56880,86954,125150,-1,5,slab
1854,3518100,3518099,6,56857,86831,125100,-1,5,slab
1855,3518101,3518100,6,56834,86708,125050,-1,5,slab
1856,3518195,3518101,6,56818,86612,125000,-1,5,slab
1857,3518196,3518195,6,56801,86515,124950,-1,5,slab
1858,3518197,3518196,6,56785,86419,124900,-1,5,slab
1859,3518198,3518197,6,56770,86353,124850,-1,5,slab
1860,3518199,3518198,6,56754,86286,124800,-1,5,slab
1861,3518200,3518199,6,56739,86220,124750,-1,5,slab
1862,3518201,3518200,6,56724,86153,124700,-1,5,slab
1863,3518202,3518201,6,56667,86038,124650,-1,5,slab
1864,3518203,3518202,6,56610,85923,124600,-1,5,slab
1865,3518204,3518203,6,56553,85807,124550,-1,5,slab
1866,3518205,3518204,6,56506,85695,124500,-1,5,slab
1867,3518206,3518205,6,56459,85582,124450,-1,5,slab
1868,3518207,3518206,6,56412,85469,124400,-1,5,slab
1869,3518209,3518207,6,56371,85345,124350,-1,5,slab
1870,3518210,3518209,6,56378,85388,124300,-1,5,branch
1871,3518211,3518210,6,56287,85097,124250,-1,5,slab
1872,3518212,3518211,6,56266,84955,124200,-1,5,slab
1873,3518213,3518212,6,56244,84813,124150,-1,5,slab
1874,3518215,3518214,6,56222,84370,124050,-1,5,slab
1875,3518216,3518215,6,56222,84068,124000,-1,5,slab
1876,3518217,3518216,6,56222,83767,123950,-1,5,slab
1877,3518257,3518217,6,56222,83683,123900,-1,5,slab
1878,3518258,3518257,6,56222,83600,123850,-1,5,slab
1879,3518259,3518258,6,56222,83516,123800,-1,5,slab
1880,3518260,3518259,6,56217,83419,123750,-1,5,slab
1881,3518261,3518260,6,56211,83322,123700,-1,5,slab
1882,3518292,3518261,6,56205,83283,123650,-1,5,slab
1883,3518293,3518292,6,56198,83244,123600,-1,5,slab
1884,3518294,3518293,6,56192,83204,123550,-1,5,slab
1885,3518295,3518294,6,56182,83107,123500,-1,5,slab
1886,3518296,3518295,6,56172,83009,123450,-1,5,slab
1887,3518297,3518296,6,56162,82912,123400,-1,5,slab
1888,3518298,3518297,6,56149,82851,123350,-1,5,slab
1889,3518299,3518298,6,56136,82790,123300,-1,5,slab
1890,3518300,3518299,6,56124,82729,123250,-1,5,slab
1891,3518301,3518300,6,56108,82672,123200,-1,5,slab
1892,3518302,3518301,6,56093,82615,123150,-1,5,slab
1893,3518303,3518302,6,56078,82558,123100,-1,5,slab
1894,3518304,3518303,6,56068,82480,123050,-1,5,slab
1895,3518305,3518304,6,56058,82401,123000,-1,5,slab
