,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,16870497,8180191,12,74954,80882,134350,-1,5,slab
1433,16870498,16870497,12,74954,80852,134400,-1,5,slab
1434,16870499,16870498,12,74954,80822,134450,-1,5,slab
1435,16870500,16870499,12,74934,80811,134500,-1,5,slab
1436,16870501,16870500,12,74913,80801,134550,-1,5,slab
1437,16870502,16870501,12,75114,80822,134600,-1,5,slab
1438,16870522,16870502,12,75076,80867,134650,-1,5,slab
1439,16870523,16870522,12,75038,80913,134700,-1,5,slab
1440,16870524,16870523,12,75064,80913,134750,-1,5,slab
1441,16870525,16870524,12,75091,80913,134800,-1,5,slab
1442,16870526,16870525,12,75101,80905,134850,-1,5,slab
1443,16870527,16870526,12,75111,80898,134900,-1,5,slab
1444,16870528,16870527,12,75121,80890,134950,-1,5,slab
1445,16870549,16870548,12,75710,80312,135600,-1,5,slab
1446,16870550,16870549,12,75820,80191,135650,-1,5,slab
1447,16870551,16870550,12,75896,80122,135700,-1,5,slab
1448,16870552,16870551,12,75972,80054,135750,-1,5,slab
1449,16870553,16870552,12,76048,79986,135800,-1,5,slab
1450,16870554,16870553,12,76064,79940,135850,-1,5,slab
1451,16870555,16870554,12,76079,79894,135900,-1,5,slab
1452,16870558,16870555,12,76136,79807,135950,-1,5,slab
1453,16870559,16870558,12,76193,79720,136000,-1,5,slab
1454,16870562,16870559,12,76221,79682,136050,-1,5,branch
1455,16870563,16870562,12,76250,79644,136100,-1,5,slab
1456,16870564,16870563,12,76278,79606,136150,-1,5,slab
1457,16870565,16870564,12,76307,79568,136200,-1,5,slab
1458,16870632,16870597,12,76717,78519,136600,-1,5,slab
1459,16870713,16870712,12,76988,77597,138300,-1,5,slab
1460,16870714,16870713,12,76991,77576,138350,-1,5,slab
1461,16870715,16870714,12,76978,77559,138400,-1,5,slab
1462,16870793,16870746,12,76679,77470,139750,-1,5,slab
1463,16870794,16870793,12,76644,77500,139800,-1,5,slab
1464,16870795,16870794,12,76608,77531,139850,-1,5,slab
1465,16870796,16870795,12,76573,77561,139900,-1,5,slab
1466,16870797,16870796,12,76555,77607,139950,-1,5,slab
1467,16870798,16870797,12,76537,77652,140000,-1,5,slab
1468,16870799,16870798,12,76520,77698,140050,-1,5,slab
1469,16870800,16870799,12,76497,77723,140100,-1,5,slab
1470,16870801,16870800,12,76474,77749,140150,-1,5,slab
1471,16870802,16870801,12,76451,77774,140200,-1,5,slab
1472,16870804,16870802,12,76463,77823,140250,-1,5,slab
1473,16870805,16870804,12,76474,77873,140300,-1,5,slab
1474,16870807,16870805,12,76474,77877,140350,-1,5,slab
1475,16870836,16870835,12,75197,78093,140800,-1,5,slab
1476,16870838,16870836,12,74935,78078,140750,-1,5,slab
1477,16870845,13295726,12,76243,78144,141000,-1,5,slab
1478,16870846,16870845,12,76292,78146,141050,-1,5,slab
1479,16870849,16870846,12,76295,78162,141100,-1,5,slab
1480,16870850,16870849,12,76299,78177,141150,-1,5,slab
1481,16870852,16870850,12,76309,78179,141200,-1,5,branch
1482,16870853,16870852,12,76319,78182,141250,-1,5,slab
1483,16870854,16870853,12,76330,78184,141300,-1,5,slab
1484,16870925,16870885,12,76634,80046,141800,-1,5,slab
1485,16870929,16870925,12,76644,80056,141850,-1,5,slab
1486,16870930,16870929,12,76654,80067,141900,-1,5,slab
1487,16870931,16870930,12,76664,80077,141950,-1,5,slab
1488,16870934,16870931,12,76634,80039,142000,-1,5,slab
1489,16870935,16870934,12,76603,80001,142050,-1,5,end
1490,17972062,17972064,11,72051,81310,118800,-1,5,slab
1491,17972137,17972062,11,72191,81469,118850,-1,5,slab
1492,17972143,17972137,11,72518,81374,118800,-1,5,branch
1493,17972144,17972143,11,72697,81466,118750,-1,5,slab
1494,17972179,17972143,11,72746,81477,118800,-1,5,slab
1495,17972180,17972179,11,72883,81659,118850,-1,5,slab
1496,17972181,17972180,11,72894,81602,118900,-1,5,slab
1497,17972182,17972181,11,72982,81583,118950,-1,5,slab
1498,17972189,17972182,11,73046,81610,119000,-1,5,slab
1499,12146435,12608904,27,75832,79275,121650,-1,5,slab
1500,12608639,12608638,27,73498,81770,119300,-1,5,slab
1501,12608640,12608639,27,73485,81769,119350,-1,5,slab
1502,12608641,12608640,27,73472,81768,119400,-1,5,slab
1503,12608643,12608641,27,73460,81792,119450,-1,5,slab
1504,12608644,12608643,27,73449,81817,119500,-1,5,slab
1505,12608648,12608644,27,73435,81832,119550,-1,5,slab
1506,12608649,12608648,27,73421,81848,119600,-1,5,slab
1507,12608650,12608649,27,73407,81863,119650,-1,5,slab
1508,12608656,12608650,27,73435,81860,119700,-1,5,slab
1509,12608657,12608656,27,73463,81858,119750,-1,5,slab
1510,12608658,12608657,27,73491,81855,119800,-1,5,slab
1511,12608659,12608658,27,73520,81864,119850,-1,5,slab
1512,12608660,12608659,27,73550,81872,119900,-1,5,slab
1513,12608661,12608660,27,73579,81881,119950,-1,5,slab
1514,12608616,12608617,27,73301,81713,119100,-1,5,slab
1515,12608615,12608616,27,73436,81738,119150,-1,5,slab
1516,12608608,12608615,27,73525,81772,119200,-1,5,branch
1517,12608607,12608608,27,73633,81804,119150,-1,5,slab
1518,12608599,12608607,27,73696,81844,119100,-1,5,slab
1519,12608598,12608599,27,73734,81853,119050,-1,5,slab
1520,12608597,12608598,27,73772,81863,119000,-1,5,slab
1521,12608596,12608597,27,73808,81859,118950,-1,5,slab
1522,12608594,12608596,27,73844,81855,118900,-1,5,slab
1523,12608593,12608594,27,73884,81848,118850,-1,5,slab
1524,12608589,12608593,27,73924,81840,118800,-1,5,slab
1525,12608588,12608589,27,74017,81857,118750,-1,5,slab
1526,12608587,12608588,27,74110,81874,118700,-1,5,slab
1527,12608662,12608661,27,73609,81889,120000,-1,5,slab
1528,12608663,12608662,27,73673,81916,120050,-1,5,slab
1529,12608669,12608663,27,73702,81924,120100,-1,5,slab
1530,12608670,12608669,27,73730,81931,120150,-1,5,slab
1531,12608671,12608670,27,73759,81939,120200,-1,5,slab
1532,12608672,12608671,27,73787,81946,120250,-1,5,slab
1533,12608678,12608672,27,73797,81934,120300,-1,5,slab
1534,12608679,12608678,27,73806,81921,120350,-1,5,slab
1535,12608680,12608679,27,73816,81908,120400,-1,5,slab
1536,12608681,12608680,27,73825,81896,120450,-1,5,slab
1537,12608682,12608681,27,73835,81883,120500,-1,5,slab
1538,12608683,12608682,27,73844,81870,120550,-1,5,slab
1539,12608688,12608683,27,73818,81848,120600,-1,5,slab
1540,12608758,12608688,27,73845,81859,120650,-1,5,slab
1541,12608783,8419887,27,73862,81822,120750,-1,5,slab
1542,12608784,12608783,27,73875,81799,120800,-1,5,slab
1543,12608785,12608784,27,73888,81777,120850,-1,5,slab
1544,12608786,12608785,27,73902,81755,120900,-1,5,branch
1545,12608787,12608786,27,73915,81732,120950,-1,5,slab
1546,12608788,12608787,27,73928,81710,121000,-1,5,slab
1547,12608789,12608788,27,73941,81688,121050,-1,5,slab
1548,12608790,12608789,27,73954,81665,121100,-1,5,slab
1549,12608792,12608790,27,73960,81663,121150,-1,5,slab
1550,12608793,12608792,27,73966,81661,121200,-1,5,slab
1551,12608795,12608793,27,73990,81654,121250,-1,5,slab
1552,12608796,12608795,27,74015,81646,121300,-1,5,slab
1553,12608798,12608796,27,74030,81632,121350,-1,5,slab
1554,12608799,12608798,27,74044,81619,121400,-1,5,slab
1555,12608800,12608799,27,74058,81605,121450,-1,5,slab
1556,12608801,12608800,27,74073,81591,121500,-1,5,slab
1557,12608802,12608801,27,74087,81578,121550,-1,5,slab
1558,12608806,12608802,27,73906,81130,121600,-1,5,slab
1559,17801159,23955532,54,74751,84901,115600,-1,5,end
1560,23955532,23955531,11,74763,85060,115600,-1,5,branch
1561,12608807,12608806,27,74027,81521,121650,-1,5,slab
1562,12608813,12608807,27,74027,81521,121700,-1,5,branch
1563,12608818,12608813,27,74046,81103,121700,-1,5,slab
1564,12608819,12608818,27,74122,80578,121700,-1,5,branch
1565,12608821,12608819,27,74315,79872,121700,-1,5,branch
1566,12608863,12608821,27,74651,79682,121700,-1,5,slab
1567,12608870,12608863,27,74909,79640,121750,-1,5,slab
1568,12608871,12608870,27,75034,79568,121800,-1,5,slab
1569,12608879,12608878,27,75652,79358,121900,-1,5,slab
1570,12608880,12608879,27,75705,79357,121950,-1,5,slab
1571,12608618,17972189,27,73031,81661,119000,-1,5,slab
1572,12608881,12608880,27,75758,79356,122000,-1,5,slab
1573,12608882,12608881,27,75811,79355,122050,-1,5,slab
1574,12608878,12608871,27,75638,79359,121850,-1,5,branch
1575,12608896,12608878,27,75684,79332,121800,-1,5,slab
1576,12608897,12608896,27,75731,79305,121750,-1,5,slab
1577,12608904,12608897,27,75754,79302,121700,-1,5,slab
1578,12608946,12146435,27,75867,79070,121600,-1,5,slab
1579,12608947,12608946,27,75943,79435,121550,-1,5,slab
1580,12608949,12608947,27,75916,79414,121500,-1,5,slab
1581,12608950,12608949,27,75890,79394,121450,-1,5,slab
1582,12608951,12608950,27,75864,79374,121400,-1,5,slab
1583,12608953,12608951,27,75830,79374,121350,-1,5,slab
1584,12608954,12608953,27,75795,79374,121300,-1,5,slab
1585,12608973,12608954,27,75752,79366,121250,-1,5,slab
1586,12608974,12608973,27,75708,79359,121200,-1,5,slab
1587,12608976,12608974,27,75719,79324,121150,-1,5,slab
1588,12608977,12608976,27,75731,79290,121100,-1,5,slab
1589,12608978,12608977,27,75742,79256,121050,-1,5,slab
1590,12608980,12608978,27,75621,79180,121000,-1,5,slab
1591,12608983,12608980,27,75541,78994,120950,-1,5,slab
1592,12608984,12608983,27,75505,78948,120900,-1,5,slab
1593,12608985,12608984,27,75469,78903,120850,-1,5,slab
1594,12608987,12608985,27,75410,78828,120800,-1,5,slab
1595,12608988,12608987,27,75351,78754,120750,-1,5,slab
1596,12608990,12608988,27,75176,78504,120700,-1,5,slab
1597,12608999,12608882,27,75798,79370,122100,-1,5,slab
1598,10185891,10185248,12,77083,79165,122500,-1,5,slab
1599,10185857,10185856,12,78508,76273,124950,-1,5,end
1600,10185856,10185855,12,78538,76307,124900,-1,5,slab
1601,10185855,10185854,12,78508,76315,124850,-1,5,slab
1602,10185854,10185853,12,78508,76376,124800,-1,5,slab
1603,10185853,10185852,12,78523,76391,124750,-1,5,slab
1604,10185852,10185851,12,78534,76456,124700,-1,5,slab
1605,10185851,10185850,12,78549,76494,124650,-1,5,slab
1606,10185850,10185849,12,78527,76547,124600,-1,5,slab
1607,10185849,10185848,12,78530,76600,124550,-1,5,slab
1608,10185848,10185847,12,78557,76687,124500,-1,5,slab
1609,10185847,10185846,12,78549,76691,124450,-1,5,slab
1610,10185846,10185843,12,78519,76684,124400,-1,5,slab
1611,10185843,10185842,12,78511,76684,124350,-1,5,slab
1612,10185842,10185835,12,78519,76703,124300,-1,5,slab
1613,10185840,10185839,12,78796,76995,124350,-1,5,end
1614,10185839,10185819,12,78834,77052,124300,-1,5,slab
1615,10185835,10185819,12,78534,76680,124250,-1,5,slab
1616,10185833,10185832,12,78337,77778,124850,-1,5,end
1617,10185832,10185831,12,78321,77835,124800,-1,5,slab
1618,10185831,10185830,12,78310,77843,124750,-1,5,slab
1619,10185830,10185829,12,78340,77854,124700,-1,5,slab
1620,10185829,10185828,12,78337,77827,124650,-1,5,slab
1621,10185828,10185827,12,78264,77782,124600,-1,5,slab
1622,10185827,10185826,12,78276,77782,124550,-1,5,slab
1623,10185826,10185825,12,78329,77782,124500,-1,5,slab
1624,10185825,10185824,12,78359,77751,124450,-1,5,slab
1625,10185824,10185823,12,78371,77732,124400,-1,5,slab
1626,10185823,10185821,12,78405,77607,124350,-1,5,slab
1627,10185821,10185820,12,78382,77615,124300,-1,5,slab
1628,10185820,10185816,12,78553,77527,124250,-1,5,slab
1629,10185819,10185816,12,78777,77041,124250,-1,5,branch
1630,10185816,10185799,12,78747,77212,124200,-1,5,branch
1631,10185799,10185798,12,78713,77223,124150,-1,5,slab
1632,10185612,10185611,12,78884,77489,123450,-1,5,slab
1633,10185611,10185500,12,78796,77341,123400,-1,5,slab
1634,10185601,10185600,12,78523,76896,122950,-1,5,end
1635,10185600,10185599,12,78481,76927,123000,-1,5,slab
1636,10185599,10185598,12,78481,76927,123050,-1,5,slab
1637,10185598,10185575,12,78504,76969,123100,-1,5,slab
1638,10185501,10185500,12,78394,77174,123350,-1,5,slab
1639,10185500,10185461,12,78413,77033,123400,-1,5,branch
1640,10185461,10185460,12,78397,76965,123450,-1,5,slab
1641,10185460,10185418,12,78432,76851,123500,-1,5,slab
1642,10185418,10185416,12,78435,76870,123550,-1,5,slab
1643,10185414,10185381,12,78367,76592,123700,-1,5,slab
1644,10185381,10185380,12,78443,76980,123750,-1,5,branch
1645,10185380,10185379,12,78234,77565,123750,-1,5,slab
1646,10185379,6900680,12,77736,77831,123750,-1,5,slab
1647,10185377,10185376,12,77459,78052,123700,-1,5,slab
1648,10185376,10185375,12,77432,78090,123650,-1,5,slab
1649,10185375,10185374,12,77417,78131,123600,-1,5,slab
1650,10185374,10185373,12,77409,78223,123550,-1,5,slab
1651,10185373,10185372,12,77341,78352,123500,-1,5,slab
1652,10185372,10185354,12,77326,78576,123450,-1,5,slab
1653,10185369,10185368,12,77580,80191,123900,-1,5,end
1654,10185368,10185367,12,77599,80157,123850,-1,5,slab
1655,10185367,10185366,12,77561,80069,123800,-1,5,slab
1656,10185366,10185365,12,77611,80047,123750,-1,5,slab
1657,10185365,10185364,12,77626,79963,123700,-1,5,slab
1658,10185364,10185363,12,77569,79872,123650,-1,5,slab
1659,10185363,10185362,12,77561,79803,123600,-1,5,slab
1660,10185362,10185361,12,77565,79777,123550,-1,5,slab
1661,10185361,10185360,12,77520,79697,123500,-1,5,slab
1662,10185311,10185310,12,77337,78914,123200,-1,5,slab
1663,10185310,10185288,12,77284,78884,123150,-1,5,slab
1664,10185288,10185287,12,77307,78850,123100,-1,5,slab
1665,10185287,10185260,12,77212,78815,123050,-1,5,slab
1666,10185260,10185259,12,77227,78869,123000,-1,5,slab
1667,10185259,10185257,12,77204,78861,122950,-1,5,slab
1668,10185257,10185256,12,77159,78857,122900,-1,5,slab
1669,10185256,10185255,12,77064,78842,122850,-1,5,slab
1670,10185255,6491843,12,77029,78872,122800,-1,5,slab
1671,10185253,10185251,12,77212,79294,122700,-1,5,slab
1672,10185251,10185250,12,77014,79066,122700,-1,5,branch
1673,10185250,10185249,12,77037,79093,122650,-1,5,slab
1674,10185249,10185248,12,77067,79013,122600,-1,5,slab
1675,10185248,10185246,12,77071,78979,122550,-1,5,branch
1676,10185246,10185245,12,76847,78857,122500,-1,5,slab
1677,10185245,10185244,12,76566,78888,122450,-1,5,slab
1678,10185244,10185243,12,76516,78865,122400,-1,5,slab
1679,10185243,10185242,12,76429,78903,122350,-1,5,slab
1680,10185242,10185241,12,76296,78933,122300,-1,5,slab
1681,10185240,10185239,12,76064,79062,122200,-1,5,slab
1682,6900680,10185377,27,77398,78010,123750,-1,5,slab
1683,14165602,16870292,12,76256,80389,130250,-1,5,end
1684,14165623,16870308,12,76136,80191,130500,-1,5,end
1685,14865521,16870694,12,76834,77727,137750,-1,5,end
1686,6472045,6472044,27,75096,81935,117050,-1,5,slab
1687,6472046,6472045,27,75022,81927,117000,-1,5,slab
1688,6472047,6472046,27,74948,81920,116950,-1,5,slab
1689,6472050,6472049,27,74585,81859,116800,-1,5,slab
1690,6472051,6472050,27,74534,81829,116750,-1,5,slab
1691,6472057,6472056,27,76673,83812,117000,-1,5,slab
1692,6472058,6472057,27,76645,83953,116950,-1,5,slab
1693,6472059,6472058,27,76618,84093,116900,-1,5,slab
1694,6472060,6472059,27,76590,84234,116850,-1,5,slab
1695,6472061,6472060,27,76557,84380,116800,-1,5,slab
1696,6472062,6472061,27,76525,84527,116750,-1,5,slab
1697,6472064,6472063,27,76419,84765,116650,-1,5,slab
1698,6472065,6472064,27,76365,84884,116600,-1,5,slab
1699,6472066,6472065,27,76225,85030,116550,-1,5,slab
1700,6472067,6472066,27,76084,85176,116500,-1,5,slab
1701,6472070,6472069,27,75839,85667,116350,-1,5,slab
1702,6472071,6472070,27,75674,85872,116300,-1,5,slab
1703,6472073,6472072,27,75583,86054,116200,-1,5,branch
1704,6472075,6472074,27,75542,86310,116100,-1,5,slab
1705,6472076,6472075,27,75522,86438,116050,-1,5,slab
1706,6472109,3706288,27,75529,86354,115900,-1,5,slab
1707,6472110,6472109,27,75518,86449,115850,-1,5,slab
1708,6472112,3706328,27,75198,86684,115750,-1,5,slab
1709,6472113,6472112,27,75141,86801,115700,-1,5,slab
1710,6472114,6472113,27,75085,86918,115650,-1,5,slab
1711,6472115,6472114,27,75028,87035,115600,-1,5,slab
1712,6472117,6472116,27,75038,87105,115500,-1,5,slab
1713,6472118,6472117,27,75043,87141,115450,-1,5,slab
1714,6472119,6472118,27,75039,87174,115400,-1,5,slab
1715,6472120,6472119,27,75035,87207,115350,-1,5,slab
1716,6472121,6472120,27,75032,87241,115300,-1,5,branch
1717,6472122,6472121,27,75028,87274,115250,-1,5,slab
1718,6901129,10185351,27,77466,79496,123350,-1,5,end
1719,10185354,10185351,12,77387,78918,123400,-1,5,branch
1720,10185351,10185349,12,77417,78979,123350,-1,5,branch
1721,10185349,10185348,12,77368,78945,123300,-1,5,slab
1722,10185348,10185311,12,77311,78933,123250,-1,5,slab
1723,10185416,6811602,12,78470,76885,123600,-1,5,slab
1724,6811602,10185414,27,78523,76923,123650,-1,5,slab
1725,10185562,10185547,12,78367,77440,123250,-1,5,slab
1726,10185547,10185539,12,78443,77033,123250,-1,5,branch
1727,10185539,10185501,12,78443,77094,123300,-1,5,slab
1728,10185894,10185893,12,77018,79123,122350,-1,5,slab
1729,10185893,10185892,12,77060,79123,122400,-1,5,slab
1730,10185798,10185770,12,78663,77162,124100,-1,5,slab
1731,10185770,10185768,12,78595,77143,124050,-1,5,slab
1732,10185768,10185745,12,78557,77147,124000,-1,5,branch
1733,10185745,10185738,12,78489,77170,123950,-1,5,slab
1734,10185738,10185696,12,78470,77094,123900,-1,5,branch
1735,16869932,16869931,12,74483,88232,115100,-1,5,slab
1736,16869933,16869932,12,74392,88391,115050,-1,5,slab
1737,16869934,16869933,12,74361,88422,115000,-1,5,slab
1738,16869935,16869934,12,74331,88452,114950,-1,5,slab
1739,16869936,16869935,12,74319,88532,114900,-1,5,slab
1740,16869937,16869936,12,74308,88612,114850,-1,5,slab
1741,16869938,16869937,12,74312,88676,114800,-1,5,slab
1742,16869939,16869938,12,74316,88741,114750,-1,5,slab
1743,16870083,16870082,12,74224,82281,123050,-1,5,slab
1744,16870086,16870083,12,74230,82364,123100,-1,5,branch
1745,16870087,16870086,12,74236,82448,123150,-1,5,slab
1746,16870088,16870087,12,74241,82532,123200,-1,5,slab
1747,16870089,16870088,12,74247,82615,123250,-1,5,slab
1748,16870093,8419440,12,74293,82813,123300,-1,5,slab
1749,16870094,16870093,12,74293,82824,123350,-1,5,slab
1750,16870095,16870094,12,74293,82836,123400,-1,5,slab
1751,16870096,16870095,12,74293,82847,123450,-1,5,slab
1752,16870097,16870096,12,74293,82858,123500,-1,5,slab
1753,16870100,16870099,12,74419,82990,123600,-1,5,slab
1754,16870101,16870100,12,74483,83056,123650,-1,5,slab
1755,16870103,16870101,12,74513,83056,123700,-1,5,slab
1756,16870104,16870103,12,74544,83056,123750,-1,5,slab
1757,16870105,16870104,12,74574,83056,123800,-1,5,slab
1758,16870106,16870105,12,74608,83027,123850,-1,5,slab
1759,16870107,16870106,12,74642,82999,123900,-1,5,slab
1760,16870108,16870107,12,74677,82970,123950,-1,5,slab
1761,16870109,16870108,12,74711,82942,124000,-1,5,slab
1762,16870110,16870109,12,74718,82947,124050,-1,5,slab
1763,16870111,16870110,12,74726,82952,124100,-1,5,slab
1764,16870112,16870111,12,74734,82957,124150,-1,5,slab
1765,16870113,16870112,12,74754,82988,124200,-1,5,slab
1766,16870114,16870113,12,74775,83018,124250,-1,5,slab
1767,16870115,16870114,12,74796,83048,124300,-1,5,slab
1768,16870116,16870115,12,74817,83079,124350,-1,5,slab
1769,16870118,16870116,12,74799,83066,124400,-1,5,slab
1770,16870119,16870118,12,74782,83053,124450,-1,5,slab
1771,16870120,16870119,12,74764,83041,124500,-1,5,slab
1772,16870123,16870120,12,74779,83033,124550,-1,5,slab
1773,16870124,16870123,12,74794,83026,124600,-1,5,slab
1774,16870125,16870124,12,74810,83018,124650,-1,5,slab
1775,16870126,16870125,12,74825,83010,124700,-1,5,slab
1776,16870136,16870126,12,74836,82988,124750,-1,5,slab
1777,16870137,16870136,12,74848,82965,124800,-1,5,slab
1778,16870140,16870137,12,74848,82967,124850,-1,5,slab
1779,16870099,16870097,12,74356,82920,123550,-1,5,slab
1780,6550391,6550392,27,76427,81430,127900,-1,5,branch
1781,6550390,6550391,27,76455,81403,127950,-1,5,slab
1782,6550384,6478676,27,76552,81354,128050,-1,5,slab
1783,6550477,6550476,27,76659,81133,128500,-1,5,slab
1784,6550485,6550477,27,76626,81121,128550,-1,5,slab
1785,6550437,6550438,27,75105,82735,126200,-1,5,slab
1786,6550436,6550437,27,75110,82749,126250,-1,5,slab
1787,6550435,6550436,27,75116,82764,126300,-1,5,slab
1788,6550434,6550435,27,75131,82751,126350,-1,5,slab
1789,6550433,6550434,27,75146,82738,126400,-1,5,slab
1790,6550432,6550433,27,75162,82726,126450,-1,5,slab
1791,6550431,6550432,27,75162,82726,126500,-1,5,slab
1792,6550430,6550431,27,75162,82726,126550,-1,5,slab
1793,6550429,6550430,27,75162,82726,126600,-1,5,slab
1794,6550428,6550429,27,75162,82726,126650,-1,5,slab
1795,6550427,6550428,27,75185,82722,126700,-1,5,slab
1796,6550426,6550427,27,75209,82718,126750,-1,5,slab
1797,6550425,6550426,27,75233,82714,126800,-1,5,slab
1798,6550423,6550425,27,75257,82710,126850,-1,5,slab
1799,6550422,6550423,27,75292,82707,126900,-1,5,slab
1800,6550421,6550422,27,75328,82703,126950,-1,5,slab
1801,6550419,6550421,27,75363,82699,127000,-1,5,slab
1802,6550414,6550418,27,75530,82581,127100,-1,5,slab
1803,6550412,6550414,27,76393,82019,127100,-1,5,branch
1804,6550411,6550412,27,76400,81957,127150,-1,5,slab
1805,6550410,6550411,27,76408,81895,127200,-1,5,branch
1806,6550409,6550410,27,76416,81834,127250,-1,5,slab
1807,6550406,6550409,27,76423,81772,127300,-1,5,slab
1808,6550404,6550405,27,76413,81701,127400,-1,5,slab
1809,6550402,6550404,27,76408,81665,127450,-1,5,slab
1810,6550401,6550402,27,76379,81640,127500,-1,5,slab
1811,6550400,6550401,27,76349,81614,127550,-1,5,slab
1812,6550399,6550400,27,76320,81588,127600,-1,5,slab
1813,6550487,6550486,27,76560,81095,128650,-1,5,branch
1814,6550490,6550487,27,76659,80476,128650,-1,5,slab
1815,6550495,6550490,27,76644,80487,128700,-1,5,slab
1816,6550496,6550495,27,76628,80498,128750,-1,5,slab
1817,6550497,6550496,27,76613,80509,128800,-1,5,slab
1818,6550498,6550497,27,76598,80520,128850,-1,5,slab
1819,6550499,6550498,27,76583,80531,128900,-1,5,slab
1820,6550500,6550499,27,76568,80542,128950,-1,5,slab
1821,6550501,6550500,27,76552,80552,129000,-1,5,slab
1822,6550502,6550501,27,76537,80563,129050,-1,5,slab
1823,6550600,6550487,27,76563,81104,128700,-1,5,slab
1824,6550601,6550600,27,76565,81113,128750,-1,5,slab
1825,6550602,6550601,27,76568,81122,128800,-1,5,slab
1826,6550606,6550602,27,76573,81137,128850,-1,5,slab
1827,6550607,6550606,27,76578,81152,128900,-1,5,slab
1828,6550608,6550607,27,76583,81168,128950,-1,5,slab
1829,6550610,6550608,27,76533,81190,129000,-1,5,slab
1830,6550611,6550610,27,76484,81213,129050,-1,5,slab
1831,6550613,6550611,27,76493,81171,129100,-1,5,slab
1832,6550614,6550613,27,76501,81130,129150,-1,5,slab
1833,6550615,6550614,27,76510,81088,129200,-1,5,slab
1834,6550616,6550615,27,76518,81046,129250,-1,5,slab
1835,6550620,6550616,27,76541,81033,129300,-1,5,slab
1836,6550621,6550620,27,76564,81021,129350,-1,5,slab
1837,6550622,6550621,27,76587,81008,129400,-1,5,slab
1838,6550623,6550622,27,76555,80987,129450,-1,5,slab
1839,6550624,6550623,27,76524,80966,129500,-1,5,slab
1840,6550625,6550624,27,76493,80945,129550,-1,5,branch
1841,6550626,6550625,27,76461,80924,129600,-1,5,slab
1842,6550627,6550626,27,76432,80886,129650,-1,5,slab
1843,6550628,6550627,27,76403,80848,129700,-1,5,slab
1844,6550629,6550628,27,76374,80810,129750,-1,5,branch
1845,6550630,6550629,27,76331,80720,129800,-1,5,slab
1846,6550631,6550630,27,76288,80630,129850,-1,5,slab
1847,6550632,6550631,27,76245,80541,129900,-1,5,slab
1848,6550438,6550439,27,75099,82721,126150,-1,5,slab
1849,6550418,6550419,27,75447,82640,127050,-1,5,slab
1850,6550439,16870210,27,75093,82707,126100,-1,5,slab
1851,13359071,16870324,27,76456,80548,130700,-1,5,end
1852,16870344,16870324,12,76497,80282,130750,-1,5,slab
1853,16870345,16870344,12,76466,80293,130800,-1,5,slab
1854,16870346,16870345,12,76436,80305,130850,-1,5,slab
1855,16870347,16870346,12,76485,80271,130900,-1,5,slab
1856,16870348,16870347,12,76535,80236,130950,-1,5,slab
1857,16870349,16870348,12,76535,80183,131000,-1,5,slab
1858,16870350,16870349,12,76535,80130,131050,-1,5,slab
1859,16870352,16870350,12,76529,80117,131100,-1,5,slab
1860,16870353,16870352,12,76523,80103,131150,-1,5,slab
1861,16870354,16870353,12,76518,80090,131200,-1,5,slab
1862,16870355,16870354,12,76512,80077,131250,-1,5,slab
1863,16870356,16870355,12,76509,80029,131300,-1,5,slab
1864,16870357,16870356,12,76507,79980,131350,-1,5,slab
1865,16870358,16870357,12,76504,79932,131400,-1,5,slab
1866,16870359,16870358,12,76550,79910,131450,-1,5,slab
1867,16870360,16870359,12,76596,79887,131500,-1,5,slab
1868,16870361,16870360,12,76641,79864,131550,-1,5,slab
1869,16870362,16870361,12,76656,79894,131600,-1,5,slab
1870,16870363,16870362,12,76672,79925,131650,-1,5,slab
1871,16870364,16870363,12,76687,79955,131700,-1,5,slab
1872,16870365,16870364,12,76704,79980,131750,-1,5,slab
1873,16870366,16870365,12,76722,80006,131800,-1,5,slab
1874,16870367,16870366,12,76740,80031,131850,-1,5,slab
1875,16870368,16870367,12,76727,80064,131900,-1,5,slab
1876,16870369,16870368,12,76715,80097,131950,-1,5,branch
1877,16870370,16870369,12,76702,80130,132000,-1,5,slab
1878,16870371,16870370,12,76687,80153,132050,-1,5,slab
1879,16870373,16870371,12,76668,80176,132100,-1,5,slab
1880,16870374,16870373,12,76649,80198,132150,-1,5,slab
1881,16870376,16870374,12,76623,80211,132200,-1,5,slab
1882,16870377,16870376,12,76598,80224,132250,-1,5,branch
1883,16870378,16870377,12,76573,80236,132300,-1,5,slab
1884,16870408,16870407,12,76588,80191,132500,-1,5,slab
1885,16870409,16870408,12,76656,80145,132550,-1,5,slab
1886,16870410,16870409,12,76645,80145,132600,-1,5,slab
1887,16870411,16870410,12,76634,80145,132650,-1,5,slab
1888,16870402,16870401,12,75934,80434,132650,-1,5,slab
1889,16870415,16870402,12,75912,80423,132700,-1,5,slab
1890,16870416,16870415,12,75889,80411,132750,-1,5,slab
1891,16870420,16870416,12,75748,80404,132800,-1,5,slab
1892,16870421,16870420,12,75608,80396,132850,-1,5,slab
1893,16870425,16870421,12,75573,80400,132900,-1,5,slab
1894,16870426,16870425,12,75539,80404,132950,-1,5,slab
1895,16870427,16870426,12,75516,80392,133000,-1,5,slab
1896,16870428,16870427,12,75494,80381,133050,-1,5,slab
1897,16870429,16870428,12,75468,80388,133100,-1,5,slab
