,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1467,981429,981427,6,58672,79796,127950,-1,5,slab
1468,981431,981429,6,58527,79716,128000,-1,5,slab
1469,981433,981431,6,58284,79598,128050,-1,5,slab
1470,981435,981433,6,58159,79507,128100,-1,5,slab
1471,981437,981435,6,57885,79283,128150,-1,5,slab
1472,980936,980934,6,71130,85112,126950,-1,5,slab
1473,980934,980932,6,71158,85112,127000,-1,5,slab
1474,980932,980930,6,71187,85112,127050,-1,5,slab
1475,980930,980928,6,71227,85110,127100,-1,5,slab
1476,980928,980926,6,71267,85108,127150,-1,5,slab
1477,980926,980924,6,71279,85112,127200,-1,5,slab
1478,980924,980922,6,71291,85116,127250,-1,5,slab
1479,980922,980920,6,71326,85146,127300,-1,5,slab
1480,980920,980918,6,71360,85108,127350,-1,5,slab
1481,980918,980914,6,71367,84990,127400,-1,5,slab
1482,980909,980907,6,70864,86640,127450,-1,5,end
1483,980907,980905,6,70906,86583,127500,-1,5,slab
1484,980905,980903,6,70915,86565,127550,-1,5,slab
1485,980903,980901,6,70925,86548,127600,-1,5,slab
1486,980901,980893,6,71008,86394,127650,-1,5,slab
1487,981189,981191,6,74692,91179,128700,-1,5,slab
1488,981187,981189,6,74366,90888,128750,-1,5,slab
1489,981185,981187,6,73902,90242,128750,-1,5,slab
1490,981183,981185,6,73239,89744,128750,-1,5,slab
1491,981181,981183,6,73216,89628,128700,-1,5,slab
1492,981179,981181,6,73193,89512,128650,-1,5,slab
1493,981177,981179,6,73165,89434,128600,-1,5,slab
1494,981175,981177,6,73136,89357,128550,-1,5,slab
1495,981173,981175,6,73106,89286,128500,-1,5,slab
1496,981171,981173,6,73075,89216,128450,-1,5,slab
1497,981169,981171,6,72992,89125,128400,-1,5,slab
1498,981167,981169,6,72908,89034,128350,-1,5,slab
1499,981165,981167,6,72857,88992,128300,-1,5,slab
1500,981163,981165,6,72806,88950,128250,-1,5,slab
1501,981161,981163,6,72685,88903,128200,-1,5,slab
1502,980881,980879,6,70387,87487,128050,-1,5,slab
1503,980865,981145,6,71489,88703,127750,-1,5,slab
1504,980863,980865,6,71295,88623,127700,-1,5,slab
1505,981876,981874,6,44783,67643,127350,-1,5,slab
1506,981888,981876,6,44750,67782,127400,-1,5,slab
1507,981723,981715,6,48412,66256,127100,-1,5,slab
1508,981725,981723,6,48024,66218,127050,-1,5,slab
1509,981727,981725,6,47902,66249,127000,-1,5,slab
1510,981729,981727,6,47758,66302,126950,-1,5,slab
1511,981739,981729,6,47112,66469,126950,-1,5,branch
1512,981747,981739,6,46641,66560,127000,-1,5,slab
1513,981753,981747,6,46139,66697,127050,-1,5,slab
1514,981829,981753,6,45189,67267,127050,-1,5,branch
1515,981833,981829,6,45030,67465,127100,-1,5,slab
1516,981853,981833,6,44946,67556,127150,-1,5,slab
1517,981855,981853,6,44895,67571,127200,-1,5,slab
1518,981857,981855,6,44843,67586,127250,-1,5,slab
1519,981874,981857,6,44813,67615,127300,-1,5,slab
1520,981691,981687,6,49115,66454,127250,-1,5,slab
1521,981693,981691,6,48947,66386,127200,-1,5,slab
1522,981715,981693,6,48951,66355,127150,-1,5,slab
1523,981671,981669,6,49935,66728,127350,-1,5,slab
1524,981675,981671,6,49647,66621,127400,-1,5,slab
1525,981685,981675,6,49464,66572,127350,-1,5,slab
1526,981687,981685,6,49282,66522,127300,-1,5,slab
1527,981511,981509,6,52827,67830,127300,-1,5,slab
1528,981513,981511,6,52060,67472,127300,-1,5,slab
1529,981515,981513,6,51102,67138,127300,-1,5,slab
1530,981647,981515,6,50224,66887,127250,-1,5,branch
1531,981669,981647,6,50080,66807,127300,-1,5,slab
1532,981507,981505,6,53321,70064,127300,-1,5,slab
1533,981509,981507,6,53276,68719,127300,-1,5,slab
1534,981493,981491,6,55189,72562,127450,-1,5,slab
1535,981495,981493,6,55050,72329,127400,-1,5,slab
1536,981497,981495,6,54777,72017,127350,-1,5,slab
1537,981503,981497,6,53876,70995,127350,-1,5,slab
1538,981505,981503,6,53880,70972,127300,-1,5,branch
1539,980912,980899,6,71403,85408,127500,-1,5,slab
1540,980914,980912,6,71388,84907,127450,-1,5,branch
1541,980916,980914,6,71105,83983,127400,-1,5,slab
1542,980941,980916,6,70980,83790,127350,-1,5,slab
1543,981487,981485,6,55497,73436,127600,-1,5,slab
1544,981489,981487,6,55411,73077,127550,-1,5,slab
1545,981491,981489,6,55328,72796,127500,-1,5,slab
1546,980885,980883,6,70643,86913,127900,-1,5,slab
1547,980887,980885,6,70740,86769,127850,-1,5,slab
1548,980889,980887,6,70837,86624,127800,-1,5,slab
1549,980891,980889,6,70993,86396,127750,-1,5,slab
1550,980893,980891,6,71092,86241,127700,-1,5,branch
1551,980895,980893,6,71246,86051,127650,-1,5,slab
1552,980897,980895,6,71400,85861,127600,-1,5,slab
1553,980899,980897,6,71426,85804,127550,-1,5,slab
1554,980871,980869,6,70520,88296,127800,-1,5,slab
1555,980873,980871,6,70395,88228,127850,-1,5,slab
1556,980875,980873,6,70319,88152,127900,-1,5,slab
1557,980877,980875,6,70330,87818,127950,-1,5,slab
1558,980879,980877,6,70387,87487,128000,-1,5,branch
1559,980883,980879,6,70515,87200,127950,-1,5,slab
1560,982004,982002,6,45031,68092,127950,-1,5,branch
1561,4990962,981929,25,44463,68058,127350,-1,5,end
1562,5236955,981739,2,46998,66563,126900,-1,5,slab
1563,5236956,5236955,2,46886,66539,126850,-1,5,branch
1564,5236957,5236956,2,46922,66708,126800,-1,5,slab
1565,5236958,5236956,2,46911,66966,126900,-1,5,slab
1566,5236959,5236958,2,46869,66996,126950,-1,5,slab
1567,5236960,5236959,2,46821,67006,127000,-1,5,end
1568,5295604,12773103,27,43506,71227,123000,-1,5,slab
1569,8342174,12773061,27,43544,71018,122900,-1,5,slab
1570,8376446,20825098,27,43844,69650,121950,-1,5,slab
1571,8368574,13184286,27,74852,82209,127300,-1,5,slab
1572,6865859,20825237,27,41404,68977,113000,-1,5,slab
1573,8377232,14348234,27,43586,68255,125950,-1,5,slab
1574,11369080,20842453,27,70106,82019,129250,-1,5,end
1575,11369318,20842458,27,71189,82425,130000,-1,5,slab
1576,11369312,20842488,27,71485,82771,130000,-1,5,slab
1577,10140356,12719383,12,75625,82319,126650,-1,5,end
1578,10215957,10215958,12,75445,80780,126050,-1,5,slab
1579,10215956,10215957,12,75426,80856,126000,-1,5,slab
1580,10215994,10215993,12,75145,81225,125550,-1,5,slab
1581,10215993,10215992,12,75164,81255,125600,-1,5,slab
1582,10215992,10215991,12,75171,81209,125650,-1,5,slab
1583,10215991,10215990,12,75236,81187,125700,-1,5,slab
1584,10215990,10215989,12,75285,81118,125750,-1,5,slab
1585,10215989,10090254,12,75388,81023,125800,-1,5,slab
1586,15540148,16043161,12,42846,68804,103550,-1,5,slab
1587,15540249,20824825,12,42742,68713,103900,-1,5,slab
1588,15540276,16043166,12,42824,69171,103300,-1,5,slab
1589,16042365,16042364,45,44064,69692,123550,-1,5,branch
1590,981377,981375,6,62833,79494,127900,-1,5,slab
1591,982335,982329,6,63106,78454,127500,-1,5,slab
1592,16042364,12773187,45,44011,69540,123500,-1,5,slab
1593,16042366,16042365,45,44007,69676,123600,-1,5,slab
1594,16042367,16042366,45,43988,69714,123650,-1,5,slab
1595,16042375,16042367,45,44038,69760,123700,-1,5,slab
1596,16042378,16042375,45,44102,69783,123750,-1,5,slab
1597,16042382,16042363,45,44368,69494,123600,-1,5,slab
1598,16042393,16042382,45,44362,69493,123650,-1,5,slab
1599,16042394,16042393,45,44468,69486,123700,-1,5,end
1600,16042885,12808144,45,41993,67560,116750,-1,5,slab
1601,16042886,12808144,45,43284,67828,116700,-1,5,slab
1602,16042887,16042886,45,43449,67926,116650,-1,5,slab
1603,16042890,16042887,45,43544,67945,116600,-1,5,slab
1604,16042891,16042890,45,43692,67903,116550,-1,5,slab
1605,16042892,16042891,45,43681,67915,116500,-1,5,slab
1606,16042893,16042892,45,43658,67945,116450,-1,5,slab
1607,16042897,16042893,45,43719,67956,116400,-1,5,slab
1608,16042898,16042897,45,43704,67915,116350,-1,5,slab
1609,16042899,16042898,45,43734,67930,116300,-1,5,slab
1610,16042900,16042899,45,43765,67945,116250,-1,5,branch
1611,16042907,16042900,45,43859,68179,116200,-1,5,slab
1612,16042908,16042907,45,43954,68137,116150,-1,5,slab
1613,16042909,16042908,45,43947,68175,116100,-1,5,slab
1614,16042910,16042900,45,43703,67738,116200,-1,5,slab
1615,16042911,16042910,45,43578,67632,116150,-1,5,slab
1616,16042912,16042911,45,43647,67728,116100,-1,5,branch
1617,16042913,16042912,45,43635,67588,116050,-1,5,slab
1618,16042914,16042912,45,43476,67801,116050,-1,5,slab
1619,16042916,16042909,45,43998,68175,116050,-1,5,slab
1620,16042917,16042916,45,44009,68183,116000,-1,5,slab
1621,16042918,16042917,45,44051,68183,115950,-1,5,slab
1622,16042919,16042918,45,44062,68259,115900,-1,5,slab
1623,16042920,16042919,45,44066,68320,115850,-1,5,slab
1624,16042921,16042920,45,44085,68350,115800,-1,5,slab
1625,16042922,16042921,45,44089,68377,115750,-1,5,slab
1626,16042923,16042922,45,44089,68379,115700,-1,5,slab
1627,16042924,16042923,45,44089,68381,115650,-1,5,slab
1628,16042925,16042924,45,44150,68400,115600,-1,5,slab
1629,16042927,16042926,45,44089,68320,115500,-1,5,branch
1630,16042928,16042927,45,44032,68295,115450,-1,5,slab
1631,16042929,16042928,45,43975,68270,115400,-1,5,slab
1632,16042930,16042929,45,43945,68305,115350,-1,5,slab
1633,16042931,16042930,45,43929,68350,115300,-1,5,slab
1634,15231403,980938,45,70923,85154,126850,-1,4,branch
1635,16042938,16042931,45,43897,68362,115250,-1,5,slab
1636,16042939,16042938,45,43863,68373,115200,-1,5,slab
1637,16042940,16042939,45,43863,68365,115150,-1,5,slab
1638,16042941,16042940,45,43760,68434,115100,-1,5,branch
1639,16042943,16042942,45,43137,68069,115050,-1,5,slab
1640,16042944,16042943,45,43135,68069,115100,-1,5,slab
1641,16042945,16042944,45,43181,68084,115150,-1,5,slab
1642,16042946,16042945,45,43226,68058,115200,-1,5,slab
1643,16042947,16042946,45,43234,68069,115250,-1,5,end
1644,16042942,16042941,45,43738,68426,115050,-1,5,branch
1645,16042950,16042942,45,43821,68396,115000,-1,5,slab
1646,16042951,16042950,45,43757,68400,114950,-1,5,slab
1647,16042952,16042951,45,43749,68350,114900,-1,5,slab
1648,16042953,16042952,45,43631,68316,114850,-1,5,slab
1649,16042954,16042953,45,43559,68308,114800,-1,5,slab
1650,16042955,16042954,45,43513,68278,114750,-1,5,slab
1651,16042956,16042955,45,43578,68316,114700,-1,5,slab
1652,16042957,16042956,45,43593,68308,114650,-1,5,slab
1653,4739689,4739688,25,43120,68229,113700,-1,5,slab
1654,4739692,4739691,25,42979,68335,113550,-1,5,slab
1655,4739693,4739692,25,42991,68344,113500,-1,5,slab
1656,4739694,4739693,25,43010,68420,113450,-1,5,slab
1657,4739696,4739695,25,43027,68521,113350,-1,5,slab
1658,4739698,4739697,25,42873,68808,113250,-1,5,slab
1659,4739699,4739698,25,42780,68983,113200,-1,5,slab
1660,4739711,4739710,25,41613,69108,112700,-1,5,branch
1661,4739733,4739732,25,42425,69990,112550,-1,5,end
1662,10581713,4739686,12,43232,67947,113850,-1,5,end
1663,13869969,13279718,27,43605,70060,109300,-1,5,slab
1664,13279718,13869973,45,43591,69927,109350,-1,5,slab
1665,13869973,13869974,27,43558,69795,109400,-1,5,slab
1666,13869974,13869975,27,43524,69664,109450,-1,5,slab
1667,13869975,13869977,27,43491,69532,109500,-1,5,slab
1668,13869978,13869979,27,43445,69458,109600,-1,5,slab
1669,13869979,13869980,27,43422,69421,109650,-1,5,slab
1670,13869980,13869982,27,43399,69384,109700,-1,5,slab
1671,13869982,13869983,27,43406,69354,109750,-1,5,slab
1672,13869983,13869984,27,43413,69325,109800,-1,5,slab
1673,13869984,13869985,27,43419,69295,109850,-1,5,slab
1674,13869985,13869991,27,43426,69266,109900,-1,5,slab
1675,13869992,13869993,27,43397,69246,110000,-1,5,slab
1676,13869993,13869994,27,43383,69236,110050,-1,5,slab
1677,13869994,13869995,27,43368,69226,110100,-1,5,slab
1678,13869995,13869997,27,43354,69217,110150,-1,5,slab
1679,13869997,13869998,27,43351,69198,110200,-1,5,slab
1680,13869998,13869999,27,43348,69179,110250,-1,5,slab
1681,13869999,13870000,27,43345,69160,110300,-1,5,slab
1682,13870000,13870001,27,43342,69141,110350,-1,5,slab
1683,13870001,13870002,27,43339,69122,110400,-1,5,slab
1684,13870002,13870003,27,43337,69103,110450,-1,5,slab
1685,13870003,13870004,27,43334,69084,110500,-1,5,slab
1686,13870004,13870026,27,43331,69065,110550,-1,5,slab
1687,13870026,13870027,27,43341,69068,110600,-1,5,slab
1688,13870027,13870031,27,43352,69072,110650,-1,5,slab
1689,13870031,13870032,27,43351,69056,110700,-1,5,slab
1690,13870032,13870033,27,43349,69039,110750,-1,5,slab
1691,13870033,13870036,27,43348,69023,110800,-1,5,slab
1692,13870036,13870037,27,43348,69034,110850,-1,5,slab
1693,13870037,13870038,27,43348,69046,110900,-1,5,slab
1694,13870038,13870039,27,43348,69057,110950,-1,5,slab
1695,13870039,13870040,27,43340,69072,111000,-1,5,slab
1696,4739752,4739753,25,43593,68221,114600,-1,5,slab
1697,13870040,13870043,27,43333,69087,111050,-1,5,slab
1698,13870043,13870044,27,43240,69418,111100,-1,5,slab
1699,13870044,13870046,27,43278,69122,111150,-1,5,slab
1700,13870046,13870047,27,43299,69119,111200,-1,5,slab
1701,13870047,13870048,27,43320,69116,111250,-1,5,branch
1702,13870048,13870049,27,43342,69113,111300,-1,5,slab
1703,13870049,13870052,27,43363,69110,111350,-1,5,slab
1704,13870052,13870053,27,43372,69117,111400,-1,5,slab
1705,13870056,13870060,27,43405,69144,111600,-1,5,slab
1706,13870060,13870061,27,43398,69129,111650,-1,5,slab
1707,13870061,13870062,27,43392,69114,111700,-1,5,slab
1708,13870062,13870063,27,43385,69099,111750,-1,5,slab
1709,13870063,13870066,27,43378,69084,111800,-1,5,slab
1710,13870066,13870067,27,43356,69074,111850,-1,5,slab
1711,13870067,13870068,27,43333,69065,111900,-1,5,slab
1712,13870068,13870069,27,43310,69055,111950,-1,5,slab
1713,13870069,13870072,27,43287,69046,112000,-1,5,slab
1714,13870072,13870073,27,43254,69028,112050,-1,5,slab
1715,13870073,13870074,27,43221,69011,112100,-1,5,slab
1716,13870074,13870075,27,43187,68994,112150,-1,5,slab
1717,13870075,13870078,27,43154,68977,112200,-1,5,slab
1718,13870078,13870079,27,43121,68973,112250,-1,5,slab
1719,13870079,13870080,27,43088,68970,112300,-1,5,slab
1720,13870080,13870081,27,43054,68966,112350,-1,5,slab
1721,13870081,13870082,27,43021,68962,112400,-1,5,slab
1722,13870082,13870083,27,42835,68970,112450,-1,5,slab
1723,13870083,13870146,27,42432,69118,112450,-1,5,slab
1724,13870127,4739706,27,42560,69187,112800,-1,5,slab
1725,13870128,13870127,27,42556,69179,112750,-1,5,slab
1726,13870129,13870128,27,42552,69171,112700,-1,5,slab
1727,13870132,13870129,27,42533,69161,112650,-1,5,slab
1728,13870133,13870132,27,42514,69152,112600,-1,5,slab
1729,13870146,13870145,27,42499,69133,112500,-1,5,slab
1730,10631224,13869969,12,43606,70034,109250,-1,5,slab
1731,13870053,13870054,27,43380,69124,111450,-1,5,slab
1732,13870054,13870055,27,43388,69131,111500,-1,5,slab
1733,13870055,13870056,27,43397,69138,111550,-1,5,slab
1734,4739686,4739738,25,43215,68120,113850,-1,5,branch
1735,4739687,4739686,25,43211,68170,113800,-1,5,slab
1736,4739688,4739687,25,43171,68172,113750,-1,5,slab
1737,4739690,4739689,25,43082,68251,113650,-1,5,slab
1738,4739691,4739690,25,43078,68287,113600,-1,5,slab
1739,4739695,4739694,25,43017,68479,113400,-1,5,slab
1740,4739697,4739696,25,42922,68723,113300,-1,5,slab
1741,4739700,4739699,25,42763,69015,113150,-1,5,slab
1742,4739701,4739700,25,42721,69040,113100,-1,5,branch
1743,4739702,4739701,25,42713,69084,113050,-1,5,slab
1744,4739703,4739702,25,42681,69074,113000,-1,5,slab
1745,4739704,4739703,25,42655,69065,112950,-1,5,slab
1746,4739705,4739704,25,42641,69030,112900,-1,5,slab
1747,4739706,4739705,25,42563,69196,112850,-1,5,branch
1748,4739707,4739706,25,42347,69160,112850,-1,5,slab
1749,4739710,4739709,25,41984,68968,112750,-1,5,slab
1750,4739712,4739711,25,41587,69141,112650,-1,5,slab
1751,4739717,4739716,25,41009,69631,112700,-1,5,slab
1752,4739718,4739717,25,41005,69627,112750,-1,5,end
1753,4739721,4739701,25,42717,69445,113100,-1,5,slab
1754,4739722,4739721,25,42681,69547,113050,-1,5,slab
1755,4739723,4739722,25,42632,69616,113000,-1,5,slab
1756,4739725,4739723,25,42609,69614,112950,-1,5,slab
1757,4739726,4739725,25,42584,69631,112900,-1,5,slab
1758,4739727,4739726,25,42537,69711,112850,-1,5,slab
1759,4739728,4739727,25,42476,69735,112800,-1,5,slab
1760,4739729,4739728,25,42455,69764,112750,-1,5,slab
1761,4739730,4739729,25,42379,69773,112700,-1,5,slab
1762,4739731,4739730,25,42358,69821,112650,-1,5,slab
1763,4739732,4739731,25,42371,69946,112600,-1,5,slab
1764,4739751,4739752,25,43548,68221,114550,-1,5,slab
1765,4739750,4739751,25,43563,68240,114500,-1,5,slab
1766,4739749,4739750,25,43506,68221,114450,-1,5,slab
1767,4739747,4739748,25,43525,68225,114350,-1,5,slab
1768,4739746,4739747,25,43502,68236,114300,-1,5,slab
1769,4739744,4739745,25,43426,68206,114200,-1,5,slab
1770,4739743,4739744,25,43415,68168,114150,-1,5,slab
1771,4739741,4739742,25,43365,68111,114050,-1,5,slab
1772,4739740,4739741,25,43339,68134,114000,-1,5,slab
1773,4739738,4739739,25,43259,68153,113900,-1,5,branch
1774,4739684,4739738,25,43226,68063,113900,-1,5,slab
1775,4739683,4739684,25,43278,67873,113900,-1,5,slab
1776,4739682,4739683,25,43386,67814,113900,-1,5,slab
1777,4739753,16042957,25,43563,68251,114650,-1,5,slab
1778,16042966,16042965,45,43690,70360,109100,-1,5,slab
1779,16042959,5236957,45,46873,66833,126750,-1,5,slab
1780,16042960,16042959,45,46884,66822,126700,-1,5,end
1781,16042964,10631224,45,43553,70011,109200,-1,5,slab
1782,16042967,16042966,45,43667,70379,109050,-1,5,slab
1783,16042968,16042967,45,43542,70281,109000,-1,5,slab
1784,16042969,16042968,45,43586,70393,108950,-1,5,slab
1785,16042970,16042969,45,43629,70505,108900,-1,5,slab
1786,16042971,16042970,45,43445,70129,108900,-1,5,slab
1787,16042972,16042971,45,43251,70159,108900,-1,5,slab
1788,16042973,16042972,45,43320,70153,108850,-1,5,slab
1789,16042974,16042973,45,43390,70148,108800,-1,5,slab
1790,16042975,16042974,45,43413,70288,108750,-1,5,slab
1791,16042976,16042975,45,43454,70349,108700,-1,5,slab
1792,16042977,16042976,45,43378,70300,108650,-1,5,slab
1793,16042978,16042977,45,43340,70246,108600,-1,5,slab
1794,16042979,16042978,45,43306,70214,108550,-1,5,slab
1795,16042980,16042979,45,43272,70182,108500,-1,5,slab
1796,16042981,16042980,45,43071,70030,108450,-1,5,slab
1797,16042982,16042981,45,43105,69973,108400,-1,5,slab
1798,16042983,16042982,45,43036,69832,108350,-1,5,slab
1799,16042984,16042983,45,43029,69825,108300,-1,5,slab
1800,16042985,16042984,45,42945,69745,108250,-1,5,slab
1801,16042986,16042985,45,42957,69794,108200,-1,5,slab
1802,16042987,16042986,45,42949,69764,108150,-1,5,slab
1803,16042988,16042987,45,42924,69731,108100,-1,5,slab
1804,16042989,16042988,45,42900,69699,108050,-1,5,slab
1805,16042990,16042989,45,42892,69698,108000,-1,5,slab
1806,16042991,16042990,45,42884,69696,107950,-1,5,slab
1807,16042992,16042991,45,42877,69695,107900,-1,5,slab
1808,16042993,16042992,45,42869,69693,107850,-1,5,slab
1809,16042994,16042993,45,42862,69692,107800,-1,5,slab
1810,16042995,16042994,45,42853,69723,107750,-1,5,slab
1811,16042996,16042995,45,42844,69754,107700,-1,5,slab
1812,16042997,16042996,45,42835,69785,107650,-1,5,slab
1813,16042998,16042997,45,42826,69816,107600,-1,5,slab
1814,16042999,16042998,45,42817,69847,107550,-1,5,slab
1815,16043000,16042999,45,42808,69878,107500,-1,5,slab
1816,16043001,16043000,45,42759,69878,107450,-1,5,slab
1817,16043002,16043001,45,42744,69920,107400,-1,5,slab
1818,16043003,16043002,45,42729,69961,107350,-1,5,slab
1819,16043004,16043003,45,42730,69962,107300,-1,5,slab
1820,16043005,16043004,45,42731,69963,107250,-1,5,slab
1821,16043006,16043005,45,42731,69964,107200,-1,5,slab
1822,16043007,16043006,45,42732,69965,107150,-1,5,slab
1823,16043008,16043007,45,42611,70018,107100,-1,5,slab
1824,16043009,16043008,45,42493,70075,107050,-1,5,slab
1825,16042965,16042964,45,43633,70235,109150,-1,5,slab
1826,13568566,16043009,3,42466,70066,107000,-1,5,slab
1827,16043010,13568566,45,42417,70091,106950,-1,5,slab
1828,16043015,16043010,45,42423,70067,106900,-1,5,slab
1829,16043016,16043015,45,42429,70043,106850,-1,5,slab
1830,16043017,16043016,45,42435,70019,106800,-1,5,slab
1831,16043018,16043017,45,42441,69995,106750,-1,5,slab
1832,16043019,16043018,45,42447,69971,106700,-1,5,slab
1833,16043020,16043019,45,42453,69947,106650,-1,5,slab
1834,16043021,16043020,45,42459,69923,106600,-1,5,slab
1835,16043022,16043021,45,42418,69866,106550,-1,5,slab
1836,16043023,16043022,45,42378,69809,106500,-1,5,slab
1837,16043024,16043023,45,42337,69752,106450,-1,5,slab
1838,16043025,16043024,45,42257,69749,106400,-1,5,slab
1839,16043026,16043025,45,42178,69745,106350,-1,5,slab
1840,16043027,16043026,45,42115,69714,106300,-1,5,slab
1841,16043028,16043027,45,42052,69684,106250,-1,5,slab
1842,16043029,16043028,45,41475,69471,106250,-1,5,slab
1843,16043030,16043029,45,41525,69497,106200,-1,5,slab
1844,16043031,16043030,45,41575,69524,106150,-1,5,branch
1845,16043032,16043031,45,41625,69550,106100,-1,5,slab
1846,16043033,16043032,45,41676,69576,106050,-1,5,slab
1847,16043034,16043033,45,41726,69602,106000,-1,5,slab
1848,16043035,16043034,45,41776,69628,105950,-1,5,slab
1849,16043036,16043035,45,41826,69654,105900,-1,5,branch
1850,16043038,16043037,45,41927,69707,105800,-1,5,slab
1851,16043039,16043037,45,41667,69650,105850,-1,5,slab
1852,16043040,16043039,45,41336,69688,105850,-1,5,slab
1853,16043037,16043036,45,41873,69681,105850,-1,5,branch
1854,16043041,16043040,45,41349,69711,105800,-1,5,end
1855,16043045,16043038,45,41969,69756,105750,-1,5,slab
1856,16043046,16043045,45,41923,69809,105700,-1,5,slab
1857,16043047,16043046,45,41927,69775,105650,-1,5,slab
1858,16043048,16043047,45,41991,69821,105600,-1,5,slab
1859,16043049,16043048,45,41969,69847,105550,-1,5,slab
1860,16043050,16043049,45,42026,69692,105200,-1,5,slab
1861,16043051,16043050,45,42067,69692,105150,-1,5,slab
1862,16043052,16043051,45,42056,69657,105100,-1,5,slab
1863,16043053,16043052,45,42071,69737,105050,-1,5,slab
1864,16043054,16043053,45,41885,69076,105000,-1,5,slab
1865,16043055,16043054,45,41927,68875,104950,-1,5,slab
1866,16043056,16043055,45,41885,68878,104900,-1,5,slab
1867,16043057,16043056,45,41885,68878,104850,-1,5,slab
1868,16043082,16043081,45,42323,69182,104300,-1,5,slab
1869,16043064,16043057,45,42014,69057,104800,-1,5,slab
1870,16043065,16043064,45,42117,69175,104750,-1,5,slab
1871,16043066,16043065,45,42126,69215,104700,-1,5,slab
1872,16043067,16043066,45,42136,69255,104650,-1,5,slab
1873,16043068,16043067,45,42151,69357,104600,-1,5,slab
1874,16043077,16043068,45,42178,69087,104550,-1,5,slab
1875,16043078,16043077,45,42181,69152,104500,-1,5,slab
1876,16043080,16043079,45,42197,69209,104400,-1,5,slab
1877,16043081,16043080,45,42260,69198,104350,-1,5,slab
1878,16043083,16043082,45,42387,69175,104250,-1,5,slab
1879,16043084,16043083,45,42457,69114,104200,-1,5,branch
1880,16043085,16043084,45,42527,69053,104150,-1,5,slab
1881,16043086,16043085,45,42551,69020,104100,-1,5,slab
1882,16043087,16043086,45,42575,68987,104050,-1,5,slab
1883,16043088,16043087,45,42599,68954,104000,-1,5,slab
1884,16043090,16043089,45,42187,69232,104100,-1,5,slab
1885,16043091,16043088,45,42604,68969,103950,-1,5,slab
1886,16043092,16043091,45,42609,68983,103900,-1,5,slab
1887,16043093,16043092,45,42613,68998,103850,-1,5,slab
1888,16043094,16043093,45,42618,69012,103800,-1,5,slab
1889,16043095,16043094,45,42622,69027,103750,-1,5,slab
1890,16043079,16043078,45,42166,69220,104450,-1,5,slab
1891,16043089,16043084,45,42157,69228,104150,-1,5,slab
1892,16043161,16043160,45,42846,68806,103600,-1,5,slab
1893,16043140,16043031,45,41226,69654,106100,-1,5,slab
1894,16043141,16043140,45,40815,69889,106100,-1,5,branch
1895,16043142,16043141,45,40777,69863,106150,-1,5,slab
1896,16043143,16043142,45,40834,69874,106200,-1,5,slab
1897,16043144,16043143,45,40823,69897,106250,-1,5,end
1898,16043148,16043141,45,40774,69874,106050,-1,5,end
1899,16043134,16043036,45,41309,69619,105900,-1,5,end
1900,16043159,16043095,45,42679,69046,103700,-1,5,slab
1901,16043160,16043159,45,42858,68901,103650,-1,5,branch
1902,16043162,15540148,45,42900,68882,103500,-1,5,slab
1903,16043163,16043162,45,42900,68886,103450,-1,5,slab
1904,16043164,16043163,45,42998,68909,103400,-1,5,slab
1905,16043165,16043164,45,42938,68924,103350,-1,5,slab
1906,16043166,16043165,45,42938,68939,103300,-1,5,branch
1907,16043167,15540276,45,42850,68704,103250,-1,5,slab
1908,16043168,16043167,45,42930,68738,103200,-1,5,slab
1909,16043169,16043168,45,42763,69205,103200,-1,5,slab
1910,13404926,15231656,12,75278,82441,128700,-1,5,slab
1911,16043170,13404926,45,75300,82418,128750,-1,5,slab
1912,16043171,16043170,45,75346,82399,128800,-1,5,slab
1913,16043288,15231403,45,71075,85146,126800,-1,5,slab
1914,16043289,16043288,45,71105,85199,126750,-1,5,slab
1915,16043290,16043289,45,70972,85222,126700,-1,5,slab
1916,16043291,16043290,45,71162,85207,126700,-1,5,slab
1917,16043292,16043291,45,71086,85234,126650,-1,5,slab
1918,16043293,16043292,45,71071,85215,126600,-1,5,slab
1919,16043294,16043293,45,71052,85253,126550,-1,5,slab
1920,16043295,16043294,45,71096,85279,126500,-1,5,slab
1921,16043296,16043295,45,71139,85306,126450,-1,5,slab
1922,12807973,12807941,45,44204,69025,118950,-1,5,slab
1923,13122392,20689434,12,74882,81465,127150,-1,5,slab
1924,17438180,10215974,12,75186,80769,126950,-1,5,end
1925,19715124,20825268,12,43271,67488,115350,-1,5,end
1926,16042363,12773187,45,44308,69407,123550,-1,5,slab
1927,17964427,17964426,12,43752,67495,126050,-1,5,slab
1928,17964428,17964427,12,43792,67421,126100,-1,5,branch
1929,17964429,17964428,12,43833,67348,126150,-1,5,slab
1930,17964430,17964429,12,43874,67274,126200,-1,5,slab
1931,17964435,17964430,12,43866,67257,126250,-1,5,slab
1932,17964436,17964435,12,43858,67239,126300,-1,5,branch
1933,17964437,17964436,12,43851,67221,126350,-1,5,slab
1934,17964439,17964437,12,43881,67252,126400,-1,5,slab
1935,17964440,17964439,12,43912,67282,126450,-1,5,end
1936,17964449,17964451,12,43927,67472,125900,-1,5,branch
1937,17964451,13304137,12,43874,67449,125850,-1,5,slab
1938,20256292,20256291,12,75056,80098,126800,-1,5,slab
