,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1467,1099113,1099111,6,77360,78709,122000,10,5,slab
1468,1099111,1099109,6,77314,78709,121950,10,5,slab
1469,1099109,1099103,6,77269,78709,121900,10,5,slab
1470,1099103,1099101,6,77223,78709,121850,10,5,slab
1471,1099101,1099065,6,77208,78764,121800,10,5,slab
1472,1099093,1099065,6,77200,78762,121700,10,5,slab
1473,1099016,1099014,6,58622,90333,110550,10,5,slab
1474,1099014,1099012,6,58630,90345,110600,10,5,slab
1475,1099010,1099008,6,58653,90333,110700,10,5,slab
1476,1099008,1098991,6,58710,90333,110750,10,5,slab
1477,1098991,1098989,6,58763,90291,110800,10,5,slab
1478,1098989,1098985,6,58749,90234,110850,10,5,slab
1479,1098972,1096871,6,56924,90056,110850,10,5,end
1480,1098921,1098919,6,75443,83017,120700,10,5,branch
1481,1098919,1098917,6,75461,82943,120750,10,5,slab
1482,1098769,1098755,6,76838,83677,121000,10,5,slab
1483,1098755,1098753,6,76763,83581,121050,10,5,slab
1484,1098309,1098307,6,75840,83421,126750,10,5,end
1485,1098307,1098305,6,75858,83365,126700,10,5,slab
1486,1098305,1098303,6,75875,83309,126650,10,5,slab
1487,1098985,1096841,6,58736,90177,110900,10,5,slab
1488,1098299,1098297,6,76421,82908,126600,10,5,branch
1489,1098297,1098295,6,76433,82890,126550,10,5,slab
1490,1098295,1098293,6,76444,82872,126500,10,5,slab
1491,1098293,1098291,6,76456,82855,126450,10,5,slab
1492,1098291,1098289,6,76466,82833,126400,10,5,slab
1493,1098289,1098287,6,76476,82811,126350,10,5,slab
1494,1098287,1098285,6,76487,82789,126300,10,5,slab
1495,1098285,1098283,6,76497,82767,126250,10,5,slab
1496,1098283,1098281,6,76492,82764,126200,10,5,slab
1497,1098281,1098279,6,76487,82760,126150,10,5,slab
1498,1098279,1098277,6,76482,82756,126100,10,5,slab
1499,1098277,1098275,6,76450,82760,126050,10,5,slab
1500,1098275,1098273,6,76418,82764,126000,10,5,slab
1501,1098273,1098271,6,76402,82770,125950,10,5,slab
1502,1098271,1098269,6,76387,82776,125900,10,5,slab
1503,1098269,1098267,6,76372,82783,125850,10,5,slab
1504,1098267,1098265,6,76343,82784,125800,10,5,slab
1505,1098265,1098263,6,76315,82786,125750,10,5,slab
1506,1098263,1098261,6,76302,82779,125700,10,5,slab
1507,1098261,1098259,6,76288,82771,125650,10,5,slab
1508,1098259,1098257,6,76269,82773,125600,10,5,slab
1509,1098257,1098255,6,76250,82775,125550,10,5,slab
1510,1098255,1098253,6,76226,82794,125500,10,5,slab
1511,1098253,1098251,6,76201,82813,125450,10,5,slab
1512,1098251,1098249,6,76176,82821,125400,10,5,slab
1513,1098249,1098247,6,76150,82828,125350,10,5,slab
1514,1098247,1098245,6,76125,82836,125300,10,5,slab
1515,1098245,1098243,6,76108,82843,125250,10,5,slab
1516,1098243,1098241,6,76091,82851,125200,10,5,slab
1517,1098241,1098235,6,76085,82855,125150,10,5,slab
1518,1098197,1098195,6,75984,82938,124600,10,5,slab
1519,1098195,1098189,6,75992,82927,124550,10,5,slab
1520,1098100,1098098,6,76015,82743,124000,10,5,slab
1521,1098098,1098096,6,76000,82745,123950,10,5,slab
1522,1100170,1100168,6,76205,84329,119150,10,5,slab
1523,1100168,1100166,6,76184,84316,119100,10,5,slab
1524,1100166,1100164,6,76163,84303,119050,10,5,slab
1525,1100164,1100162,6,76134,84303,119000,10,5,slab
1526,1100162,1100160,6,76106,84303,118950,10,5,slab
1527,1100160,1100156,6,75916,84299,118950,10,5,slab
1528,1100158,1100156,6,75483,84588,118900,10,5,slab
1529,1100156,1100154,6,75488,84582,118950,10,5,branch
1530,1100154,1100148,6,75489,84581,119000,10,5,slab
1531,1100148,1100146,6,75490,84580,119050,10,5,slab
1532,1100146,1100144,6,75512,84556,119100,10,5,slab
1533,1100144,1100132,6,75533,84532,119150,10,5,slab
1534,1100132,1100130,6,75555,84508,119200,10,5,slab
1535,1100127,1100125,6,75566,84401,119300,10,5,slab
1536,1100121,1100119,6,75483,84291,119400,10,5,slab
1537,1100119,1100117,6,75422,84265,119450,10,5,slab
1538,1100117,1100115,6,75361,84238,119500,10,5,slab
1539,1100105,1100103,6,75426,84139,119750,10,5,slab
1540,1100103,1100101,6,75426,84138,119800,10,5,slab
1541,1100101,1100099,6,75426,84137,119850,10,5,slab
1542,1100099,1100097,6,75426,84135,119900,10,5,slab
1543,1100097,1100095,6,75409,84124,119950,10,5,slab
1544,1100095,1099998,6,75400,84071,120000,10,5,slab
1545,1099998,1099996,6,75384,84044,120050,10,5,slab
1546,1099994,1099992,6,75350,83915,120150,10,5,slab
1547,1099992,1099990,6,75336,83844,120200,10,5,slab
1548,1097989,1097987,6,75019,81967,122950,10,5,slab
1549,1097987,1097985,6,75023,81976,122900,10,5,slab
1550,1097985,1097975,6,75027,81985,122850,10,5,slab
1551,1097983,1097981,6,75692,81886,123050,10,5,branch
1552,1097981,1097979,6,75564,81893,123000,10,5,slab
1553,1097959,1097957,6,74936,82403,121850,10,5,slab
1554,1097957,1097923,6,74974,82460,121900,10,5,slab
1555,1097923,1097921,6,75012,82517,121950,10,5,slab
1556,1097921,1097913,6,75050,82539,122000,10,5,slab
1557,1097913,1097911,6,75088,82562,122050,10,5,slab
1558,1097911,1097907,6,75078,82600,122100,10,5,slab
1559,1097907,1097905,6,75069,82638,122150,10,5,slab
1560,1097905,1097899,6,75070,82718,122200,10,5,slab
1561,1097899,1097897,6,75072,82798,122250,10,5,slab
1562,1097897,1096608,6,75068,82860,122300,10,5,slab
1563,1097827,1097825,6,75443,82528,122450,10,5,slab
1564,1097821,1097819,6,58102,85298,121900,10,5,end
1565,1097819,1097811,6,58113,85302,121950,10,5,slab
1566,1097811,1097809,6,58143,85321,122000,10,5,slab
1567,1097809,1097807,6,58121,85300,122050,10,5,slab
1568,1097807,1097805,6,58098,85279,122100,10,5,slab
1569,1097805,1097803,6,58090,85268,122150,10,5,slab
1570,1097803,1097801,6,58083,85256,122200,10,5,slab
1571,1097672,1097670,6,57482,87668,123750,10,5,slab
1572,1097670,1097668,6,57513,87648,123800,10,5,slab
1573,1097668,1097666,6,57543,87629,123850,10,5,slab
1574,1097644,1097642,6,57805,87681,124250,10,5,slab
1575,1097642,1097640,6,57818,87692,124300,10,5,slab
1576,1097640,1097638,6,57830,87704,124350,10,5,slab
1577,1097638,1097636,6,57843,87715,124400,10,5,slab
1578,1097636,1097634,6,57885,87738,124450,10,5,slab
1579,1097634,1097357,6,57904,87783,124500,10,5,slab
1580,1097522,1097520,6,56982,88460,123850,10,5,slab
1581,1097520,1097518,6,56963,88471,123900,10,5,slab
1582,1097518,1097516,6,56944,88483,123950,10,5,slab
1583,1097516,1097514,6,56908,88484,124000,10,5,slab
1584,1097514,1097512,6,56872,88486,124050,10,5,branch
1585,1097488,1097486,6,58575,88289,124350,10,5,end
1586,1097486,1097484,6,58586,88285,124400,10,5,slab
1587,1097484,1097471,6,58613,88285,124450,10,5,slab
1588,1097481,1097479,6,58692,88509,124750,10,5,end
1589,1097479,1097477,6,58664,88509,124700,10,5,slab
1590,1097477,1097475,6,58635,88509,124650,10,5,slab
1591,1097475,1097473,6,58637,88434,124600,10,5,slab
1592,1097473,1097471,6,58638,88360,124550,10,5,slab
1593,1097471,1097469,6,58639,88285,124500,10,5,branch
1594,1097469,1097467,6,58619,88206,124550,10,5,slab
1595,1097467,1097465,6,58599,88128,124600,10,5,slab
1596,1097465,1097463,6,58578,88049,124650,10,5,slab
1597,1097463,1097461,6,58552,87998,124700,10,5,slab
1598,1097461,1097459,6,58525,87947,124750,10,5,slab
1599,1097443,1097371,6,58273,87909,125200,10,5,slab
1600,1097082,1097080,6,57716,88144,114500,10,5,slab
1601,1097080,1097078,6,57729,88181,114450,10,5,slab
1602,1097078,1097076,6,57735,88168,114400,10,5,slab
1603,1097076,1097072,6,57741,88156,114350,10,5,slab
1604,1097074,1097072,6,57647,88072,114300,10,5,slab
1605,1097062,1097060,6,57784,87895,114600,10,5,slab
1606,1097060,1097058,6,57792,87882,114650,10,5,slab
1607,1097056,1097054,6,57761,87833,114750,10,5,slab
1608,1097054,1097052,6,57772,87809,114800,10,5,slab
1609,1097052,1097050,6,57782,87785,114850,10,5,slab
1610,1097050,1097048,6,57792,87761,114900,10,5,slab
1611,1097048,1097046,6,57799,87734,114950,10,5,slab
1612,1097046,1097044,6,57807,87707,115000,10,5,slab
1613,1097044,1097042,6,57815,87681,115050,10,5,slab
1614,1097042,1097040,6,57822,87654,115100,10,5,slab
1615,1097040,1097038,6,57813,87645,115150,10,5,slab
1616,1097038,1097036,6,57803,87635,115200,10,5,slab
1617,1097036,1097034,6,57796,87607,115250,10,5,slab
1618,1097028,1097026,6,57722,87403,115450,10,5,slab
1619,1097026,1097024,6,57678,87320,115500,10,5,slab
1620,1097024,1097022,6,57670,87310,115550,10,5,slab
1621,1097022,1097020,6,57663,87301,115600,10,5,slab
1622,1097020,1097018,6,57663,87301,115650,10,5,slab
1623,1097018,1097016,6,57663,87301,115700,10,5,slab
1624,1097014,1097012,6,57666,87297,115800,10,5,slab
1625,1097012,1097010,6,57670,87293,115850,10,5,slab
1626,1097010,1097008,6,57685,87263,115900,10,5,slab
1627,1097008,1097006,6,57701,87232,115950,10,5,slab
1628,1097006,1097004,6,57716,87202,116000,10,5,slab
1629,1097004,1097002,6,57749,87172,116050,10,5,slab
1630,1097002,1097000,6,57781,87141,116100,10,5,slab
1631,1097000,1096998,6,57814,87111,116150,10,5,slab
1632,1096986,1096988,6,57910,86552,116400,10,5,slab
1633,1096970,1096968,6,57891,87054,116300,10,5,slab
1634,1096968,1096966,6,57874,87115,116350,10,5,slab
1635,1096964,1096962,6,57837,87189,116450,10,5,slab
1636,1096962,1096960,6,57818,87202,116500,10,5,slab
1637,1096960,1096958,6,57803,87200,116550,10,5,slab
1638,1096958,1096956,6,57788,87198,116600,10,5,slab
1639,1096956,1096954,6,57775,87183,116650,10,5,slab
1640,1096954,1096952,6,57761,87168,116700,10,5,slab
1641,1096952,1096950,6,57735,87154,116750,10,5,slab
1642,1096950,1096948,6,57708,87141,116800,10,5,slab
1643,1096942,1096940,6,57632,87065,117000,10,5,slab
1644,1096940,1096938,6,57622,87041,117050,10,5,slab
1645,1096938,1096935,6,57612,87017,117100,10,5,slab
1646,1096935,1096933,6,57602,86993,117150,10,5,slab
1647,1096933,1096931,6,57623,87006,117200,10,5,slab
1648,1096931,1096929,6,57645,87018,117250,10,5,slab
1649,1096929,1096927,6,57666,87031,117300,10,5,branch
1650,1096927,1096925,6,57668,87069,117350,10,5,slab
1651,1096925,1096923,6,57670,87107,117400,10,5,slab
1652,1096923,1096921,6,57663,87147,117450,10,5,slab
1653,1096921,1096919,6,57655,87187,117500,10,5,slab
1654,1096919,1096917,6,57642,87196,117550,10,5,slab
1655,1096917,1096915,6,57628,87206,117600,10,5,slab
1656,1096915,1096913,6,57627,87286,117650,10,5,slab
1657,1098726,1098718,6,75893,82492,121350,10,5,slab
1658,1098718,1098716,6,75905,82441,121400,10,5,slab
1659,1098716,1098714,6,75936,82392,121450,10,5,slab
1660,1098714,1098712,6,75968,82344,121500,10,5,branch
1661,1098712,1098710,6,76000,82296,121550,10,5,slab
1662,1098691,1098689,6,76300,82140,121650,10,5,slab
1663,1098689,1098687,6,76295,82118,121700,10,5,slab
1664,1098687,1098681,6,76290,82095,121750,10,5,slab
1665,1098681,1098679,6,76285,82072,121800,10,5,slab
1666,1098647,1098645,6,76434,80790,121950,10,5,branch
1667,1098645,1098643,6,76385,81028,122000,10,5,slab
1668,1098641,1098639,6,76288,81503,122100,10,5,slab
1669,1098639,1098637,6,76239,81741,122150,10,5,slab
1670,1098637,1098635,6,76173,81793,122200,10,5,slab
1671,1098635,1097879,6,76107,81845,122250,10,5,branch
1672,1098632,1098630,6,74905,84147,128750,10,5,end
1673,1098630,1098628,6,74975,84175,128700,10,5,slab
1674,1098626,1098624,6,75100,84192,128600,10,5,slab
1675,1098624,1098622,6,75154,84181,128550,10,5,slab
1676,1098622,1098620,6,75208,84170,128500,10,5,slab
1677,1098620,1098618,6,75262,84158,128450,10,5,slab
1678,1098618,1098616,6,75312,84137,128400,10,5,slab
1679,1098616,1098454,6,75361,84115,128350,10,5,slab
1680,1098497,1097301,6,57057,88718,110000,10,5,end
1681,1098470,1098468,6,76889,81996,127350,10,5,end
1682,1098468,1098466,6,76547,82418,127300,10,5,slab
1683,1098466,1098374,6,76495,82526,127250,10,5,slab
1684,1098454,1098452,6,75411,84094,128300,10,5,slab
1685,1098452,1098448,6,75468,84071,128250,10,5,slab
1686,1098448,1098446,6,75525,84048,128200,10,5,slab
1687,1098446,1098444,6,75549,84029,128150,10,5,slab
1688,1098444,1098442,6,75574,84010,128100,10,5,slab
1689,1098442,1098440,6,75574,83986,128050,10,5,slab
1690,1098440,1098432,6,75574,83962,128000,10,5,slab
1691,1098432,1098430,6,75574,83938,127950,10,5,slab
1692,1098430,1098426,6,75566,83871,127900,10,5,slab
1693,1098426,1098424,6,75559,83805,127850,10,5,slab
1694,1098424,1098420,6,75599,83729,127800,10,5,slab
1695,1098420,1098418,6,75639,83653,127750,10,5,slab
1696,1098418,1098412,6,75675,83622,127700,10,5,slab
1697,1098412,1098410,6,75711,83592,127650,10,5,slab
1698,1098404,1098402,6,75813,83562,127550,10,5,slab
1699,1098402,1098400,6,75810,83495,127500,10,5,slab
1700,1098400,1098398,6,75806,83429,127450,10,5,slab
1701,1098398,1098396,6,75794,83389,127400,10,5,slab
1702,1098338,1098332,6,76402,82895,126850,10,5,slab
1703,1098332,1098330,6,76433,82904,126800,10,5,slab
1704,1096886,1096873,6,56660,89803,111050,10,5,slab
1705,1096883,1096881,6,56310,89775,110750,10,5,end
1706,1096881,1096879,6,56367,89797,110800,10,5,slab
1707,1096879,1096877,6,56445,89811,110850,10,5,slab
1708,1096875,1096873,6,56584,89816,110950,10,5,slab
1709,1096873,1096867,6,56646,89809,111000,10,5,branch
1710,1096871,1096869,6,56975,90060,110900,10,5,slab
1711,1096869,1096867,6,56979,90039,110950,10,5,slab
1712,1096890,1096888,6,56644,89833,111150,10,5,slab
1713,1096888,1096886,6,56652,89811,111100,10,5,slab
1714,1096867,1096865,6,56982,90018,111000,10,5,branch
1715,1096865,1096863,6,57068,90016,111050,10,5,slab
1716,1096861,1096859,6,57205,90008,111150,10,5,slab
1717,1096859,1096857,6,57256,90003,111200,10,5,slab
1718,1096855,1096853,6,57340,89995,111300,10,5,slab
1719,1096853,1096851,6,57383,89974,111350,10,5,slab
1720,1096851,1096849,6,57427,89953,111400,10,5,slab
1721,1096849,1096847,6,57455,89951,111450,10,5,slab
1722,1096847,1096845,6,57483,89948,111500,10,5,slab
1723,1096845,1096843,6,57511,89946,111550,10,5,slab
1724,1096841,1096839,6,58708,90136,110950,10,5,slab
1725,1096839,1096837,6,58660,90172,111000,10,5,slab
1726,1096835,1096833,6,58548,90218,111100,10,5,slab
1727,1096837,1096835,6,58637,90179,111050,10,5,slab
1728,1096843,1095343,6,57684,90265,111600,10,5,slab
1729,1096833,1096831,6,58483,90228,111150,10,5,slab
1730,1096831,1096829,6,58419,90238,111200,10,5,slab
1731,1096829,1096827,6,58423,90202,111250,10,5,slab
1732,1096827,1096825,6,58426,90166,111300,10,5,slab
1733,1096825,1096823,6,58456,90165,111350,10,5,slab
1734,1096823,1096821,6,58485,90163,111400,10,5,slab
1735,1096821,1096819,6,58514,90162,111450,10,5,slab
1736,1096819,1096816,6,58508,90162,111500,10,5,slab
1737,1096811,1096809,6,57923,89132,121150,10,5,end
1738,1096809,1096807,6,57923,89155,121100,10,5,slab
1739,1096807,1096805,6,57923,89155,121050,10,5,slab
1740,1096814,1095331,6,58546,90424,111600,10,5,slab
1741,1096816,1096814,6,58489,90122,111550,10,5,slab
1742,1096805,324484,6,57980,89178,121000,10,5,slab
1743,1096803,1096801,6,58339,89235,124900,10,5,slab
1744,1096801,1096799,6,58369,89282,124850,10,5,slab
1745,1096799,1096797,6,58400,89329,124800,10,5,slab
1746,1096797,1096795,6,58430,89376,124750,10,5,slab
1747,1096795,1096793,6,58433,89411,124700,10,5,slab
1748,1096793,1096791,6,58436,89446,124650,10,5,slab
1749,1096791,1096758,6,58439,89481,124600,10,5,branch
1750,1096789,1096787,6,58445,89889,122700,10,5,end
1751,1096785,1096768,6,58374,89861,122800,10,5,slab
1752,1096780,1096778,6,58297,89976,123150,10,5,end
1753,1096778,1096776,6,58303,89959,123100,10,5,slab
1754,1096776,1096774,6,58309,89942,123050,10,5,slab
1755,1096774,1096772,6,58311,89929,123000,10,5,slab
1756,1096772,1096770,6,58314,89917,122950,10,5,slab
1757,1096770,1096768,6,58317,89905,122900,10,5,slab
1758,1096766,1096764,6,58356,89845,122900,10,5,slab
1759,1096764,1096762,6,58392,89797,122950,10,5,slab
1760,1096762,1096760,6,58434,89776,123000,10,5,slab
1761,1096760,1096722,6,58476,89754,123050,10,5,slab
1762,1096758,1096756,6,58442,89516,124550,10,5,slab
1763,1096756,1096754,6,58520,89558,124500,10,5,slab
1764,1096754,1096752,6,58599,89600,124450,10,5,slab
1765,1096752,1096750,6,58677,89642,124400,10,5,slab
1766,1096750,1096748,6,58679,89659,124350,10,5,slab
1767,1096748,1096746,6,58681,89676,124300,10,5,slab
1768,1096746,1096744,6,58681,89756,124250,10,5,slab
1769,1096744,1096742,6,58681,89835,124200,10,5,slab
1770,1096742,1096740,6,58768,89845,124150,10,5,slab
1771,1096738,1096736,6,58820,89877,124050,10,5,slab
1772,1096768,1096766,6,58520,89805,122850,10,5,branch
1773,1096732,1096730,6,58857,89886,123900,10,5,slab
1774,1096730,1096728,6,58893,89879,123850,10,5,slab
1775,1096728,1096726,6,58930,89873,123800,10,5,slab
1776,1096726,1096724,6,58966,89866,123750,10,5,slab
1777,1096724,1096700,6,59005,89858,123700,10,5,slab
1778,1096714,1096712,6,58762,89766,123300,10,5,slab
1779,1096708,1096706,6,58863,89848,123450,10,5,slab
1780,1096706,1096704,6,58908,89848,123500,10,5,slab
1781,1096704,1096702,6,58954,89849,123550,10,5,slab
1782,1096702,1096700,6,58999,89850,123600,10,5,slab
1783,1096740,1096738,6,58805,89860,124100,10,5,slab
1784,1096736,1096734,6,58810,89881,124000,10,5,slab
1785,1096700,1096698,6,59044,89851,123650,10,5,branch
1786,1096698,1096685,6,59625,89892,123650,10,5,slab
1787,1096695,1096693,6,60091,90025,123400,10,5,end
1788,1096693,1096691,6,60054,90025,123450,10,5,slab
1789,1096691,1096689,6,60017,90025,123500,10,5,slab
1790,1096689,1096687,6,59981,90025,123550,10,5,slab
1791,1096687,1096685,6,59962,90018,123600,10,5,slab
1792,1096685,1096683,6,59943,90011,123650,10,5,branch
1793,1096683,1096681,6,59924,90004,123700,10,5,slab
1794,1096681,1096679,6,59905,89997,123750,10,5,slab
1795,1096679,1096677,6,59886,89990,123800,10,5,slab
1796,1096677,1096283,6,59867,89983,123850,10,5,slab
1797,1096675,1096673,6,56317,87035,124600,10,5,slab
1798,1096673,1095731,6,56291,86995,124550,10,5,slab
1799,1096670,1096668,6,74428,84189,121450,10,5,end
1800,1096668,1096666,6,74438,84215,121500,10,5,slab
1801,1096666,1096664,6,74447,84242,121550,10,5,slab
1802,1096662,1096660,6,74462,84257,121650,10,5,slab
1803,1096664,1096662,6,74481,84449,121600,10,5,slab
1804,1096660,1096658,6,74451,84282,121700,10,5,slab
1805,1096658,1096656,6,74440,84306,121750,10,5,slab
1806,1096656,1096636,6,74449,84323,121800,10,5,slab
1807,1096636,1096634,6,74459,84341,121850,10,5,slab
1808,1096634,1096632,6,74563,84379,121900,10,5,slab
1809,1096632,1096630,6,74668,84417,121950,10,5,slab
1810,1096628,1096626,6,74780,84445,122050,10,5,branch
1811,1096626,1096624,6,74822,84455,122100,10,5,branch
1812,1096624,1096622,6,74816,84458,122150,10,5,slab
1813,1096578,1096576,6,74977,84776,122700,10,5,slab
1814,1096576,1096574,6,75032,84721,122650,10,5,slab
1815,1096574,1096572,6,74891,84591,122600,10,5,slab
1816,1096572,1096570,6,74749,84462,122550,10,5,branch
1817,1096570,1096568,6,74652,84090,122550,10,5,branch
1818,1096630,1096628,6,74749,84434,122000,10,5,slab
1819,1096568,1096566,6,74614,84116,122600,10,5,slab
1820,1096566,1096564,6,74557,84162,122650,10,5,slab
1821,1096564,1096562,6,74530,84186,122700,10,5,slab
1822,1096562,1096560,6,74502,84210,122750,10,5,slab
1823,1096560,1096558,6,74474,84234,122800,10,5,slab
1824,1096558,1096556,6,74466,84243,122850,10,5,slab
1825,1096556,1096554,6,74459,84252,122900,10,5,slab
1826,1096554,1096552,6,74451,84261,122950,10,5,slab
1827,1096552,1096550,6,74416,84335,123000,10,5,slab
1828,1096550,1096539,6,74380,84410,123050,10,5,slab
1829,1096547,1096545,6,73573,85712,123500,10,5,end
1830,1096545,1096543,6,73585,85709,123550,10,5,slab
1831,1096543,1096541,6,73587,85625,123600,10,5,slab
1832,1096541,1096515,6,73590,85541,123650,10,5,slab
1833,1096537,1096535,6,74309,84558,123150,10,5,slab
1834,1096535,1096533,6,74274,84632,123200,10,5,slab
1835,1096533,1096531,6,74238,84705,123250,10,5,slab
1836,1096529,1096527,6,74170,84755,123350,10,5,slab
1837,1096527,1096525,6,74153,84760,123400,10,5,slab
1838,1096525,1096523,6,74137,84765,123450,10,5,slab
1839,1096523,1096521,6,74120,84770,123500,10,5,slab
1840,1096521,1096519,6,74048,84823,123550,10,5,slab
1841,1096519,1096517,6,73976,84876,123600,10,5,slab
1842,1096517,1096515,6,73784,85167,123650,10,5,slab
1843,1096513,1096511,6,73562,85573,123750,10,5,slab
1844,1096511,1096509,6,73531,85688,123800,10,5,slab
1845,1096509,1096507,6,73501,85804,123850,10,5,slab
1846,1096507,1096505,6,73509,85889,123900,10,5,slab
1847,1096505,1096503,6,73516,85975,123950,10,5,slab
1848,1096503,1096501,6,73580,86218,124000,10,5,slab
1849,1096501,1096499,6,73643,86461,124050,10,5,slab
1850,1096499,1096497,6,73706,86704,124100,10,5,slab
1851,1096497,1096495,6,73752,86833,124050,10,5,slab
1852,1096495,1096493,6,73742,86880,124000,10,5,slab
1853,1096493,1096491,6,73732,86927,123950,10,5,slab
1854,1096491,1096489,6,73721,86974,123900,10,5,slab
1855,1096489,1096487,6,73621,87219,123850,10,5,slab
1856,1096481,1096479,6,73357,87635,123950,10,5,slab
1857,1096471,1096469,6,72340,87871,124200,10,5,slab
1858,1096469,1096467,6,72255,87916,124250,10,5,slab
1859,1096463,1096461,6,71776,88103,124400,10,5,slab
1860,1096461,1096459,6,71614,88198,124350,10,5,slab
1861,1096459,1096457,6,71453,88293,124300,10,5,slab
1862,1096457,1096455,6,71270,88347,124250,10,5,slab
1863,1096455,1096453,6,71088,88401,124200,10,5,slab
1864,1096451,1096449,6,70792,88521,124200,10,5,slab
1865,1096449,1096447,6,70678,88585,124250,10,5,slab
1866,1096447,1096445,6,70588,88676,124300,10,5,slab
1867,1096443,1096441,6,70408,88859,124400,10,5,slab
1868,1096441,1096439,6,70332,88906,124450,10,5,slab
1869,1096439,1096437,6,70256,88954,124500,10,5,slab
1870,1096427,1096425,6,69817,89136,124800,10,5,slab
1871,1096425,1096423,6,69636,89189,124850,10,5,slab
1872,1096423,1096421,6,69545,89241,124900,10,5,slab
1873,1096421,1096419,6,69454,89292,124950,10,5,slab
1874,1096419,1096417,6,69384,89364,125000,10,5,slab
1875,1096417,1096415,6,69315,89436,125050,10,5,slab
1876,1096405,1096403,6,68181,89987,125150,10,5,slab
1877,1096403,1096401,6,67973,90004,125100,10,5,slab
1878,1096401,1096399,6,67765,90020,125050,10,5,slab
1879,1096399,1096397,6,67557,90036,125000,10,5,slab
1880,1096397,1096395,6,67349,90052,124950,10,5,slab
1881,1096395,1096393,6,67326,90052,125000,10,5,slab
1882,1097440,1097438,6,58366,87734,125950,10,5,slab
1883,1097422,1097420,6,58174,87868,125500,10,5,slab
1884,1097420,1097377,6,58204,87858,125450,10,5,branch
1885,1097417,1097415,6,58426,87536,125550,10,5,end
1886,1097415,1097413,6,58362,87640,125500,10,5,slab
1887,1097413,1097377,6,58297,87744,125450,10,5,slab
1888,1097377,1097375,6,58233,87848,125400,10,5,branch
1889,1097367,1097365,6,57921,88016,125150,10,5,slab
1890,1097365,1097363,6,57792,88072,125100,10,5,slab
1891,1097363,1097361,6,57744,88138,125050,10,5,slab
1892,1097361,1097359,6,57696,88205,125000,10,5,slab
1893,1097359,1097343,6,57648,88271,124950,10,5,slab
1894,1097357,1097355,6,57837,87837,124550,10,5,slab
1895,1097355,1097353,6,57786,87911,124600,10,5,slab
1896,1097353,1097351,6,57735,87985,124650,10,5,slab
1897,1097351,1097349,6,57725,88018,124700,10,5,slab
1898,1097349,1097347,6,57715,88051,124750,10,5,slab
1899,1097347,1097345,6,57704,88084,124800,10,5,slab
1900,1097345,1097343,6,57653,88210,124850,10,5,slab
1901,1097319,1097317,6,57959,88958,125100,10,5,slab
1902,1097317,1097315,6,58012,89030,125050,10,5,slab
1903,1097315,1097313,6,58121,89098,125000,10,5,slab
1904,1097313,1096803,6,58230,89167,124950,10,5,slab
1905,1097299,1097297,6,57110,88697,110100,10,5,slab
1906,1097297,1097295,6,57128,88705,110150,10,5,slab
1907,1097295,1097293,6,57146,88714,110200,10,5,slab
1908,1097291,1097289,6,57157,88716,110300,10,5,slab
1909,1097289,1097287,6,57163,88717,110350,10,5,slab
1910,1097287,1097285,6,57169,88718,110400,10,5,slab
1911,1097285,1097283,6,57169,88711,110450,10,5,slab
1912,1097283,1097281,6,57172,88699,110500,10,5,slab
1913,1097281,1097279,6,57207,88684,110550,10,5,slab
1914,1097279,1097277,6,57229,88665,110600,10,5,slab
1915,1097277,1097275,6,57256,88646,110650,10,5,branch
1916,1097275,1097273,6,57271,88688,110700,10,5,slab
1917,1097273,1097271,6,57308,88693,110750,10,5,slab
1918,1097258,1097256,6,57218,88437,111300,10,5,slab
1919,1097256,1097254,6,57237,88422,111350,10,5,slab
1920,1097254,1097252,6,57247,88433,111400,10,5,slab
1921,1097252,1097250,6,57256,88445,111450,10,5,slab
1922,1097250,1097248,6,57242,88429,111500,10,5,slab
1923,1097248,1097216,6,57228,88414,111550,10,5,slab
1924,1097246,1097244,6,57448,88673,110950,10,5,slab
1925,1097244,1097242,6,57440,88635,111000,10,5,slab
1926,1097242,1097240,6,57433,88623,111050,10,5,slab
1927,1097226,1097224,6,57611,88627,111450,10,5,slab
1928,1097216,1097214,6,57262,87954,111600,10,5,slab
1929,1097214,1097212,6,57370,88517,111650,10,5,branch
1930,1097212,1097210,6,57370,88509,111700,10,5,slab
1931,1097210,1097208,6,57370,88502,111750,10,5,slab
1932,1097208,1097206,6,57343,88473,111800,10,5,slab
1933,1097206,1097204,6,57317,88445,111850,10,5,slab
1934,1097204,1097202,6,57342,88443,111900,10,5,slab
1935,1097202,1097200,6,57366,88441,111950,10,5,slab
1936,1097200,1097198,6,57343,88412,112000,10,5,slab
1937,1097198,1097196,6,57321,88384,112050,10,5,slab
1938,1097196,1097194,6,57337,88382,112100,10,5,slab
1939,1097194,1097192,6,57353,88380,112150,10,5,slab
1940,1097192,1097190,6,57369,88378,112200,10,5,slab
1941,1097190,1097188,6,57385,88376,112250,10,5,slab
1942,1097188,1097186,6,57383,88376,112300,10,5,slab
1943,1097186,1097184,6,57380,88376,112350,10,5,slab
1944,1097184,1097182,6,57378,88376,112400,10,5,slab
1945,1097182,1097180,6,57372,88373,112450,10,5,slab
1946,1097180,1097178,6,57367,88370,112500,10,5,slab
1947,1097178,1097176,6,57362,88367,112550,10,5,slab
1948,1097176,1097174,6,57356,88364,112600,10,5,slab
