,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1437,18331400,18331399,54,39176,67970,121750,-1,5,slab
1438,18331401,18331400,54,39191,67609,121700,-1,5,slab
1439,18331406,18331398,54,39483,68149,121850,-1,5,slab
1440,18331407,18331406,54,39575,68263,121800,-1,5,slab
1441,18331408,18331401,54,39126,67921,121650,-1,5,slab
1442,18331409,18331408,54,39153,67951,121600,-1,5,slab
1443,18331410,18331409,54,39130,67959,121550,-1,5,slab
1444,18331411,18331410,54,39119,67947,121500,-1,5,slab
1445,18331412,18331411,54,39084,67970,121450,-1,5,slab
1446,18331413,17080067,54,39107,68054,121350,-1,5,slab
1447,18331414,18331413,54,39149,68103,121300,-1,5,slab
1448,18331415,18331414,54,39179,68134,121250,-1,5,slab
1449,18331416,18331415,54,39191,68134,121200,-1,5,slab
1450,18331417,18331416,54,39214,68141,121150,-1,5,slab
1451,18331418,18331417,54,39233,68175,121100,-1,5,slab
1452,18331419,18331418,54,39233,68194,121050,-1,5,slab
1453,18331420,18331419,54,39221,68156,121000,-1,5,slab
1454,18331421,18331420,54,39259,68149,120950,-1,5,slab
1455,18331422,18331421,54,39312,68126,120900,-1,5,slab
1456,18331423,18331422,54,39388,68141,120850,-1,5,slab
1457,18331424,18331423,54,39369,68149,120800,-1,5,slab
1458,18331425,18331424,54,39388,68179,120750,-1,5,slab
1459,18331426,18331425,54,39347,68229,120700,-1,5,slab
1460,18331427,18331426,54,39328,68270,120650,-1,5,slab
1461,18331428,18331427,54,39320,68286,120600,-1,5,slab
1462,18331429,18331428,54,39282,68430,120600,-1,5,slab
1463,18331430,18331429,54,39236,68445,120550,-1,5,end
1464,18339991,16062634,54,40608,73119,122300,-1,5,branch
1465,18339992,18339991,54,40684,72785,122300,-1,5,slab
1466,18339993,18339992,54,40802,72314,122300,-1,5,slab
1467,18339994,18339993,54,40935,71675,122300,-1,5,branch
1468,18339995,18339994,54,41201,71132,122300,-1,5,slab
1469,18339996,18339995,54,41467,70740,122300,-1,5,slab
1470,18339997,18339996,54,41638,70288,122350,-1,5,slab
1471,18339998,18339997,54,41779,70045,122350,-1,5,slab
1472,18339999,18339998,54,41923,69635,122350,-1,5,branch
1473,18340000,18339999,54,41976,69490,122400,-1,5,slab
1474,18340001,18340000,54,42162,69289,122450,-1,5,branch
1475,18340003,18340001,54,42561,68970,122450,-1,5,slab
1476,18340004,18340003,54,42839,68666,122450,-1,5,slab
1477,18340005,18340004,54,43139,68282,122450,-1,5,slab
1478,18340006,18340005,54,43515,68012,122450,-1,5,branch
1479,16391214,18340006,45,43563,67898,122400,-1,5,end
1480,18340008,18340006,54,43580,67898,122500,-1,5,slab
1481,18340009,18340008,54,43603,67784,122550,-1,5,slab
1482,18340010,18340009,54,43682,67700,122600,-1,5,slab
1483,18340011,18340010,54,43743,67655,122650,-1,5,slab
1484,18340012,18340011,54,43774,67605,122700,-1,5,slab
1485,18340013,18340012,54,43808,67571,122750,-1,5,branch
1486,18340014,18340013,54,43872,67564,122800,-1,5,slab
1487,18340015,18340014,54,43964,67575,122850,-1,5,slab
1488,18340016,18340015,54,44366,67522,122900,-1,5,branch
1489,18340017,18340016,54,44617,67518,122850,-1,5,slab
1490,18340018,18340017,54,44769,67518,122800,-1,5,slab
1491,18340019,18340018,54,44879,67503,122750,-1,5,slab
1492,18340020,18340016,54,44325,67518,122950,-1,5,slab
1493,18340021,18340020,54,44306,67514,123000,-1,5,slab
1494,18340022,18340021,54,44264,67465,123050,-1,5,slab
1495,18340023,18340022,54,44230,67415,123100,-1,5,slab
1496,18340024,18340023,54,44207,67389,123150,-1,5,slab
1497,18340025,18340024,54,44184,67419,123200,-1,5,slab
1498,18340026,18340025,54,44146,67465,123250,-1,5,slab
1499,18340027,18340026,54,44104,67533,123300,-1,5,slab
1500,18340028,18340027,54,44036,67586,123350,-1,5,slab
1501,18340029,9328358,54,43952,67347,123450,-1,5,end
1502,18340030,18340019,54,44914,67507,122700,-1,5,slab
1503,18340031,18340030,54,44978,67488,122650,-1,5,slab
1504,18340032,18340031,54,45024,67476,122600,-1,5,slab
1505,18340033,18340032,54,45028,67495,122550,-1,5,slab
1506,16391205,18340033,45,45056,67541,122500,-1,5,slab
1507,18340034,16391205,54,45123,67529,122450,-1,5,slab
1508,18340035,18340034,54,45168,67537,122400,-1,5,slab
1509,18340036,18340035,54,45221,67526,122350,-1,5,slab
1510,18340037,18340036,54,45313,67537,122300,-1,5,slab
1511,18340038,18340037,54,45392,67545,122250,-1,5,slab
1512,18340039,18340038,54,45449,67579,122200,-1,5,slab
1513,18340040,18340039,54,45461,67560,122150,-1,5,slab
1514,18340041,18340040,54,45487,67541,122100,-1,5,slab
1515,18340042,18340041,54,45518,67533,122050,-1,5,slab
1516,18340043,18340042,54,45579,67564,122000,-1,5,slab
1517,18340044,18340043,54,45624,67594,121950,-1,5,slab
1518,18340045,18340044,54,45632,67613,121900,-1,5,slab
1519,18340046,18340045,54,45624,67628,121850,-1,5,slab
1520,18340047,18340046,54,45670,67643,121800,-1,5,slab
1521,18340048,18340047,54,45700,67681,121750,-1,5,slab
1522,18340049,18340048,54,45708,67317,121700,-1,5,slab
1523,18340050,18340049,54,45761,67712,121650,-1,5,slab
1524,18340051,18340050,54,45826,67689,121600,-1,5,slab
1525,18340052,18340051,54,45860,67731,121550,-1,5,slab
1526,18340053,18340052,54,45921,67750,121500,-1,5,slab
1527,18340054,18340053,54,45959,67784,121450,-1,5,slab
1528,18340055,18340054,54,45959,67818,121400,-1,5,slab
1529,18340056,18340055,54,45974,67833,121350,-1,5,slab
1530,18340057,18340056,54,46019,67852,121300,-1,5,slab
1531,18340058,18340057,54,46057,67860,121250,-1,5,slab
1532,18340059,18340058,54,46080,67898,121200,-1,5,slab
1533,18340060,18340059,54,46107,67932,121150,-1,5,slab
1534,18340061,18340060,54,46171,67917,121100,-1,5,slab
1535,18340062,18340061,54,46350,67947,121050,-1,5,slab
1536,18340063,18340062,54,46472,67947,121000,-1,5,slab
1537,18340064,18340063,54,46377,67925,120950,-1,5,slab
1538,18340065,18340064,54,46373,67932,120900,-1,5,slab
1539,18340066,18340065,54,46418,67928,120850,-1,5,slab
1540,18340067,18340066,54,46494,67959,120800,-1,5,slab
1541,18340068,18340067,54,46597,67970,120750,-1,5,slab
1542,18340069,18340068,54,46601,68020,120700,-1,5,slab
1543,18340070,18340069,54,46643,68069,120650,-1,5,slab
1544,18340071,18340070,54,46673,68096,120600,-1,5,slab
1545,18340072,18340071,54,46696,68077,120550,-1,5,slab
1546,18340073,18340072,54,46582,68179,120500,-1,5,slab
1547,18340074,18340073,54,46688,68202,120450,-1,5,branch
1548,18340075,18340074,54,46734,68255,120400,-1,5,slab
1549,18340076,18340075,54,46696,68301,120350,-1,5,slab
1550,18340078,18340074,54,46643,68392,120450,-1,5,slab
1551,18340079,18340078,54,46540,68601,120450,-1,5,branch
1552,18340080,18340079,54,46532,68586,120400,-1,5,slab
1553,18340081,18340080,54,46475,68609,120350,-1,5,slab
1554,18340082,18340081,54,46491,68620,120300,-1,5,end
1555,18340083,18340079,54,46449,68696,120500,-1,5,slab
1556,18340084,18340083,54,46460,68783,120550,-1,5,slab
1557,18340085,18340084,54,46407,68890,120600,-1,5,slab
1558,18340086,18340085,54,46339,68909,120650,-1,5,end
1559,18340077,18340076,54,46719,68251,120300,-1,5,slab
1560,18340087,18340077,54,46726,68240,120250,-1,5,slab
1561,18340088,18340087,54,46738,68251,120200,-1,5,slab
1562,18340089,18340088,54,46776,68369,120150,-1,5,slab
1563,18340090,18340089,54,46802,68563,120100,-1,5,slab
1564,18340091,18340090,54,46776,68658,120050,-1,5,slab
1565,18340092,18340091,54,46760,68757,120000,-1,5,slab
1566,18340093,18340092,54,46787,68970,119950,-1,5,slab
1567,18340094,18340093,54,46814,68985,119900,-1,5,slab
1568,18340095,18340094,54,46810,69030,119850,-1,5,slab
1569,18340096,18340095,54,46840,69133,119800,-1,5,slab
1570,18340097,18340096,54,46779,69129,119750,-1,5,slab
1571,18340098,18340097,54,46707,69300,119700,-1,5,slab
1572,18340099,18340098,54,46684,69494,119650,-1,5,slab
1573,18340100,18340099,54,46677,69612,119600,-1,5,slab
1574,18340101,18340100,54,46677,69695,119550,-1,5,slab
1575,18340102,18340101,54,46673,69764,119500,-1,5,slab
1576,18340103,18340102,54,46529,69847,119450,-1,5,slab
1577,18340104,18340103,54,46646,69908,119400,-1,5,slab
1578,18340105,18340104,54,46658,69992,119350,-1,5,slab
1579,18340106,18340105,54,46658,70060,119300,-1,5,slab
1580,18340107,18340106,54,46669,70129,119250,-1,5,branch
1581,18340108,18340107,54,46825,70452,119250,-1,5,slab
1582,18340109,18340108,54,47076,70657,119250,-1,5,slab
1583,18340110,18340109,54,47133,70733,119300,-1,5,slab
1584,18340111,18340107,54,46665,70140,119200,-1,5,slab
1585,18340112,18340111,54,46677,70167,119150,-1,5,slab
1586,18340113,18340112,54,46601,70220,119100,-1,5,slab
1587,18340114,18340113,54,46620,70262,119050,-1,5,slab
1588,18340115,18340114,54,46616,70246,119000,-1,5,slab
1589,18340116,18340115,54,46593,70224,118950,-1,5,slab
1590,18340117,18340116,54,46570,70140,118900,-1,5,slab
1591,18340118,18340117,54,46548,70136,118850,-1,5,slab
1592,18340119,18340118,54,46544,70163,118800,-1,5,slab
1593,18340120,18340119,54,46555,70205,118750,-1,5,slab
1594,18340121,18340120,54,46555,70231,118700,-1,5,slab
1595,18340122,18340121,54,46544,70254,118650,-1,5,slab
1596,18340123,18340122,54,46551,70281,118600,-1,5,slab
1597,18340124,18340123,54,46555,70311,118550,-1,5,slab
1598,18340125,18340124,54,46589,70288,118500,-1,5,slab
1599,18340126,18340125,54,46582,70273,118450,-1,5,slab
1600,18340127,18340126,54,46570,70292,118400,-1,5,slab
1601,18340128,18340127,54,46608,70398,118350,-1,5,slab
1602,18340129,18340128,54,46551,70258,118300,-1,5,slab
1603,18340130,18340129,54,46525,70269,118250,-1,5,slab
1604,18340131,18340130,54,46510,70269,118200,-1,5,slab
1605,18340132,18340131,54,46494,70243,118150,-1,5,slab
1606,18340133,18340132,54,46502,70224,118100,-1,5,slab
1607,18340134,18340133,54,46479,70216,118050,-1,5,slab
1608,18340135,18340134,54,46491,70201,118000,-1,5,slab
1609,18340136,18340135,54,46487,70201,117950,-1,5,slab
1610,18340137,18340136,54,46475,70197,117900,-1,5,slab
1611,18340138,18340137,54,46494,70227,117850,-1,5,slab
1612,18340139,18340138,54,46479,70208,117800,-1,5,slab
1613,18340140,18340139,54,46578,70265,117750,-1,5,slab
1614,18340141,18340140,54,46491,70224,117700,-1,5,slab
1615,18340142,18340141,54,46502,70235,117650,-1,5,slab
1616,18340143,18340142,54,46525,70220,117600,-1,5,slab
1617,18340144,18340143,54,46525,70243,117550,-1,5,slab
1618,18340145,18340144,54,46540,70284,117500,-1,5,slab
1619,18340146,18340145,54,46563,70269,117450,-1,5,slab
1620,18340147,18340146,54,46559,70292,117400,-1,5,slab
1621,18340148,18340147,54,46574,70300,117350,-1,5,slab
1622,18340149,18340148,54,46593,70254,117300,-1,5,slab
1623,18340150,18340149,54,46624,70246,117250,-1,5,slab
1624,18340151,18340150,54,46605,70246,117200,-1,5,slab
1625,18340152,18340151,54,46624,70212,117150,-1,5,slab
1626,18340153,18340152,54,46620,70216,117100,-1,5,slab
1627,18340154,18340153,54,46624,70224,117050,-1,5,slab
1628,18340155,18340154,54,46624,70239,117000,-1,5,slab
1629,18340156,18340155,54,46669,70246,116950,-1,5,slab
1630,18340157,18340156,54,46684,70239,116900,-1,5,branch
1631,18340158,18340157,54,46692,70254,116850,-1,5,slab
1632,18340159,18340158,54,46703,70277,116800,-1,5,slab
1633,18340160,18340159,54,46703,70246,116750,-1,5,slab
1634,18340161,18340160,54,46753,70216,116700,-1,5,branch
1635,18340162,18340161,54,46776,70220,116650,-1,5,slab
1636,18340163,18340162,54,46783,70224,116600,-1,5,slab
1637,18340164,18340163,54,46776,70197,116550,-1,5,slab
1638,18340165,18340164,54,46776,70193,116500,-1,5,branch
1639,18340166,18340165,54,46905,70311,116450,-1,5,slab
1640,18340167,18340165,54,46627,70140,116450,-1,4,slab
1641,18340168,18340166,54,46935,70338,116400,-1,5,slab
1642,18340169,18340168,54,46905,70353,116350,-1,5,slab
1643,18340170,18340169,54,46924,70406,116300,-1,5,slab
1644,18340171,18340170,54,46912,70436,116250,-1,5,slab
1645,18340172,18340171,54,46939,70516,116200,-1,5,slab
1646,18340173,18340172,54,47057,70611,116150,-1,5,slab
1647,18340174,18340173,54,47042,70661,116100,-1,5,slab
1648,18340175,18340174,54,47072,70695,116050,-1,5,slab
1649,18340176,18340175,54,47087,70756,116000,-1,5,slab
1650,18340177,18340176,54,47133,70809,115950,-1,5,slab
1651,18340178,18340177,54,47171,70847,115900,-1,5,slab
1652,18340179,18340178,54,47159,70877,115850,-1,5,slab
1653,18340180,18340179,54,47178,70942,115800,-1,5,slab
1654,18340181,18340180,54,47194,70987,115750,-1,5,branch
1655,18340182,18340181,54,47228,71120,115700,-1,5,slab
1656,18340183,18340182,54,47232,71177,115650,-1,5,slab
1657,18340184,18340183,54,47228,71189,115600,-1,5,slab
1658,18340185,18340184,54,47209,71238,115550,-1,5,slab
1659,18340186,18340185,54,47201,71329,115500,-1,5,slab
1660,18340187,18340186,54,47190,71470,115450,-1,5,slab
1661,18340188,18340187,54,47270,71698,115400,-1,5,branch
1662,18340189,18340188,54,47270,71702,115350,-1,5,slab
1663,18340192,18340189,54,47273,71576,115300,-1,5,slab
1664,18340193,18340192,54,47281,71569,115250,-1,5,slab
1665,18340194,18340193,54,47197,71497,115200,-1,5,slab
1666,18340195,18340194,54,47140,71462,115150,-1,5,end
1667,17650947,18340188,54,47283,71844,115400,-1,5,branch
1668,18340196,17650947,54,47349,71903,115350,-1,5,slab
1669,18340197,18340196,54,47387,71903,115300,-1,5,end
1670,18340198,17650947,54,47346,71884,115450,-1,5,slab
1671,18340199,18340198,54,47384,71861,115500,-1,5,slab
1672,18340200,18340199,54,47425,71880,115550,-1,5,slab
1673,18340201,18340200,54,47433,71888,115600,-1,5,end
1674,18340202,18340167,54,46572,70220,116400,-1,5,slab
1675,18340203,18340202,54,46542,70269,116350,-1,5,slab
1676,18340204,18340203,54,46508,70307,116300,-1,5,slab
1677,18340205,18340204,54,46512,70322,116250,-1,5,branch
1678,18340206,18340205,54,46531,70417,116200,-1,5,slab
1679,18340207,18340206,54,46588,70474,116150,-1,5,slab
1680,18340208,18340207,54,46591,70493,116100,-1,5,slab
1681,18340209,18340208,54,46599,70493,116050,-1,5,slab
1682,18340210,18340209,54,46595,70482,116000,-1,5,slab
1683,18340211,18340210,54,46557,70493,115950,-1,5,end
1684,18340212,18340110,54,47154,70752,119350,-1,5,slab
1685,18340213,18340212,54,47222,70813,119400,-1,5,slab
1686,18340214,18340213,54,47291,70881,119450,-1,5,slab
1687,18340215,18340214,54,47393,70919,119500,-1,5,slab
1688,18340216,18340215,54,47424,70953,119550,-1,5,slab
1689,18340217,18340216,54,47500,70995,119600,-1,5,slab
1690,18340218,18340217,54,47511,71056,119650,-1,5,slab
1691,18340219,18340218,54,47557,71090,119700,-1,5,slab
1692,18340220,18340219,54,47595,71094,119750,-1,5,slab
1693,18340221,18340220,54,47621,71120,119800,-1,5,slab
1694,18340222,18340221,54,47610,71155,119850,-1,5,branch
1695,18340223,18340222,54,47625,71185,119900,-1,5,slab
1696,18340224,18340223,54,47572,71162,119950,-1,5,slab
1697,18340226,18340222,54,47769,71284,119850,-1,5,slab
1698,18340227,18340226,54,47864,71288,119800,-1,5,slab
1699,18340228,18340227,54,47959,71227,119750,-1,5,slab
1700,12248576,18340228,45,48037,71126,119750,-1,5,slab
1701,18340229,12248576,54,48047,71132,119700,-1,5,slab
1702,18340230,18340229,54,48085,71041,119650,-1,5,slab
1703,18340231,18340230,54,48108,71025,119600,-1,5,slab
1704,18340232,18340231,54,48127,70972,119550,-1,5,slab
1705,18340233,18340232,54,48142,70942,119500,-1,5,slab
1706,18340234,18340233,54,48142,70927,119450,-1,5,slab
1707,18340235,18340234,54,48127,70866,119400,-1,5,slab
1708,18340236,18340235,54,48142,70797,119350,-1,5,slab
1709,18340237,18340236,54,48100,70672,119300,-1,5,branch
1710,18340239,6361733,54,48157,70820,119200,-1,5,slab
1711,18340240,18340239,54,48111,70805,119150,-1,5,slab
1712,18340241,18340240,54,48142,70870,119100,-1,5,slab
1713,18340242,18340241,54,48168,70930,119050,-1,5,slab
1714,18340243,18340242,54,48134,70858,119000,-1,5,slab
1715,18340244,18340243,54,48146,70847,118950,-1,5,slab
1716,18340245,18340244,54,48111,70843,118900,-1,5,end
1717,18340246,18340237,54,47959,70471,119300,-1,5,slab
1718,18340247,18340246,54,47959,70482,119350,-1,5,slab
1719,18340248,10462960,54,48104,70634,119400,-1,5,slab
1720,18340249,10535741,54,48233,70634,119500,-1,5,slab
1721,18340250,18340249,54,48241,70653,119550,-1,5,slab
1722,18340251,18340250,54,48241,70718,119600,-1,5,end
1723,18340253,18340225,54,47714,71348,120000,-1,5,slab
1724,18340225,18340224,54,47572,71151,120000,-1,5,branch
1725,18340254,18340253,54,47771,71459,120050,-1,5,slab
1726,12248473,18340254,45,47745,71489,120100,-1,5,slab
1727,18340255,12248473,54,47767,71557,120150,-1,5,slab
1728,18340256,18340255,54,47760,71607,120200,-1,5,slab
1729,18340257,18340256,54,47760,71668,120250,-1,5,slab
1730,18340258,18340257,54,47764,71732,120300,-1,5,slab
1731,18340259,18340258,54,47802,71804,120350,-1,5,slab
1732,18340260,18340259,54,47790,71888,120400,-1,5,slab
1733,18340261,18340260,54,47783,71930,120450,-1,5,slab
1734,18340262,18340261,54,47756,71975,120500,-1,5,slab
1735,18340263,17728669,54,47878,71915,120600,-1,5,slab
1736,18340264,18340263,54,47866,71930,120650,-1,5,slab
1737,18340265,18340264,54,47836,71945,120700,-1,5,slab
1738,18340266,18340265,54,47855,71945,120750,-1,5,slab
1739,18340267,18340266,54,47813,71968,120800,-1,5,slab
1740,18340268,18340267,54,47786,71972,120850,-1,5,slab
1741,18340269,18340268,54,47760,71998,120900,-1,5,slab
1742,18340270,18340269,54,47771,71998,120950,-1,5,slab
1743,18340271,18340270,54,47843,72021,121000,-1,5,slab
1744,18340272,18340271,54,47817,72032,121050,-1,5,slab
1745,18340273,18340272,54,47843,72021,121100,-1,5,slab
1746,18340274,18340273,54,47843,72029,121150,-1,5,slab
1747,18340275,18340274,54,47828,72051,121200,-1,5,slab
1748,18340276,18340275,54,47821,72063,121250,-1,5,slab
1749,18340277,18340276,54,47851,72044,121300,-1,5,slab
1750,18340278,18340277,54,47874,72017,121350,-1,5,slab
1751,18340279,18340278,54,47942,72021,121400,-1,5,slab
1752,18340280,18340279,54,47919,71930,121450,-1,5,slab
1753,18340281,18340280,54,47942,71884,121500,-1,5,slab
1754,18340282,18340281,54,47923,71831,121550,-1,5,slab
1755,18340283,18340282,54,47931,71763,121600,-1,5,slab
1756,18340284,18340283,54,47935,71755,121650,-1,5,slab
1757,18340285,18340284,54,47973,71782,121700,-1,5,slab
1758,18340286,18340285,54,48014,71694,121750,-1,5,slab
1759,18340287,18340286,54,48011,71721,121800,-1,5,slab
1760,18340288,18340287,54,48030,71732,121850,-1,5,slab
1761,18340289,18340288,54,48041,71706,121900,-1,5,slab
1762,18340290,18340289,54,48060,71690,121950,-1,5,slab
1763,18340291,18340290,54,48083,71702,122000,-1,5,slab
1764,18340292,18340291,54,48109,71683,122050,-1,5,slab
1765,18340293,18340292,54,48071,71649,122100,-1,5,slab
1766,18340294,18340293,54,48071,71614,122150,-1,5,slab
1767,18340295,18340294,54,48094,71565,122200,-1,5,slab
1768,18340296,18340295,54,48132,71546,122250,-1,5,slab
1769,18340297,18340296,54,48121,71519,122300,-1,5,slab
1770,18340298,18340297,54,48128,71504,122350,-1,5,slab
1771,18340299,18340298,54,48094,71485,122400,-1,5,slab
1772,18340300,18340299,54,48090,71436,122450,-1,5,slab
1773,18340301,18340300,54,48068,71402,122500,-1,5,slab
1774,18340302,18340301,54,48045,71360,122550,-1,5,slab
1775,18340303,18340302,54,48022,71322,122600,-1,5,slab
1776,18340304,18340303,54,48007,71310,122650,-1,5,slab
1777,18340305,18340304,54,47980,71322,122700,-1,5,slab
1778,18340306,18340305,54,47976,71307,122750,-1,5,slab
1779,18340307,18340306,54,47950,71284,122800,-1,5,slab
1780,18340308,18340307,54,47889,71272,122850,-1,5,slab
1781,18340309,18340308,54,47862,71246,122900,-1,5,slab
1782,18340310,18340309,54,47836,71269,122950,-1,5,slab
1783,18340311,18340310,54,47843,71261,123000,-1,5,slab
1784,18340312,18340311,54,47840,71261,123050,-1,5,slab
1785,18340313,18340312,54,47847,71215,123100,-1,5,slab
1786,18340314,18340313,54,47843,71223,123150,-1,5,slab
1787,18340315,18340314,54,47859,71257,123200,-1,5,slab
1788,18340316,18340315,54,47889,71307,123250,-1,5,slab
1789,18340317,18340316,54,47897,71284,123300,-1,5,slab
1790,18340318,18340317,54,47885,71272,123350,-1,5,slab
1791,18340319,18340318,54,47904,71291,123400,-1,5,slab
1792,18340320,18340319,54,47878,71291,123450,-1,5,slab
1793,18340321,18340320,54,47885,71295,123500,-1,5,slab
1794,18340322,18340321,54,47870,71310,123550,-1,5,slab
1795,18340323,18340322,54,47870,71314,123600,-1,5,slab
1796,18340324,18340323,54,47855,71307,123650,-1,5,slab
1797,18340325,18340324,54,47874,71291,123700,-1,5,branch
1798,18340326,18340325,54,47874,71261,123750,-1,5,slab
1799,18340327,18340326,54,47908,71250,123800,-1,5,slab
1800,18340328,18340327,54,47927,71181,123850,-1,5,slab
1801,18340329,18340328,54,47957,71170,123900,-1,5,slab
1802,18340331,18340329,54,47946,71124,123950,-1,5,slab
1803,18340332,18340331,54,47954,71117,124000,-1,5,slab
1804,18340334,18340332,54,47931,71079,124050,-1,5,slab
1805,18340335,18340334,54,47923,71048,124100,-1,5,slab
1806,18340336,18340335,54,47916,71003,124150,-1,5,slab
1807,18340337,18340336,54,47912,70995,124200,-1,5,slab
1808,18340338,18340337,54,47919,70980,124250,-1,5,slab
1809,18340339,18340338,54,47919,70976,124300,-1,5,slab
1810,18340340,18340339,54,47916,70965,124350,-1,5,slab
1811,18340341,18340340,54,47919,70957,124400,-1,5,slab
1812,18340342,18340341,54,47942,70938,124450,-1,5,slab
1813,18340343,12582503,54,47957,70904,124550,-1,5,slab
1814,18340344,18340343,54,47938,70885,124600,-1,5,slab
1815,18340345,18340344,54,47973,70851,124650,-1,5,slab
1816,18340346,18340345,54,47988,70911,124700,-1,5,branch
1817,18340347,18340346,54,48075,70968,124750,-1,5,slab
1818,18340348,18340347,54,48068,70972,124800,-1,5,end
1819,18340349,18340346,54,47961,70915,124750,-1,5,slab
1820,18340350,18340349,54,47969,70881,124800,-1,5,slab
1821,18340351,18340350,54,47935,70820,124850,-1,5,slab
1822,18340352,18340351,54,47938,70816,124900,-1,5,slab
1823,18340353,2116583,54,47973,70854,125000,-1,5,slab
1824,18340354,18340353,54,47992,70881,125050,-1,5,branch
1825,18340355,18340354,54,47923,70756,125050,-1,5,slab
1826,18340356,18340355,54,47726,70691,125050,-1,5,slab
1827,18340357,18340354,54,47828,70870,125100,-1,5,slab
1828,18340358,18340357,54,47912,70862,125150,-1,5,slab
1829,18340359,18340358,54,47927,70900,125200,-1,5,slab
1830,18340360,18340359,54,47957,70942,125250,-1,5,slab
1831,18340361,18340360,54,47965,70984,125300,-1,5,slab
1832,18340362,18340361,54,48003,71010,125350,-1,5,slab
1833,18340363,18340362,54,48094,71060,125400,-1,5,slab
1834,18340364,18340363,54,48136,71101,125450,-1,5,slab
1835,18340365,18340364,54,48166,71117,125500,-1,5,slab
1836,18340366,18340365,54,48231,71082,125550,-1,5,slab
1837,18340367,18340366,54,48269,71063,125600,-1,5,slab
1838,18340368,18340367,54,48368,71063,125650,-1,5,slab
1839,18340369,18340368,54,48391,70980,125700,-1,5,slab
1840,18340370,18340369,54,48391,70915,125750,-1,5,slab
1841,18340371,18340370,54,48391,70892,125800,-1,5,slab
1842,18340372,18340371,54,48383,70873,125850,-1,5,slab
1843,18340373,18340372,54,48353,70866,125900,-1,5,slab
1844,18340374,18340373,54,48368,70851,125950,-1,5,slab
1845,18340375,18340374,54,48387,70835,126000,-1,5,slab
1846,18340376,18340375,54,48406,70820,126050,-1,5,slab
1847,18340377,18340376,54,48375,70820,126100,-1,5,slab
1848,18340378,18340356,54,47693,70680,125000,-1,5,slab
1849,18340379,18340378,54,47655,70615,124950,-1,5,slab
1850,18340380,18340379,54,47583,70581,124900,-1,5,end
1851,18340381,18340225,54,47513,71071,120050,-1,5,slab
1852,18340382,18340381,54,47490,71014,120100,-1,5,slab
1853,18340383,18340382,54,47448,70999,120150,-1,5,branch
1854,18340384,18340383,54,47410,71318,120150,-1,5,slab
1855,18340385,18340383,54,47444,70896,120200,-1,5,slab
1856,18340386,18340385,54,47406,70896,120250,-1,5,slab
1857,18340387,18340386,54,47334,70839,120300,-1,5,slab
1858,18340388,18340387,54,47254,70778,120350,-1,5,slab
1859,18340389,18340388,54,47247,70748,120400,-1,5,slab
1860,18340390,18340389,54,47266,70653,120450,-1,5,end
1861,18340391,18340384,54,47376,71333,120200,-1,5,slab
1862,18340392,18340391,54,47346,71455,120250,-1,5,slab
1863,18340393,18340392,54,47346,71516,120300,-1,5,end
1864,18340401,4570398,54,64145,76311,119500,-1,5,slab
1865,18340402,18340401,54,64145,76307,119450,-1,5,slab
1866,18340403,18340402,54,64145,76304,119400,-1,5,slab
1867,18340404,18340403,54,64149,76304,119350,-1,5,slab
1868,18340405,18340404,54,64153,76281,119300,-1,5,slab
1869,18340407,16653326,54,64100,76254,119200,-1,5,slab
1870,18340408,18340407,54,64104,76311,119150,-1,5,end
1871,18340409,4570018,54,67600,73693,116700,-1,5,slab
1872,18340410,18340409,54,67486,73830,116650,-1,5,slab
1873,18340411,18340410,54,67622,73807,116600,-1,5,slab
1874,18340412,18340411,54,67622,73815,116550,-1,5,slab
1875,18340413,18340412,54,67638,73841,116500,-1,5,slab
1876,18340414,18340413,54,67638,73792,116450,-1,5,slab
1877,18340415,18340414,54,67611,73868,116400,-1,5,slab
1878,18340416,18340415,54,67615,73887,116350,-1,5,slab
1879,18340417,18340416,54,67520,73879,116300,-1,5,slab
1880,18340421,18340417,54,67516,73967,116250,-1,5,slab
1881,18340422,18340421,54,67493,73967,116200,-1,5,end
1882,18340423,4570067,54,67535,73218,116200,-1,3,slab
1883,18340424,18340423,54,67565,73195,116150,-1,5,end
1884,18340435,4569664,54,66444,72507,117450,-1,5,slab
1885,18340436,18340435,54,66460,72515,117400,-1,5,slab
1886,18340437,18340436,54,66380,72580,117350,-1,5,slab
1887,18340438,18340437,54,66346,72557,117300,-1,5,slab
1888,18340439,12008933,54,66353,72549,117200,-1,5,slab
1889,18340440,18340439,54,66311,72599,117150,-1,5,slab
1890,18340441,18340440,54,66311,72652,117100,-1,5,slab
1891,18340442,18340441,54,66285,72671,117050,-1,5,slab
1892,18340443,18340442,54,66300,72690,117000,-1,5,end
1893,18340447,11974212,54,66159,71896,118650,-1,5,slab
1894,18340448,18340447,54,65795,71633,118650,-1,5,branch
1895,18340449,18340448,54,65810,71645,118600,-1,5,slab
1896,18340450,18340449,54,65787,71641,118550,-1,5,slab
1897,18340451,18340450,54,65726,71603,118500,-1,5,slab
1898,18340452,18340451,54,65726,71554,118450,-1,5,slab
1899,18340453,18340452,54,65620,71561,118400,-1,5,end
1900,18340454,18340448,54,65795,71679,118700,-1,5,slab
1901,18340455,18340454,54,65855,71736,118750,-1,5,slab
1902,18340456,18340455,54,65844,71774,118800,-1,5,slab
