,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,5640970,5640969,25,67512,71749,113300,-1,5,slab
1429,5640971,5640970,25,67501,71804,113250,-1,5,slab
1430,5640963,5640962,25,67402,71992,113600,-1,5,slab
1431,5640972,5640971,25,67512,71660,113200,-1,5,slab
1432,5640973,5640972,25,67531,71673,113150,-1,5,slab
1433,5640974,5640973,25,67507,71628,113100,-1,5,slab
1434,5640975,5640974,25,67472,71580,113050,-1,5,end
1435,5640977,5640885,25,66786,70524,114000,-1,5,slab
1436,5640978,5640977,25,66695,70406,113950,-1,5,slab
1437,5640979,5640978,25,66671,70360,113900,-1,5,slab
1438,5640980,5640979,25,66665,70343,113850,-1,5,slab
1439,5640981,5640980,25,66657,70343,113800,-1,5,slab
1440,5640982,5640981,25,66501,70290,113750,-1,5,slab
1441,5640964,5640963,25,67353,71901,113550,-1,5,slab
1442,5640984,5640982,25,66287,70129,113700,-1,5,slab
1443,5640985,5640984,25,66285,70113,113650,-1,5,slab
1444,5640986,5640985,25,66249,70056,113600,-1,5,slab
1445,5640987,5640986,25,66205,70034,113550,-1,5,slab
1446,5640988,5640987,25,66178,70020,113500,-1,5,slab
1447,5640989,5640988,25,65996,69908,113450,-1,5,slab
1448,5640991,5640990,25,65806,69895,113350,-1,5,slab
1449,5640946,5640945,25,67229,71878,113850,-1,5,slab
1450,5640990,5640989,25,65901,69847,113400,-1,5,slab
1451,5640992,5640991,25,65857,69794,113300,-1,5,slab
1452,5640993,5640992,25,65816,69821,113250,-1,5,slab
1453,5640945,5640944,25,67355,71905,113850,-1,5,slab
1454,5640994,5640993,25,65713,69731,113200,-1,5,slab
1455,5640944,5640943,25,67491,71975,113850,-1,5,branch
1456,6798275,6798294,3,52221,80487,131000,-1,5,slab
1457,7408656,7408655,27,39377,65443,124550,-1,5,slab
1458,7408653,7408652,27,39403,65546,124700,-1,5,slab
1459,7408652,7408651,27,39411,65545,124750,-1,5,slab
1460,7408651,7408650,27,39418,65544,124800,-1,5,slab
1461,7408649,7408648,27,39434,65542,124900,-1,5,slab
1462,7408647,7408646,27,39445,65549,125000,-1,5,slab
1463,7408639,7408638,27,39478,65569,125100,-1,5,slab
1464,7408638,5625659,27,39482,65595,125150,-1,5,slab
1465,17809500,17809507,54,39320,73652,130650,-1,5,slab
1466,17809527,17809525,54,39841,73478,130350,-1,5,slab
1467,17809650,17809651,54,42037,73231,131300,-1,5,slab
1468,17809529,17809527,54,39936,73603,130300,-1,5,slab
1469,17809532,17809529,54,40008,73592,130250,-1,5,slab
1470,17809533,17809532,54,39936,73592,130200,-1,5,slab
1471,17809536,17809533,54,39833,73565,130150,-1,5,end
1472,17809586,17809594,54,40821,73519,130700,-1,5,slab
1473,17809581,17809586,54,40734,73595,130650,-1,5,slab
1474,17809566,17809581,54,40642,73637,130600,-1,5,slab
1475,17809555,17809566,54,40388,73641,130550,-1,5,slab
1476,17809554,17809555,54,40373,73611,130500,-1,5,slab
1477,17809553,17809554,54,40316,73595,130450,-1,5,slab
1478,17809525,17809553,54,39673,73432,130400,-1,5,branch
1479,17809524,17809525,54,39552,73440,130450,-1,5,branch
1480,17809519,17809524,54,39453,73489,130500,-1,5,slab
1481,17809507,17809513,54,39381,73630,130600,-1,5,slab
1482,17809645,17809650,54,42014,73219,131250,-1,5,slab
1483,17809644,17809645,54,42007,73215,131200,-1,5,slab
1484,17809641,17809644,54,41991,73223,131150,-1,5,slab
1485,17809632,17809641,54,41942,73193,131100,-1,5,slab
1486,17809625,17809632,54,41756,73288,131050,-1,5,slab
1487,17809619,17809625,54,41733,73276,131000,-1,5,slab
1488,17809611,17809619,54,41710,73303,130950,-1,5,slab
1489,17809608,17809611,54,41665,73345,130900,-1,5,slab
1490,17809603,17809608,54,41304,73394,130850,-1,5,slab
1491,17809596,17809603,54,41083,73504,130800,-1,5,slab
1492,17809594,17809596,54,40905,73497,130750,-1,5,slab
1493,17809513,17809519,54,39392,73595,130550,-1,5,slab
1494,17809651,5625522,54,42033,73196,131350,-1,5,slab
1495,17809712,17809524,54,39149,73227,130450,-1,5,slab
1496,17809713,17809712,54,38784,73196,130450,-1,5,slab
1497,17809720,17809713,54,38647,73196,130500,-1,5,slab
1498,17809721,17809720,54,38419,73177,130500,-1,5,slab
1499,17809756,17809721,54,38313,73189,130550,-1,5,slab
1500,17809785,17809756,54,38237,73185,130600,-1,5,slab
1501,17809791,17809785,54,38150,73174,130650,-1,5,slab
1502,17809792,17809791,54,38096,73181,130700,-1,5,slab
1503,17809799,17809792,54,38062,73177,130750,-1,5,slab
1504,17809800,17809799,54,38013,73177,130800,-1,5,slab
1505,17809810,17809800,54,38127,73025,130850,-1,5,end
1506,17972792,14349004,12,66929,71303,128100,-1,5,end
1507,18021727,18028626,12,68652,71567,126400,-1,5,slab
1508,18028621,18021727,12,68690,71608,126350,-1,5,slab
1509,18028624,18028621,12,68745,71582,126300,-1,5,slab
1510,18028625,18028624,12,68800,71555,126250,-1,5,slab
1511,18028627,18028626,12,68681,71551,126500,-1,5,slab
1512,18028628,18028627,12,68695,71548,126550,-1,5,slab
1513,18028629,18028628,12,68709,71544,126600,-1,5,end
1514,18028651,18028652,12,68583,71795,126500,-1,5,slab
1515,18028626,18028651,12,68667,71555,126450,-1,5,branch
1516,18028652,5625812,12,68522,71825,126550,-1,5,slab
1517,18933712,5640572,2,67080,72876,118600,-1,5,slab
1518,18933713,18933712,2,67268,72923,118550,-1,5,slab
1519,18933714,18933713,2,67327,72967,118500,-1,5,slab
1520,18933715,18933714,2,67376,72967,118450,-1,5,end
1521,21766430,7394178,45,68063,71136,118850,-1,5,slab
1522,21766431,21766430,45,68077,71162,118900,-1,5,slab
1523,21766432,21766431,45,67999,71130,118950,-1,5,slab
1524,7891470,21766432,27,67921,71063,118950,-1,5,slab
1525,21766433,7891470,45,67976,71158,119000,-1,5,slab
1526,16924914,21766433,45,67887,71185,119050,-1,5,slab
1527,21766434,16924914,45,67812,71155,119150,-1,5,slab
1528,21766435,21766434,45,67883,71189,119200,-1,5,slab
1529,21766436,21766435,45,67947,71189,119250,-1,5,slab
1530,21766437,21766436,45,67959,71143,119300,-1,5,slab
