,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,20333338,20333337,27,51360,69819,122200,-1,5,slab
1432,20333339,20333338,27,51334,69818,122150,-1,5,slab
1433,20333340,20333339,27,51307,69817,122100,-1,5,slab
1434,20333341,20333340,27,51304,69813,122050,-1,5,slab
1435,20333342,20333341,27,51301,69809,122000,-1,5,slab
1436,20333343,20333342,27,51334,69787,121950,-1,5,slab
1437,20333344,20333343,27,51367,69764,121900,-1,5,slab
1438,20333345,20333344,27,51400,69741,121850,-1,5,slab
1439,20333346,20333345,27,51399,69704,121800,-1,5,slab
1440,20333347,20333346,27,51398,69667,121750,-1,5,slab
1441,20333348,20333347,27,51330,69775,121700,-1,5,branch
1442,23097520,20333348,75,51195,69431,121650,-1,2,slab
1443,23097519,23097520,75,51085,69355,121550,-1,5,slab
1444,23097518,23097519,75,51060,69382,121450,-1,5,slab
1445,23097517,23097518,75,51036,69458,121350,-1,5,slab
1446,23097515,23097517,75,51049,69460,121300,-1,5,slab
1447,23097514,23097515,75,51022,69353,121300,-1,5,slab
1448,23097502,23097514,75,50967,69276,121250,-1,5,slab
1449,3619021,23097502,16,50952,69247,121200,-1,5,slab
1450,23097496,3619021,75,50929,69215,121150,-1,5,slab
1451,23097491,23097496,75,50863,69167,121100,-1,5,slab
1452,23097485,23097491,75,50874,69143,121050,-1,5,slab
1453,23097478,23097485,75,50778,69064,121000,-1,5,slab
1454,23097474,23097478,75,50666,68952,120950,-1,5,slab
1455,23097463,23097474,75,50637,68916,120900,-1,5,slab
