,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3075,2902972,2902971,15,49797,86892,123050,10,5,slab
3076,2902973,2902972,15,49788,86898,123000,10,5,slab
3077,2902974,2902973,15,49780,86904,122950,10,5,slab
3078,2902975,2902974,15,49772,86909,122900,10,5,slab
3079,2902969,2902968,15,49430,86389,122850,10,5,slab
3080,2902965,2902964,15,49410,86390,123050,10,5,slab
3081,2902966,2902965,15,49430,86389,123000,10,5,slab
3082,2902964,2902963,15,49389,86391,123100,10,5,slab
3083,2902963,2902962,15,49369,86393,123150,10,5,branch
3084,2902962,2902958,15,49704,86735,123150,10,5,slab
3085,2902932,2902931,15,41718,86026,121500,10,5,slab
3086,2777971,2902960,4,50038,86985,123350,10,5,end
3087,2902959,2902744,15,50040,87002,123250,10,5,slab
3088,2902960,2902959,15,50004,86993,123300,10,5,slab
3089,2902956,2902955,15,41587,84911,120300,10,5,end
3090,2902953,2902952,15,41545,85165,120450,10,5,slab
3091,2902952,2902951,15,41537,85234,120500,10,5,slab
3092,2902951,2902950,15,41625,85234,120550,10,5,slab
3093,2902950,2902949,15,41632,85188,120600,10,5,branch
3094,2902949,2902948,15,41644,85207,120650,10,5,slab
3095,2902948,2902947,15,41644,85275,120700,10,5,slab
3096,2902947,2902946,15,41621,85340,120750,10,5,slab
3097,2902946,2902945,15,41678,85435,120800,10,5,slab
3098,2902945,2902944,15,41678,85519,120850,10,5,slab
3099,2902944,2902943,15,41712,85598,120900,10,5,slab
3100,2902942,2902941,15,41667,85724,121000,10,5,slab
3101,2902941,2902940,15,41648,85842,121050,10,5,slab
3102,2902940,2902939,15,41621,85929,121100,10,5,slab
3103,2902938,2902937,15,41554,86130,121200,10,5,slab
3104,2902939,2902938,15,41587,86089,121150,10,5,slab
3105,2902937,2902936,15,41522,86172,121250,10,5,slab
3106,2902936,2902935,15,41534,86149,121300,10,5,slab
3107,2902935,2902934,15,41568,86096,121350,10,5,slab
3108,2902931,2902930,15,41758,86032,121550,10,5,slab
3109,2902930,2902929,15,41591,86385,121600,10,5,slab
3110,2902928,2902927,15,41545,85921,121700,10,5,slab
3111,2902927,2902926,15,41556,85994,121750,10,5,slab
3112,2902895,2902894,15,35678,75758,121750,10,5,slab
3113,2902892,2902891,15,35625,75925,121900,10,5,slab
3114,2902893,2902892,15,35651,75842,121850,10,5,slab
3115,2902894,2902893,15,35678,75760,121800,10,5,slab
3116,2902891,2856873,15,35598,76007,121950,10,5,slab
3117,2902886,2856000,15,53135,86526,123950,10,5,end
3118,2902884,2902883,15,45961,87799,120900,10,5,end
3119,2902883,2902859,15,45923,87780,120950,10,5,slab
3120,2902859,2902858,15,45957,87795,121000,10,5,slab
3121,2902858,2902857,15,45968,87799,121050,10,5,slab
3122,2902857,2902856,15,46014,87810,121100,10,5,slab
3123,2902925,2902926,15,42164,86347,121800,10,5,slab
3124,2902924,2902925,15,42381,86465,121850,10,5,slab
3125,2902921,2902922,15,42708,86636,122000,10,5,slab
3126,2902920,2902921,15,42761,86632,122050,10,5,slab
3127,2902918,2902919,15,43012,86750,122150,10,5,slab
3128,2902916,2902917,15,43217,86811,122250,10,5,slab
3129,2902915,2902916,15,43304,86537,122300,10,5,slab
3130,2902914,2902915,15,43399,86955,122350,10,5,slab
3131,2902913,2902914,15,43901,87194,122400,10,5,slab
3132,2902834,2902835,15,45311,87580,121850,10,5,branch
3133,2902856,2902855,15,45999,87772,121150,10,5,slab
3134,2902855,2902854,15,46052,87761,121200,10,5,slab
3135,2902853,2902852,15,45991,87654,121300,10,5,slab
3136,2858009,2858008,15,35744,77793,120000,10,5,slab
3137,2902852,2902851,15,45923,87597,121350,10,5,slab
3138,2858008,2858007,15,35740,77759,120050,10,5,slab
3139,2902850,2902849,15,45767,87550,121450,10,5,slab
3140,2858007,2857011,15,35761,77721,120100,10,5,slab
3141,2902848,2902847,15,45679,87597,121550,10,5,slab
3142,2902846,2902845,15,45645,87658,121650,10,5,slab
3143,2902843,2902834,15,45417,87602,121800,10,5,slab
3144,2902844,2902843,15,45512,87634,121750,10,5,slab
3145,2902845,2902844,15,45607,87666,121700,10,5,slab
3146,2857724,2857723,15,36162,79146,121600,10,5,slab
3147,2857725,2857724,15,36181,79233,121550,10,5,slab
3148,2857815,2857812,15,38480,82691,119050,10,5,slab
3149,2902842,2902911,15,44254,87259,122250,10,5,branch
3150,2902839,2902840,15,44475,87362,122100,10,5,slab
3151,2902838,2902839,15,44608,87396,122050,10,5,slab
3152,2902835,2902836,15,45178,87546,121900,10,5,slab
3153,2902832,2902833,15,45877,87882,121950,10,5,slab
3154,2902831,2902832,15,46094,88046,122000,10,5,slab
3155,2902829,2902830,15,46656,88262,122100,10,5,slab
3156,2857837,2857830,15,38638,82731,118750,10,5,slab
3157,2857838,2857837,15,38636,82756,118700,10,5,end
3158,2857830,2857826,15,38640,82707,118800,10,5,slab
3159,2857826,2857825,15,38571,82665,118850,10,5,slab
3160,2857825,2857821,15,38598,82699,118900,10,5,slab
3161,2857820,2857815,15,38482,82680,119000,10,5,slab
3162,2857821,2857820,15,38484,82669,118950,10,5,slab
3163,2857811,2857810,15,38463,82661,119150,10,5,slab
3164,2857812,2857811,15,38499,82684,119100,10,5,slab
3165,2857809,2857808,15,38387,82581,119250,10,5,slab
3166,2855310,2855311,15,52137,87207,124300,10,5,branch
3167,2855239,2855241,15,52246,86807,124250,10,5,branch
3168,2855238,2855239,15,52109,86731,124250,10,5,slab
3169,2855237,2855238,15,51968,86586,124250,10,5,slab
3170,2855236,2855237,15,51864,86366,124250,10,5,slab
3171,2855235,2855236,15,51842,86356,124300,10,5,slab
3172,2855234,2855235,15,51820,86347,124350,10,5,slab
3173,2855233,2855234,15,51604,86267,124350,10,5,slab
3174,2855232,2855233,15,51395,86016,124350,10,5,slab
3175,2855231,2855232,15,51248,85952,124350,10,5,branch
3176,2855230,2855231,15,51203,85978,124400,10,5,slab
3177,2855229,2855230,15,51263,85959,124450,10,5,slab
3178,2855228,2855229,15,51244,85976,124500,10,5,slab
3179,2855227,2855228,15,51225,85994,124550,10,5,slab
3180,2855226,2855227,15,51294,86028,124600,10,5,branch
3181,2812681,2812682,15,50929,86537,124750,10,5,branch
3182,2812680,2812681,15,50693,86583,124750,10,5,slab
3183,2857782,2857781,15,38176,82107,119950,10,5,slab
3184,2857783,2857782,15,38193,82134,119900,10,5,slab
3185,2857784,2857783,15,38207,82158,119850,10,5,slab
3186,2857785,2857784,15,38254,82178,119800,10,5,slab
3187,2857786,2857785,15,38248,82175,119750,10,5,slab
3188,2857781,2857093,15,38068,82118,120000,10,5,slab
3189,2857726,2857725,15,36200,79245,121500,10,5,end
3190,2857723,2857722,15,36109,79135,121650,10,5,slab
3191,2857721,2857720,15,36052,79002,121750,10,5,slab
3192,2857719,2857718,15,36012,78954,121850,10,5,slab
3193,2857720,2857719,15,36056,78964,121800,10,5,slab
3194,2857718,2857717,15,35968,78945,121900,10,5,slab
3195,2857715,2857714,15,35900,78895,122050,10,5,slab
3196,2857713,2857712,15,35733,78861,122150,10,5,slab
3197,2857712,2857711,15,35691,78812,122200,10,5,slab
3198,2857710,2857709,15,35642,78717,122300,10,5,slab
3199,2857711,2857710,15,35668,78747,122250,10,5,slab
3200,2857709,2857708,15,35615,78686,122350,10,5,slab
3201,2857707,2857706,15,35514,78458,122450,10,5,slab
3202,2857708,2857707,15,35520,78462,122400,10,5,slab
3203,2857706,2857705,15,35509,78454,122500,10,5,slab
3204,2857705,2857704,15,35438,78447,122550,10,5,slab
3205,2857704,2857703,15,35374,78112,122550,10,5,slab
3206,2857703,2856806,15,35419,77504,122550,10,5,slab
3207,2902819,2902818,15,48913,87749,122400,10,5,slab
3208,2857489,2857488,15,35072,78557,120500,10,5,slab
3209,2857488,2857487,15,35072,78568,120450,10,5,slab
3210,2857486,2857485,15,35056,78599,120350,10,5,slab
3211,2857484,2857483,15,35045,78519,120250,10,5,slab
3212,2857485,2857484,15,35045,78519,120300,10,5,slab
3213,2902818,2902817,15,48970,87723,122450,10,5,slab
3214,2857482,2857481,15,35072,78496,120150,10,5,slab
3215,2857483,2857482,15,35045,78519,120200,10,5,slab
3216,2902774,2902773,15,50410,86393,121950,10,5,slab
3217,2902773,2902772,15,50410,86419,122000,10,5,slab
3218,2902772,2902771,15,50437,86427,122050,10,5,slab
3219,2902768,2902767,15,50388,86640,122250,10,5,branch
3220,2902766,2902760,15,50439,86693,122350,10,5,slab
3221,2902765,2902761,15,50707,86735,122300,10,5,slab
3222,2902760,2902759,15,50513,86784,122400,10,5,branch
3223,2902758,2902757,15,50553,86778,122500,10,5,branch
3224,2902759,2902758,15,50540,86818,122450,10,5,slab
3225,2902757,2902756,15,50597,86852,122550,10,5,slab
3226,2902756,2902755,15,50623,86883,122600,10,5,slab
3227,2902755,2902754,15,50673,86890,122650,10,5,slab
3228,2902754,2902753,15,50638,86974,122700,10,5,slab
3229,2902752,2902751,15,50448,87071,122800,10,5,slab
3230,2902750,2902749,15,50422,87080,122900,10,5,slab
3231,2902751,2902750,15,50422,87080,122850,10,5,slab
3232,2857092,2857091,15,38066,81673,119950,10,5,slab
3233,2857090,2857089,15,37918,81696,119850,10,5,slab
3234,2857089,2857088,15,37865,81728,119800,10,5,slab
3235,2902749,2902748,15,50422,87080,122950,10,5,slab
3236,2857086,2857085,15,37513,81632,119650,10,5,slab
3237,2857087,2857086,15,37564,81631,119700,10,5,slab
3238,2902748,2902747,15,50414,87130,123000,10,5,slab
3239,2857083,2857082,15,37379,81591,119500,10,5,slab
3240,2857084,2857083,15,37409,81635,119550,10,5,slab
3241,2857082,2857081,15,37350,81548,119450,10,5,slab
3242,2857081,2857078,15,37228,81350,119450,10,5,slab
3243,2857079,2857078,15,36968,81304,119500,10,5,end
3244,2857064,2857063,15,37121,81063,118750,10,5,slab
3245,2857065,2857064,15,37134,81066,118800,10,5,slab
3246,2857066,2857065,15,37143,81069,118850,10,5,slab
3247,2857058,2857056,15,37412,81774,118250,10,5,slab
3248,2857055,2857054,15,37477,81690,118350,10,5,slab
3249,2857056,2857055,15,37443,81734,118300,10,5,slab
3250,2857054,2857053,15,37511,81646,118400,10,5,slab
3251,2857051,2857047,15,37197,81173,118550,10,5,slab
3252,2857052,2857051,15,37295,81292,118500,10,5,branch
3253,2857045,2857044,15,36746,80824,118650,10,5,slab
3254,2857046,2857045,15,36823,80924,118600,10,5,branch
3255,2857043,2857040,15,36632,80685,118750,10,5,slab
3256,2857044,2857043,15,36668,80723,118700,10,5,slab
3257,2857039,2857038,15,36537,80596,118850,10,5,slab
3258,2903198,2903197,15,50433,86362,121850,10,5,slab
3259,2903197,2902774,15,50414,86381,121900,10,5,slab
3260,2903193,2903192,15,50977,86955,121650,10,5,slab
3261,2903192,2903191,15,50927,86932,121700,10,5,slab
3262,2903190,2903189,15,50882,86864,121800,10,5,slab
3263,2903188,2903187,15,50806,86807,121900,10,5,slab
3264,2903187,2903186,15,50813,86773,121950,10,5,slab
3265,2903186,2903185,15,50821,86769,122000,10,5,slab
3266,2903185,2903184,15,50798,86769,122050,10,5,slab
3267,2903184,2903183,15,50802,86761,122100,10,5,slab
3268,2857030,2857029,15,36305,79990,119250,10,5,slab
3269,2857031,2857030,15,36417,80145,119200,10,5,slab
3270,2857028,2857025,15,36170,79771,119350,10,5,slab
3271,2857029,2857028,15,36193,79834,119300,10,5,branch
3272,2857024,2857023,15,36062,79636,119450,10,5,slab
3273,2857025,2857024,15,36147,79708,119400,10,5,slab
3274,2857022,2857021,15,35999,79515,119550,10,5,branch
3275,2857021,2857020,15,35953,79484,119600,10,5,slab
3276,2857020,2857019,15,35824,79332,119650,10,5,branch
3277,2857019,2857018,15,35638,79055,119700,10,5,slab
3278,2857017,2857016,15,35357,78709,119800,10,5,slab
3279,2857018,2857017,15,35391,78838,119750,10,5,slab
3280,2857013,2857012,15,35393,78185,120000,10,5,slab
3281,2857012,2857011,15,35493,78048,120050,10,5,slab
3282,2857011,2857010,15,35554,77976,120100,10,5,branch
3283,2857010,2857009,15,35505,77979,120150,10,5,slab
3284,2857005,2857004,15,35516,77892,120400,10,5,slab
3285,2902744,2902743,15,50076,87012,123200,10,5,branch
3286,2857002,2857001,15,35512,77679,120550,10,5,slab
3287,2857003,2857002,15,35524,77763,120500,10,5,slab
3288,2857000,2856999,15,35520,77520,120650,10,5,slab
3289,2857001,2857000,15,35501,77596,120600,10,5,slab
3290,2902742,2902741,15,50289,87172,123250,10,5,slab
3291,2856998,2856997,15,35520,77366,120750,10,5,slab
3292,2856999,2856998,15,35539,77444,120700,10,5,slab
3293,2902741,2855489,15,50182,87251,123300,10,5,slab
3294,2856996,2856994,15,35541,77202,120850,10,5,slab
3295,2856997,2856996,15,35501,77288,120800,10,5,slab
3296,2856993,2856992,15,35573,77113,120950,10,5,slab
3297,2856994,2856993,15,35581,77117,120900,10,5,slab
3298,2856992,2856991,15,35566,77109,121000,10,5,slab
3299,2856990,2856989,15,35562,77121,121100,10,5,slab
3300,2856991,2856990,15,35539,77208,121050,10,5,branch
3301,2856989,2856988,15,35585,77033,121150,10,5,slab
3302,2856988,2856987,15,35640,76910,121200,10,5,slab
3303,2856985,2856984,15,35756,76581,121350,10,5,slab
3304,2856986,2856985,15,35725,76684,121300,10,5,slab
3305,2856987,2856986,15,35695,76786,121250,10,5,slab
3306,2856981,2856980,15,35709,76561,121550,10,5,slab
3307,2856982,2856981,15,35735,76533,121500,10,5,slab
3308,2856984,2856983,15,35786,76478,121400,10,5,branch
3309,2856979,2856978,15,35653,76619,121650,10,5,slab
3310,2856980,2856979,15,35683,76589,121600,10,5,slab
3311,2856973,2856972,15,35597,76694,121950,10,5,slab
3312,2856974,2856973,15,35602,76685,121900,10,5,slab
3313,2856975,2856974,15,35607,76676,121850,10,5,slab
3314,2856976,2856975,15,35613,76667,121800,10,5,slab
3315,2856977,2856976,15,35618,76658,121750,10,5,slab
3316,2856978,2856977,15,35623,76649,121700,10,5,slab
3317,2902683,2902682,15,50160,86670,125500,10,5,end
3318,2902682,2902681,15,50152,86647,125450,10,5,slab
3319,2856725,2856724,15,36954,80521,125450,10,5,slab
3320,2856726,2856725,15,36959,80523,125500,10,5,slab
3321,2856727,2856726,15,36964,80525,125550,10,5,end
3322,2856663,2856662,15,39673,84219,124200,10,5,end
3323,2856661,2856656,15,39710,84261,124300,10,5,slab
3324,2856662,2856661,15,39681,84185,124250,10,5,slab
3325,2856656,2856655,15,39738,84337,124350,10,5,slab
3326,2856654,2856653,15,39727,84306,124450,10,5,slab
3327,2856655,2856654,15,39727,84306,124400,10,5,slab
3328,2855521,2855522,15,49400,88061,123200,10,5,slab
3329,2855520,2855521,15,49857,88091,123200,10,5,slab
3330,2855519,2855520,15,49960,88053,123250,10,5,slab
3331,2855518,2855519,15,50063,88015,123300,10,5,slab
3332,2855478,2855482,15,50142,87901,123450,10,5,slab
3333,2855477,2855478,15,50160,87899,123500,10,5,slab
3334,2855476,2855477,15,50178,87896,123550,10,5,slab
3335,2855475,2855476,15,50196,87894,123600,10,5,slab
3336,2855472,2855475,15,50211,87871,123650,10,5,slab
3337,2855471,2855472,15,50289,87876,123700,10,5,slab
3338,2855470,2855471,15,50367,87880,123750,10,5,slab
3339,2855469,2855470,15,50445,87885,123800,10,5,slab
3340,2855468,2855469,15,50522,87890,123850,10,5,slab
3341,2855467,2855468,15,50566,87885,123900,10,5,slab
3342,2855522,2855523,15,49237,88063,123150,10,5,branch
3343,2856521,2855522,15,49237,88048,123200,10,5,slab
3344,2856522,2856521,15,49237,88034,123250,10,5,slab
3345,2856817,2856816,15,35497,76919,122300,10,5,slab
3346,2855466,2855467,15,50609,87880,123950,10,5,slab
3347,2855462,2855466,15,50652,87875,124000,10,5,slab
3348,2855461,2855462,15,50718,87905,124050,10,5,slab
3349,2855458,2855461,15,50785,87935,124100,10,5,slab
3350,2855454,2855458,15,50788,87939,124150,10,5,slab
3351,2855453,2855454,15,50874,87909,124200,10,5,slab
3352,2855439,2855453,15,50959,87878,124250,10,5,slab
3353,2855434,2855439,15,50906,87871,124300,10,5,slab
3354,2855428,2855434,15,50975,87825,124350,10,5,slab
3355,2855418,2855428,15,51066,87799,124400,10,5,slab
3356,2855417,2855418,15,51205,87723,124450,10,5,branch
3357,2855411,2855417,15,51343,87647,124500,10,5,branch
3358,2855410,2855411,15,51389,87635,124550,10,5,slab
3359,2855404,2855410,15,51434,87624,124600,10,5,slab
3360,2855322,2855404,15,52052,87372,124600,10,5,branch
3361,2855321,2855322,15,52034,87390,124550,10,5,slab
3362,2855320,2855321,15,52017,87409,124500,10,5,slab
3363,2855319,2855320,15,51999,87427,124450,10,5,slab
3364,2855312,2855319,15,51982,87445,124400,10,5,slab
3365,2856005,2856004,15,52483,86746,124000,10,5,branch
3366,2856006,2856005,15,52571,86776,123950,10,5,slab
3367,2856007,2856006,15,52597,86765,123900,10,5,slab
3368,2874911,2630039,3,50633,86619,124900,10,5,slab
3369,2812720,2812718,15,50750,86461,124400,10,5,slab
3370,1841281,2856017,6,51224,85853,124150,10,5,slab
3371,2853244,2853245,15,53094,86176,122900,10,5,slab
3372,2856821,2856817,15,35509,76851,122250,10,5,slab
3373,2856831,2856821,15,35535,76748,122200,10,5,branch
3374,2856871,2856846,15,35614,76148,122100,10,5,slab
3375,2856872,2856871,15,35641,75988,122050,10,5,branch
3376,2856760,2856759,15,36189,77953,123850,10,5,slab
3377,2856761,2856760,15,36174,78040,123800,10,5,slab
3378,2856762,2856761,15,36166,77945,123750,10,5,slab
3379,2856763,2856762,15,36174,77964,123700,10,5,slab
3380,2856764,2856763,15,36181,77983,123650,10,5,slab
3381,2856765,2856764,15,36117,77945,123600,10,5,slab
3382,2856766,2856765,15,36067,77888,123550,10,5,slab
3383,2856767,2856766,15,36037,77841,123500,10,5,slab
3384,2856768,2856767,15,36006,77793,123450,10,5,slab
3385,2856769,2856768,15,35911,77763,123400,10,5,slab
3386,2856770,2856769,15,35900,77717,123350,10,5,slab
3387,2856771,2856770,15,35889,77672,123300,10,5,slab
3388,2856792,2856791,15,35676,77349,122900,10,5,slab
3389,2856793,2856792,15,35634,77322,122850,10,5,slab
3390,2856794,2856793,15,35592,77295,122800,10,5,slab
3391,2856795,2856794,15,35581,77242,122750,10,5,slab
3392,2856796,2856795,15,35569,77189,122700,10,5,slab
3393,2856804,2856796,15,35552,77162,122650,10,5,slab
3394,2856805,2856804,15,35534,77136,122600,10,5,branch
3395,2856806,2856805,15,35516,77109,122550,10,5,branch
3396,2856810,2856806,15,35509,77069,122500,10,5,slab
3397,2856811,2856810,15,35501,77029,122450,10,5,slab
3398,2856812,2856811,15,35493,76991,122400,10,5,slab
3399,2856816,2856812,15,35495,76955,122350,10,5,branch
3400,2856749,2856748,15,36497,78922,124400,10,5,slab
3401,2856750,2856749,15,36402,78656,124350,10,5,slab
3402,2856751,2856750,15,36288,78504,124300,10,5,slab
3403,2856752,2856751,15,36288,78468,124250,10,5,slab
3404,2856753,2856752,15,36288,78432,124200,10,5,slab
3405,2856758,2856757,15,36208,78074,123950,10,5,slab
3406,2856759,2856758,15,36198,78014,123900,10,5,slab
3407,2856729,2856728,15,36899,80149,125200,10,5,slab
3408,2856730,2856729,15,36903,80092,125150,10,5,slab
3409,2856731,2856730,15,36911,80029,125100,10,5,slab
3410,2856732,2856731,15,36918,79967,125050,10,5,slab
3411,2856733,2856732,15,37021,79845,125000,10,5,slab
3412,2856734,2856733,15,37025,79796,124950,10,5,slab
3413,2856735,2856734,15,37029,79746,124900,10,5,slab
3414,2856736,2856735,15,37031,79705,124850,10,5,slab
3415,2856737,2856736,15,37032,79663,124800,10,5,slab
3416,2856745,2856744,15,36801,79290,124600,10,5,slab
3417,2856746,2856745,15,36679,79245,124550,10,5,slab
3418,2856747,2856746,15,36641,79157,124500,10,5,slab
3419,2856748,2856747,15,36599,79074,124450,10,5,slab
3420,2856716,2856715,15,36980,81115,125100,10,5,slab
3421,2856717,2856716,15,36947,81060,125150,10,5,slab
3422,2856718,2856717,15,36915,81004,125200,10,5,slab
3423,2856719,2856718,15,36879,80913,125250,10,5,slab
3424,2856720,2856719,15,36842,80822,125300,10,5,slab
3425,2856728,2856721,15,36896,80206,125250,10,5,slab
3426,2856706,2856705,15,37165,81551,125100,10,5,slab
3427,2856709,2856706,15,37082,81289,125050,10,5,slab
3428,2856713,2856712,15,37078,81282,124950,10,5,slab
3429,2856714,2856713,15,37045,81226,125000,10,5,slab
3430,2856715,2856714,15,37013,81171,125050,10,5,slab
3431,2856685,2856684,15,38940,83246,125050,10,5,slab
3432,2856686,2856685,15,38830,83178,125100,10,5,slab
3433,2856687,2856686,15,38541,82988,125150,10,5,slab
3434,2856693,2856687,15,38465,82870,125200,10,5,slab
3435,2856694,2856693,15,38389,82752,125250,10,5,slab
3436,2856695,2856694,15,38142,82403,125300,10,5,branch
3437,2856705,2856703,15,37397,81650,125150,10,5,slab
3438,2856648,2856647,15,39776,84599,124700,10,5,branch
3439,2856649,2856648,15,39670,83869,124700,10,5,slab
3440,2856679,2856649,15,39592,83750,124750,10,5,slab
3441,2856680,2856679,15,39514,83630,124800,10,5,slab
3442,2856681,2856680,15,39436,83510,124850,10,5,slab
3443,2856683,2856682,15,39160,83383,124950,10,5,slab
3444,2856684,2856683,15,39050,83315,125000,10,5,slab
3445,2856645,2856644,15,39803,84686,124850,10,5,slab
3446,2856646,2856645,15,39794,84657,124800,10,5,slab
3447,2856647,2856646,15,39785,84628,124750,10,5,slab
3448,2856644,2856643,15,39879,84703,124900,10,5,slab
3449,2856643,2856642,15,39955,84721,124950,10,5,slab
3450,2856640,2856639,15,40540,85013,125100,10,5,slab
3451,2856638,2856637,15,41079,85254,125200,10,5,slab
3452,2856639,2856638,15,40927,85169,125150,10,5,slab
3453,2856617,2856611,15,44230,87286,125550,10,5,slab
3454,2856624,2856617,15,44118,87253,125600,10,5,slab
3455,2856625,2856624,15,44005,87221,125650,10,5,slab
3456,2856628,2856627,15,43268,86792,125500,10,5,slab
3457,2856629,2856628,15,43040,86689,125450,10,5,branch
3458,2856631,2856630,15,42945,86583,125350,10,5,slab
3459,2856632,2856631,15,42510,86332,125400,10,5,slab
3460,2856633,2856632,15,41933,85769,125400,10,5,slab
3461,2856635,2856633,15,41745,85669,125350,10,5,slab
3462,2856636,2856635,15,41558,85568,125300,10,5,slab
3463,2856637,2856636,15,41231,85340,125250,10,5,slab
3464,2856609,2856608,15,45142,87567,125600,10,5,slab
3465,2856610,2856609,15,44971,87512,125550,10,5,slab
3466,2856611,2856610,15,44800,87457,125500,10,5,slab
3467,2856598,2856596,15,46479,88274,125750,10,5,slab
3468,2856600,2856598,15,46276,88218,125800,10,5,slab
3469,2856601,2856600,15,46073,88163,125850,10,5,slab
3470,2856604,2856601,15,45575,87935,125800,10,5,slab
3471,2856606,2856604,15,45506,87878,125750,10,5,slab
3472,2856607,2856606,15,45438,87821,125700,10,5,slab
3473,2856608,2856607,15,45290,87694,125650,10,5,slab
3474,2856579,2856576,15,47919,87926,125150,10,5,slab
3475,2856580,2856579,15,47794,87966,125200,10,5,slab
3476,2856594,2856593,15,46711,88281,125600,10,5,slab
3477,2856595,2856594,15,46597,88275,125650,10,5,slab
3478,2856596,2856595,15,46483,88270,125700,10,5,slab
3479,2856564,2856563,15,48668,87799,124750,10,5,slab
3480,2856567,2856564,15,48558,87806,124800,10,5,slab
3481,2856568,2856567,15,48448,87814,124850,10,5,branch
3482,2856572,2856568,15,48280,87829,124900,10,5,slab
3483,2856558,2856556,15,48683,87802,124600,10,5,slab
3484,2856559,2856558,15,48679,87802,124650,10,5,slab
3485,2856563,2856559,15,48674,87800,124700,10,5,slab
3486,2856554,2856553,15,48691,87791,124500,10,5,slab
3487,2856556,2856554,15,48687,87802,124550,10,5,slab
3488,2856553,2856551,15,48721,87797,124450,10,5,slab
3489,2856551,2856550,15,48752,87802,124400,10,5,slab
3490,2856549,2856548,15,48755,87829,124300,10,5,slab
3491,2856550,2856549,15,48754,87816,124350,10,5,slab
3492,2856536,2856535,15,48911,87859,123850,10,5,slab
3493,2856538,2856536,15,48918,87854,123900,10,5,slab
3494,2856539,2856538,15,48924,87849,123950,10,5,slab
3495,2856540,2856539,15,48930,87844,124000,10,5,slab
3496,2856548,2856547,15,48762,87830,124250,10,5,slab
3497,2856530,2856529,15,49101,87943,123650,10,5,slab
3498,2856531,2856530,15,49018,87922,123700,10,5,slab
3499,2856532,2856531,15,48934,87901,123750,10,5,slab
3500,2856535,2856532,15,48923,87880,123800,10,5,slab
3501,6410057,6410056,27,34836,74601,123400,10,5,slab
3502,6410056,6410054,27,34839,74605,123450,10,5,slab
3503,6410053,6410052,27,34805,74565,123550,10,5,slab
3504,6410052,6410050,27,34768,74522,123600,10,5,slab
3505,6410049,6410048,27,34740,74492,123700,10,5,slab
3506,2856527,2856526,15,49238,87961,123500,10,5,slab
3507,2856528,2856527,15,49238,87947,123550,10,5,slab
3508,2856529,2856528,15,48991,87989,123600,10,5,slab
3509,6410048,6410046,27,34749,74504,123750,10,5,slab
3510,6410045,6410044,27,34881,74491,123850,10,5,slab
3511,6410044,6410020,27,35003,74464,123900,10,5,branch
3512,6410019,6410018,27,35174,74336,123900,10,5,slab
3513,6410018,6410009,27,35223,74235,123850,10,5,slab
3514,6410008,6410007,27,35295,74097,123750,10,5,slab
3515,6410007,6410006,27,35320,74061,123700,10,5,slab
3516,6410006,6410004,27,35345,74025,123650,10,5,slab
3517,6410004,6410003,27,35370,73989,123600,10,5,slab
3518,6410003,6410002,27,35396,73945,123550,10,5,slab
3519,6410002,6410001,27,35423,73902,123500,10,5,slab
3520,6410001,6409999,27,35449,73858,123450,10,5,slab
3521,6409998,6409997,27,35488,73797,123350,10,5,slab
3522,6409997,6409996,27,35501,73780,123300,10,5,slab
3523,6409996,6409995,27,35513,73763,123250,10,5,slab
3524,6409993,6409992,27,35552,73672,123100,10,5,slab
3525,6409992,6409991,27,35565,73635,123050,10,5,slab
3526,6409987,6409986,27,35518,73582,122800,10,5,slab
3527,6409986,6409985,27,35534,73617,122750,10,5,slab
3528,6409985,6409984,27,35550,73651,122700,10,5,slab
3529,6409984,6409983,27,35566,73685,122650,10,5,slab
3530,6409983,6409982,27,35583,73719,122600,10,5,slab
3531,6409982,6409981,27,35599,73754,122550,10,5,branch
3532,6409981,6409980,27,35615,73788,122500,10,5,slab
3533,6409980,4886583,27,35631,73822,122450,10,5,slab
3534,6409976,4886583,27,35818,73868,122350,10,5,slab
3535,6409974,6409976,27,35913,73807,122300,10,5,branch
3536,6409963,6409964,27,35995,73362,122150,10,5,slab
3537,6409961,6409963,27,36019,73339,122100,10,5,slab
3538,6409960,6409961,27,36014,73233,122050,10,5,slab
3539,6409959,6409960,27,36008,73127,122000,10,5,slab
3540,6409958,6409959,27,36003,73020,121950,10,5,slab
3541,4102848,6409958,27,35932,72922,121900,10,5,slab
3542,11378625,6410020,27,35195,74517,124000,-1,5,slab
3543,11378626,11378625,27,35214,74534,124050,-1,5,slab
3544,11378627,11378626,27,35233,74551,124100,-1,5,branch
3545,11378628,11378627,27,35227,74591,124150,-1,5,slab
3546,11378644,11378629,27,35204,74654,124250,-1,5,slab
3547,11378645,11378644,27,35186,74677,124300,-1,5,slab
3548,11378646,11378645,27,35168,74700,124350,-1,5,branch
3549,11378647,11378627,27,35560,74058,124100,-1,5,branch
3550,11378674,11378647,27,35566,74047,124050,-1,5,slab
3551,11378675,11378674,27,35584,74014,124000,-1,5,slab
3552,11378676,11378675,27,35601,73981,123950,-1,5,slab
3553,11378677,11378676,27,35592,73938,123900,-1,5,slab
3554,11378678,11378677,27,35582,73894,123850,-1,5,end
3555,11378680,11378647,27,35490,74012,124150,-1,5,slab
