,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1445,22249550,22249565,48,77161,78171,122600,-1,5,slab
1446,22249569,22249568,48,77525,78479,122700,-1,5,slab
1447,22249568,22249567,48,77480,78474,122650,-1,5,slab
1448,22249567,22249545,48,77440,78493,122600,-1,5,slab
1449,22249545,22249543,48,77465,78478,122550,-1,5,slab
1450,22249532,22249529,48,77516,78785,122500,-1,5,slab
1451,22249565,6495814,48,76785,77977,122600,-1,5,slab
1452,22249573,22249572,48,77555,78780,122600,-1,5,end
1453,22249572,22249532,48,77565,78803,122550,-1,5,slab
1454,22249571,22249570,48,77649,78507,122800,-1,5,end
1455,22249570,22249569,48,77587,78497,122750,-1,5,branch
1456,22419885,15808898,48,75820,83047,122100,-1,5,slab
1457,22415624,22419885,48,75967,83135,122050,-1,5,slab
1458,22240641,22240630,48,76161,83643,121550,-1,5,slab
