,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1440,6569102,6569101,27,73647,72291,122250,10,5,end
1441,6569101,6569100,27,73640,72351,122300,10,5,slab
1442,6569100,6569099,27,73632,72412,122350,10,5,slab
1443,6569099,6569098,27,73634,72441,122400,10,5,slab
1444,6569098,6569097,27,73636,72469,122450,10,5,slab
1445,6569097,6569096,27,73699,72475,122500,10,5,slab
1446,6417477,6417476,27,39727,66165,121600,10,5,slab
1447,6417476,6417475,27,39723,66155,121550,10,5,slab
1448,6417475,6417471,27,39719,66145,121500,10,5,slab
1449,6417470,6417469,27,39717,66063,121400,10,5,slab
1450,6417469,6417468,27,39719,65990,121350,10,5,slab
1451,6417468,6417467,27,39699,66004,121300,10,5,slab
1452,6417467,6417457,27,39679,66018,121250,10,5,slab
1453,6417457,6417456,27,39658,66032,121200,10,5,slab
1454,6417456,6417448,27,39641,66026,121150,10,5,slab
1455,6417448,6417447,27,39624,66021,121100,10,5,slab
1456,6417447,6417433,27,39624,65998,121050,10,5,slab
1457,6417432,6417419,27,39666,65935,120950,10,5,slab
1458,6417419,6417418,27,39708,65895,120900,10,5,slab
1459,6417418,6417417,27,39765,65949,120850,10,5,slab
1460,6417417,6417416,27,39738,65899,120800,10,5,slab
1461,6417416,6417415,27,39711,65850,120750,10,5,slab
1462,6417415,6417363,27,39732,65836,120700,10,5,slab
1463,6417363,6417362,27,39753,65823,120650,10,5,slab
1464,6417362,6417358,27,39734,65770,120600,10,5,slab
1465,6417357,6417356,27,39652,65730,120500,10,5,slab
1466,6417356,6417355,27,39622,65724,120450,10,5,slab
1467,6417355,6417288,27,39593,65719,120400,10,5,slab
1468,6417301,6417299,27,39973,65831,119950,10,5,slab
1469,6417288,6417287,27,39563,65713,120350,10,5,slab
1470,6417287,6417285,27,39510,65698,120300,10,5,slab
1471,6417284,6417283,27,39464,65679,120200,10,5,slab
1472,6417283,6417282,27,39471,65675,120150,10,5,slab
1473,6417282,6417281,27,39477,65671,120100,10,5,slab
1474,6417281,6417279,27,39484,65667,120050,10,5,slab
1475,6417278,6417277,27,39520,65674,119950,10,5,slab
1476,6417277,4597341,27,39548,65684,119900,10,5,slab
1477,6417270,6417269,27,39723,65789,119750,10,5,slab
1478,6417269,6417268,27,39719,65802,119700,10,5,slab
1479,6417268,6417267,27,39715,65814,119650,10,5,slab
1480,6417266,6417265,27,39710,65836,119550,10,5,branch
1481,6417265,6417201,27,39709,65845,119500,10,5,slab
1482,6417201,6417200,27,39708,65854,119450,10,5,slab
1483,6417200,6417197,27,39732,65831,119400,10,5,slab
1484,6417197,6417196,27,39757,65808,119350,10,5,slab
1485,6417196,6417195,27,39774,65833,119300,10,5,slab
1486,6417195,6417186,27,39790,65859,119250,10,5,slab
1487,6417182,6417181,27,39723,65945,119100,10,5,slab
1488,6417181,6417180,27,39597,66093,119050,10,5,slab
1489,6417180,6417179,27,39542,66106,119000,10,5,slab
1490,6417179,6417177,27,39487,66118,118950,10,5,slab
1491,6417176,6411029,27,39147,66473,118900,10,5,slab
1492,6416904,6416901,27,36897,66895,116850,10,5,branch
1493,6416901,6416900,27,37053,66868,116900,10,5,slab
1494,6416736,6416735,27,37544,67203,117550,10,5,slab
1495,6416734,6416733,27,37551,67167,117450,10,5,slab
1496,6416733,6416731,27,37540,67170,117400,10,5,slab
1497,6416730,6416729,27,37546,67142,117300,10,5,slab
1498,6416656,5056182,27,37318,66763,122350,10,5,slab
1499,6416648,6416644,27,37430,66640,122200,10,5,slab
1500,6416643,6416642,27,37421,66602,122100,10,5,slab
1501,6416642,5087387,27,37429,66560,122050,10,5,slab
1502,6416581,6416580,27,38231,65686,123450,10,5,slab
1503,6416225,6416224,27,37631,65523,122800,10,5,slab
1504,6416308,6416307,27,37848,65545,123200,10,5,slab
1505,6416307,6416306,27,37832,65512,123150,10,5,slab
1506,6416306,6416237,27,37816,65479,123100,10,5,slab
1507,6416237,6416236,27,37800,65447,123050,10,5,slab
1508,6416236,6416235,27,37807,65402,123000,10,5,slab
1509,6416235,5057083,27,37814,65358,122950,10,5,slab
1510,5057083,6416226,27,37821,65314,122900,10,5,slab
1511,6416226,6416225,27,37716,65481,122850,10,5,slab
1512,6416224,4705057,27,37553,65565,122750,10,5,slab
1513,6416222,6416221,27,37595,65633,122650,10,5,slab
1514,6416221,6416220,27,37572,65631,122600,10,5,slab
1515,6416220,6416219,27,37549,65629,122550,10,5,slab
1516,6416219,6416218,27,37574,65661,122500,10,5,slab
1517,6416218,6416217,27,37599,65694,122450,10,5,slab
1518,6416217,6416216,27,37620,65672,122400,10,5,slab
1519,6416216,6416208,27,37642,65650,122350,10,5,slab
1520,6416208,6416207,27,37663,65629,122300,10,5,slab
1521,6416207,6416206,27,37639,65703,122250,10,5,slab
1522,6416206,6416205,27,37614,65777,122200,10,5,slab
1523,6416205,6416197,27,37638,65844,122150,10,5,slab
1524,6416197,5086037,27,37661,65911,122100,10,5,slab
1525,5086037,5087387,27,37688,66154,122050,10,5,slab
1526,6416143,6416142,27,37402,66495,121900,10,5,slab
1527,6416142,6416141,27,37399,66461,121850,10,5,slab
1528,6416141,6416137,27,37396,66427,121800,10,5,slab
1529,6416136,6416135,27,37437,66346,121700,10,5,slab
1530,6416135,6416129,27,37480,66299,121650,10,5,slab
1531,6416129,6416128,27,37523,66252,121600,10,5,slab
1532,6416128,6416127,27,37571,66270,121550,10,5,slab
1533,6416127,6416122,27,37619,66288,121500,10,5,slab
1534,6416122,6416121,27,37667,66305,121450,10,5,slab
1535,6416121,6416119,27,37699,66281,121400,10,5,slab
1536,6416118,6416114,27,37810,66281,121300,10,5,slab
1537,6416114,6416113,27,37887,66305,121250,10,5,slab
1538,6416113,6416112,27,37889,66348,121200,10,5,slab
1539,6416112,6416086,27,37890,66391,121150,10,5,slab
1540,6416079,6416078,27,37971,66466,121000,10,5,slab
1541,6416078,6416077,27,38017,66459,120950,10,5,slab
1542,6416077,6416074,27,38062,66453,120900,10,5,slab
1543,6416074,6416073,27,38108,66446,120850,10,5,slab
1544,6416073,6416072,27,38114,66421,120800,10,5,slab
1545,6416072,6416071,27,38121,66397,120750,10,5,slab
1546,6416071,6416068,27,38128,66372,120700,10,5,branch
1547,6416068,6416067,27,38134,66347,120650,10,5,slab
1548,6416067,6416066,27,38171,66305,120600,10,5,slab
1549,6416066,6416060,27,38208,66264,120550,10,5,slab
1550,6416060,6416059,27,38245,66222,120500,10,5,slab
1551,6416059,6416058,27,38266,66215,120450,10,5,slab
1552,6416058,6416055,27,38288,66209,120400,10,5,slab
1553,6416055,6416054,27,38309,66203,120350,10,5,slab
1554,6416054,6416053,27,38318,66184,120300,10,5,slab
1555,6416053,5078764,27,38326,66165,120250,10,5,slab
1556,6569775,6569774,27,73872,75414,109250,10,5,slab
1557,6571035,6571034,27,40078,72800,118350,10,5,slab
1558,6571034,6571033,27,40065,72815,118400,10,5,slab
1559,6571033,6567717,27,40052,72829,118450,10,5,slab
1560,6569619,6569618,27,74032,74825,112750,10,5,slab
1561,6569618,6569617,27,74037,74810,112800,10,5,slab
1562,6569617,6569616,27,74043,74795,112850,10,5,slab
1563,6569616,6569615,27,74069,74804,112900,10,5,slab
1564,6569615,6569563,27,74096,74813,112950,10,5,slab
1565,6569563,6569562,27,74122,74822,113000,10,5,slab
1566,6569562,6569561,27,74119,74818,113050,10,5,slab
1567,6569561,6569560,27,74115,74814,113100,10,5,slab
1568,6569560,6569559,27,74111,74810,113150,10,5,slab
1569,6569559,6569558,27,74092,74803,113200,10,5,slab
1570,6569558,6569557,27,74086,74795,113250,10,5,slab
1571,6569557,6569556,27,74081,74787,113300,10,5,slab
1572,6569556,6569548,27,74086,74759,113350,10,5,slab
1573,6569548,6569547,27,74092,74730,113400,10,5,slab
1574,6569547,6569537,27,74126,74704,113450,10,5,slab
1575,6569537,6569536,27,74160,74677,113500,10,5,slab
1576,6569536,6569535,27,74162,74660,113550,10,5,slab
1577,6569535,6569534,27,74164,74643,113600,10,5,slab
1578,6569534,6569533,27,74181,74606,113650,10,5,slab
1579,6569533,6569532,27,74197,74569,113700,10,5,slab
1580,6569532,6569531,27,74214,74533,113750,10,5,slab
1581,6569531,6569530,27,74231,74510,113800,10,5,slab
1582,6569530,6569529,27,74249,74487,113850,10,5,slab
1583,6569529,6569528,27,74267,74464,113900,10,5,slab
1584,6569528,6569527,27,74322,74455,113950,10,5,slab
1585,6569527,6569526,27,74377,74445,114000,10,5,slab
1586,6569526,6569499,27,74381,74434,114050,10,5,slab
1587,6569499,6569497,27,74590,74217,114050,10,5,slab
1588,6569497,6569496,27,74567,74168,114100,10,5,slab
1589,6569496,6569495,27,74547,74186,114150,10,5,slab
1590,6569495,6569494,27,74526,74203,114200,10,5,slab
1591,6569494,6569493,27,74506,74221,114250,10,5,slab
1592,6569493,6569444,27,74529,74276,114300,10,5,slab
1593,6569444,6569397,27,74552,74331,114350,10,5,slab
1594,6569442,6569441,27,73685,75015,115700,10,5,end
1595,6569441,6569440,27,73701,74987,115650,10,5,slab
1596,6569440,6569439,27,73716,74958,115600,10,5,slab
1597,6569439,6569438,27,73701,74913,115550,10,5,slab
1598,6569438,6569437,27,73720,74882,115500,10,5,slab
1599,6569437,6569436,27,73746,74848,115450,10,5,slab
1600,6569436,6569435,27,73750,74844,115400,10,5,slab
1601,6569435,6569411,27,73754,74791,115350,10,5,slab
1602,6569411,6569410,27,73773,74719,115300,10,5,slab
1603,6569410,6569409,27,73803,74696,115250,10,5,slab
1604,6569409,6569408,27,73834,74673,115200,10,5,slab
1605,6569408,6569407,27,73879,74633,115150,10,5,slab
1606,6569407,6569406,27,73925,74594,115100,10,5,slab
1607,6569406,6569405,27,73925,74575,115050,10,5,slab
1608,6569405,6569404,27,73925,74556,115000,10,5,slab
1609,6569404,6569403,27,73900,74557,114950,10,5,slab
1610,6569403,6569402,27,73875,74557,114900,10,5,slab
1611,6569402,6569401,27,73851,74558,114850,10,5,slab
1612,6569401,6569400,27,73826,74559,114800,10,5,slab
1613,6569398,6569392,27,73993,74438,114650,10,5,slab
1614,6569397,6569396,27,74502,74343,114400,10,5,slab
1615,6569396,6569395,27,74484,74319,114450,10,5,slab
1616,6569395,6569394,27,74466,74296,114500,10,5,slab
1617,6569394,6569393,27,74448,74272,114550,10,5,branch
1618,6569393,6569392,27,74429,74249,114600,10,5,slab
1619,6569392,6569391,27,74411,74225,114650,10,5,branch
1620,6569391,6569390,27,74449,74209,114700,10,5,slab
1621,6569390,6569389,27,74487,74193,114750,10,5,slab
1622,6569389,6569373,27,74525,74177,114800,10,5,slab
1623,6569373,6569372,27,74563,74160,114850,10,5,slab
1624,6570145,6570144,27,61662,72656,119400,10,5,slab
1625,6570144,6570143,27,61637,72706,119450,10,5,slab
1626,6570143,6570142,27,61612,72757,119500,10,5,slab
1627,6570142,6570141,27,61587,72808,119550,10,5,slab
1628,6570141,6570140,27,61562,72859,119600,10,5,slab
1629,6570140,6570139,27,61537,72910,119650,10,5,slab
1630,6570139,6570138,27,61532,72952,119700,10,5,slab
1631,6570138,6570135,27,61527,72994,119750,10,5,slab
1632,6570135,6570134,27,61522,73036,119800,10,5,branch
1633,6570134,6570133,27,61494,73070,119850,10,5,slab
1634,6570133,6570132,27,61466,73104,119900,10,5,slab
1635,6570132,6570129,27,61439,73138,119950,10,5,slab
1636,6570129,6570128,27,61411,73172,120000,10,5,slab
1637,6570128,6570125,27,61290,73264,120050,10,5,slab
1638,6570107,6570106,27,60891,74400,120400,10,5,slab
1639,6570106,6570103,27,60910,74531,120450,10,5,slab
1640,6570103,6570101,27,60929,74662,120500,10,5,slab
1641,6570101,6570095,27,60895,74924,120550,10,5,slab
1642,6570095,6570091,27,61001,75027,120600,10,5,slab
1643,6570091,6570090,27,61039,75224,120650,10,5,slab
1644,6569400,6569399,27,73847,74567,114750,10,5,slab
1645,6570090,6570089,27,61362,75897,120650,10,5,slab
1646,6570088,6570087,27,61548,76146,120550,10,5,slab
1647,6570087,6570086,27,61541,76229,120500,10,5,slab
1648,6570086,6570085,27,61533,76311,120450,10,5,slab
1649,6570085,6570084,27,61636,77204,120450,10,5,slab
1650,6570084,6570083,27,61634,77419,120400,10,5,slab
1651,6570083,6570082,27,61632,77634,120350,10,5,slab
1652,6570082,6570081,27,61645,77799,120300,10,5,branch
1653,6570081,6570080,27,61658,77964,120250,10,5,slab
1654,6569141,6569140,27,76540,74701,117750,10,5,slab
1655,6569140,6567233,27,76552,74664,117800,10,5,slab
1656,6569096,6569095,27,73761,72481,122550,10,5,slab
1657,6569095,6569094,27,73826,72545,122600,10,5,slab
1658,6569094,6569093,27,73883,72561,122650,10,5,slab
1659,6569093,6569091,27,73936,72614,122700,10,5,slab
1660,6569090,6569089,27,74491,72918,122750,10,5,slab
1661,6569089,6569081,27,74569,73014,122800,10,5,branch
1662,6569081,6569053,27,74647,73111,122850,10,5,slab
1663,6569063,6569062,27,75091,73256,123350,10,5,slab
1664,6569062,6569061,27,75095,73294,123300,10,5,slab
1665,6569061,6569060,27,75065,73317,123250,10,5,slab
1666,6569060,6569059,27,75034,73339,123200,10,5,slab
1667,6569059,6569058,27,75023,73330,123150,10,5,slab
1668,6569058,6569057,27,75011,73320,123100,10,5,slab
1669,6569057,6569056,27,74992,73303,123050,10,5,slab
1670,6569056,6569055,27,74973,73286,123000,10,5,slab
1671,6569055,6569054,27,74963,73298,122950,10,5,slab
1672,6569054,6569052,27,74953,73310,122900,10,5,slab
1673,6569052,6569051,27,74943,73322,122850,10,5,branch
1674,6569053,6569052,27,74814,73233,122900,10,5,slab
1675,6569051,6569050,27,75057,73488,122800,10,5,branch
1676,6569050,6569049,27,75122,73522,122750,10,5,slab
1677,6569049,6569048,27,75144,73579,122700,10,5,slab
1678,6569048,6569047,27,75167,73636,122650,10,5,slab
1679,6569047,6569046,27,75224,73678,122600,10,5,slab
1680,6569046,6569045,27,75281,73720,122550,10,5,slab
1681,6569045,6569044,27,75365,73799,122500,10,5,slab
1682,6569044,6569043,27,75397,73805,122450,10,5,slab
1683,6569043,6569042,27,75429,73811,122400,10,5,slab
1684,6569042,6569041,27,75494,73799,122350,10,5,slab
1685,6569041,6569040,27,75547,73845,122300,10,5,slab
1686,6569040,6569039,27,75589,73841,122250,10,5,slab
1687,6569039,6569038,27,75631,73837,122200,10,5,slab
1688,6569038,6569014,27,75629,73816,122150,10,5,slab
1689,6569014,6569013,27,75627,73795,122100,10,5,slab
1690,6569013,6569012,27,75631,73632,122050,10,5,slab
1691,6569012,6569011,27,75619,73621,122000,10,5,slab
1692,6569011,6569009,27,75608,73609,121950,10,5,slab
1693,6569009,6569008,27,75597,73598,121900,10,5,slab
1694,6569008,6569007,27,75718,73803,121850,10,5,slab
1695,6569007,6569006,27,75732,73802,121800,10,5,slab
1696,6569006,6569005,27,75746,73800,121750,10,5,slab
1697,6569005,6569004,27,75760,73799,121700,10,5,slab
1698,6569004,6569003,27,75757,73778,121650,10,5,slab
1699,6569003,6569002,27,75755,73756,121600,10,5,slab
1700,6569002,6569001,27,75752,73735,121550,10,5,slab
1701,6569001,6569000,27,75747,73742,121500,10,5,slab
1702,6569000,6568999,27,75741,73750,121450,10,5,slab
1703,6568999,6568998,27,75733,73776,121400,10,5,slab
1704,6568998,6568997,27,75726,73803,121350,10,5,slab
1705,6568997,6568996,27,75718,73830,121300,10,5,slab
1706,6568996,6568995,27,75712,73807,121250,10,5,slab
1707,6568995,6568994,27,75707,73784,121200,10,5,branch
1708,6568994,6568993,27,75707,73736,121150,10,5,slab
1709,6568993,6568992,27,75707,73689,121100,10,5,slab
1710,6568992,6568991,27,75756,73672,121050,10,5,slab
1711,6568991,5577815,27,75806,73655,121000,10,5,slab
1712,5577815,6568989,27,75870,73613,120950,10,5,slab
1713,6568989,6568987,27,75885,73609,120900,10,5,slab
1714,6568987,6568986,27,75916,73609,120850,10,5,slab
1715,6568986,6568985,27,75887,73598,120800,10,5,slab
1716,6568985,6568984,27,75859,73586,120750,10,5,slab
1717,6568984,6568983,27,75803,73528,120700,10,5,slab
1718,6568983,6507541,27,75747,73470,120650,10,5,slab
1719,6568959,6568957,27,39683,66082,121950,10,5,end
1720,6568956,2175341,27,39725,66101,121850,10,5,slab
1721,2175341,6568954,7,39835,66093,121800,10,5,slab
1722,6568954,6568953,27,39850,66089,121750,10,5,slab
1723,6568953,6568952,27,39877,66070,121700,10,5,slab
1724,6568952,6417477,27,39839,66135,121650,10,5,slab
1725,6568890,6568889,27,37228,66982,122550,10,5,end
1726,6568889,6568887,27,37160,67024,122500,10,5,slab
1727,6568887,6416657,27,37209,66918,122450,10,5,slab
1728,6568870,6568869,27,37813,66112,119050,10,5,end
1729,6568869,6568868,27,37817,66180,119100,10,5,slab
1730,6568868,6568867,27,37844,66165,119150,10,5,slab
1731,6568867,6568866,27,37958,66150,119200,10,5,slab
1732,6568866,6568865,27,38038,66146,119250,10,5,slab
1733,6568865,6568864,27,38030,66093,119300,10,5,slab
1734,6568864,6568863,27,38039,66113,119350,10,5,slab
1735,6568863,6568862,27,38048,66134,119400,10,5,slab
1736,6568862,6568861,27,38057,66155,119450,10,5,slab
1737,6568861,6411757,27,38066,66175,119500,10,5,slab
1738,6568859,6568858,27,37369,68137,116300,10,5,end
1739,6568858,6568857,27,37338,68141,116350,10,5,slab
1740,6568857,6568855,27,37179,67955,116350,10,5,slab
1741,6568855,6568854,27,37198,67917,116300,10,5,slab
1742,6568854,6568835,27,37209,67871,116250,10,5,slab
1743,6568835,6568834,27,37254,67844,116200,10,5,slab
1744,6568834,6568833,27,37235,67791,116150,10,5,slab
1745,6568833,6568821,27,37163,67518,116150,10,5,slab
1746,6568821,6568820,27,37235,67525,116200,10,5,slab
1747,6569773,6569772,27,74084,75627,109300,10,5,slab
1748,6569772,6569771,27,74115,75604,109350,10,5,slab
1749,6569771,6569770,27,74145,75582,109400,10,5,slab
1750,6569770,6569769,27,74187,75582,109450,10,5,slab
1751,6569769,6569768,27,74204,75553,109500,10,5,slab
1752,6569768,6569767,27,74221,75525,109550,10,5,slab
1753,6569767,6569766,27,74219,75502,109600,10,5,slab
1754,6569766,6569765,27,74217,75479,109650,10,5,slab
1755,6569765,6569764,27,74215,75456,109700,10,5,slab
1756,6569764,6569763,27,74214,75433,109750,10,5,slab
1757,6569763,6569761,27,74223,75399,109800,10,5,slab
1758,6569761,6569760,27,74233,75365,109850,10,5,slab
1759,6569760,6569759,27,74203,75355,109900,10,5,slab
1760,6567782,6567781,27,61531,79881,120300,10,5,slab
1761,6567781,6567780,27,61423,80009,120350,10,5,slab
1762,6567780,6567779,27,61238,80079,120400,10,5,slab
1763,6567779,6567778,27,61054,80149,120450,10,5,slab
1764,6567778,6567777,27,60906,80210,120500,10,5,slab
1765,6567777,6567776,27,60758,80271,120550,10,5,slab
1766,6567776,6567775,27,60602,80415,120600,10,5,slab
1767,6567775,6567774,27,60556,80453,120650,10,5,slab
1768,6567774,6567773,27,60473,80655,120700,10,5,slab
1769,6567773,6567772,27,60439,80788,120750,10,5,slab
1770,6567772,6567771,27,60404,80921,120800,10,5,slab
1771,6567771,6567770,27,60376,81012,120850,10,5,slab
1772,6567770,6567769,27,60347,81103,120900,10,5,slab
1773,6567769,6567768,27,60283,81491,120950,10,5,slab
1774,6567768,6567767,27,60188,81753,120900,10,5,slab
1775,6567767,6567552,27,60093,82015,120850,10,5,slab
1776,6567765,6567764,27,39403,71395,117600,10,5,slab
1777,6567462,6567461,27,71766,86803,121050,10,5,slab
1778,6567461,6567460,27,71713,86890,121100,10,5,slab
1779,6567460,6567459,27,71717,86936,121150,10,5,slab
1780,6567459,6567457,27,71736,86993,121200,10,5,slab
1781,6567411,6567410,27,75401,84819,119950,10,5,slab
1782,6567410,6567409,27,75400,84828,120000,10,5,slab
1783,6472370,6472371,27,77854,82161,119400,10,5,slab
1784,6472369,6472370,27,77823,82224,119350,10,5,slab
1785,6472368,6472369,27,77791,82287,119300,10,5,slab
1786,6472366,6472367,27,77727,82413,119200,10,5,slab
1787,6472365,6472366,27,77696,82476,119150,10,5,slab
1788,4716847,6472365,27,77664,82539,119100,10,5,slab
1789,6472361,6472362,27,77134,83177,119050,10,5,branch
1790,6472360,6472361,27,77128,83185,119000,10,5,slab
1791,4051690,6472360,27,77121,83193,118950,10,5,slab
1792,6567264,6567263,27,75269,73432,118150,10,5,slab
1793,6567263,6567262,27,75268,73461,118100,10,5,slab
1794,6567262,6567261,27,75337,73539,118050,10,5,slab
1795,6567261,6567260,27,75407,73617,118000,10,5,slab
1796,6567260,6567236,27,75635,73963,118000,10,5,slab
1797,6567236,6567235,27,75798,74039,117950,10,5,slab
1798,6567235,6567234,27,75905,74149,117900,10,5,slab
1799,6567234,6567232,27,76501,74487,117900,10,5,slab
1800,6567233,6567232,27,76564,74628,117850,10,5,slab
1801,6567232,6567231,27,76676,74643,117900,10,5,branch
1802,6567231,6567230,27,76788,74658,117950,10,5,slab
1803,6567230,6567229,27,76913,74727,118000,10,5,slab
1804,6567229,6567228,27,77039,74795,118050,10,5,slab
1805,6567228,6567227,27,77164,74863,118100,10,5,slab
1806,6567227,6567226,27,77238,74884,118150,10,5,slab
1807,6567226,6567225,27,77312,74905,118200,10,5,slab
1808,6567225,6567224,27,77373,74962,118250,10,5,slab
1809,6567224,6567209,27,77434,75019,118300,10,5,slab
1810,6567209,6567208,27,77495,75076,118350,10,5,slab
1811,6567208,6567205,27,77546,75139,118400,10,5,slab
1812,6567205,6567204,27,77597,75202,118450,10,5,slab
1813,6567204,6567203,27,77687,75304,118500,10,5,slab
1814,6567203,6567202,27,77776,75407,118550,10,5,slab
1815,6567202,6567201,27,77803,75492,118600,10,5,slab
1816,6567201,6567200,27,77829,75576,118650,10,5,slab
1817,6567200,6567199,27,77856,75661,118700,10,5,slab
1818,6567199,6567198,27,77892,75722,118750,10,5,slab
1819,6567198,6567197,27,77928,75783,118800,10,5,slab
1820,6567197,6567196,27,77949,75848,118850,10,5,slab
1821,6567196,6567195,27,77970,75912,118900,10,5,slab
1822,6567195,6567194,27,78012,75977,118950,10,5,slab
1823,6567194,6567193,27,78053,76041,119000,10,5,slab
1824,6567193,6567192,27,78067,76098,119050,10,5,slab
1825,6567192,6567191,27,78080,76155,119100,10,5,slab
1826,6567191,6567190,27,78104,76220,119150,10,5,slab
1827,6567190,6567189,27,78128,76285,119200,10,5,slab
1828,6567189,6567188,27,78306,76418,119250,10,5,slab
1829,6567188,6567187,27,78160,76368,119300,10,5,slab
1830,6567187,6567186,27,78190,76437,119350,10,5,slab
1831,6567186,6567171,27,78219,76495,119400,10,5,slab
1832,6570780,6570779,27,60363,72640,116900,10,5,slab
1833,6570782,6570780,27,60315,72648,116850,10,5,slab
1834,6570783,6570782,27,60268,72656,116800,10,5,slab
1835,6570785,6570783,27,60231,72663,116750,10,5,slab
1836,6570786,6570785,27,60195,72671,116700,10,5,slab
1837,6570789,6570786,27,60166,72677,116650,10,5,slab
1838,6570790,6570789,27,60137,72683,116600,10,5,slab
1839,6570791,6570790,27,60108,72690,116550,10,5,slab
1840,6570794,6570791,27,60104,72682,116500,10,5,slab
1841,6570795,6570794,27,60100,72675,116450,10,5,slab
1842,6570811,6570810,27,60040,72561,115850,10,5,slab
1843,6570812,6570811,27,60019,72510,115800,10,5,slab
1844,6570813,6570812,27,59999,72459,115750,10,5,slab
1845,6570814,6570813,27,59979,72409,115700,10,5,slab
1846,6570827,6570814,27,59983,72401,115650,10,5,slab
1847,6570828,6570827,27,59986,72393,115600,10,5,slab
1848,6570833,6570832,27,60002,72344,115500,10,5,slab
1849,6570835,6570833,27,60028,72291,115450,10,5,slab
1850,6570836,6570835,27,60062,72108,115400,10,5,branch
1851,6570865,6570836,27,60046,72108,115350,10,5,slab
1852,6570866,6570865,27,60030,72108,115300,10,5,slab
1853,6570867,6570866,27,60014,72108,115250,10,5,slab
1854,6570868,6570867,27,59999,72108,115200,10,5,slab
1855,6570869,6570868,27,59983,72108,115150,10,5,branch
1856,6570873,6570869,27,59961,72082,115100,10,5,slab
1857,6570874,6570873,27,59939,72055,115050,10,5,slab
1858,6570875,6570874,27,59918,72029,115000,10,5,slab
1859,6570879,6570875,27,59903,72029,114950,10,5,slab
1860,6570880,6570879,27,59888,72029,114900,10,5,slab
1861,6570881,6570880,27,59872,72029,114850,10,5,slab
1862,6570885,6570881,27,59777,71975,114800,10,5,slab
1863,6570892,6570885,27,59774,71987,114750,10,5,branch
1864,6570897,6570892,27,59842,71763,114700,10,5,slab
1865,6570926,6570892,27,59736,72067,114700,10,5,slab
1866,6570927,6570926,27,59625,72276,114650,10,5,slab
1867,6570905,6570897,27,59872,71774,114650,10,5,slab
1868,6571043,6571042,27,40139,72671,117950,10,5,end
1869,6571042,6571041,27,40147,72663,118000,10,5,slab
1870,6571041,6571040,27,40133,72713,118050,10,5,slab
1871,6571040,6571039,27,40120,72762,118100,10,5,slab
1872,6571039,6571038,27,40091,72762,118150,10,5,slab
1873,6571038,6571037,27,40063,72762,118200,10,5,slab
1874,6571037,6571036,27,40078,72804,118250,10,5,slab
1875,6571036,6571035,27,40078,72802,118300,10,5,slab
1876,6570213,6570212,27,62316,70991,118400,10,5,branch
1877,6570239,6570238,27,62435,70915,118300,10,5,slab
1878,6570238,6570213,27,62371,70957,118350,10,5,slab
1879,6570212,6570199,27,62249,71084,118450,10,5,slab
1880,6570199,6570198,27,62190,71170,118500,10,5,slab
1881,6570198,6570197,27,62154,71271,118550,10,5,slab
1882,6570197,6570190,27,62117,71372,118600,10,5,slab
1883,6570190,6570189,27,62080,71474,118650,10,5,slab
1884,6570189,6570180,27,62023,71576,118700,10,5,slab
1885,6570180,6570179,27,61966,71679,118750,10,5,slab
1886,6570179,6570176,27,61907,71780,118800,10,5,slab
1887,6570176,6570175,27,61848,71880,118850,10,5,slab
1888,6570175,6570174,27,61715,72040,118900,10,5,slab
1889,6570174,6570160,27,61693,72226,118950,10,5,slab
1890,6570170,6570169,27,61708,72310,118800,10,5,slab
1891,6570169,6570168,27,61703,72322,118850,10,5,slab
1892,6570168,6570167,27,61698,72334,118900,10,5,slab
1893,6570167,6570160,27,61693,72347,118950,10,5,slab
1894,6570160,6570159,27,61689,72359,119000,10,5,branch
1895,6570159,6570158,27,61668,72390,119050,10,5,slab
1896,6570158,6570156,27,61648,72420,119100,10,5,slab
1897,6570156,6570155,27,61628,72450,119150,10,5,slab
1898,6570155,6570154,27,61635,72491,119200,10,5,slab
1899,6570154,6570153,27,61642,72532,119250,10,5,slab
1900,6570153,6570152,27,61648,72573,119300,10,5,slab
1901,6570152,6570145,27,61655,72615,119350,10,5,slab
1902,6569627,6569626,27,73834,74882,112350,10,5,slab
1903,6569626,6569625,27,73851,74871,112400,10,5,slab
1904,6569625,6569624,27,73868,74860,112450,10,5,slab
1905,6569624,6569623,27,73919,74856,112500,10,5,slab
1906,6569623,6569622,27,73970,74852,112550,10,5,slab
1907,6569622,6569621,27,73989,74848,112600,10,5,slab
1908,6569621,6569620,27,74008,74844,112650,10,5,slab
1909,6569620,6569619,27,74027,74841,112700,10,5,slab
1910,6570080,6570079,27,61634,78105,120200,10,5,slab
1911,6570079,6567787,27,61610,78245,120150,10,5,slab
1912,6569947,6569943,27,72365,77005,118900,10,5,slab
1913,6569943,6569942,27,72393,77018,118850,10,5,slab
1914,6569942,6569941,27,72386,77048,118800,10,5,slab
1915,6569941,6569920,27,72388,77054,118750,10,5,slab
1916,6569754,6569753,27,73961,75293,110200,10,5,slab
1917,6569753,6569752,27,73932,75266,110250,10,5,slab
1918,6569752,6569751,27,73930,75249,110300,10,5,slab
1919,6569751,6569750,27,73929,75232,110350,10,5,slab
1920,6569750,6569749,27,73904,75219,110400,10,5,slab
