,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7132654,7132653,3,72340,78307,117400,-1,5,slab
1431,7132491,7132490,3,72437,78276,117550,-1,5,slab
1432,7132202,7132201,3,73129,74198,119900,-1,5,slab
1433,7132487,6800720,3,72625,78002,117750,-1,5,slab
1434,7132468,7132467,3,72412,77946,118550,-1,5,slab
1435,7132463,7132439,3,72122,77632,118800,-1,5,slab
1436,7132439,7132438,3,72388,77780,118850,-1,5,slab
1437,7132400,7132377,3,71821,75905,119550,-1,5,slab
1438,7132374,7132373,3,72095,75471,119400,-1,5,slab
1439,7132297,7132296,3,73084,74848,119250,-1,5,slab
1440,4779967,4779961,3,68445,72762,120050,-1,5,slab
1441,7132291,7132208,3,73180,74701,119550,-1,5,slab
1442,4779874,4779873,3,59171,73017,119850,-1,5,slab
1443,4779810,4779809,3,57560,74415,120350,-1,5,slab
1444,4779556,4779549,3,56836,81776,123000,-1,5,slab
1445,4779338,4779339,3,56031,87845,125450,-1,5,slab
1446,4779367,4779369,3,55930,88646,125850,-1,5,slab
1447,4779341,4779363,3,55972,88042,125600,-1,5,slab
1448,4779369,4779370,3,55888,88851,125900,-1,5,slab
1449,7132790,7132789,3,71060,76171,120350,-1,5,slab
1450,7132791,7132790,3,71004,76140,120300,-1,5,end
1451,7132789,7132788,3,71307,76279,120300,-1,5,slab
1452,7132787,7132786,3,71375,76188,120200,-1,5,slab
1453,7132786,7132785,3,71365,76132,120150,-1,5,slab
1454,7132785,7132784,3,71354,76076,120100,-1,5,slab
1455,7132784,7132783,3,71392,76017,120050,-1,5,slab
1456,7132783,7132782,3,71430,75958,120000,-1,5,slab
1457,7132782,7132781,3,71513,75917,119950,-1,5,slab
1458,7132781,7132383,3,71595,75876,119900,-1,5,slab
1459,7132778,7132777,3,71212,77527,117650,-1,5,slab
1460,7132779,7132778,3,71035,77299,117600,-1,5,end
1461,7132777,7132776,3,71467,77498,117700,-1,5,slab
1462,7132776,7132557,3,71563,77514,117750,-1,5,slab
1463,7132773,7132772,3,72943,79148,116850,-1,5,slab
1464,7132774,7132773,3,72973,79220,116800,-1,5,end
1465,7132772,7132771,3,72914,79076,116900,-1,5,slab
1466,7132770,7132707,3,72515,78804,117000,-1,5,slab
1467,4779377,4779378,3,55751,89521,126150,-1,5,slab
1468,4779412,4779413,3,55084,90700,127400,-1,5,slab
1469,4779222,4779223,3,56431,86127,123450,-1,5,slab
1470,7132838,7132837,3,57305,87204,120950,-1,5,slab
1471,7132837,7132836,3,57341,87143,121000,-1,5,slab
1472,7132836,7132835,3,57286,87120,121050,-1,5,slab
1473,7132835,7132834,3,57282,87141,121100,-1,5,slab
1474,7132834,7132833,3,57277,87108,121150,-1,5,slab
1475,7132833,7132832,3,57272,87074,121200,-1,5,slab
1476,7132831,7132830,3,57262,87023,121300,-1,5,slab
1477,7132830,7132829,3,57257,87006,121350,-1,5,slab
1478,7132829,7132828,3,57252,86989,121400,-1,5,slab
1479,7132828,7132827,3,57253,86947,121450,-1,5,slab
1480,7132827,7132826,3,57255,86904,121500,-1,5,slab
1481,7132826,7132825,3,57256,86862,121550,-1,5,slab
1482,7132825,7132824,3,57210,86947,121600,-1,5,slab
1483,7132824,7132823,3,57238,86820,121650,-1,5,slab
1484,7132823,7132822,3,57235,86793,121700,-1,5,slab
1485,7132822,7132821,3,57231,86767,121750,-1,5,slab
1486,7132821,7132820,3,57251,86735,121800,-1,5,slab
1487,7132820,7132819,3,57271,86704,121850,-1,5,slab
1488,7132819,7132818,3,57292,86672,121900,-1,5,slab
1489,7132817,7132816,3,57303,86611,122000,-1,5,slab
1490,7132816,7132815,3,57319,86582,122050,-1,5,slab
1491,7132815,7132814,3,57326,86550,122100,-1,5,slab
1492,7132814,7132813,3,57317,86514,122150,-1,5,slab
1493,7132813,7132812,3,57309,86478,122200,-1,5,slab
1494,7132812,7132811,3,57297,86470,122250,-1,5,slab
1495,7132811,7132810,3,57293,86389,122300,-1,5,slab
1496,7132810,7132809,3,57268,86394,122350,-1,5,slab
1497,7132809,7132808,3,57242,86398,122400,-1,5,slab
1498,7132808,7132807,3,57236,86400,122450,-1,5,slab
1499,7132807,7132806,3,57240,86387,122500,-1,5,slab
1500,7132806,7132805,3,57244,86374,122550,-1,5,slab
1501,7132805,7132804,3,57266,86321,122600,-1,5,slab
1502,7132804,4779027,3,57271,86292,122650,-1,5,slab
1503,7132852,2798291,3,55913,86601,123200,-1,5,slab
1504,2798291,7132850,4,55939,86533,123250,-1,5,slab
1505,7132850,7132849,3,55975,86502,123300,-1,5,slab
1506,7132849,7132848,3,56015,86472,123350,-1,5,slab
1507,7132848,7132847,3,56079,86443,123400,-1,5,slab
1508,7132847,7132844,3,56058,86350,123450,-1,5,slab
1509,7132844,7132843,3,56057,86295,123500,-1,5,slab
1510,7132843,7132842,3,56030,86249,123550,-1,5,slab
1511,7132842,4779227,3,56024,86215,123600,-1,5,slab
1512,4779240,4779241,3,55915,86377,123900,-1,5,slab
1513,4784717,4784716,3,58434,85697,128450,-1,5,slab
1514,4784626,4784625,3,58425,85714,127500,-1,5,slab
1515,4784586,4784585,3,58675,85804,126250,-1,5,slab
1516,4784580,4784579,3,58630,85790,126050,-1,5,slab
1517,4784548,4784547,3,58299,85332,125400,-1,5,slab
1518,4778494,4778493,3,58158,86320,120950,-1,5,slab
1519,4782362,4782361,3,57990,88671,121600,-1,5,slab
1520,4782344,4782343,3,57962,88528,122100,-1,5,slab
1521,7132919,7132918,3,57664,87814,123200,-1,5,slab
1522,7132918,7132917,3,57688,87781,123150,-1,5,slab
1523,7132917,7132916,3,57719,87804,123100,-1,5,slab
1524,7132916,3649616,3,57772,87751,123050,-1,5,slab
1525,3649616,7132913,6,57986,87609,123050,-1,5,slab
1526,7132912,7132911,3,58210,87627,123050,-1,5,slab
1527,7132911,7132910,3,58260,87645,123100,-1,5,slab
1528,7132910,7132908,3,58304,87634,123150,-1,5,slab
1529,7132908,7132907,3,58348,87624,123200,-1,5,slab
1530,7132907,7132906,3,58425,87711,123150,-1,5,slab
1531,7132906,7132905,3,58547,87723,123100,-1,5,slab
1532,7132905,7132904,3,58760,87766,123050,-1,5,slab
1533,7132904,7132903,3,58815,87808,123000,-1,5,slab
1534,7132903,7132902,3,58861,87850,122950,-1,5,slab
1535,7132902,4781823,3,58851,87882,122900,-1,5,slab
1536,7132858,7132857,3,56062,86772,122900,-1,5,slab
1537,7132859,7132858,3,56169,86783,122850,-1,5,end
1538,7132857,7132856,3,56066,86762,122950,-1,5,slab
1539,7132855,7132854,3,56009,86725,123050,-1,5,slab
1540,7132854,7132853,3,55948,86697,123100,-1,5,slab
1541,7132897,7132896,3,51417,84261,123350,-1,5,slab
1542,7132898,7132897,3,51419,84194,123300,-1,5,end
1543,7132896,7132895,3,51415,84327,123400,-1,5,slab
1544,7132895,7132894,3,51391,84336,123450,-1,5,slab
1545,7132894,7132893,3,51366,84344,123500,-1,5,slab
1546,7132893,3577300,3,51292,84424,123550,-1,5,slab
1547,4784562,4784561,3,58480,85682,125700,-1,5,branch
1548,4779815,4779814,3,57786,74567,120500,-1,5,slab
1549,4781840,4781836,3,59365,88150,123200,-1,5,slab
1550,4782259,4782256,3,55726,88639,123750,-1,5,slab
1551,4782253,4782249,3,55835,88643,123950,-1,5,slab
1552,4782226,4782216,3,56145,88479,124450,-1,5,slab
1553,4779314,4779315,3,56032,87645,125350,-1,5,branch
1554,7132840,7132838,3,57320,87204,120900,-1,5,end
1555,7132832,7132831,3,57267,87040,121250,-1,5,slab
1556,7132818,7132817,3,57297,86641,121950,-1,5,slab
1557,7132338,7132337,3,73602,73687,118850,-1,5,slab
1558,7132788,7132787,3,71341,76233,120250,-1,5,slab
1559,7132920,7132919,3,57652,87808,123250,-1,5,end
1560,7132913,7132912,3,58159,87609,123000,-1,5,slab
1561,7132856,7132855,3,56070,86753,123000,-1,5,slab
1562,7132853,7132852,3,55887,86669,123150,-1,5,slab
1563,7132586,7132473,3,72939,78279,118550,-1,5,slab
1564,4779462,4779461,3,55875,82843,123950,-1,5,slab
1565,4784742,4784741,3,58056,89353,121800,-1,5,end
1566,4784886,4784885,3,58248,84882,125900,-1,5,slab
1567,4784879,4784878,3,58216,85023,125650,-1,5,slab
1568,7132457,7132456,3,71742,78173,119450,-1,5,slab
1569,7132565,7132564,3,72787,77090,117650,-1,5,end
1570,4779446,4779445,3,54809,85264,124050,-1,5,slab
1571,7132771,7132770,3,72694,78870,116950,-1,5,slab
1572,7132448,7132447,3,71500,77634,119250,-1,5,slab
1573,4781991,4781990,3,59703,89001,124950,-1,5,branch
1574,7132369,4319238,3,73843,73387,118550,-1,5,end
1575,10270312,14640458,3,55299,86269,122950,-1,5,end
1576,10273035,14813129,3,58898,89282,122900,-1,5,slab
1577,4781814,4779052,3,58847,87580,122850,-1,5,slab
1578,4778768,4778769,3,57961,85936,122450,-1,5,slab
1579,4778776,4778941,3,57890,85980,122650,-1,5,slab
1580,4778760,4778767,3,57941,85916,122350,-1,5,slab
1581,4779049,4779041,3,58797,87462,122650,-1,5,slab
1582,4779288,4779282,3,55763,85747,124850,-1,5,branch
1583,16384417,4779288,2,55773,85800,124900,-1,5,slab
1584,16384418,16384417,2,55784,85854,124950,-1,5,slab
1585,16384419,16384418,2,55794,85908,125000,-1,5,slab
1586,16384420,16384419,2,55802,86049,125050,-1,5,slab
1587,16384421,16384420,2,55815,86085,125100,-1,5,slab
1588,16384422,16384421,2,55841,86096,125150,-1,5,slab
1589,16384423,16384422,2,55841,86096,125200,-1,5,slab
1590,16384424,16384423,2,55855,86113,125250,-1,5,end
1591,4779274,4779278,3,55768,86223,124550,-1,5,slab
1592,4779421,4779295,3,55576,85015,124500,-1,5,slab
1593,16385713,14652644,2,55498,84626,123650,-1,5,slab
1594,16385714,16385713,2,55427,84601,123600,-1,5,slab
1595,16385715,16385714,2,55427,84601,123550,-1,5,slab
1596,16385716,16385715,2,55442,84608,123500,-1,5,end
1597,4779567,4779563,3,57119,81497,122700,-1,5,slab
1598,4779563,4779562,3,57096,81521,122750,-1,5,slab
1599,4779616,4779615,3,57319,79154,121950,-1,5,slab
1600,16385771,4779772,2,57013,77107,120800,-1,5,slab
1601,16385772,16385771,2,57027,77198,120750,-1,5,slab
1602,16385773,16385772,2,56930,77197,120700,-1,5,end
1603,4779413,,3,55060,90736,127450,1608,5,root
