,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,19328405,19328404,12,63968,79956,123700,-1,5,slab
1432,19328404,19328403,12,63898,79950,123650,-1,5,slab
1433,19328403,19328402,12,63891,79912,123600,-1,5,slab
1434,19328402,19328401,12,63885,79874,123550,-1,5,slab
1435,19328401,19328400,12,63879,79861,123500,-1,5,slab
1436,19328400,11060311,12,63873,79847,123450,-1,5,slab
1437,19328399,19328398,12,72230,82336,116850,-1,5,slab
1438,19328398,19328397,12,72300,82316,116900,-1,5,slab
1439,19328397,19328396,12,72371,82295,116950,-1,5,slab
1440,19328396,19328395,12,72424,82314,117000,-1,5,branch
1441,19328395,19328394,12,72443,82306,117050,-1,5,slab
1442,19328394,13113850,12,72462,82302,117100,-1,5,slab
1443,13113850,19328393,45,72443,82290,117150,-1,5,slab
1444,19328393,19328392,12,72473,82276,117200,-1,5,slab
1445,19328392,19328391,12,72492,82264,117250,-1,5,slab
1446,19328391,19328390,12,72515,82287,117300,-1,5,slab
1447,19328390,19328389,12,72534,82308,117350,-1,5,slab
1448,19328389,19328388,12,72553,82329,117400,-1,5,slab
1449,19328388,19328387,12,72551,82342,117450,-1,5,slab
1450,19328387,11058869,12,72549,82355,117500,-1,5,slab
1451,11059711,8095305,45,69752,82752,122300,-1,5,slab
1452,17738678,19328385,12,72860,79933,123700,-1,5,slab
1453,17738687,17738686,12,72664,79605,123550,-1,5,slab
1454,17738689,17738687,12,72629,79593,123500,-1,5,slab
1455,17738690,17738689,12,72595,79582,123450,-1,5,slab
1456,17738695,17738690,12,72583,79645,123400,-1,5,slab
1457,17738696,17738695,12,72572,79709,123350,-1,5,slab
1458,17738699,17738696,12,72533,79659,123300,-1,5,slab
1459,17738700,17738699,12,72495,79609,123250,-1,5,slab
1460,17738708,17738700,12,72307,79369,123250,-1,5,slab
1461,8096778,8096777,25,51864,79097,122400,-1,5,slab
1462,8096777,8096775,25,51773,79496,122450,-1,5,slab
1463,8096678,8096651,25,55404,79526,122550,-1,5,slab
1464,8096580,8096545,25,58131,80794,123150,-1,5,slab
1465,8096629,8096621,25,56019,79866,123000,-1,5,slab
1466,8096651,8096650,25,55520,79544,122600,-1,5,slab
1467,8096650,8096649,25,55636,79588,122650,-1,5,slab
1468,8096649,8096648,25,55737,79573,122700,-1,5,slab
1469,8096648,8096644,25,55745,79571,122750,-1,5,slab
1470,8096644,8096642,25,55817,79544,122800,-1,5,slab
1471,8096642,8096635,25,55870,79609,122850,-1,5,slab
1472,8096635,8096632,25,55849,79704,122900,-1,5,slab
1473,8096632,8096629,25,55881,79734,122950,-1,5,slab
1474,8096619,8096613,25,57086,80540,123050,-1,5,slab
1475,8096613,8096580,25,57619,80679,123100,-1,5,slab
1476,8096545,8096538,25,59669,81641,123150,-1,5,branch
1477,8096538,8096537,25,59947,81674,123100,-1,5,slab
1478,8096537,8096536,25,60156,81691,123050,-1,5,slab
1479,8096536,8096533,25,60478,81688,123000,-1,5,slab
1480,8096533,8096529,25,60744,81696,122950,-1,5,slab
1481,8096529,8096522,25,61260,81693,122900,-1,5,slab
1482,8096522,8096521,25,61911,81646,122850,-1,5,slab
1483,8096521,8096517,25,62044,81628,122800,-1,5,slab
1484,8096517,8096516,25,62177,81610,122750,-1,5,slab
1485,8096516,8096515,25,62276,81589,122700,-1,5,slab
1486,8096515,8096514,25,62375,81568,122650,-1,5,slab
1487,8096514,8096510,25,62457,81535,122600,-1,5,slab
1488,8096510,8096509,25,62540,81502,122550,-1,5,slab
1489,8096509,8096506,25,62635,81444,122500,-1,5,slab
1490,8096499,8096498,25,62786,81366,122400,-1,5,slab
1491,8096498,8096497,25,62849,81357,122350,-1,5,slab
1492,8096497,8096496,25,62916,81351,122300,-1,5,slab
1493,8096496,8096495,25,62984,81345,122250,-1,5,slab
1494,8096495,8096493,25,63035,81305,122200,-1,5,slab
1495,8096493,8095522,25,63189,81281,122150,-1,5,slab
1496,8095522,8095521,25,63408,81272,122100,-1,5,branch
1497,8095521,8095520,25,63878,81213,122150,-1,5,slab
1498,8095518,8095509,25,64425,81105,122300,-1,5,slab
1499,8095520,8095519,25,64094,81183,122200,-1,5,slab
1500,8095519,8095518,25,64244,81145,122250,-1,5,slab
1501,8092521,8092525,25,75531,86351,124300,-1,5,slab
1502,8092520,8092521,25,75586,86359,124350,-1,5,slab
1503,8092514,8092520,25,75641,86366,124400,-1,5,slab
1504,8092512,8092514,25,75669,86410,124450,-1,5,slab
1505,8092503,8092512,25,75669,86442,124500,-1,5,slab
1506,8092502,8092503,25,75691,86473,124550,-1,5,slab
1507,8092494,8092502,25,75713,86503,124600,-1,5,slab
1508,8092489,8092494,25,75819,86556,124650,-1,5,slab
1509,8058584,8092489,25,75741,86628,124700,-1,5,slab
1510,8058605,8058584,25,75761,86694,124750,-1,5,slab
1511,8058606,8058605,25,75781,86759,124800,-1,5,slab
1512,8058613,8058606,25,75840,86854,124850,-1,5,slab
1513,8058614,8058613,25,75899,86949,124900,-1,5,slab
1514,8058625,8058614,25,75960,87044,124950,-1,5,slab
1515,8058635,8058625,25,76233,87367,125000,-1,5,slab
1516,8058642,8058635,25,76887,87884,125050,-1,5,slab
1517,8058643,8058642,25,77605,88215,125050,-1,5,slab
1518,8058648,8058643,25,77932,88416,125100,-1,5,slab
1519,8058649,8058648,25,78068,88539,125150,-1,5,slab
1520,8058650,8058649,25,78204,88661,125200,-1,5,slab
1521,8058652,8058650,25,78285,88836,125250,-1,5,slab
1522,8058653,8058652,25,78367,89011,125300,-1,5,slab
1523,8058654,8058653,25,78443,89178,125350,-1,5,slab
1524,8058655,8058654,25,78519,89345,125400,-1,5,slab
1525,8058656,8058655,25,78635,89799,125450,-1,5,slab
1526,8058658,8058656,25,78661,90088,125500,-1,5,slab
1527,8058662,8058658,25,79026,90666,125550,-1,5,slab
1528,8058665,8058662,25,79539,90981,125600,-1,5,slab
1529,8058674,8058665,25,80324,91507,125650,-1,5,slab
1530,8058680,8058674,25,80738,91561,125700,-1,5,slab
1531,8058681,8058680,25,80886,91585,125750,-1,5,slab
1532,8058682,8058681,25,81035,91610,125800,-1,5,slab
1533,8058685,8058682,25,81173,91678,125850,-1,5,slab
1534,8058686,8058685,25,81312,91747,125900,-1,5,slab
1535,8058687,8058686,25,81348,91762,125950,-1,5,slab
1536,8058688,8058687,25,81384,91777,126000,-1,5,slab
1537,8058690,8058688,25,81399,91794,126050,-1,5,slab
1538,8058691,8058690,25,81415,91811,126100,-1,5,slab
1539,8058695,8058691,25,81473,91843,126150,-1,5,slab
1540,8058696,8058695,25,81530,91874,126200,-1,5,slab
1541,8058704,8058701,25,81922,92066,126450,-1,5,slab
1542,8058705,8058704,25,81983,92106,126500,-1,5,slab
1543,8058711,8058705,25,82007,92193,126550,-1,5,slab
1544,8058712,8058711,25,82032,92281,126600,-1,5,slab
1545,8058714,8058712,25,82104,92357,126650,-1,5,slab
1546,8097338,8097330,25,43415,71066,118850,-1,5,branch
1547,8098111,8098110,25,42961,71962,120400,-1,5,slab
1548,8097651,8097650,25,42996,70297,117200,-1,5,slab
1549,8097650,8097649,25,43001,70314,117250,-1,5,slab
1550,8097652,8097651,25,42963,70278,117150,-1,5,slab
1551,8097653,8097652,25,42958,70278,117100,-1,5,slab
1552,8095305,8095306,25,69659,83079,122350,-1,5,branch
1553,8095299,8095305,25,69969,83326,122400,-1,5,slab
1554,8095193,8095299,25,70967,84084,122450,-1,5,slab
1555,8095189,8095193,25,71539,84432,122450,-1,5,branch
1556,8095185,8095189,25,72006,84655,122500,-1,5,slab
1557,8095184,8095185,25,72208,84760,122550,-1,5,slab
1558,8095183,8095184,25,72353,84848,122600,-1,5,slab
1559,8095182,8095183,25,72498,84936,122650,-1,5,slab
1560,8095181,8095182,25,72577,84980,122700,-1,5,slab
1561,8095180,8095181,25,72656,85025,122750,-1,5,slab
1562,8095179,8095180,25,72734,85076,122800,-1,5,slab
1563,8095178,8095179,25,72812,85128,122850,-1,5,slab
1564,8095177,8095178,25,72863,85147,122900,-1,5,slab
1565,8095176,8095177,25,72914,85166,122950,-1,5,slab
1566,8095175,8095176,25,72967,85193,123000,-1,5,slab
1567,8095174,8095175,25,73019,85221,123050,-1,5,slab
1568,8095173,8095174,25,73103,85261,123100,-1,5,slab
1569,8092671,8095173,25,73187,85301,123150,-1,5,slab
1570,8092670,8092671,25,73459,85402,123200,-1,5,slab
1571,8092665,8092670,25,73605,85446,123250,-1,5,slab
1572,8092659,8092665,25,73637,85461,123300,-1,5,slab
1573,8092610,8092659,25,73707,85464,123350,-1,5,branch
1574,8092595,8092610,25,73762,85540,123400,-1,5,branch
1575,8092578,8092595,25,73990,85675,123450,-1,5,slab
1576,8092577,8092578,25,74161,85770,123500,-1,5,slab
1577,8092571,8092577,25,74332,85865,123550,-1,5,slab
1578,8092570,8092571,25,74460,85930,123600,-1,5,slab
1579,8092566,8092570,25,74589,85995,123650,-1,5,slab
1580,8092565,8092566,25,74724,86077,123700,-1,5,slab
1581,8092564,8092565,25,74908,86143,123750,-1,5,slab
1582,8092563,8092564,25,75020,86172,123800,-1,5,slab
1583,8092562,8092563,25,75106,86179,123850,-1,5,slab
1584,8092561,8092562,25,75133,86189,123900,-1,5,slab
1585,8092560,8092561,25,75184,86181,123950,-1,5,slab
1586,8092545,8092560,25,75227,86224,124000,-1,5,slab
1587,8092544,8092545,25,75271,86249,124050,-1,5,slab
1588,8092534,8092544,25,75316,86275,124100,-1,5,slab
1589,8092533,8092534,25,75343,86296,124150,-1,5,slab
1590,8092526,8092533,25,75371,86317,124200,-1,5,slab
1591,8092525,8092526,25,75451,86334,124250,-1,5,slab
1592,8098118,8098115,25,42941,71586,120600,-1,5,slab
1593,8098109,8098107,25,43010,71723,120300,-1,5,slab
1594,8098120,8098119,25,42944,71592,120700,-1,5,slab
1595,8098121,8098120,25,42929,71556,120750,-1,5,slab
1596,8098122,8098121,25,42904,71464,120800,-1,5,slab
1597,8098123,8098122,25,42919,71369,120850,-1,5,slab
1598,8098126,8098125,25,42879,71204,121000,-1,5,slab
1599,8098125,8098124,25,42915,71293,120950,-1,5,slab
1600,8098128,8098127,25,42929,70955,121100,-1,5,slab
1601,8098129,8098128,25,42984,70839,121150,-1,5,slab
1602,8098131,8098130,25,43039,70786,121250,-1,5,slab
1603,8098127,8098126,25,42889,71071,121050,-1,5,slab
1604,8098133,8098132,25,43039,70744,121350,-1,5,slab
1605,8098132,8098131,25,43041,70754,121300,-1,5,slab
1606,8098134,8098133,25,43062,70714,121400,-1,5,slab
1607,8098136,8098135,25,43046,70710,121500,-1,5,slab
1608,8098147,8098146,25,43159,70508,121750,-1,5,slab
1609,8098139,8098138,25,43074,70608,121650,-1,5,slab
1610,8098138,8098137,25,43065,70611,121600,-1,5,slab
1611,8098150,8098149,25,43188,70474,121850,-1,5,slab
1612,8098151,8098150,25,43188,70468,121900,-1,5,slab
1613,8098152,8098151,25,43190,70479,121950,-1,5,slab
1614,8098153,8098152,25,43254,70491,122000,-1,5,slab
1615,8098154,8098153,25,43289,70513,122050,-1,5,slab
1616,8098184,8098180,25,43499,70057,122750,-1,5,slab
1617,8098185,8098184,25,43448,70044,122800,-1,5,slab
1618,8098188,8098185,25,43404,70076,122850,-1,5,slab
1619,8098189,8098188,25,43416,70097,122900,-1,5,slab
1620,8098194,8098189,25,43372,70099,122950,-1,5,slab
1621,8098195,8098194,25,43378,70073,123000,-1,5,slab
1622,8098202,8098195,25,43346,70107,123050,-1,5,slab
1623,8098204,8098203,25,43323,70099,123150,-1,5,slab
1624,8098205,8098204,25,43326,70101,123200,-1,5,slab
1625,8098208,8098207,25,43319,70038,123350,-1,5,slab
1626,8098206,8098205,25,43328,70103,123250,-1,5,slab
1627,8098210,8098209,25,43309,70130,123450,-1,5,slab
1628,8098209,8098208,25,43314,70084,123400,-1,5,slab
1629,8098207,8098206,25,43324,70071,123300,-1,5,slab
1630,8476279,8476278,25,73150,82217,123350,-1,5,slab
1631,8476280,8476279,25,73144,82241,123300,-1,5,slab
1632,8476282,8476280,25,73135,82276,123250,-1,5,slab
1633,8476283,8476282,25,73125,82310,123200,-1,5,slab
1634,8476324,8476311,25,73311,81314,124750,-1,5,slab
1635,8100827,8098072,25,43005,71866,119400,-1,5,branch
1636,8093890,8093889,25,72556,80137,126250,-1,5,slab
1637,8477379,8477378,25,63181,79101,123800,-1,5,slab
1638,8477397,8477393,25,63139,79346,124050,-1,5,slab
1639,8477398,8477397,25,63120,79396,124100,-1,5,slab
1640,8477400,8477399,25,63149,79453,124200,-1,5,slab
1641,8477399,8477398,25,63172,79436,124150,-1,5,slab
1642,8477401,8477400,25,63229,79498,124250,-1,5,end
1643,6865562,6865563,27,42500,69872,116900,-1,5,slab
1644,4539052,6865561,27,42613,70113,116800,-1,5,slab
1645,8098146,8098139,25,43159,70760,121700,-1,5,slab
1646,6865561,6865562,27,42556,69993,116850,-1,5,slab
1647,4539437,4539052,27,42753,70250,116750,-1,5,slab
1648,8103139,8103138,27,40925,72841,112200,-1,5,slab
1649,8103142,8103141,27,40901,72921,112100,-1,5,slab
1650,8103141,8103139,27,40913,72881,112150,-1,5,slab
1651,8103143,8103142,27,40888,72961,112050,-1,5,slab
1652,8477187,8477186,25,64229,78819,123100,-1,5,slab
1653,8477188,8477187,25,64227,78842,123150,-1,5,end
1654,8103019,8103018,27,42062,70873,114850,-1,5,slab
1655,8099841,8099817,25,42883,72855,120250,-1,5,slab
1656,8099875,8099841,25,42856,73026,120250,-1,5,slab
1657,8099899,8099894,25,42864,73167,120150,-1,5,slab
1658,8103144,8103143,27,40876,73001,112000,-1,5,slab
1659,8103036,8103035,27,41733,71790,114800,-1,5,branch
1660,8103035,8103034,27,41698,71734,114850,-1,5,slab
1661,8103037,8103036,27,41769,71845,114750,-1,5,slab
1662,8103034,8103033,27,41663,71678,114900,-1,5,slab
1663,8103039,8103038,27,41688,71850,114650,-1,5,slab
1664,8103038,8103037,27,41679,71586,114700,-1,5,slab
1665,8103040,8103039,27,41647,71853,114600,-1,5,slab
1666,8103048,8103047,27,41527,71916,114350,-1,5,slab
1667,8103046,8103045,27,41575,71891,114450,-1,5,slab
1668,8103047,8103046,27,41551,71904,114400,-1,5,slab
1669,8103049,8103048,27,41503,71929,114300,-1,5,slab
1670,8103045,8103044,27,41599,71878,114500,-1,5,slab
1671,8103055,8103054,27,41161,71834,114150,-1,5,branch
1672,8103054,8103053,27,41275,71866,114200,-1,5,slab
1673,8103053,8103049,27,41389,71897,114250,-1,5,slab
1674,8103056,8103055,27,41141,71838,114100,-1,5,slab
1675,8103057,8103056,27,41120,71842,114050,-1,5,slab
1676,8103058,8103057,27,41100,71845,114000,-1,5,slab
1677,8103063,8103062,27,41047,71959,113750,-1,5,slab
1678,8103060,8103059,27,41066,71845,113900,-1,5,slab
1679,8103061,8103060,27,41060,71883,113850,-1,5,slab
1680,8103064,8103063,27,41046,71963,113700,-1,5,slab
1681,8103067,8103066,27,41005,71967,113550,-1,5,slab
1682,8103065,8103064,27,41044,71967,113650,-1,5,slab
1683,8103095,8103094,27,41028,71963,113300,-1,5,branch
1684,8103062,8103061,27,41053,71921,113800,-1,5,slab
1685,8103098,8103095,27,40933,72032,113300,-1,5,slab
1686,8103099,8103098,27,40916,72041,113250,-1,5,slab
1687,8103100,8103099,27,40899,72051,113200,-1,5,slab
1688,8103101,8103100,27,40906,72090,113150,-1,5,slab
1689,8103102,8103101,27,40914,72130,113100,-1,5,slab
1690,8103103,8103102,27,40918,72180,113050,-1,5,slab
1691,8103104,8103103,27,40922,72229,113000,-1,5,slab
1692,8103106,8103105,27,40929,72292,112900,-1,5,slab
1693,8103110,8103108,27,40948,72336,112750,-1,5,slab
1694,8103107,8103106,27,40933,72306,112850,-1,5,slab
1695,8103105,8103104,27,40925,72279,112950,-1,5,slab
1696,8103130,8103129,27,40967,72446,112600,-1,5,slab
1697,8103129,8103128,27,40961,72409,112650,-1,5,slab
1698,8103128,8103110,27,40954,72372,112700,-1,5,slab
1699,8103131,8103130,27,40949,72507,112550,-1,5,slab
1700,8103108,8103107,27,40937,72320,112800,-1,5,slab
1701,8103097,8103096,27,41009,71849,113200,-1,5,end
1702,8103096,8103095,27,41018,71906,113250,-1,5,slab
1703,8103031,8103030,27,41402,71500,114950,-1,5,slab
1704,6865434,6865433,27,42687,70291,116600,-1,5,slab
1705,6865437,4539462,27,42672,70345,116500,-1,5,slab
1706,6865441,6865440,27,42681,70451,116300,-1,5,slab
1707,6865439,6865438,27,42676,70398,116400,-1,5,slab
1708,4539462,6865434,27,42670,70319,116550,-1,5,slab
1709,6865446,6865445,27,42509,70745,116100,-1,5,slab
1710,6865440,6865439,27,42678,70424,116350,-1,5,slab
1711,6865445,6865444,27,42567,70656,116150,-1,5,slab
1712,6865474,6865473,27,42361,70914,115950,-1,5,slab
1713,6865442,6865441,27,42683,70477,116250,-1,5,slab
1714,6865475,6865474,27,42316,70954,115900,-1,5,slab
1715,6865473,6865447,27,42406,70874,116000,-1,5,slab
1716,6865497,6865496,27,42096,71021,115500,-1,5,slab
1717,6865477,6865476,27,42211,70994,115800,-1,5,slab
1718,6865494,6865479,27,42093,71001,115650,-1,5,slab
1719,6865478,6865477,27,42151,70994,115750,-1,5,slab
1720,6865495,6865494,27,42094,71007,115600,-1,5,slab
1721,6865479,6865478,27,42092,70994,115700,-1,5,slab
1722,6865499,6865498,27,42098,71034,115400,-1,5,slab
1723,8103008,6865501,27,42031,71125,115250,-1,5,slab
1724,8103030,8103012,27,41617,71507,115000,-1,5,branch
1725,6865496,6865495,27,42095,71014,115550,-1,5,slab
1726,8103009,8103008,27,41963,71203,115200,-1,5,branch
1727,6865500,6865499,27,42099,71041,115350,-1,5,slab
1728,8103010,8103009,27,41837,71340,115150,-1,5,slab
1729,8103032,8103031,27,41233,71492,114900,-1,5,slab
1730,8103012,8103011,27,41739,71424,115050,-1,5,slab
1731,8103033,8103030,27,41640,71593,114950,-1,5,slab
1732,8103011,8103010,27,41788,71382,115100,-1,5,slab
1733,8103029,8103028,27,42255,70553,114350,-1,5,end
1734,8103028,8103027,27,42261,70561,114400,-1,5,slab
1735,11058833,11058826,45,72764,82262,118700,-1,5,slab
1736,11058826,11058825,45,72931,82218,118700,-1,5,branch
1737,11058796,11058795,45,73051,82376,119300,-1,5,slab
1738,11058797,11058796,45,72887,82273,119250,-1,5,slab
1739,11058798,11058797,45,72906,82277,119200,-1,5,branch
1740,11058795,11058647,45,72992,82370,119350,-1,5,slab
1741,11058799,11058798,45,72906,82277,119150,-1,5,slab
1742,9939870,11058800,27,72838,82285,119050,-1,5,slab
1743,11058821,11058820,45,72852,82277,118950,-1,5,slab
1744,11058822,11058821,45,72856,82275,118900,-1,5,slab
1745,11058824,11058823,45,72750,82157,118800,-1,5,slab
1746,11058823,11058822,45,72856,82275,118850,-1,5,slab
1747,11058825,11058824,45,72894,82209,118750,-1,5,slab
1748,11058835,11058834,45,73051,82131,118650,-1,5,slab
1749,11058834,11058826,45,73037,82140,118700,-1,5,slab
1750,11058761,11058760,45,73841,82775,123650,-1,5,slab
1751,11058762,11058761,45,73870,82790,123700,-1,5,slab
1752,11058847,11058846,45,72580,82336,118250,-1,5,slab
1753,11058763,11058762,45,73920,82820,123750,-1,5,slab
1754,11058764,11058763,45,73970,82849,123800,-1,5,slab
1755,11058765,11058764,45,73995,82853,123850,-1,5,slab
1756,11058767,11058766,45,74086,82906,123950,-1,5,slab
1757,11058768,11058767,45,74158,82936,124000,-1,5,slab
1758,11058769,11058768,45,74214,82936,124050,-1,5,slab
1759,11058770,11058769,45,74168,82957,124100,-1,5,slab
1760,11058771,11058770,45,74221,82997,124150,-1,5,slab
1761,11058772,11058771,45,74214,83026,124200,-1,5,slab
1762,11058773,11058772,45,74214,83068,124250,-1,5,slab
1763,8096271,8096263,25,62033,76087,119500,-1,5,slab
1764,8096281,8096246,25,61935,75617,119750,-1,5,slab
1765,8096282,8096281,25,61942,75529,119700,-1,5,slab
1766,8096284,8096283,25,61849,75379,119600,-1,5,slab
1767,8098114,8098113,25,42961,72051,120550,-1,5,slab
1768,8098078,8098076,25,43257,71305,119550,-1,5,slab
1769,11058774,11058773,45,74185,83111,124300,-1,5,slab
1770,11058775,11058774,45,74231,83062,124350,-1,5,slab
1771,11058776,11058775,45,74231,83062,124400,-1,5,slab
1772,11058777,11058776,45,74272,83043,124450,-1,5,slab
1773,11058778,11058777,45,74259,83049,124500,-1,5,slab
1774,11058779,11058778,45,74240,83030,124550,-1,5,slab
1775,11058780,11058779,45,74240,83030,124600,-1,5,slab
1776,11058781,11058780,45,74084,83035,124650,-1,5,slab
1777,11058783,11058782,45,74263,83016,124750,-1,5,slab
1778,11058784,11058783,45,74179,83033,124800,-1,5,slab
1779,11058785,11058784,45,74212,82980,124850,-1,5,slab
1780,11058786,11058785,45,74157,82919,124900,-1,5,slab
1781,11058787,11058786,45,74157,82919,124950,-1,5,slab
1782,11058788,11058787,45,74139,82908,125000,-1,5,slab
1783,11058789,11058788,45,74117,82874,125050,-1,5,slab
1784,11058790,11058789,45,74098,82843,125100,-1,5,slab
1785,11058791,11058790,45,74043,82836,125150,-1,5,slab
1786,11058841,11058840,45,72631,82277,118550,-1,5,slab
1787,11058840,11058839,45,72638,82270,118600,-1,5,slab
1788,11058839,11058833,45,72699,82254,118650,-1,5,slab
1789,11058842,11058841,45,72597,82271,118500,-1,5,slab
1790,11058844,11058843,45,72600,82285,118400,-1,5,slab
1791,11058843,11058842,45,72591,82281,118450,-1,5,slab
1792,11058845,11058844,45,72600,82285,118350,-1,5,slab
1793,11058846,11058845,45,72577,82332,118300,-1,5,slab
1794,11058850,11058849,45,72581,82285,118100,-1,5,slab
1795,11058852,11058851,45,72615,82285,118000,-1,5,slab
1796,11058862,11058853,45,72569,82357,117900,-1,5,slab
1797,11058863,11058862,45,72598,82366,117850,-1,5,slab
1798,11058853,11058852,45,72636,82306,117950,-1,5,slab
1799,11058865,11058864,45,72714,82509,117750,-1,5,slab
1800,11058864,11058863,45,72594,82435,117800,-1,5,slab
1801,11058866,11058865,45,72662,82498,117700,-1,5,slab
1802,11058867,11058866,45,72713,82539,117650,-1,5,slab
1803,11058868,11058867,45,72637,82526,117600,-1,5,slab
1804,11058836,11058835,45,73079,82059,118600,-1,5,slab
1805,11058838,11058837,45,73169,81960,118500,-1,5,slab
1806,11058871,11058838,45,73174,81952,118450,-1,5,slab
1807,11058872,11058871,45,73188,81943,118400,-1,5,slab
1808,11058873,11058872,45,73229,81920,118350,-1,5,slab
1809,11058874,11058873,45,73229,81890,118300,-1,5,slab
1810,11058875,11058874,45,73246,81867,118250,-1,5,slab
1811,11058876,11058875,45,73273,81844,118200,-1,5,slab
1812,11058877,11058876,45,73315,81819,118150,-1,5,slab
1813,11058878,11058877,45,73340,81821,118100,-1,5,slab
1814,11058879,11058878,45,73330,81795,118050,-1,5,slab
1815,11058880,11058879,45,73332,81766,118000,-1,5,slab
1816,11058881,11058880,45,73311,81700,117950,-1,5,slab
1817,11058882,11058881,45,73298,81675,117900,-1,5,slab
1818,11058884,11058883,45,73237,81658,117800,-1,5,slab
1819,11058885,11058884,45,73222,81660,117750,-1,5,slab
1820,11058886,11058885,45,73184,81665,117700,-1,5,slab
1821,11058887,11058886,45,73208,81648,117650,-1,5,slab
1822,11057366,11057365,45,63661,74711,121850,-1,5,slab
1823,11057367,11057366,45,63663,74711,121800,-1,5,slab
1824,11057368,11057367,45,63695,74744,121750,-1,5,slab
1825,11057369,11057368,45,63760,74723,121700,-1,5,slab
1826,11057370,11057369,45,63817,74746,121650,-1,5,slab
1827,11057346,8480398,45,63546,74469,120900,-1,5,slab
1828,11057347,11057346,45,63562,74502,120950,-1,5,slab
1829,11057348,11057347,45,63577,74535,121000,-1,5,slab
1830,11057351,11057350,45,63486,74434,121150,-1,5,slab
1831,11057349,11057348,45,63566,74481,121050,-1,5,slab
1832,11057352,11057351,45,63441,74402,121200,-1,5,slab
1833,11057354,11057353,45,63387,74404,121300,-1,5,slab
1834,11057353,11057352,45,63427,74402,121250,-1,5,slab
1835,8480445,8480444,25,62971,74360,120750,-1,5,slab
1836,11057355,11057354,45,63380,74405,121350,-1,5,slab
1837,11057357,11057356,45,63347,74356,121450,-1,5,slab
1838,11057356,11057355,45,63389,74392,121400,-1,5,slab
1839,11057358,11057357,45,63387,74377,121500,-1,5,slab
1840,11057360,11057359,45,63347,74485,121600,-1,5,slab
1841,11057359,11057358,45,63365,74424,121550,-1,5,slab
1842,11057363,11057362,45,63347,74660,121750,-1,5,slab
1843,11057361,11057360,45,63321,74546,121650,-1,5,slab
1844,11057364,11057363,45,63372,74666,121800,-1,5,slab
1845,11057365,11057364,45,63410,74677,121850,-1,5,branch
1846,11057371,11057365,45,63429,74683,121900,-1,5,slab
1847,11057373,11057372,45,63427,74654,122000,-1,5,slab
1848,11057372,11057371,45,63420,74652,121950,-1,5,slab
1849,11057376,11057375,45,63366,74554,122150,1,5,slab
1850,11057375,11057374,45,63384,74582,122100,-1,5,slab
1851,11057374,11057373,45,63404,74613,122050,-1,5,slab
1852,11057377,8096133,45,63116,75610,120800,-1,5,slab
1853,11057378,11057377,45,63125,75621,120750,-1,5,slab
1854,11057379,11057378,45,63118,75602,120700,-1,5,slab
1855,11057381,11057380,45,63133,75555,120600,-1,5,slab
1856,8480448,8480447,25,62916,74326,120600,-1,5,slab
1857,11058276,8093817,45,72555,79908,125800,-1,5,slab
1858,11058421,11058414,45,73077,81750,121450,-1,5,slab
1859,11058478,11058421,45,73037,81784,121400,-1,5,slab
1860,11058480,11058479,45,72881,81821,121300,-1,5,end
1861,11058479,11058478,45,72999,81794,121350,-1,5,slab
1862,11057403,8480398,45,63503,74476,120800,-1,5,slab
1863,11057404,11057403,45,63476,74517,120750,-1,5,slab
1864,11058420,11058419,45,73455,82051,121350,-1,5,branch
1865,11058204,8092595,45,73709,85620,123450,-1,5,slab
1866,11058205,11058204,45,73690,85597,123500,-1,4,slab
1867,11058207,11058205,45,73697,85587,123550,-1,5,slab
1868,11058208,11058207,45,73701,85568,123600,-1,5,slab
1869,11058209,11058208,45,73737,85530,123650,-1,5,slab
1870,11058211,11058210,45,73728,85526,123750,-1,5,slab
1871,8096088,8096089,25,63245,76209,121550,-1,5,slab
1872,8096087,8096088,25,63239,76273,121600,-1,5,slab
1873,8096086,8096087,25,63254,76332,121650,-1,5,slab
1874,8096085,8096086,25,63270,76372,121700,-1,5,slab
1875,8096084,8096085,25,63279,76421,121750,-1,5,slab
1876,8096083,8096084,25,63285,76425,121800,-1,5,slab
1877,8096082,8096083,25,63308,76476,121850,-1,5,slab
1878,8096081,8096082,25,63311,76547,121900,-1,5,slab
1879,8096080,8096081,25,63311,76549,121950,-1,5,slab
1880,8096079,8096080,25,63315,76617,122000,-1,5,slab
1881,8096078,8096079,25,63300,76647,122050,-1,5,slab
1882,8096077,8096078,25,63331,76552,122100,-1,5,slab
1883,8096076,8096077,25,63348,76732,122150,-1,5,slab
1884,8096075,8096076,25,63384,76791,122200,-1,5,slab
1885,8096074,8096075,25,63419,76842,122250,-1,5,slab
1886,8096073,8096074,25,63436,76943,122300,-1,5,slab
1887,8096072,8096073,25,63440,77076,122350,-1,5,slab
1888,8096071,8096072,25,63485,77179,122400,-1,5,slab
1889,8096069,8096071,25,63515,77305,122450,-1,5,slab
1890,8095688,8096069,25,63522,77476,122500,-1,5,slab
1891,8095687,8095688,25,63490,77641,122550,-1,5,slab
1892,8095686,8095687,25,63549,77761,122600,-1,5,slab
1893,8095685,8095686,25,63551,77928,122650,-1,5,slab
1894,8095683,8095685,25,63586,78089,122700,-1,5,branch
1895,8095681,8095683,25,63569,78649,122700,-1,5,branch
