,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12968079,12968078,27,60048,71717,116400,-1,5,slab
1431,12968080,12968079,27,60337,71622,116450,-1,5,slab
1432,12968081,12968080,27,60363,71676,116500,-1,5,slab
1433,12968099,12968081,27,60420,71710,116550,-1,5,slab
1434,12968102,12968100,27,60561,72132,116600,-1,5,branch
1435,12968104,12968102,27,60570,72140,116650,-1,5,slab
1436,12968105,12968104,27,60580,72148,116700,-1,5,slab
1437,12968106,12968105,27,60589,72156,116750,-1,5,slab
1438,12968107,12968106,27,60599,72165,116800,-1,5,slab
1439,12968108,12968107,27,60608,72173,116850,-1,5,slab
1440,12968109,12968108,27,60618,72181,116900,-1,5,slab
1441,12968100,12968099,27,60447,71763,116600,-1,5,slab
1442,12968159,12967804,27,70549,72018,111850,-1,5,slab
1443,12968160,12968159,27,70706,71906,111800,-1,5,slab
1444,12968161,12968160,27,70995,71732,111750,-1,5,branch
1445,12968165,12968161,27,71067,71823,111700,-1,5,slab
1446,12968202,12968161,27,71291,71573,111800,-1,5,slab
1447,12968167,12968165,27,71075,71873,111650,-1,5,slab
1448,12968203,12968202,27,71367,71548,111850,-1,5,slab
1449,12968204,12968203,27,71443,71523,111900,-1,5,slab
1450,12968205,12968204,27,71474,71498,111950,-1,5,slab
1451,12968206,12968205,27,71504,71472,112000,-1,5,slab
1452,12968207,12968206,27,71535,71446,112050,-1,5,slab
1453,12968208,12968207,27,71565,71421,112100,-1,5,slab
1454,12968209,12968208,27,71656,71445,112150,-1,5,slab
1455,12968210,12968209,27,71747,71469,112200,-1,5,slab
1456,12968211,12968210,27,71839,71493,112250,-1,5,slab
1457,12968213,12968211,27,71903,71518,112300,-1,5,slab
1458,12968214,12968213,27,71968,71543,112350,-1,5,slab
1459,12968215,12968214,27,72032,71569,112400,-1,5,slab
1460,12968252,12968215,27,72087,71601,112450,-1,5,slab
1461,12968253,12968252,27,72143,71633,112500,-1,5,slab
1462,12968254,12968253,27,72264,71715,112550,-1,5,slab
1463,12968255,12968254,27,72386,71797,112600,-1,5,slab
1464,12968258,12968255,27,72486,71852,112650,-1,5,slab
1465,12968259,12968258,27,72553,71880,112700,-1,5,branch
1466,12968270,12968269,27,72013,72173,112750,-1,5,slab
1467,12968269,12968259,27,72409,71949,112750,-1,5,branch
1468,12968279,12968268,27,73480,72515,112650,-1,5,branch
1469,12968298,12968279,27,73472,72503,112700,-1,5,slab
1470,12968299,12968298,27,73493,72513,112750,-1,5,slab
1471,12968300,12968299,27,73515,72524,112800,-1,5,slab
1472,12968301,12968300,27,73537,72534,112850,-1,5,slab
1473,12968304,12968301,27,73593,72605,112900,-1,5,slab
1474,12968305,12968304,27,73649,72676,112950,-1,5,slab
1475,12968306,12968305,27,73704,72747,113000,-1,5,slab
1476,12968268,12968259,27,72994,72249,112650,-1,5,branch
1477,12968312,12968268,27,72974,72268,112600,-1,5,slab
1478,12968313,12968312,27,72954,72287,112550,-1,5,slab
1479,12968314,12968313,27,72935,72306,112500,-1,5,slab
1480,12968315,12968314,27,72893,72336,112450,-1,5,end
1481,12968327,13014173,27,73260,72580,112400,-1,5,slab
1482,12968630,12968269,27,72564,71797,112800,-1,5,slab
1483,12968631,12968630,27,72561,71649,112850,-1,5,slab
1484,12968700,12968270,27,71932,72196,112800,-1,5,slab
1485,12968701,12968700,27,71894,72196,112850,-1,5,slab
1486,12968702,12968701,27,71840,72234,112900,-1,5,slab
1487,12968703,12968702,27,71806,72236,112950,-1,5,slab
1488,12968704,12968703,27,71772,72238,113000,-1,5,slab
1489,12968710,12968306,27,73731,72757,113050,-1,5,slab
1490,12968711,12968710,27,73759,72768,113100,-1,5,branch
1491,12968712,12968711,27,73786,72778,113150,-1,5,slab
1492,12968713,12968712,27,73813,72789,113200,-1,5,slab
1493,12968717,12968713,27,73849,72789,113250,-1,5,slab
1494,12968742,12968717,27,73847,72675,113300,-1,5,slab
1495,12968744,12968742,27,73790,72568,113350,-1,5,branch
1496,12968745,12968744,27,73816,72553,113400,-1,5,slab
1497,12968747,12968745,27,73824,72551,113450,-1,5,slab
1498,12968748,12968747,27,73832,72549,113500,-1,5,slab
1499,12968749,12968748,27,73877,72545,113550,-1,5,slab
1500,12968750,12968749,27,73923,72542,113600,-1,5,slab
1501,12968751,12968750,27,73993,72533,113650,-1,5,slab
1502,12968752,12968751,27,74062,72524,113700,-1,5,slab
1503,12968759,12968758,27,74337,72401,113850,-1,5,slab
1504,12968766,12968759,27,74546,72306,113900,-1,5,branch
1505,12968768,12968766,27,74567,72273,113850,-1,5,slab
1506,12968769,12968768,27,74588,72240,113800,-1,5,slab
1507,12968770,12968769,27,74609,72208,113750,-1,5,slab
1508,12968771,12968770,27,74630,72175,113700,-1,5,slab
1509,12968772,12968771,27,74651,72142,113650,-1,5,slab
1510,12968773,12968772,27,74671,72109,113600,-1,5,slab
1511,12968774,12968773,27,74692,72077,113550,-1,5,slab
1512,12968775,12968774,27,74713,72044,113500,-1,5,end
1513,12968826,12968766,27,74603,72316,113950,-1,5,slab
1514,12968827,12968826,27,74660,72326,114000,-1,5,slab
1515,12968828,12968827,27,74717,72336,114050,-1,5,slab
1516,12968836,12968828,27,74877,72344,114100,-1,5,slab
1517,12968837,12968836,27,75036,72352,114150,-1,5,slab
1518,12968758,12968753,27,74238,72416,113800,-1,5,branch
1519,12968868,12968711,27,73910,72906,113100,-1,5,slab
1520,12968869,12968868,27,74119,72998,113050,-1,5,slab
1521,12968871,12968869,27,74117,72975,113000,-1,5,slab
1522,12968874,5446178,27,74107,72960,112900,-1,5,end
1523,13014072,12968167,27,71079,71865,111600,-1,5,slab
1524,13014073,13014072,27,71075,72002,111550,-1,5,slab
1525,13014074,13014073,27,71124,71926,111500,-1,5,slab
1526,13014165,12968279,27,73537,72629,112600,-1,5,slab
1527,13014168,13014165,27,73511,72648,112550,-1,5,slab
1528,13014171,13014168,27,73493,72634,112500,-1,5,branch
1529,13014173,13014171,27,73404,72625,112450,-1,5,slab
1530,13014175,12968327,27,73289,72580,112350,-1,5,slab
1531,13014176,13014175,27,73319,72581,112300,-1,5,end
1532,13014301,12968837,27,75240,72439,114200,-1,5,slab
1533,6865879,6865878,27,41323,70773,113250,-1,5,branch
1534,13017957,6865879,27,41157,70908,113250,-1,5,slab
1535,13017960,13017957,27,41066,70953,113200,-1,5,slab
1536,13017961,13017960,27,40976,71069,113150,-1,5,slab
1537,13017962,13017961,27,40921,71111,113100,-1,5,slab
1538,13017964,13017962,27,40907,71144,113050,-1,5,slab
1539,13017965,13017964,27,40892,71177,113000,-1,5,slab
1540,13017967,13017965,27,40870,71204,112950,-1,5,slab
1541,13017968,13017967,27,40849,71231,112900,-1,5,slab
1542,13017973,13017968,27,40803,71322,112850,-1,5,slab
1543,6865794,6865795,27,40893,70316,113650,-1,5,slab
1544,13018033,6865846,27,41340,69374,113300,-1,5,branch
1545,13018034,13018033,27,41560,69484,113250,-1,5,branch
1546,13018035,13018034,27,41551,69506,113200,-1,5,slab
1547,13018036,13018035,27,41542,69528,113150,-1,5,slab
1548,13018037,13018036,27,41533,69550,113100,-1,5,slab
1549,13018038,13018037,27,41524,69572,113050,-1,5,slab
1550,13018039,13018038,27,41519,69623,113000,-1,5,slab
1551,13018040,13018039,27,41514,69674,112950,-1,5,slab
1552,13018046,13018040,27,41503,69769,113000,-1,5,slab
1553,13018048,13018046,27,41484,69872,113050,-1,5,slab
1554,13018049,13018048,27,41476,69901,113100,-1,5,slab
1555,13018050,13018049,27,41469,69931,113150,-1,5,end
1556,13018068,13018034,27,41611,69532,113300,-1,5,slab
1557,13018069,13018068,27,41663,69579,113350,-1,5,slab
1558,13018070,13018069,27,41714,69627,113400,-1,5,slab
1559,13018071,13018070,27,41730,69630,113450,-1,5,slab
1560,13018072,13018071,27,41747,69633,113500,-1,5,slab
1561,13018073,13018072,27,41763,69636,113550,-1,5,slab
1562,13018074,13018073,27,41763,69604,113600,-1,5,end
1563,13018081,13018033,27,41365,69378,113350,-1,5,slab
1564,13018082,13018081,27,41391,69382,113400,-1,5,slab
1565,13018083,13018082,27,41416,69386,113450,-1,5,slab
1566,13018084,13018083,27,41441,69389,113500,-1,5,slab
1567,13018085,13018084,27,41467,69393,113550,-1,5,slab
1568,13018086,13018085,27,41508,69393,113600,-1,5,slab
1569,13018087,13018086,27,41548,69393,113650,-1,5,slab
1570,13018148,6865797,27,40833,69833,113750,-1,5,slab
1571,13018149,13018148,27,40818,69856,113700,-1,5,slab
1572,13018150,13018149,27,40813,69859,113650,-1,5,slab
1573,13018175,13018150,27,40798,69854,113600,-1,5,slab
1574,13018176,13018175,27,40783,69850,113550,-1,5,slab
1575,13018177,13018176,27,40768,69845,113500,-1,5,slab
1576,13018178,13018177,27,40728,69803,113450,-1,5,slab
1577,13018179,13018178,27,40696,69799,113400,-1,5,slab
1578,13018180,13018179,27,40665,69794,113350,-1,5,slab
1579,13018181,13018180,27,40638,69772,113300,-1,5,slab
1580,13018182,13018181,27,40612,69750,113250,-1,5,slab
1581,13018220,13018182,27,40557,69663,113200,-1,5,slab
1582,13018221,13018220,27,40555,69667,113150,-1,5,slab
1583,13018228,13018221,27,40549,69644,113100,-1,5,slab
1584,13018255,13018228,27,40564,69657,113050,-1,5,slab
1585,13018256,13018255,27,40585,69745,113000,-1,5,slab
1586,13018257,13018256,27,40604,69832,112950,-1,5,slab
1587,13018258,13018257,27,40610,69881,112900,-1,5,slab
1588,13018259,13018258,27,40616,69931,112850,-1,5,slab
1589,13018260,13018259,27,40648,69958,112800,-1,5,slab
1590,13018261,13018260,27,40680,69986,112750,-1,5,slab
1591,13018282,13018261,27,40688,70005,112700,-1,5,slab
1592,13018283,13018282,27,40695,70024,112650,-1,5,slab
1593,13018285,13018283,27,40731,70037,112600,-1,5,end
1594,13019056,12967596,27,64334,69598,114950,-1,5,slab
1595,13019068,13019056,27,64406,69583,114900,-1,5,slab
1596,13019069,13019068,27,64634,69528,114850,-1,5,slab
1597,13019125,10583172,27,64947,69785,114750,-1,5,slab
1598,13019127,13019125,27,65000,69785,114700,-1,5,slab
1599,13019128,13019127,27,65053,69786,114650,-1,5,slab
1600,13019129,13019128,27,65106,69787,114600,-1,5,slab
1601,13019155,4991450,27,65303,69785,114500,-1,5,slab
1602,13019156,13019155,27,65316,69784,114450,-1,5,branch
1603,13019157,13019156,27,65307,69779,114400,-1,5,slab
1604,13019171,13019170,27,65178,69581,114300,-1,5,slab
1605,13019172,13019171,27,65170,69565,114250,-1,5,slab
1606,13019173,13019172,27,65163,69549,114200,-1,5,branch
1607,13019175,13019173,27,65148,69550,114150,-1,5,slab
1608,13019176,13019175,27,65133,69550,114100,-1,5,slab
1609,13019177,13019176,27,65119,69550,114050,-1,5,slab
1610,13019178,13019177,27,65104,69551,114000,-1,5,slab
1611,13019180,13019178,27,65098,69554,113950,-1,5,slab
1612,13019181,13019180,27,65093,69557,113900,-1,5,slab
1613,13019182,13019181,27,65124,69579,113850,-1,5,slab
1614,13019183,13019182,27,65155,69602,113800,-1,5,slab
1615,13019170,13019157,27,65245,69680,114350,-1,5,slab
1616,13019186,13019183,27,65180,69629,113750,-1,5,slab
1617,13019187,13019186,27,65205,69655,113700,-1,5,slab
1618,13019188,13019187,27,65215,69674,113650,-1,5,slab
1619,13019189,13019188,27,65226,69693,113600,-1,5,slab
1620,13019190,13019189,27,65237,69712,113550,-1,5,slab
1621,13019191,13019190,27,65263,69724,113500,-1,5,slab
1622,13019192,13019191,27,65288,69735,113450,-1,5,slab
1623,13019193,13019192,27,65313,69804,113400,-1,5,slab
1624,13019196,13019193,27,65295,69678,113350,-1,5,slab
1625,13019197,13019196,27,65301,69872,113300,-1,5,slab
1626,13019212,13019197,27,65321,69889,113250,-1,5,slab
1627,13019213,13019212,27,65341,69906,113200,-1,5,slab
1628,13019214,13019213,27,65366,69929,113150,-1,5,slab
1629,13019215,13019214,27,65391,69952,113100,-1,5,slab
1630,13019232,13019156,27,65732,69912,114400,-1,5,slab
1631,13019233,13019232,27,65838,69982,114450,-1,5,slab
1632,13019234,13019233,27,65944,70053,114500,-1,5,slab
1633,13019235,13019234,27,66040,70090,114550,-1,5,slab
1634,13019236,13019235,27,66136,70127,114600,-1,5,slab
1635,13019239,13019236,27,66390,70178,114650,-1,5,slab
1636,13019241,13019239,27,66763,70351,114600,-1,5,slab
1637,13019245,13019241,27,66892,70427,114550,-1,5,end
1638,12967635,12967634,27,64974,71255,114500,-1,5,branch
1639,13019349,12967635,27,64992,71330,114550,-1,5,slab
1640,13019350,13019349,27,65010,71406,114600,-1,5,slab
1641,13019351,13019350,27,65028,71481,114650,-1,5,slab
1642,13019386,13019351,27,65025,71522,114700,-1,5,slab
1643,13019387,13019386,27,65022,71562,114750,-1,5,slab
1644,13019388,13019387,27,65037,71576,114800,-1,5,slab
1645,13019397,13019388,27,65066,71559,114850,-1,5,slab
1646,13019398,13019397,27,65081,71544,114900,-1,5,slab
1647,13019399,13019398,27,65077,71485,114950,-1,5,slab
1648,13019400,13019399,27,65088,71474,115000,-1,5,end
1649,12968753,12968752,27,74122,72536,113750,-1,5,branch
1650,13019603,12968753,27,74261,72692,113800,-1,5,slab
1651,13019604,13019603,27,74330,72754,113850,-1,5,slab
1652,13019605,13019604,27,74399,72817,113900,-1,5,slab
1653,13019607,13019605,27,74461,72845,113950,-1,5,slab
1654,13019608,13019607,27,74522,72872,114000,-1,5,slab
1655,13019613,13019608,27,74616,72897,114050,-1,5,slab
1656,13019614,13019613,27,74710,72922,114100,-1,5,slab
1657,13019703,12968758,27,74210,72300,113750,-1,5,slab
1658,13019704,13019703,27,74189,72238,113700,-1,5,slab
1659,13019705,13019704,27,74181,72171,113650,-1,5,slab
1660,13019715,13019705,27,74166,72118,113600,-1,5,slab
1661,13019716,13019715,27,74200,72087,113550,-1,5,slab
1662,13019717,13019716,27,74210,72059,113500,-1,5,slab
1663,13019718,13019717,27,74206,72057,113450,-1,5,slab
1664,13019719,13019718,27,74208,72036,113400,-1,5,end
1665,13019850,6865902,27,41169,70991,112450,-1,5,slab
1666,13019851,13019850,27,41154,70951,112500,-1,5,slab
1667,13019852,13019851,27,41154,70904,112550,-1,5,slab
1668,13019853,13019852,27,41146,70849,112600,-1,5,slab
1669,13019854,13019853,27,41146,70826,112650,-1,5,slab
1670,13019847,13019854,27,41140,70816,112700,-1,5,end
1671,12967802,12967796,27,69344,72105,111950,-1,5,slab
1672,13023077,11987652,27,61848,74160,110600,-1,5,slab
1673,13023078,13023077,27,61905,74267,110550,-1,5,branch
1674,13023080,13023078,27,61945,74348,110500,-1,5,slab
1675,13023091,13023078,27,62031,74324,110600,-1,5,slab
1676,13023082,13023081,27,62023,74457,110400,-1,5,slab
1677,13023096,13023091,27,62046,74324,110650,-1,5,slab
1678,13023099,13023096,27,62054,74309,110700,-1,5,end
1679,13023081,13023080,27,61991,74395,110450,-1,5,slab
1680,13023136,13023082,27,62014,74554,110350,-1,5,slab
1681,13023137,13023136,27,62004,74651,110300,-1,5,slab
1682,13023141,13023137,27,62014,74705,110250,-1,5,slab
1683,13023142,13023141,27,62024,74759,110200,-1,5,slab
1684,13023143,13023142,27,62035,74814,110150,-1,5,slab
1685,13023170,13023143,27,62036,74873,110100,-1,5,slab
1686,13023171,13023170,27,62038,74933,110050,-1,5,slab
1687,13023172,13023171,27,62040,74993,110000,-1,5,slab
1688,13023173,13023172,27,62042,75052,109950,-1,5,slab
1689,13023174,13023173,27,62044,75112,109900,-1,5,slab
1690,13023175,13023174,27,62046,75171,109850,-1,5,slab
1691,13023176,13023175,27,62052,75238,109800,-1,5,slab
1692,13023177,13023176,27,62057,75304,109750,-1,5,slab
1693,13023178,13023177,27,62092,75331,109700,-1,5,slab
1694,13023179,13023178,27,62126,75357,109650,-1,5,slab
1695,13023181,8512013,27,62159,75469,109550,-1,5,slab
1696,13023182,13023181,27,62159,75495,109500,-1,5,slab
1697,13023183,13023182,27,62160,75521,109450,-1,5,slab
1698,13023184,13023183,27,62152,75530,109400,-1,5,slab
1699,13023185,13023184,27,62145,75538,109350,-1,5,slab
1700,13023186,13023185,27,62137,75547,109300,-1,5,slab
1701,13023191,13023186,27,62157,75556,109250,-1,5,slab
1702,13023192,13023191,27,62178,75565,109200,-1,5,slab
1703,13023193,13023192,27,62198,75574,109150,-1,5,slab
1704,13023194,13023193,27,62214,75593,109100,-1,5,slab
1705,13023195,13023194,27,62231,75612,109050,-1,5,slab
1706,13023196,13023195,27,62247,75631,109000,-1,5,slab
1707,13023197,13023196,27,62279,75612,108950,-1,5,slab
1708,13023198,13023197,27,62311,75593,108900,-1,5,slab
1709,13023199,13023198,27,62342,75574,108850,-1,5,slab
1710,13023245,12763240,27,62611,72371,116150,-1,5,slab
1711,13023246,13023245,27,62626,72428,116200,-1,5,slab
1712,13023248,13023246,27,62596,72525,116250,-1,5,slab
1713,13023249,13023248,27,62566,72622,116300,-1,5,slab
1714,13023250,13023249,27,62590,72711,116350,-1,5,slab
1715,13023251,13023250,27,62615,72800,116400,-1,5,slab
1716,13023254,13023251,27,62710,72865,116450,-1,5,slab
1717,13023255,13023254,27,62718,73013,116500,-1,5,slab
1718,13023263,13023255,27,62788,73106,116550,-1,5,slab
1719,13023264,13023263,27,62858,73199,116600,-1,5,slab
1720,13023265,13023264,27,62847,73199,116650,-1,5,slab
1721,13023266,13023265,27,62835,73199,116700,-1,5,slab
1722,13023267,13023266,27,62824,73199,116750,-1,5,end
1723,13023368,11987483,27,60499,73404,113100,-1,5,slab
1724,13023371,13023368,27,60499,73389,113050,-1,5,slab
1725,13023375,13023371,27,60496,73393,113000,-1,5,slab
1726,13023379,13023375,27,60469,73404,112950,-1,5,slab
1727,13023381,13023379,27,60477,73400,112900,-1,5,slab
1728,13023382,13023381,27,60454,73389,112850,-1,5,slab
1729,13023387,13023382,27,60435,73389,112800,-1,5,slab
1730,13023537,17603927,27,63463,72044,112650,-1,5,slab
1731,13024712,17384344,27,62464,71755,117000,-1,5,end
1732,4740785,8375519,25,41262,69011,114300,-1,5,slab
1733,4766836,6865832,25,40937,69570,114200,-1,5,slab
1734,4991450,13019129,25,65291,69787,114550,-1,5,slab
1735,4538742,6865317,27,41017,68654,115900,-1,5,slab
1736,5446178,12968871,27,74141,72967,112950,-1,5,slab
1737,5446289,13014171,27,73887,72671,112500,-1,5,slab
1738,5903259,12967809,27,57562,72758,115400,-1,5,slab
1739,6501114,12763399,27,74742,81555,117750,-1,5,slab
1740,8375484,4541877,27,41207,70809,113500,-1,5,slab
1741,8375486,8375484,27,41154,70934,113550,-1,5,slab
1742,8375488,8375486,27,41081,71067,113600,-1,5,slab
1743,8375493,8375492,27,41093,71094,113750,-1,5,slab
1744,8375492,8375491,27,41089,71085,113700,-1,5,slab
1745,8375491,8375488,27,41085,71076,113650,-1,5,slab
1746,8375496,8375495,27,41131,71155,113850,-1,5,slab
1747,8375495,8375493,27,41112,71124,113800,-1,5,slab
1748,8375500,8375499,27,41119,71227,113950,-1,5,slab
1749,8375499,8375496,27,41125,71191,113900,-1,5,slab
1750,8375504,8375503,27,40998,71288,114050,-1,5,end
1751,8375503,8375500,27,41059,71257,114000,-1,5,slab
1752,8375517,6865807,27,41112,69137,114150,-1,5,slab
1753,8375518,8375517,27,41169,69122,114200,-1,5,slab
1754,8375519,8375518,27,41233,69076,114250,-1,5,slab
1755,8375530,8375529,27,41174,69087,114400,-1,5,end
1756,8375339,8375338,27,41558,71079,111950,-1,5,slab
1757,8375345,8375344,27,41357,71535,112100,-1,5,slab
1758,8375344,6865908,27,41400,71455,112150,-1,5,slab
1759,8375347,8375346,27,41315,71603,112000,-1,5,slab
1760,8375346,8375345,27,41336,71569,112050,-1,5,slab
1761,8375350,8375349,27,41007,71721,111850,-1,5,slab
1762,8375354,8375353,27,41596,71143,111800,-1,5,slab
1763,8375356,8375354,27,41733,71265,111750,-1,5,slab
1764,8375388,8375356,27,41781,71432,111700,-1,5,slab
1765,8375389,8375388,27,41743,71238,111650,-1,5,slab
1766,8375390,8375389,27,41752,71246,111600,-1,5,slab
1767,8375391,8375390,27,41724,71280,111550,-1,5,branch
1768,8375392,8375391,27,41702,71320,111500,-1,5,slab
1769,8375393,8375392,27,41665,71364,111450,-1,5,branch
1770,8375395,8375393,27,41619,71343,111400,-1,5,slab
1771,8375396,8375395,27,41573,71322,111350,-1,5,slab
1772,8375399,8375398,27,41558,71139,111250,-1,5,slab
1773,8375398,8375396,27,41566,71231,111300,-1,5,slab
1774,8375401,8375399,27,41581,71071,111200,-1,5,slab
1775,8375402,8375401,27,41604,71003,111150,-1,5,end
1776,8375143,8375142,27,40676,69452,114550,-1,5,end
1777,8375142,8375141,27,40732,69504,114500,-1,5,slab
1778,8375161,8375160,27,41125,69076,112950,-1,5,slab
1779,8375160,6865852,27,41128,69083,113000,-1,5,slab
1780,8375165,8375164,27,41075,69087,112800,-1,5,slab
1781,8375169,8375168,27,41079,69061,112600,-1,5,slab
1782,8375171,8375170,27,41110,69004,112500,-1,5,slab
1783,8375172,8375171,27,41077,68971,112450,-1,5,slab
1784,8375173,8375172,27,41072,68947,112400,-1,5,end
1785,6865319,6865320,27,41026,68764,115750,-1,5,branch
1786,6865292,4538742,27,40997,68631,115950,-1,5,slab
1787,6865293,6865292,27,40977,68609,116000,-1,5,slab
1788,6865294,6865293,27,40958,68586,116050,-1,5,slab
1789,6865295,6865294,27,40950,68599,116100,-1,5,slab
1790,6865296,6865295,27,40943,68612,116150,-1,5,slab
1791,6865299,6865296,27,40789,68597,116200,-1,5,slab
1792,6865306,6865305,27,40893,68818,116300,-1,5,slab
1793,6865335,6865334,27,42126,68295,116050,-1,5,slab
1794,6865336,6865335,27,42165,68251,116100,-1,5,slab
1795,6865337,6865336,27,42203,68207,116150,-1,5,slab
1796,6865338,6865337,27,42242,68162,116200,-1,5,slab
1797,6865339,6865338,27,42280,68118,116250,-1,5,slab
1798,6865334,6865333,27,42125,68305,116000,-1,5,slab
1799,6865362,6865360,27,41934,68494,115300,-1,5,slab
1800,6865363,6865362,27,41934,68542,115250,-1,5,slab
1801,6865364,6865363,27,41934,68591,115200,-1,5,slab
1802,6865365,6865364,27,41934,68640,115150,-1,5,slab
1803,6865366,6865365,27,41934,68688,115100,-1,5,branch
1804,6865333,6865332,27,42106,68341,115950,-1,5,slab
1805,6865331,6865330,27,41930,68399,115850,-1,5,slab
1806,6865332,6865331,27,42063,68340,115900,-1,5,branch
1807,6865330,6865320,27,41891,68462,115800,-1,5,slab
1808,8375435,8375350,27,40964,71732,111800,-1,5,slab
1809,8375436,8375435,27,40933,71709,111750,-1,5,end
1810,11360846,12762566,3,73245,85009,112350,-1,5,slab
1811,8512013,13023179,25,62158,75443,109600,-1,5,slab
1812,15793060,17384357,45,61704,71956,117250,-1,5,slab
1813,15793066,17384358,45,61472,71926,117100,-1,5,slab
1814,16086765,17384366,45,61115,71728,117550,-1,5,slab
1815,16611550,17604439,55,63391,72048,112150,-1,5,slab
1816,16808351,17604431,55,63361,72143,112450,-1,5,slab
1817,17384352,17384351,55,61851,71950,117400,-1,5,slab
1818,17384353,17384352,55,61835,71960,117450,-1,5,slab
1819,17384354,17384353,55,61818,71969,117500,-1,5,slab
1820,17384355,17384354,55,61802,71979,117550,-1,5,slab
1821,17384363,17384364,55,60638,72171,117000,-1,5,slab
1822,17384362,17384363,55,60655,72138,117050,-1,5,slab
1823,17384361,17384362,55,60708,72104,117100,-1,5,slab
1824,17384360,17384361,55,60750,72146,117150,-1,5,slab
1825,17384357,17384358,55,61576,72028,117200,-1,5,slab
1826,17384356,15793060,55,61802,71937,117300,-1,5,slab
1827,17384351,17384356,55,61867,71941,117350,-1,5,branch
1828,17384350,17384351,55,62148,71933,117350,-1,5,slab
1829,17384349,17384350,55,62334,71781,117300,-1,5,slab
1830,17384348,17384349,55,62426,71758,117250,-1,5,slab
1831,17384347,17384348,55,62418,71758,117200,-1,5,slab
1832,17384346,17384347,55,62426,71766,117150,-1,5,slab
1833,17384345,17384346,55,62439,71760,117100,-1,5,slab
1834,17384358,17384359,55,61438,72062,117150,-1,5,branch
1835,17384359,17384360,55,61168,72173,117150,-1,5,slab
1836,17384344,17384345,55,62452,71755,117050,-1,5,slab
1837,17384364,12968109,55,60621,72203,116950,-1,5,slab
1838,17384365,17384355,55,61529,71937,117600,-1,5,slab
1839,17384366,17384365,55,61126,71819,117600,-1,5,slab
1840,17384367,16086765,55,61083,71684,117500,-1,5,slab
1841,17384368,17384367,55,61051,71640,117450,-1,5,slab
1842,17384369,17384368,55,61019,71596,117400,-1,5,slab
1843,17384370,17384369,55,60987,71552,117350,-1,5,slab
1844,17384371,17384370,55,60955,71508,117300,-1,5,slab
1845,17384372,17384371,55,60950,71474,117250,-1,5,slab
1846,17384373,17384372,55,60944,71441,117200,-1,5,slab
1847,17384374,17384373,55,60939,71407,117150,-1,5,slab
1848,17384375,17384374,55,60934,71374,117100,-1,5,slab
1849,17384376,17384375,55,60928,71340,117050,-1,5,slab
1850,17384377,17384376,55,60966,71300,117000,-1,5,slab
1851,17384378,17384377,55,61004,71261,116950,-1,5,end
1852,17384379,15793066,55,61491,71952,117050,-1,5,slab
1853,17603953,17603962,55,63392,71911,112750,-1,5,slab
1854,17604061,17604062,55,63108,72167,113400,-1,5,slab
1855,17604093,17604063,55,62864,72317,113500,-1,5,slab
1856,17604227,17604209,55,61644,72720,112850,-1,5,end
1857,17603927,17603953,55,63461,72047,112700,-1,5,slab
1858,17604035,17604061,55,63111,72161,113350,-1,5,slab
1859,17604034,17604035,55,63147,72152,113300,-1,5,slab
1860,17604033,17604034,55,63183,72142,113250,-1,5,slab
1861,17604032,17604033,55,63219,72133,113200,-1,5,slab
1862,17604023,17604032,55,63255,72123,113150,-1,5,slab
1863,17604022,17604023,55,63274,72123,113100,-1,5,slab
1864,17604021,17604022,55,63293,72123,113050,-1,5,slab
1865,17604020,17604021,55,63312,72123,113000,-1,5,slab
1866,17604011,17604020,55,63331,72123,112950,-1,5,slab
1867,17603993,17604011,55,63411,72142,112900,-1,5,slab
1868,17603992,17603993,55,63434,72112,112850,-1,5,slab
1869,17604094,17604093,55,62742,72336,113450,-1,5,slab
1870,17604111,17604094,55,62704,72405,113400,-1,5,slab
1871,13576377,17604111,45,62639,72314,113350,-1,5,slab
1872,17604136,13576377,55,62514,72253,113350,-1,5,slab
1873,17604142,17604136,55,62416,72332,113300,-1,5,slab
1874,17604083,17604084,55,63068,72240,113800,-1,5,slab
1875,17604082,17604083,55,63078,72220,113750,-1,5,slab
1876,17604067,17604082,55,63088,72199,113700,-1,5,slab
1877,17604066,17604067,55,63092,72194,113650,-1,5,slab
1878,17604065,17604066,55,63095,72188,113600,-1,5,slab
1879,17604064,17604065,55,63098,72183,113550,-1,5,slab
1880,17604319,17604310,55,63008,72093,113950,-1,5,end
1881,17604342,17604343,55,62963,72321,114500,-1,5,slab
1882,17604339,17604342,55,62951,72302,114450,-1,5,slab
1883,17604338,17604339,55,62997,72237,114400,-1,5,slab
1884,17604337,17604338,55,62993,72275,114350,-1,5,slab
1885,17604336,17604337,55,62982,72283,114300,-1,5,slab
1886,17604335,17604336,55,63001,72268,114250,-1,5,slab
1887,17604331,17604335,55,63005,72275,114200,-1,5,slab
1888,17604330,17604331,55,63016,72275,114150,-1,5,slab
1889,17604329,17604330,55,63027,72275,114100,-1,5,slab
1890,17604328,17604329,55,63039,72275,114050,-1,5,slab
1891,17604327,17604328,55,63050,72275,114000,-1,5,slab
1892,17604310,17604327,55,63050,72165,113950,-1,5,branch
1893,17604300,17604310,55,63046,72207,113900,-1,5,slab
1894,17604062,17604063,55,63105,72172,113450,-1,5,slab
1895,17604063,17604064,55,63101,72178,113500,-1,5,branch
