,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,5356192,5356187,27,38037,66016,116700,-1,5,slab
1430,5356186,5356185,27,38043,66007,116800,-1,5,slab
1431,5356185,5356180,27,38051,66016,116850,-1,5,slab
1432,5356180,5356179,27,38060,66025,116900,-1,5,slab
1433,5356179,5356178,27,38053,66034,116950,-1,5,slab
1434,5355230,5355229,27,44206,65004,127600,-1,5,slab
1435,5355208,5355207,27,44137,65114,127400,-1,5,slab
1436,5355207,5355205,27,44131,65121,127350,-1,5,slab
1437,5355205,5355204,27,44126,65129,127300,-1,5,slab
1438,5355203,5355199,27,44109,65139,127200,-1,5,slab
1439,5355204,5355203,27,44118,65134,127250,-1,5,slab
1440,5355199,5355198,27,44100,65144,127150,-1,5,slab
1441,5355197,5355196,27,44096,65121,127050,-1,5,slab
1442,5355198,5355197,27,44098,65133,127100,-1,5,slab
1443,5355196,5355193,27,44087,65133,127000,-1,5,slab
1444,5355248,5355243,27,43787,65018,128000,-1,5,slab
1445,5355232,5355231,27,44085,64988,127700,-1,5,slab
1446,5355350,5355349,27,38820,64846,121500,-1,5,slab
1447,5355351,5355350,27,38805,64881,121450,-1,5,slab
1448,5355349,5355348,27,38836,64811,121550,-1,5,slab
1449,5353648,5353415,27,57752,72279,126100,-1,5,slab
1450,5353636,5353635,27,57836,73279,127400,-1,5,end
1451,5353635,5353634,27,57877,73260,127350,-1,5,slab
1452,5353634,5353633,27,57836,73131,127300,-1,5,slab
1453,5353633,5353632,27,57836,73039,127250,-1,5,slab
1454,5353632,5353631,27,57904,72933,127200,-1,5,slab
1455,5353631,5353630,27,57938,72982,127150,-1,5,slab
1456,5353630,5353629,27,57957,72982,127100,-1,5,slab
1457,5353628,5353627,27,58067,72986,127000,-1,5,slab
1458,5353627,5353626,27,58048,72954,126950,-1,5,slab
1459,5353626,5353625,27,58029,72922,126900,-1,5,slab
1460,5353625,5353624,27,58007,72887,126850,-1,5,slab
1461,5353624,5353623,27,57960,72842,126800,-1,5,slab
1462,5353623,5353606,27,57913,72796,126750,-1,5,slab
1463,5353606,5353605,27,57866,72751,126700,-1,5,slab
1464,5353605,5353604,27,57847,72830,126650,-1,5,slab
1465,5353604,5353603,27,57771,72751,126600,-1,5,slab
1466,5353603,5353602,27,57687,72754,126550,-1,5,slab
1467,5353602,5353601,27,57671,72738,126500,-1,5,slab
1468,5353601,5353600,27,57654,72721,126450,-1,5,slab
1469,5353600,5353599,27,57638,72705,126400,-1,5,slab
1470,5353599,5353598,27,57628,72667,126350,-1,5,slab
1471,5353597,5353596,27,57608,72591,126250,-1,5,slab
1472,5353596,5353595,27,57597,72553,126200,-1,5,slab
1473,5353595,5353415,27,57587,72515,126150,-1,5,slab
1474,5353415,5353414,27,57577,72477,126100,-1,5,branch
1475,5353756,5353755,27,59408,72314,126350,-1,5,slab
1476,5353755,5353754,27,59395,72287,126300,-1,5,slab
1477,5353724,5353723,27,59371,72234,126200,-1,5,slab
1478,5353754,5353724,27,59383,72260,126250,-1,5,slab
1479,5353705,5353718,27,59192,72150,126100,-1,5,slab
1480,5353723,5353705,27,59281,72192,126150,-1,5,slab
1481,5353718,5353675,27,59181,72127,126050,-1,5,slab
1482,5353675,5353674,27,59177,72051,126000,-1,5,slab
1483,5353674,5353673,27,59153,72052,125950,-1,5,slab
1484,5350139,5350138,27,66613,68951,123700,-1,5,slab
1485,5350137,5350038,27,66440,68857,123600,-1,5,slab
1486,5350208,5350207,27,66836,68935,123850,-1,5,slab
1487,5350207,5350140,27,66754,68943,123800,-1,5,slab
1488,5350238,5350232,27,67753,68996,124000,-1,5,slab
1489,5350241,5350240,27,68110,68973,124150,-1,5,slab
1490,5350279,5350278,27,67950,69061,123500,-1,5,slab
1491,5350278,5350277,27,67942,69061,123550,-1,5,slab
1492,5350277,5350276,27,67933,69061,123600,-1,5,slab
1493,5350276,5350270,27,67925,69061,123650,-1,5,slab
1494,5350270,5350269,27,67916,69061,123700,-1,5,slab
1495,5350269,5350268,27,67867,69055,123750,-1,5,slab
1496,5350268,5350267,27,67817,69050,123800,-1,5,slab
1497,5350267,5350266,27,67768,69045,123850,-1,5,slab
1498,5350240,5350239,27,68007,68928,124100,-1,5,slab
1499,5350232,5350209,27,67669,69034,123950,-1,5,branch
1500,5297377,5297387,27,47302,64489,123350,-1,5,slab
1501,5297388,5297396,27,47682,64619,123250,-1,5,slab
1502,5297396,5297397,27,48142,64702,123250,-1,5,slab
1503,5297295,5297298,27,46322,64128,123400,-1,5,branch
1504,5298027,5298026,27,43372,64719,125500,-1,5,slab
1505,5298026,5297995,27,43394,64726,125450,-1,5,slab
1506,5297994,5297993,27,43429,64702,125350,-1,5,slab
1507,5297993,5297992,27,43442,64669,125300,-1,5,slab
1508,5297992,5297991,27,43463,64676,125250,-1,5,slab
1509,5297991,5297990,27,43483,64682,125200,-1,5,slab
1510,5297990,5297989,27,43503,64688,125150,-1,5,slab
1511,5297989,5297988,27,43553,64682,125100,-1,5,slab
1512,5297988,5297987,27,43602,64676,125050,-1,5,slab
1513,5297985,5297984,27,43720,64608,124900,-1,5,slab
1514,5297984,5297983,27,43708,64612,124850,-1,5,slab
1515,5297986,5297985,27,43578,64649,124950,-1,5,slab
1516,5297983,5297982,27,43775,64626,124800,-1,5,slab
1517,5297981,5297980,27,43879,64617,124700,-1,5,slab
1518,5297982,5297981,27,43841,64639,124750,-1,5,slab
1519,5297979,5297978,27,43955,64574,124600,-1,5,slab
1520,5297980,5297979,27,43917,64596,124650,-1,5,slab
1521,5297978,5297977,27,44030,64603,124550,-1,5,slab
1522,5297977,5297976,27,43806,64436,124500,-1,5,slab
1523,5297976,5297945,27,43966,64520,124450,-1,5,slab
1524,5297945,5297944,27,43916,64470,124400,-1,5,slab
1525,5355348,5355347,27,38851,64776,121600,-1,5,slab
1526,5355347,5355346,27,38866,64741,121650,-1,5,slab
1527,5355346,4114497,27,38881,64707,121700,-1,5,slab
1528,5355285,5355283,27,43551,65120,128100,-1,5,slab
1529,5355329,5347229,27,39493,64698,121750,-1,5,branch
1530,5355381,4114497,27,38916,64638,121800,-1,5,slab
1531,5355290,5355285,27,43346,65170,128150,-1,5,end
1532,5355283,5355248,27,43673,65059,128050,-1,5,slab
1533,4114497,5355329,27,38898,64687,121750,-1,5,branch
1534,5355437,5355436,27,38585,64999,121000,-1,5,slab
1535,5355436,5355435,27,38532,65068,121050,-1,5,slab
1536,5355435,5355434,27,38548,65059,121100,-1,5,slab
1537,5355434,5355433,27,38564,65049,121150,-1,5,slab
1538,5355433,5355413,27,38580,65039,121200,-1,5,slab
1539,5355385,5355384,27,38965,64501,122000,-1,5,end
1540,5355411,5355410,27,38701,64955,121350,-1,5,slab
1541,5355412,5355411,27,38648,64992,121300,-1,5,slab
1542,4113705,5355617,27,38482,65481,120600,-1,5,slab
1543,5355695,5355694,27,39105,64881,120650,-1,5,end
1544,4883970,5355785,27,38402,65956,118800,-1,5,slab
1545,5355785,5355757,27,38410,65964,118850,-1,5,slab
1546,5355740,5355739,27,38672,65641,118900,-1,5,end
1547,5355753,5355752,27,38334,65774,118950,-1,5,slab
1548,5355752,5355745,27,38262,65764,119000,-1,5,slab
1549,5355744,5355743,27,38197,65722,119100,-1,5,slab
1550,5355743,5355742,27,38205,65690,119150,-1,5,slab
1551,5355742,5355733,27,38288,65645,119200,-1,5,slab
1552,5355745,5355744,27,38210,65740,119050,-1,5,slab
1553,5355732,5355731,27,38366,65588,119300,-1,5,slab
1554,5355757,5355753,27,38383,65892,118900,-1,5,branch
1555,5355739,5355738,27,38625,65615,118950,-1,5,slab
1556,5355738,5355737,27,38578,65590,119000,-1,5,slab
1557,5355737,5355736,27,38532,65565,119050,-1,5,slab
1558,5355736,5355735,27,38492,65573,119100,-1,5,slab
1559,5355735,5355734,27,38452,65582,119150,-1,5,slab
1560,5355734,5355733,27,38412,65590,119200,-1,5,slab
1561,5355733,5355732,27,38372,65599,119250,-1,5,branch
1562,5355866,5355865,27,38393,66131,118700,-1,5,slab
1563,5357596,5357551,27,36886,66240,110150,-1,5,slab
1564,5357590,5357585,27,37430,65527,110200,-1,5,slab
1565,5357612,5357611,27,37373,66336,109850,-1,5,slab
1566,5357611,5357610,27,37262,66315,109900,-1,5,slab
1567,5357610,5357609,27,37152,66294,109950,-1,5,slab
1568,5357609,5357598,27,37042,66273,110000,-1,5,slab
1569,5357598,5357597,27,36932,66253,110050,-1,5,branch
1570,5357631,5357630,27,37479,66139,109300,-1,5,end
1571,5357630,5357629,27,37462,66127,109350,-1,5,slab
1572,5357622,5357621,27,37390,66219,109650,-1,5,slab
1573,5357621,5357620,27,37386,66248,109700,-1,5,slab
1574,5357629,5357627,27,37445,66116,109400,-1,5,slab
1575,5357627,5357625,27,37414,65793,109450,-1,5,slab
1576,5357625,5357624,27,37403,66131,109500,-1,5,slab
1577,5357624,5357623,27,37399,66160,109550,-1,5,slab
1578,5357623,5357622,27,37394,66190,109600,-1,5,slab
1579,5357620,5357619,27,37381,66278,109750,-1,5,slab
1580,5357619,5357612,27,37377,66307,109800,-1,5,slab
1581,5357797,5357796,27,36362,66857,109700,-1,5,slab
1582,5357796,5357795,27,36412,66752,109750,-1,5,slab
1583,5357809,5357808,27,37620,66724,110650,-1,5,end
1584,5357795,5357604,27,36463,66646,109800,-1,5,slab
1585,5357808,5357807,27,37633,66747,110600,-1,5,slab
1586,5357807,5357805,27,37646,66769,110550,-1,5,slab
1587,5357805,5357803,27,37661,66788,110500,-1,5,slab
1588,5357803,5357802,27,37642,66804,110450,-1,5,slab
1589,5357802,5357801,27,37629,66726,110400,-1,5,slab
1590,5357801,5357800,27,37616,66648,110350,-1,5,slab
1591,5357800,5357799,27,37646,66633,110300,-1,5,slab
1592,5357799,5357798,27,37677,66617,110250,-1,5,slab
1593,5357798,5357585,27,37604,66579,110200,-1,5,slab
1594,5357813,5357812,27,37631,65398,110350,-1,5,end
1595,5357585,5357551,27,37342,66287,110200,-1,5,branch
1596,5357812,5357811,27,37541,65453,110300,-1,5,slab
1597,5357867,5357866,27,35837,67541,108950,-1,5,slab
1598,5357866,5357865,27,35848,67518,109000,-1,5,slab
1599,5357865,5357864,27,35858,67495,109050,-1,5,slab
1600,5357864,5357863,27,35869,67472,109100,-1,5,slab
1601,5357863,5357862,27,35879,67450,109150,-1,5,slab
1602,5357862,5357861,27,35890,67427,109200,-1,5,slab
1603,5357861,5357860,27,35900,67404,109250,-1,5,slab
1604,5357860,5357857,27,35910,67381,109300,-1,5,slab
1605,5357857,5357856,27,35921,67358,109350,-1,5,slab
1606,5357856,5357855,27,35963,67308,109400,-1,5,slab
1607,5357855,5357852,27,36005,67257,109450,-1,5,slab
1608,5357851,5357850,27,36125,67119,109550,-1,5,slab
1609,5357850,5357849,27,36204,67032,109600,-1,5,slab
1610,5357823,5357821,27,37479,65420,110450,-1,5,end
1611,5357849,5357797,27,36283,66944,109650,-1,5,slab
1612,5357852,5357851,27,36046,67206,109500,-1,5,branch
1613,5357821,5357820,27,37395,65458,110400,-1,5,slab
1614,5357820,5357819,27,37419,65470,110350,-1,5,slab
1615,5357819,5357811,27,37443,65482,110300,-1,5,slab
1616,5357811,5357590,27,37466,65494,110250,-1,5,branch
1617,5358118,5358117,27,36358,68145,108350,-1,5,slab
1618,5358117,5358116,27,36301,67987,108400,-1,5,slab
1619,5358116,5358114,27,36244,67828,108450,-1,5,slab
1620,5358080,5358079,27,36027,67541,108650,-1,5,slab
1621,5358114,5358113,27,36187,67670,108500,-1,5,slab
1622,5358112,5358080,27,36081,67584,108600,-1,5,slab
1623,5358113,5358112,27,36134,67627,108550,-1,5,slab
1624,5358079,5358078,27,36027,67527,108700,-1,5,slab
1625,5358078,5358077,27,36027,67514,108750,-1,5,slab
1626,5358077,5358076,27,35980,67521,108800,-1,5,slab
1627,5358076,5358075,27,35932,67527,108850,-1,5,slab
1628,5358075,5357867,27,35885,67534,108900,-1,5,slab
1629,5358071,5358068,27,36065,67461,109800,-1,5,end
1630,5358068,5358065,27,36062,67476,109750,-1,5,slab
1631,5358065,5358064,27,36054,67469,109700,-1,5,slab
1632,5358064,5358063,27,36052,67403,109650,-1,5,slab
1633,5358063,5358062,27,36050,67337,109600,-1,5,slab
1634,5358062,5357852,27,36048,67272,109550,-1,5,slab
1635,5358190,5358189,27,36252,68487,108000,-1,5,slab
1636,5358189,5358188,27,36266,68436,108050,-1,5,slab
1637,5358188,5358187,27,36280,68384,108100,-1,5,slab
1638,5358187,5358163,27,36294,68333,108150,-1,5,slab
1639,5358162,5358161,27,36325,68236,108250,-1,5,slab
1640,5358161,5358118,27,36341,68191,108300,-1,5,slab
1641,5358258,5358257,27,35777,68430,108500,-1,5,slab
1642,5358257,5358256,27,35822,68453,108450,-1,5,slab
1643,5358256,5358255,27,35868,68476,108400,-1,5,slab
1644,5358255,5358254,27,35913,68498,108350,-1,5,slab
1645,5358254,5358253,27,36045,68426,108300,-1,5,slab
1646,5358253,5358163,27,36177,68354,108250,-1,5,slab
1647,5358163,5358162,27,36309,68282,108200,-1,5,branch
1648,5358325,5358324,27,36509,68424,107550,-1,5,slab
1649,5358324,5358323,27,36466,68449,107600,-1,5,slab
1650,5358323,5358320,27,36423,68474,107650,-1,5,slab
1651,5358320,5358319,27,36381,68498,107700,-1,5,slab
1652,5358318,5358316,27,36292,68498,107800,-1,5,slab
1653,5358316,5358315,27,36248,68498,107850,-1,5,slab
1654,5358315,5358314,27,36249,68495,107900,-1,5,slab
1655,5358314,5358190,27,36250,68491,107950,-1,5,slab
1656,5358269,5358258,27,35799,68449,108550,-1,5,end
1657,5358344,5358343,27,35856,68620,107500,-1,5,slab
1658,5358343,5358338,27,35894,68593,107550,-1,5,slab
1659,5358338,5358337,27,35932,68567,107600,-1,5,slab
1660,5358337,5358336,27,36067,68544,107650,-1,5,slab
1661,5358336,5358319,27,36202,68521,107700,-1,5,slab
1662,5358319,5358318,27,36336,68498,107750,-1,5,branch
1663,5358445,5358411,27,36434,68407,106850,-1,5,slab
1664,5358349,5358344,27,35818,68620,107450,-1,5,end
1665,5358410,5358409,27,36666,68232,106950,-1,5,slab
1666,5358409,5358399,27,36613,68244,107000,-1,5,slab
1667,5348757,5348766,27,41724,84819,129500,-1,5,slab
1668,5348766,5348767,27,42503,85078,129500,-1,5,slab
1669,5348768,5348770,27,44319,86020,129450,-1,5,slab
1670,5348770,5348771,27,44663,86258,129400,-1,5,slab
1671,5348771,5348775,27,45007,86495,129350,-1,5,slab
1672,5348775,5348776,27,45122,86577,129300,-1,5,slab
1673,5348776,5348777,27,45237,86660,129250,-1,5,slab
1674,5348777,5348778,27,45353,86742,129200,-1,5,slab
1675,5348778,5348779,27,45430,86802,129150,-1,5,slab
1676,5348779,5348780,27,45507,86861,129100,-1,5,slab
1677,5348780,5348783,27,45584,86921,129050,-1,5,slab
1678,5348783,5348784,27,45748,87023,129000,-1,5,slab
1679,5348784,5348785,27,45911,87126,128950,-1,5,slab
1680,5348785,5348786,27,46214,87274,128900,-1,5,slab
1681,5363060,5363059,27,35599,69285,104750,-1,5,slab
1682,5363061,5363060,27,35572,69327,104700,-1,5,slab
1683,5363058,5363039,27,35654,69201,104850,-1,5,slab
1684,5363039,5363038,27,35682,69160,104900,-1,5,slab
1685,5363038,5363037,27,35697,69158,104950,-1,5,slab
1686,5363037,5363036,27,35712,69157,105000,-1,5,slab
1687,5363036,5363035,27,35727,69156,105050,-1,5,slab
1688,5345412,5345413,27,39290,65232,127200,-1,5,slab
1689,5345413,5345419,27,39212,65238,127150,-1,5,slab
1690,5345419,5345420,27,39208,65222,127100,-1,5,slab
1691,5345420,5345421,27,39204,65205,127050,-1,5,slab
1692,5345422,5345423,27,39197,65173,126950,-1,5,slab
1693,5345423,5345424,27,39193,65157,126900,-1,5,slab
1694,5345424,5345425,27,39189,65140,126850,-1,5,slab
1695,5345425,5345426,27,39185,65124,126800,-1,5,slab
1696,5345426,5345427,27,39145,65121,126750,-1,5,slab
1697,5345427,5345428,27,39105,65118,126700,-1,5,slab
1698,5345428,5345429,27,39064,65115,126650,-1,5,slab
1699,5345429,5345430,27,39024,65112,126600,-1,5,slab
1700,5345430,5345442,27,38984,65109,126550,-1,5,slab
1701,5345442,5345443,27,38953,65084,126500,-1,5,slab
1702,5345443,5345449,27,38923,65059,126450,-1,5,slab
1703,5345449,5345450,27,38890,65026,126400,-1,5,slab
1704,5345464,5345465,27,38703,65000,126250,-1,5,slab
1705,5345392,5345393,27,40345,65219,127450,-1,5,slab
1706,5345393,5345394,27,40315,65215,127500,-1,5,slab
1707,5345394,5345395,27,40285,65211,127550,-1,5,slab
1708,5345395,5345396,27,40255,65208,127600,-1,5,slab
1709,5345396,5345397,27,40226,65204,127650,-1,5,slab
1710,5345397,5345399,27,40196,65200,127700,-1,5,branch
1711,7766105,11251290,27,55700,72241,125350,-1,5,end
1712,7798510,5297395,27,47241,65185,123200,-1,5,slab
1713,7798511,7798510,27,47104,65192,123250,-1,5,slab
1714,7798512,7798511,27,46941,65177,123300,-1,5,slab
1715,7798514,7798513,27,46863,65143,123400,-1,5,slab
1716,7798513,7798512,27,46902,65160,123350,-1,5,slab
1717,7226251,11253065,27,54784,71842,123900,-1,5,slab
1718,7227935,5349839,27,59169,71105,123600,-1,5,end
1719,8724017,8724016,27,46884,65137,123550,-1,5,slab
1720,8724016,8724015,27,46905,65132,123500,-1,5,slab
1721,8724018,8724017,27,46863,65143,123600,-1,5,end
1722,8724015,7798514,27,46869,65113,123450,-1,5,slab
1723,8784645,8784644,27,53582,70697,126100,-1,5,slab
1724,8784644,8784637,27,53586,70661,126050,-1,5,slab
1725,8784637,8784636,27,53590,70624,126000,-1,5,slab
1726,8784636,8784631,27,53654,70582,125950,-1,5,slab
1727,8784631,8784630,27,53719,70540,125900,-1,5,slab
1728,8784630,8784626,27,53782,70500,125850,-1,5,slab
1729,8784626,8784625,27,53844,70460,125800,-1,5,slab
1730,8784625,8784621,27,53877,70464,125750,-1,5,slab
1731,8784621,8784620,27,53909,70468,125700,-1,5,slab
1732,5356308,5356307,27,37198,66426,114200,-1,5,slab
1733,5356306,5356304,27,37205,66440,114300,-1,5,slab
1734,5356304,5356303,27,37209,66447,114350,-1,5,slab
1735,5356303,5356286,27,37213,66454,114400,-1,5,slab
1736,5356286,5356285,27,37217,66462,114450,-1,5,slab
1737,5356285,5356284,27,37217,66463,114500,-1,5,slab
1738,5356284,5356283,27,37218,66465,114550,-1,5,slab
1739,5356283,5356282,27,37218,66466,114600,-1,5,slab
1740,5356282,5356281,27,37219,66468,114650,-1,5,slab
1741,5355025,5354988,27,44608,64233,122650,-1,5,slab
1742,5355059,5355054,27,43781,64543,122100,-1,5,slab
1743,5355053,5355040,27,43821,64503,122200,-1,5,slab
1744,5355040,5355039,27,43863,64459,122250,-1,5,slab
1745,5355039,5355038,27,44114,64425,122300,-1,5,branch
1746,5355038,5355036,27,44137,64400,122350,-1,5,slab
1747,5355036,5355034,27,44159,64375,122400,-1,5,slab
1748,5355034,5355033,27,44190,64368,122450,-1,5,slab
1749,5355029,5355028,27,44456,64258,122500,-1,5,slab
1750,5355028,5355026,27,44532,64220,122550,-1,5,slab
1751,5355026,5355025,27,44585,64254,122600,-1,4,slab
1752,5355069,5355068,27,44104,64440,122200,-1,5,slab
1753,5355068,5355039,27,44109,64432,122250,-1,5,slab
1754,5355054,5355053,27,43779,64546,122150,-1,5,branch
1755,5355104,5355103,27,43682,64882,126300,-1,5,slab
1756,5355103,5355102,27,43340,64817,126300,-1,5,slab
1757,5355105,5355104,27,43734,64915,126350,-1,5,slab
1758,5355101,5355100,27,43211,64788,126200,-1,5,slab
1759,5355100,5355099,27,43218,64774,126150,-1,5,slab
1760,5355102,5355101,27,43203,64802,126250,-1,5,branch
1761,5355099,5355098,27,43226,64759,126100,-1,5,slab
1762,5355098,5355097,27,43233,64745,126050,-1,5,slab
1763,5355096,5355095,27,43275,64738,125950,-1,5,slab
1764,5355097,5355096,27,43254,64741,126000,-1,5,slab
1765,5355094,5355084,27,43295,64753,125850,-1,5,slab
1766,5355106,5355105,27,43786,64948,126400,-1,5,slab
1767,5355083,5355082,27,43306,64739,125750,-1,5,slab
1768,5355084,5355083,27,43306,64760,125800,-1,5,slab
1769,5356808,5356807,27,36202,67818,112950,-1,5,slab
1770,5356807,5356743,27,36233,67750,113000,-1,5,slab
1771,5356813,5356812,27,35917,68369,112700,-1,5,end
1772,5356812,5356811,27,35948,68325,112750,-1,5,slab
1773,5356740,5356598,27,36734,67130,113050,-1,5,slab
1774,5356833,5356825,27,36791,67545,113350,-1,5,end
1775,5356824,5356823,27,36682,67592,113250,-1,5,slab
1776,5356823,5356822,27,36631,67563,113200,-1,5,slab
1777,5356822,5356821,27,36579,67534,113150,-1,5,slab
1778,5356821,5356743,27,36527,67505,113100,-1,5,slab
1779,5356743,5356740,27,36476,67476,113050,-1,5,branch
1780,5357113,5357112,27,36694,66110,111900,-1,5,slab
1781,5357112,5357111,27,36685,66120,111950,-1,5,slab
1782,5357111,5357046,27,36675,66129,112000,-1,5,slab
1783,5357046,5357004,27,36666,66139,112050,-1,5,slab
1784,5357004,5357003,27,36620,66150,112100,-1,5,slab
1785,5357003,5357002,27,36616,66186,112150,-1,5,slab
1786,5357002,5357001,27,36611,66223,112200,-1,5,slab
1787,5357001,5357000,27,36606,66259,112250,-1,5,slab
1788,5357000,5356958,27,36602,66296,112300,-1,5,slab
1789,5356958,5356939,27,36597,66332,112350,-1,5,slab
1790,5356939,5356938,27,36670,66397,112400,-1,5,slab
1791,5356938,5356735,27,36694,66507,112450,-1,5,slab
1792,5357185,5357183,27,36748,66074,111150,-1,5,slab
1793,5357183,5357182,27,36742,66047,111200,-1,5,slab
1794,5357182,5357181,27,36735,66053,111250,-1,5,slab
1795,5357181,5357180,27,36729,66059,111300,-1,5,slab
1796,5357180,5357179,27,36723,66064,111350,-1,5,slab
1797,5357179,5357178,27,36716,66070,111400,-1,5,slab
1798,5357178,5357174,27,36710,66076,111450,-1,5,slab
1799,5357173,5357172,27,36708,66082,111550,-1,5,slab
1800,5357172,5357171,27,36711,66082,111600,-1,5,slab
1801,5357171,5357170,27,36715,66082,111650,-1,5,slab
1802,5357170,5357116,27,36719,66082,111700,-1,5,slab
1803,5357116,5357115,27,36723,66082,111750,-1,5,slab
1804,5357115,5357114,27,36713,66091,111800,-1,5,slab
1805,5357114,5357113,27,36704,66101,111850,-1,5,slab
1806,8784620,8784616,27,53920,70479,125650,-1,5,slab
1807,8784616,5297534,27,53932,70491,125600,-1,5,slab
1808,8820945,8820944,27,76642,77022,129100,-1,5,end
1809,8820944,5350478,27,76634,77048,129050,-1,5,slab
1810,8895894,8895893,27,61109,73301,127600,-1,5,end
1811,8895893,7925911,27,61093,73275,127650,-1,5,slab
1812,7925911,8895890,27,61077,73248,127700,-1,5,slab
1813,8895890,8895889,27,61126,73134,127750,-1,5,slab
1814,8895889,8895888,27,61124,73039,127800,-1,5,slab
1815,8895888,8895887,27,61117,73042,127850,-1,5,slab
1816,8895885,8895884,27,61097,73054,128000,-1,5,slab
1817,8895887,8895886,27,61111,73046,127900,-1,5,slab
1818,8895886,8895885,27,61104,73050,127950,-1,5,slab
1819,8895884,8895883,27,61047,73024,128050,-1,5,slab
1820,8895883,8895882,27,60997,72994,128100,-1,5,slab
1821,8895882,8895881,27,60974,72979,128150,-1,5,slab
1822,8895880,5353882,27,60906,72906,128250,-1,5,slab
1823,21719203,5355614,45,38210,65485,120800,-1,5,end
1824,5355082,5298030,27,43306,64717,125700,-1,5,slab
1825,5355134,5355133,27,42185,64346,126900,-1,5,slab
1826,5355865,5355836,27,38414,66127,118750,-1,5,slab
1827,5355836,4883970,27,38459,65973,118750,-1,5,branch
1828,5355845,5355844,27,40063,66602,118300,-1,5,slab
1829,5355844,5355843,27,39887,66493,118350,-1,5,slab
1830,5355843,5355842,27,39711,66384,118400,-1,5,slab
1831,5355842,5355841,27,39535,66275,118450,-1,5,slab
1832,5355839,5355838,27,39113,66116,118600,-1,5,slab
1833,5355838,5355837,27,38815,66053,118650,-1,5,slab
1834,5355837,5355836,27,38516,65990,118700,-1,5,slab
1835,5355858,5355856,27,39098,66078,118200,-1,5,end
1836,5355856,5355850,27,39140,66154,118250,-1,5,slab
1837,5355850,5355849,27,39181,66165,118300,-1,5,slab
1838,5355849,5355848,27,39196,66166,118350,-1,5,slab
1839,5355848,5355847,27,39210,66167,118400,-1,5,slab
1840,5355847,5355846,27,39225,66167,118450,-1,5,slab
1841,5355846,5355840,27,39239,66168,118500,-1,5,slab
1842,5355840,5355839,27,39254,66169,118550,-1,5,branch
1843,5355909,5355908,27,38463,66158,118450,-1,5,slab
1844,5355908,5355869,27,38397,66150,118500,-1,5,slab
1845,5355868,5355867,27,38351,66139,118600,-1,5,slab
1846,5355867,5355866,27,38372,66135,118650,-1,5,slab
1847,5355869,5355868,27,38330,66142,118550,-1,5,slab
1848,5355951,5355947,27,38045,66469,119700,-1,5,slab
1849,5355947,5355946,27,38068,66253,119650,-1,5,slab
1850,5355946,5355943,27,38072,66435,119600,-1,5,slab
1851,5355943,5355942,27,38041,66435,119550,-1,5,slab
1852,5356281,5356280,27,37219,66470,114700,-1,5,slab
1853,5356280,5356279,27,37220,66471,114750,-1,5,slab
1854,5356279,5356278,27,37221,66473,114800,-1,5,slab
1855,5356278,5356277,27,37227,66493,114850,-1,5,slab
1856,5356277,5356276,27,37234,66513,114900,-1,5,slab
1857,5356276,5356272,27,37240,66533,114950,-1,5,slab
1858,5356332,5356331,27,37160,66773,113850,-1,5,slab
1859,5356331,5356330,27,37145,66782,113800,-1,5,slab
1860,5356330,5356327,27,37129,66791,113750,-1,5,slab
1861,5356370,5356327,27,37160,66614,113650,-1,5,slab
1862,5356372,5356370,27,37179,66614,113600,-1,5,slab
1863,5356338,5356337,27,37126,66716,113950,-1,5,end
1864,5356321,5356320,27,37133,66507,113700,-1,5,slab
1865,5356374,5356372,27,37205,66623,113500,-1,5,branch
1866,5356472,5356471,27,36803,67319,114000,-1,5,slab
1867,5356471,5356470,27,36816,67318,113950,-1,5,slab
1868,5356468,5356467,27,36841,67317,113850,-1,5,slab
1869,5356466,5356465,27,36818,67273,113750,-1,5,slab
1870,5356465,5356464,27,36806,67252,113700,-1,5,slab
1871,5356464,5356463,27,36795,67230,113650,-1,5,slab
1872,5356463,5356450,27,36784,67209,113600,-1,5,slab
1873,5356450,5356374,27,36772,67187,113550,-1,5,slab
1874,5356484,5356483,27,36529,67594,114100,-1,5,end
1875,5348615,5348616,27,39396,78067,129350,-1,5,slab
1876,5348616,5348621,27,39398,78375,129400,-1,5,slab
1877,5348621,5348622,27,39317,78512,129450,-1,5,slab
1878,5348622,5348623,27,39236,78650,129500,-1,5,slab
1879,5348623,5348624,27,39156,78788,129550,-1,5,slab
1880,5348624,5348630,27,39075,78926,129600,-1,5,slab
1881,5348326,5348327,27,37560,66545,126750,-1,5,slab
1882,5348327,5348332,27,37506,66663,126800,-1,5,slab
1883,5348332,5348333,27,37479,66744,126850,-1,5,slab
1884,5348333,5348334,27,37452,66825,126900,-1,5,slab
1885,5348334,5348335,27,37426,66906,126950,-1,5,slab
1886,5348335,5348336,27,37376,66958,127000,-1,5,slab
1887,5348336,5348337,27,37325,67010,127050,-1,5,slab
1888,5348337,5348338,27,37275,67061,127100,-1,5,slab
1889,5348338,5348339,27,37225,67113,127150,-1,5,slab
1890,5348339,5348340,27,37175,67165,127200,-1,5,slab
1891,5348340,5348341,27,37161,67210,127250,-1,5,slab
1892,5348342,5348343,27,37132,67301,127350,-1,5,slab
1893,5348343,5348347,27,37118,67347,127400,-1,5,slab
1894,5356178,5356177,27,38045,66044,117000,-1,5,slab
