,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,16458920,16458919,45,39871,74018,126800,-1,5,slab
1431,16458921,16458920,45,39898,74039,126850,-1,5,branch
1432,16458922,16458921,45,39759,73788,126850,-1,5,slab
1433,16458924,16458918,45,40147,74360,126750,-1,5,slab
1434,16458925,16458924,45,40040,74388,126700,-1,5,slab
1435,16458926,16458925,45,40143,74272,126650,-1,5,slab
1436,16458927,16458926,45,40122,74271,126600,-1,5,branch
1437,16458928,16458927,45,40293,74100,126600,-1,5,slab
1438,16458929,16458928,45,40342,74020,126550,-1,5,slab
1439,16458930,16458929,45,40376,73986,126500,-1,5,end
1440,16458931,16458927,45,39974,74328,126550,-1,5,slab
1441,9143761,16458931,27,40021,74335,126500,-1,5,slab
1442,16458932,9143761,45,39966,74293,126450,-1,5,slab
1443,16458923,16458922,45,39415,73630,126850,-1,5,slab
1444,16458937,16458923,45,39292,73520,126800,-1,5,slab
1445,16458938,16458937,45,39208,73436,126750,-1,5,slab
1446,16458949,16458938,45,39263,73613,126700,-1,5,slab
1447,16458941,16458949,45,39267,73490,126650,-1,5,slab
1448,16459031,16453583,45,41851,74573,125800,-1,5,slab
1449,16459036,16459031,45,41822,74516,125750,-1,5,branch
1450,16459046,16459036,45,41720,73936,125750,-1,5,branch
1451,16459047,16459036,45,41906,74898,125700,-1,5,slab
1452,16459048,16459047,45,41887,74871,125650,-1,5,slab
1453,16459052,16459048,45,41906,74924,125600,-1,5,slab
1454,16459054,16459052,45,41933,75095,125550,-1,5,slab
1455,16459055,16459054,45,41917,75148,125500,-1,5,slab
1456,16459058,16459055,45,41921,75395,125450,-1,5,slab
1457,16459059,16459046,45,41621,74103,125800,-1,5,slab
1458,16459079,16459046,45,41769,73887,125700,-1,5,slab
1459,16459082,16459079,45,41754,73849,125650,-1,5,slab
1460,16459083,16459082,45,41822,73746,125600,-1,5,slab
1461,16459088,16459083,45,41822,73408,125550,-1,5,slab
1462,16459099,16459088,45,41857,73188,125500,-1,5,slab
1463,16459123,16459099,45,41883,72941,125450,-1,5,slab
1464,16459125,16459123,45,41887,72975,125400,-1,5,slab
1465,16459127,16459125,45,41910,73017,125350,-1,5,slab
1466,16459140,16459127,45,41900,72954,125300,-1,5,slab
1467,16459141,16459140,45,41902,72973,125250,-1,5,slab
1468,16459151,15370359,45,50933,67740,127850,-1,5,slab
1469,16459152,16459151,45,51009,67683,127900,-1,5,slab
1470,16459153,16459152,45,51053,67719,127950,-1,5,slab
1471,16459154,16459153,45,51092,67733,128000,-1,5,slab
1472,16459155,16459154,45,51089,67826,128050,-1,5,end
1473,16459159,16459158,45,50285,69293,125850,-1,5,slab
1474,16459158,15370295,45,50228,69521,125850,-1,5,slab
1475,16459160,16459159,45,50372,69334,125900,-1,5,slab
1476,16459161,16459160,45,50403,69217,125950,-1,5,slab
1477,16459162,16459161,45,50657,69038,125950,-1,5,slab
1478,16459163,16459162,45,50836,68951,126000,-1,5,slab
1479,16459165,16459164,45,51417,68909,125950,-1,5,slab
1480,16459166,16459165,45,51497,68875,125900,-1,5,slab
1481,16459164,16459163,45,51113,68810,126000,-1,5,branch
1482,16459167,16459164,45,51132,68852,126050,-1,5,slab
1483,16459168,16459167,45,51003,68878,126100,-1,5,slab
1484,16459169,16459168,45,51011,68867,126150,-1,5,slab
1485,16459170,16459169,45,51060,68844,126200,-1,5,slab
1486,16459173,7896127,45,50908,68905,126300,-1,5,slab
1487,16459174,16459173,45,50908,68951,126350,-1,5,end
1488,16459179,16459166,45,51759,69091,125850,-1,5,slab
1489,16459180,16459179,45,51766,69128,125800,-1,5,slab
1490,16459181,16459180,45,51772,69165,125750,-1,5,slab
1491,16459182,16459181,45,51778,69201,125700,-1,5,slab
1492,16459183,16459182,45,51803,69247,125650,-1,5,slab
1493,16459184,16459183,45,51832,69291,125600,-1,5,slab
1494,16459185,16459184,45,51871,69298,125550,-1,5,slab
1495,16459189,16459185,45,51875,69321,125500,-1,5,slab
1496,16459190,16459189,45,51852,69357,125450,-1,5,slab
1497,16459191,16459190,45,51879,69395,125400,-1,5,branch
1498,16459192,16459191,45,51946,69458,125350,-1,5,slab
1499,16459193,16459192,45,51999,69534,125300,-1,5,slab
1500,16459194,16459191,45,52092,69348,125400,-1,5,slab
1501,16459195,16459194,45,52105,69329,125450,-1,5,slab
1502,16459196,16459195,45,52117,69338,125500,-1,5,slab
1503,16459197,16459196,45,52128,69369,125550,-1,5,slab
1504,16459198,16459197,45,52149,69359,125600,-1,5,slab
1505,16459199,16459198,45,52166,69342,125650,-1,5,end
1506,16459206,16459193,45,52004,69536,125250,-1,5,slab
1507,16459207,16459206,45,51989,69483,125200,-1,5,slab
1508,16459208,16459207,45,52065,69505,125150,-1,5,slab
1509,16459209,16459208,45,52083,69536,125100,-1,5,slab
1510,16459210,16459209,45,52101,69566,125050,-1,5,slab
1511,16459211,16459210,45,52118,69587,125000,-1,5,slab
1512,16459212,16459211,45,52090,69562,124950,-1,5,slab
1513,16459217,16459212,45,52084,69574,124900,-1,5,slab
1514,16459218,16459217,45,52113,69547,124850,-1,5,slab
1515,16459220,16459219,45,52107,69522,124750,-1,5,slab
1516,16459221,16459220,45,52124,69486,124700,-1,5,slab
1517,16459222,16459221,45,52278,69635,124650,-1,5,slab
1518,16459223,16459222,45,52075,69507,124600,-1,5,slab
1519,16459233,15370227,45,51170,72279,123200,-1,5,slab
1520,16459234,16459233,45,51182,72314,123150,-1,5,slab
1521,16459235,16459234,45,51193,72393,123100,-1,5,slab
1522,16459236,16459235,45,51208,72469,123050,-1,5,slab
1523,16459237,16459236,45,51193,72447,123000,-1,5,slab
1524,16459239,15370261,45,50825,71322,121450,-1,5,slab
1525,16459240,16459239,45,50901,71440,121400,-1,5,slab
1526,16459241,16459240,45,50870,71459,121350,-1,5,slab
1527,16459242,16459241,45,50889,71455,121300,-1,5,slab
1528,16459243,16459242,45,50916,71478,121250,-1,5,slab
1529,16459219,16459218,45,52143,69547,124800,-1,5,slab
1530,16459250,15370197,45,49643,73229,124600,-1,5,slab
1531,16459251,16459250,45,49772,73112,124650,-1,5,slab
1532,16459252,16459251,45,49730,73146,124700,-1,5,slab
1533,16459253,16459252,45,49795,73161,124750,-1,5,slab
1534,16459254,16459253,45,49829,73252,124800,-1,5,slab
1535,16459255,16459254,45,49795,73203,124850,-1,5,slab
1536,16459256,16459255,45,49985,73100,124900,-1,5,slab
1537,16459257,16459256,45,49878,73138,124950,-1,5,slab
1538,16459258,16459257,45,49897,73150,125000,-1,5,slab
1539,16459259,16459258,45,49905,73184,125050,-1,5,end
1540,16459261,16459260,45,49578,74187,123900,-1,5,slab
1541,16459262,16459261,45,49517,74111,123850,-1,5,slab
1542,16459263,16459262,45,49555,74233,123800,-1,5,end
1543,16459273,16459274,45,49267,73841,124450,-1,5,slab
1544,16459272,16459273,45,49263,73803,124400,-1,5,slab
1545,16459271,16459272,45,49286,73822,124350,-1,5,slab
1546,16459270,16459271,45,49331,73822,124300,-1,5,slab
1547,16459269,16459270,45,49381,73826,124250,-1,5,slab
1548,16459268,16459269,45,49419,73875,124200,-1,5,slab
1549,16459267,16459268,45,49464,73910,124150,-1,5,slab
1550,16459266,16459267,45,49441,73944,124100,-1,5,slab
1551,16459265,16459266,45,49472,74141,124050,-1,5,slab
1552,16459264,16459265,45,49536,74103,124000,-1,5,slab
1553,16459260,16459264,45,49521,74119,123950,-1,5,slab
1554,16459274,15370195,45,49251,73826,124500,-1,5,slab
1555,16459276,15274756,45,47010,67168,112800,-1,5,slab
1556,16459277,16459276,45,46917,67156,112750,-1,5,slab
1557,16459278,16459277,45,46914,67165,112700,-1,5,slab
1558,16459279,16459278,45,46831,67286,112650,-1,5,end
1559,16459284,15274752,45,47063,67225,113350,-1,5,slab
1560,16459285,16459284,45,47036,67260,113400,-1,5,slab
1561,16459286,16459285,45,47044,67248,113450,-1,5,end
1562,16459326,16451929,45,42297,70497,126800,-1,5,end
1563,15369579,15369578,12,46485,67282,113400,-1,5,slab
1564,18053669,18108620,12,51277,72690,127400,-1,5,slab
1565,18105226,18105229,55,51094,70822,125950,-1,5,slab
1566,18105229,18105230,55,51151,70839,125900,-1,5,slab
1567,18105230,18105231,55,51167,70872,125850,-1,5,slab
1568,18105231,18105232,55,51193,70915,125800,-1,5,slab
1569,18105232,18105233,55,51182,70950,125750,-1,5,slab
1570,18105233,18105254,55,51170,70986,125700,-1,3,slab
1571,18105254,18105300,55,51134,71119,125650,-1,3,slab
1572,18105300,18105301,55,51224,71145,125600,-1,5,slab
1573,18105317,15370280,55,50707,70758,125100,-1,5,slab
1574,12129128,18105226,44,51094,70816,126000,-1,5,end
1575,18105301,18105303,55,51237,71092,125550,-1,5,slab
1576,18105303,18105304,55,51234,71090,125500,-1,5,slab
1577,18105304,18105305,55,51231,71087,125450,-1,5,slab
1578,18105305,18105307,55,51227,71084,125400,-1,5,slab
1579,18105307,18105308,55,51201,71076,125350,-1,5,slab
1580,18105308,18105309,55,51174,71067,125300,-1,5,slab
1581,18105309,18105310,55,51152,71017,125250,-1,5,slab
1582,18105310,18105313,55,51130,70966,125200,-1,5,branch
1583,18105313,18105314,55,50866,71064,125200,-1,5,slab
1584,18105314,18105315,55,50768,71100,125250,-1,5,slab
1585,18105315,18105316,55,50728,70908,125200,-1,5,slab
1586,18105316,18105317,55,50717,70833,125150,-1,5,slab
1587,18105318,18105311,55,51125,70817,125100,-1,5,end
1588,18105311,18105310,55,51108,70915,125150,-1,5,branch
1589,18108561,18108562,55,50164,70756,129650,-1,5,slab
1590,18108577,18108580,55,50769,71532,129000,-1,5,slab
1591,18108661,18108662,55,51002,72412,125950,-1,5,slab
1592,18108562,18108563,55,50190,70766,129600,-1,5,slab
1593,18108563,18108564,55,50215,70777,129550,-1,5,slab
1594,18108564,18108565,55,50240,70787,129500,-1,5,slab
1595,18108565,18108566,55,50343,70855,129450,-1,5,slab
1596,18108566,18108568,55,50404,70944,129400,-1,5,slab
1597,18108568,18108569,55,50446,70955,129350,-1,5,slab
1598,18108569,18108570,55,50487,70965,129300,-1,5,slab
1599,18108570,18108571,55,50529,70975,129250,-1,5,slab
1600,18108571,18108572,55,50598,71051,129200,-1,5,slab
1601,18108572,18108574,55,50666,71127,129150,-1,5,slab
1602,18108574,12776010,55,50689,71328,129100,-1,5,slab
1603,18108580,18108582,55,50934,71879,129000,-1,5,slab
1604,18108582,18108583,55,50989,71889,128950,-1,5,slab
1605,18108583,18108584,55,51006,71980,128900,-1,5,slab
1606,18108584,18108585,55,51044,72041,128850,-1,5,slab
1607,18108585,18108587,55,51056,72103,128800,-1,5,slab
1608,18108587,18108588,55,51132,72193,128750,-1,5,slab
1609,18108588,18108590,55,51209,72282,128700,-1,5,slab
1610,18108590,18108591,55,51196,72300,128650,-1,5,slab
1611,18108591,18108592,55,51183,72318,128600,-1,5,slab
1612,18108592,18108593,55,51170,72336,128550,-1,5,slab
1613,18108593,18108594,55,51156,72354,128500,-1,5,slab
1614,18108594,18108595,55,51170,72389,128450,-1,5,slab
1615,18108595,18108596,55,51183,72424,128400,-1,5,slab
1616,18108596,18108597,55,51196,72460,128350,-1,5,slab
1617,18108597,18108598,55,51209,72495,128300,-1,5,slab
1618,18108598,18108599,55,51242,72528,128250,-1,5,slab
1619,18108599,18108600,55,51274,72560,128200,-1,5,slab
1620,18108600,18108601,55,51306,72593,128150,-1,5,slab
1621,18108601,18108602,55,51339,72626,128100,-1,5,slab
1622,18108602,18108604,55,51417,72742,128050,-1,5,slab
1623,18108604,18108605,55,51361,72673,128000,-1,5,slab
1624,18108605,18108606,55,51359,72672,127950,-1,5,slab
1625,18108606,18108608,55,51356,72670,127900,-1,5,slab
1626,18108608,18108609,55,51265,72696,127850,-1,5,slab
1627,18108609,18108611,55,51344,72711,127800,-1,5,slab
1628,18108611,18108612,55,51335,72711,127750,-1,5,slab
1629,18108612,18108613,55,51325,72711,127700,-1,5,slab
1630,18108613,18108614,55,51324,72703,127650,-1,5,slab
1631,18108614,18108615,55,51323,72695,127600,-1,5,slab
1632,18108615,18108616,55,51322,72687,127550,-1,5,slab
1633,18108616,18108618,55,51322,72679,127500,-1,5,slab
1634,18108618,18053669,55,51329,72679,127450,-1,5,slab
1635,18108620,18108621,55,51331,72651,127350,-1,5,slab
1636,18108621,18108622,55,51331,72622,127300,-1,5,slab
1637,18108622,18108623,55,51331,72594,127250,-1,5,slab
1638,18108623,18108624,55,51331,72565,127200,-1,5,slab
1639,18108624,18108626,55,51331,72537,127150,-1,5,slab
1640,18108626,18108627,55,51352,72540,127100,-1,5,slab
1641,18108627,18108628,55,51374,72543,127050,-1,5,slab
1642,18108628,18108629,55,51395,72547,127000,-1,5,slab
1643,18108629,18108630,55,51417,72550,126950,-1,5,slab
1644,18108630,18108633,55,51424,72482,126900,-1,5,slab
1645,18108633,18108634,55,51422,72466,126850,-1,5,slab
1646,18108634,18108635,55,51419,72451,126800,-1,5,slab
1647,18108635,18108637,55,51417,72436,126750,-1,5,slab
1648,18108637,18108639,55,51413,72398,126700,-1,5,slab
1649,18108639,18108640,55,51436,72459,126650,-1,5,slab
1650,18108640,18108641,55,51453,72456,126600,-1,5,slab
1651,18108641,18108642,55,51471,72452,126550,-1,5,slab
1652,18108642,18108644,55,51489,72449,126500,-1,5,slab
1653,18108644,18108645,55,51439,72466,126450,-1,5,slab
1654,18108645,18108647,55,51390,72483,126400,-1,5,slab
1655,18108647,18108648,55,51341,72474,126350,-1,5,slab
1656,18108656,18108661,55,51004,72423,126000,-1,5,slab
1657,18108708,18108709,55,51103,72377,125400,-1,5,slab
1658,18108732,18108740,55,50406,72248,124750,-1,5,slab
1659,18108740,18108741,55,50271,72067,124700,-1,5,slab
1660,18108744,15370199,55,50151,72141,124600,-1,5,slab
1661,18108648,18108649,55,51291,72464,126300,-1,5,slab
1662,18108649,18108650,55,51257,72432,126250,-1,5,slab
1663,18108650,18108653,55,51223,72400,126200,-1,5,slab
1664,18108653,18108654,55,51168,72405,126150,-1,5,slab
1665,18108654,18108655,55,51113,72411,126100,-1,5,slab
1666,18108655,18108656,55,51059,72417,126050,-1,5,slab
1667,18108662,18108663,55,50999,72402,125900,-1,5,slab
1668,18108663,18108664,55,50997,72391,125850,-1,5,slab
1669,18108664,18108669,55,50995,72381,125800,-1,5,slab
1670,18108669,18108670,55,51000,72417,125750,-1,5,branch
1671,18108670,18108677,55,51035,72411,125700,-1,5,slab
1672,18108677,18108692,55,50959,72195,125650,-1,5,slab
1673,18108692,18108695,55,51105,72428,125600,-1,5,slab
1674,18108695,18108696,55,51095,72421,125550,-1,5,slab
1675,18108696,18108697,55,51085,72413,125500,-1,5,slab
1676,18108697,18108708,55,51075,72406,125450,-1,5,slab
1677,18108709,18108710,55,51113,72377,125350,-1,5,slab
1678,18108710,18108711,55,51149,72411,125300,-1,5,slab
1679,18108711,18108712,55,51156,72421,125250,-1,5,slab
1680,18108712,18108714,55,51149,72419,125200,-1,5,slab
1681,18108714,18108715,55,51171,72422,125150,-1,5,slab
1682,18108715,18108716,55,51193,72425,125100,-1,5,slab
1683,18108716,18108717,55,51215,72428,125050,-1,5,slab
1684,18108717,18108718,55,51210,72421,125000,-1,5,slab
1685,18108718,18108719,55,51205,72414,124950,-1,5,slab
1686,18108719,18108720,55,51199,72407,124900,-1,5,slab
1687,18108720,18108724,55,51194,72400,124850,-1,5,branch
1688,18108724,18108730,55,50752,72299,124850,-1,5,branch
1689,18108730,18108732,55,50512,72160,124800,-1,5,slab
1690,18108741,18108744,55,50301,72164,124650,-1,3,slab
1691,18108728,18108727,55,50662,72271,125000,-1,5,end
1692,18108727,18108726,55,50692,72280,124950,-1,5,slab
1693,18108726,18108724,55,50722,72290,124900,-1,5,slab
1694,18108723,18108721,55,51200,72375,124750,-1,5,end
1695,18108721,18108720,55,51052,72301,124800,-1,5,slab
1696,18108705,18108704,55,50687,72506,125600,-1,5,end
1697,18108704,18108703,55,50571,72231,125650,-1,5,slab
1698,18108703,18108669,55,50839,72472,125700,-1,5,slab
1699,18909676,16459237,45,51186,72376,122950,-1,5,slab
1700,18909678,18909676,45,51157,72388,122900,-1,5,slab
1701,18909679,18909678,45,51174,72434,122850,-1,5,slab
1702,18909680,18909679,45,51162,72433,122800,-1,5,slab
1703,18909681,18909680,45,51159,72429,122750,-1,5,slab
1704,18909682,18909681,45,51155,72487,122700,-1,5,slab
1705,18909683,18909682,45,51087,72555,122650,-1,5,slab
1706,18909686,18909683,45,51017,72616,122600,-1,5,slab
1707,18909687,18909686,45,51014,72625,122550,-1,5,slab
1708,18909688,18909687,45,50956,72667,122500,-1,5,slab
1709,18909690,18909688,45,50968,72678,122450,-1,5,slab
1710,18909692,18909690,45,50917,72712,122400,-1,5,slab
1711,18909694,18909692,45,50890,72730,122350,-1,5,slab
1712,18909695,18909694,45,50842,72753,122300,-1,5,end
1713,18909696,15370268,45,51194,72439,124050,-1,5,slab
1714,18909697,18909696,45,51202,72473,124100,-1,5,slab
1715,18909698,18909697,45,51177,72447,124150,-1,5,slab
1716,18909699,18909698,45,51158,72505,124200,-1,5,slab
1717,18909700,18909699,45,51126,72570,124250,-1,5,end
1718,18909701,15370218,45,51308,72030,123650,-1,5,end
1719,18909705,16459243,45,50939,71462,121200,-1,5,slab
1720,18909706,18909705,45,50936,71440,121150,-1,5,slab
1721,18909709,18909706,45,50941,71426,121100,-1,5,slab
1722,18909710,18909709,45,50922,71426,121050,-1,5,slab
1723,18909712,18909710,45,50919,71350,121000,-1,5,slab
1724,18909717,18909712,45,50945,71373,120950,-1,5,slab
1725,18909718,18909717,45,50882,71386,120900,-1,5,slab
1726,18909719,18909718,45,50896,71324,120850,-1,5,slab
1727,18909720,18909719,45,50886,71314,120800,-1,5,slab
1728,18909721,18909720,45,50886,71322,120750,-1,5,slab
1729,18909722,18909721,45,50886,71329,120700,-1,5,slab
1730,18909723,18909722,45,50913,71286,120650,-1,5,slab
1731,18909724,18909723,45,50930,71240,120600,-1,5,slab
1732,18909725,18909724,45,50997,71191,120550,-1,5,slab
1733,18909726,18909725,45,51026,71092,120500,-1,5,slab
1734,18909727,18909726,45,50889,71174,120450,-1,5,slab
1735,18909732,18909727,45,50872,71291,120450,-1,5,slab
1736,18909736,18909732,45,50807,71360,120400,-1,5,slab
1737,18909740,18909736,45,50811,71462,120350,-1,5,slab
1738,7895148,18909740,27,50787,71485,120300,-1,5,end
1739,18909806,15370239,45,50911,71044,122650,-1,5,slab
1740,18909807,18909806,45,50936,71022,122700,-1,5,slab
1741,18909811,18909807,45,50911,70999,122750,-1,5,slab
1742,18909812,18909811,45,50886,70977,122800,-1,5,slab
1743,18909813,18909812,45,50862,70955,122850,-1,5,slab
1744,18909881,15370233,45,50615,71255,122950,-1,5,slab
1745,18909882,5899752,45,50687,71324,123050,-1,5,slab
1746,18909883,18909882,45,50688,71343,123100,-1,5,slab
1747,18909884,18909883,45,50689,71362,123150,-1,5,end
1748,18910006,8675816,45,43941,64806,114900,-1,5,slab
1749,18910009,18910006,45,43903,64825,114850,-1,5,slab
1750,18910046,18910009,45,44119,64823,114800,-1,5,slab
1751,18910047,18910046,45,44165,64815,114750,-1,5,end
1752,18910084,8675822,45,44341,65025,115100,-1,5,slab
1753,18910090,18910084,45,44272,64987,115050,-1,5,end
1754,18913048,15369885,45,41844,73321,127800,-1,5,slab
1755,18913053,18913048,45,41669,73435,127850,-1,5,slab
1756,18913054,18913053,45,41620,73378,127900,-1,5,slab
1757,18913055,18913054,45,41590,73431,127950,-1,5,slab
1758,16453642,13450880,45,41021,75300,127500,-1,5,slab
1759,18913068,16458918,45,40067,74253,126850,-1,5,end
1760,18913069,16458921,45,39759,73995,126900,-1,5,end
1761,18913070,16458941,45,39086,73417,126650,-1,5,slab
1762,18913344,15369630,45,43883,66230,118000,-1,5,slab
1763,18913401,18105311,45,51076,70560,125150,-1,5,slab
1764,18913402,18913401,45,51126,70535,125150,-1,5,end
