,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,24027942,24027941,45,73664,81922,117050,-1,5,slab
1432,24027941,24027940,45,73697,81861,117150,-1,5,slab
1433,24027940,24027939,45,73718,81810,117200,-1,5,slab
1434,24027939,24027938,45,73672,81789,117300,-1,5,slab
1435,24027938,24027937,45,73626,81743,117400,-1,5,slab
1436,24027937,24027935,45,73545,81599,117500,-1,5,slab
1437,24027905,24027936,45,73510,82056,120050,-1,5,slab
1438,24027936,24027904,45,73472,81714,120100,-1,5,slab
1439,24027935,24027930,45,73569,81671,117550,-1,5,slab
1440,24027930,24027929,45,73546,81744,117650,-1,5,slab
1441,24027929,24027928,45,73548,81714,117750,-1,5,slab
1442,24027928,24027927,45,73679,81647,118000,-1,5,slab
1443,24027927,24027926,45,73741,81695,118200,-1,5,slab
1444,24027926,24027925,45,73755,81727,118400,-1,5,slab
1445,24027925,24027924,45,73728,81801,118600,-1,5,slab
1446,24027924,24027923,45,73673,81830,118750,-1,5,slab
1447,24027923,24027922,45,73559,81902,118850,-1,5,slab
1448,24027922,24027921,45,73551,81917,118900,-1,5,slab
1449,24027921,24027920,45,73555,81930,119000,-1,5,slab
1450,24027920,24027919,45,73532,81970,119100,-1,5,slab
1451,24027919,24027918,45,73500,81967,119200,-1,5,slab
1452,24027918,24027917,45,73266,81993,119250,-1,5,slab
1453,24027917,24027916,45,73523,81978,119300,-1,5,slab
1454,24027916,24027914,45,73453,82012,119350,-1,5,slab
1455,24027915,24027914,45,73282,82157,119300,-1,5,end
1456,24027914,24027913,45,73160,82267,119350,-1,5,branch
1457,24027913,11058643,45,73173,82297,119400,-1,5,slab
1458,11058643,24027912,45,73184,82300,119450,-1,5,slab
1459,24027912,24027911,45,73458,82120,119550,-1,5,slab
1460,24027911,24027910,45,73536,82094,119650,-1,5,slab
1461,24027910,24027909,45,73449,82094,119700,-1,5,slab
1462,24027909,24027908,45,73458,82067,119750,-1,5,slab
1463,24027908,24027907,45,73430,82046,119800,-1,5,slab
1464,24027907,24027906,45,73479,82113,119850,-1,5,slab
1465,24027906,13113418,45,73510,82101,119900,-1,5,slab
1466,13113418,24027905,45,73455,82108,119950,-1,5,slab
1467,24027904,24027903,45,73523,82044,120150,-1,5,slab
1468,24027903,24027902,45,73504,81906,120200,-1,5,slab
1469,24027902,24027901,45,73551,82018,120250,-1,5,slab
1470,24027901,24027900,45,73551,82014,120300,-1,5,slab
1471,24027900,24027899,45,73561,81963,120400,-1,5,slab
1472,24027899,24027898,45,73561,81948,120450,-1,5,slab
1473,24027898,24027897,45,73504,81930,120500,-1,5,slab
1474,24027897,12608703,45,73468,81872,120550,-1,5,slab
1475,12608703,24027896,27,73454,81874,120600,-1,5,slab
1476,24027896,24027895,45,73384,81894,120650,-1,5,slab
1477,24027895,24027894,45,73380,81841,120700,-1,5,slab
1478,24027894,24027893,45,73504,81761,120800,-1,5,slab
1479,24027893,24027892,45,73329,81630,120950,-1,5,slab
1480,24027892,24027891,45,73295,81554,121050,-1,5,slab
1481,24027891,24027890,45,73253,81526,121100,-1,5,slab
1482,24027890,12144968,45,73208,81598,121150,-1,5,slab
1483,24027883,24027882,45,71936,81870,121150,-1,5,end
1484,24027882,24027881,45,71796,81809,121200,-1,5,slab
1485,24027881,24027880,45,71944,81739,121300,-1,5,slab
1486,24027880,24027879,45,71929,81710,121350,-1,5,slab
1487,24027879,24027878,45,72018,81712,121400,-1,5,slab
1488,24027878,24027877,45,72111,81701,121450,-1,5,slab
1489,24027877,24027876,45,72708,81575,121450,-1,5,slab
1490,24027876,12144968,45,72917,81602,121500,-1,5,slab
1491,15842045,24027873,45,71082,80750,122450,-1,5,slab
1492,24027873,24027872,45,70954,80306,122400,-1,5,slab
1493,24027872,24027871,45,70916,80551,122350,-1,5,slab
1494,24027871,12144929,45,70785,80509,122300,-1,5,slab
1495,12145113,,27,90356,82691,123500,2000,5,root
1496,23004164,23055406,73,45163,63876,115150,-1,5,end
1497,23055406,12144464,73,45027,63577,115150,-1,5,slab
1498,12144464,12144465,27,44769,63387,115150,-1,5,branch
1499,12144465,12144466,27,44773,63382,115100,-1,5,slab
1500,12144466,12144500,27,44777,63376,115050,-1,5,slab
1501,12144500,12144501,27,44790,63392,115000,-1,5,slab
1502,12144501,12144502,27,44803,63408,114950,-1,5,slab
1503,12144502,12144503,27,44817,63424,114900,-1,5,slab
1504,12144503,12144504,27,44830,63441,114850,-1,5,slab
1505,12144504,12144505,27,44929,63543,114800,-1,5,slab
1506,12144505,12144506,27,45027,63646,114750,-1,5,slab
1507,12144506,12144507,27,45065,63688,114700,-1,5,slab
1508,12144507,12144541,27,45073,63756,114650,-1,5,slab
1509,12144541,12144542,27,45072,63762,114600,-1,5,slab
1510,12144542,12144543,27,45071,63769,114550,-1,5,slab
1511,12144543,12144544,27,45069,63775,114500,-1,5,slab
1512,12144544,12144545,27,45079,63786,114450,-1,5,slab
1513,12144545,12144546,27,45090,63798,114400,-1,5,slab
1514,12144546,12144568,27,45100,63809,114350,-1,5,branch
1515,12144568,12144569,27,45145,64011,114300,-1,5,slab
1516,12144569,12144570,27,45259,64455,114300,-1,5,slab
1517,12144570,12144589,27,45438,64812,114250,-1,5,slab
1518,12144589,12144590,27,45462,64860,114200,-1,5,slab
1519,12144590,12144592,27,45485,64907,114150,-1,5,slab
1520,12144592,12144593,27,45782,65075,114100,-1,5,slab
1521,12144593,12144594,27,45968,65259,114050,-1,5,slab
1522,12144594,12144596,27,46154,65443,114000,-1,5,slab
1523,12144596,12144598,27,46570,65770,113950,-1,5,slab
1524,12144598,12144599,27,46674,65829,114000,-1,5,slab
1525,12144599,12144600,27,46777,65888,114050,-1,5,slab
1526,12144600,12144601,27,46827,65936,114100,-1,5,slab
1527,12144601,12144602,27,46876,65984,114150,-1,5,slab
1528,12144602,12144603,27,46926,66032,114200,-1,5,slab
1529,12144603,12144604,27,46964,66095,114250,-1,5,slab
1530,12144604,12144605,27,47002,66158,114300,-1,5,slab
1531,12144605,12144606,27,47057,66251,114350,-1,5,slab
1532,12144606,12144607,27,47112,66344,114400,-1,5,slab
1533,12144607,12144608,27,47138,66424,114450,-1,5,slab
1534,12144608,12144609,27,47165,66503,114500,-1,5,slab
1535,12144609,12144610,27,47157,66555,114550,-1,5,slab
1536,12144610,12144611,27,47150,66606,114600,-1,5,slab
1537,12144611,12144612,27,47169,66648,114650,-1,5,slab
1538,12144612,12144613,27,47188,66690,114700,-1,5,slab
1539,12144613,12144615,27,47207,66731,114750,-1,5,slab
1540,24023582,24023580,45,40833,64941,108250,-1,5,slab
1541,24023580,24023578,45,40909,64927,108350,-1,5,slab
1542,24023578,24023575,45,40907,64849,108400,-1,5,slab
1543,24023575,24023574,45,40888,64810,108500,-1,5,slab
1544,24023574,13380758,45,40823,64663,108600,-1,5,branch
1545,24023531,24023528,45,39949,64772,108550,-1,5,end
1546,24023528,24023522,45,39963,64815,108600,-1,5,slab
1547,24023522,24023519,45,39866,65062,108600,-1,5,slab
1548,24023519,24023514,45,39930,65146,108700,-1,5,slab
1549,24023514,24023512,45,39951,65115,108750,-1,5,slab
1550,24023512,13380758,45,40250,64728,108750,-1,5,slab
1551,24023427,24023425,45,40871,64224,109150,-1,5,end
1552,24023425,24023423,45,40915,64209,109100,-1,5,slab
1553,24023423,24023420,45,40854,64365,109000,-1,5,slab
1554,24023420,8897522,45,40780,64517,108900,-1,5,slab
1555,24023371,24023367,45,42382,64353,108500,-1,5,end
1556,24023367,24023363,45,42348,64374,108600,-1,5,slab
1557,24023363,24017931,45,42344,64460,108700,-1,5,slab
1558,24023321,24023319,45,42882,64213,107800,-1,5,end
1559,24023319,24023318,45,42884,64226,107850,-1,5,slab
1560,24023318,24023315,45,42901,64260,107900,-1,5,slab
1561,24023315,24023168,45,42842,64245,108000,-1,5,slab
1562,24023168,24023165,45,42941,64103,108050,-1,5,slab
1563,24023165,24023164,45,42927,64128,108150,-1,5,slab
1564,24023164,24023160,45,42865,64143,108250,-1,5,slab
1565,24023160,24023024,45,42878,64177,108350,-1,5,slab
1566,24023024,24023018,45,42863,64180,108400,-1,5,slab
1567,24023018,24017931,45,42849,64148,108600,-1,5,slab
1568,24022979,24022975,45,42842,65007,109050,-1,5,end
1569,24022975,24022971,45,42772,65069,109150,-1,5,slab
1570,24022971,24018006,45,42722,65069,109200,-1,5,slab
1571,24018006,13380654,45,42686,65064,109250,-1,5,slab
1572,24017931,24017928,45,42777,64169,108700,-1,5,branch
1573,24017928,24017926,45,42504,64380,108800,-1,5,slab
1574,24017926,13380667,45,42441,64300,108900,-1,5,slab
1575,24017877,24017875,45,41049,64888,107550,-1,5,end
1576,24017875,24017874,45,41150,64816,107450,-1,5,slab
1577,24017874,24017862,45,41165,64796,107400,-1,5,slab
1578,21450734,21450733,45,72789,72074,124950,-1,5,slab
1579,21450733,21450732,45,72796,72116,125000,-1,5,slab
1580,21450732,21450731,45,72903,72112,125050,-1,5,slab
1581,21450731,21450730,45,72884,72143,125100,-1,5,slab
1582,21450730,21450729,45,72834,72253,125150,-1,5,slab
1583,21450729,21450728,45,72682,72542,125200,-1,5,slab
1584,21450728,13381367,45,72580,72610,125250,-1,5,slab
1585,21450727,21450726,45,71611,72078,125750,-1,5,end
1586,21450726,21450725,45,71630,72181,125700,-1,5,slab
1587,21450725,13381374,45,71630,72162,125650,-1,5,slab
1588,21450718,21450720,45,72006,70995,123900,-1,5,end
1589,21450720,13381603,45,71949,71014,123850,-1,5,slab
1590,21450717,21450714,45,72811,70790,123950,-1,5,end
1591,21450716,21450715,45,73001,70398,123950,-1,5,end
1592,21450715,21450714,45,73064,70459,123900,-1,5,slab
1593,21450714,21450713,45,72872,70757,123900,-1,5,branch
1594,21450713,19713961,45,72939,70784,123850,-1,5,slab
1595,21450712,21450711,45,72891,70754,123800,-1,5,slab
1596,21450711,21450710,45,72785,70801,123750,-1,5,slab
1597,21450710,21450709,45,72686,70803,123700,-1,5,slab
1598,21450709,21450708,45,72675,70835,123650,-1,5,slab
1599,21450708,21450707,45,72614,70795,123600,-1,5,slab
1600,21450707,13381628,45,72384,71016,123600,-1,5,slab
1601,21450704,21450703,45,72749,72013,122350,-1,5,slab
1602,21450703,21450702,45,72749,71837,122500,-1,5,slab
1603,21450702,21450701,45,72720,71810,122600,-1,5,slab
1604,21450701,21450700,45,72716,71867,122750,-1,5,slab
1605,21450700,13381792,45,72542,71913,122750,-1,5,slab
1606,21450667,12894036,45,67989,69754,123950,-1,5,end
1607,19713961,21450712,12,73044,70746,123800,-1,5,slab
1608,13065499,12144579,12,44893,64159,114050,-1,5,slab
1609,17318562,16848674,12,73644,79477,125700,-1,5,end
1610,17318566,16848676,12,73792,79568,125800,-1,5,slab
1611,19572259,22622201,12,43265,63517,113550,-1,5,slab
1612,16848837,12144937,12,72093,78895,122450,-1,5,slab
1613,10151591,16848775,12,73978,79826,125600,-1,5,slab
1614,16848785,16848786,12,73026,79591,125100,-1,5,slab
1615,16848810,16848811,12,72762,79420,123850,-1,5,slab
1616,16848775,16848776,12,73769,79674,125600,-1,5,slab
1617,16848776,16848777,12,73710,79682,125550,-1,5,slab
1618,16848777,16848778,12,73651,79689,125500,-1,5,slab
1619,16848778,16848779,12,73592,79678,125450,-1,5,slab
1620,16848779,16848780,12,73533,79667,125400,-1,5,slab
1621,16848780,16848781,12,73475,79661,125350,-1,5,branch
1622,16848781,16848782,12,73417,79656,125300,-1,5,slab
1623,16848782,16848783,12,73359,79651,125250,-1,5,slab
1624,16848783,16848784,12,73220,79606,125200,-1,5,slab
1625,16848784,16848785,12,73081,79560,125150,-1,5,slab
1626,16848786,16848787,12,72971,79621,125050,-1,5,slab
1627,16848787,16848788,12,72941,79640,125000,-1,5,slab
1628,16848788,16848789,12,72910,79659,124950,-1,5,slab
1629,16848789,16848790,12,72880,79678,124900,-1,5,slab
1630,16848790,16848791,12,72870,79697,124850,-1,5,slab
1631,16848791,16848792,12,72861,79716,124800,-1,5,slab
1632,16848792,16848793,12,72844,79706,124750,-1,5,slab
1633,16848793,16848794,12,72827,79697,124700,-1,5,slab
1634,16848794,16848795,12,72770,79644,124650,-1,5,slab
1635,16848795,16848796,12,72713,79591,124600,-1,5,slab
1636,16848796,16848797,12,72699,79581,124550,-1,5,slab
1637,16848797,16848798,12,72686,79572,124500,-1,5,slab
1638,16848798,16848799,12,72696,79549,124450,-1,5,slab
1639,16848799,16848800,12,72706,79526,124400,-1,5,slab
1640,16848800,16848801,12,72716,79503,124350,-1,5,slab
1641,16848801,16848802,12,72738,79508,124300,-1,5,slab
1642,16848802,16848803,12,72759,79513,124250,-1,5,slab
1643,16848803,16848804,12,72781,79518,124200,-1,5,slab
1644,16848804,16848805,12,72796,79515,124150,-1,5,slab
1645,16848805,16848806,12,72811,79511,124100,-1,5,slab
1646,16848806,16848807,12,72827,79483,124050,-1,5,slab
1647,16848807,16848808,12,72842,79455,124000,-1,5,slab
1648,16848808,16848809,12,72857,79427,123950,-1,5,slab
1649,16848809,16848810,12,72809,79423,123900,-1,5,slab
1650,16848811,16848812,12,72766,79421,123800,-1,5,slab
1651,16848812,16848813,12,72770,79422,123750,-1,5,slab
1652,16848813,16848814,12,72773,79423,123700,-1,5,slab
1653,16848814,16848815,12,72771,79340,123650,-1,5,slab
1654,16848815,16848816,12,72770,79256,123600,-1,5,slab
1655,16848816,16848817,12,72785,79271,123550,-1,5,slab
1656,16848817,16848818,12,72800,79287,123500,-1,5,slab
1657,16848818,16848819,12,72802,79288,123450,-1,5,slab
1658,16848819,16848820,12,72805,79289,123400,-1,5,slab
1659,16848820,16325803,12,72808,79290,123350,-1,5,slab
1660,16848824,16848825,12,72673,79209,123100,-1,5,slab
1661,16848825,16848826,12,72645,79170,123050,-1,5,slab
1662,16848826,16848827,12,72618,79131,123000,-1,5,slab
1663,16848827,16848828,12,72570,79131,122950,-1,5,slab
1664,16848774,16848773,12,75866,80947,129850,-1,5,end
1665,16848773,16848772,12,75862,80941,129800,-1,5,slab
1666,16848772,16848771,12,75859,80935,129750,-1,5,slab
1667,16848771,16848770,12,75874,80914,129700,-1,5,slab
1668,16848770,16848769,12,75889,80893,129650,-1,5,slab
1669,16848769,16848768,12,75847,80815,129600,-1,5,slab
1670,16848768,16848767,12,75805,80738,129550,-1,5,slab
1671,16848767,16848766,12,75821,80658,129500,-1,5,slab
1672,16848766,16848764,12,75836,80578,129450,-1,5,slab
1673,16848765,16848764,12,75995,80529,129500,-1,5,end
1674,16848764,16848763,12,75980,80475,129450,-1,5,branch
1675,16848763,16848762,12,75965,80422,129400,-1,5,slab
1676,16848762,16848761,12,75988,80384,129350,-1,5,slab
1677,16848761,16848760,12,76011,80346,129300,-1,5,slab
1678,16848760,16848759,12,76062,80333,129250,-1,5,slab
1679,16848759,16848758,12,76113,80320,129200,-1,5,slab
1680,16848758,16848757,12,76138,80347,129150,-1,5,slab
1681,16848757,16848756,12,76164,80375,129100,-1,5,slab
1682,16848756,16848740,12,76189,80403,129050,-1,5,slab
1683,16848755,16848754,12,76117,81330,128550,-1,5,slab
1684,16848754,16848753,12,76208,81148,128550,-1,5,slab
1685,16848753,16848752,12,76225,81119,128600,-1,5,slab
1686,16848752,16848751,12,76242,81091,128650,-1,5,slab
1687,16848751,16848750,12,76242,81076,128700,-1,5,slab
1688,16848750,16848749,12,76242,81061,128750,-1,5,slab
1689,16848749,16848748,12,76250,81011,128800,-1,5,slab
1690,16848747,16848744,12,76235,80962,128900,-1,5,slab
1691,16848746,16848745,12,76151,80871,129000,-1,5,end
1692,16848745,16848744,12,76170,80852,128950,-1,5,slab
1693,16848744,16848743,12,76189,80833,128900,-1,5,branch
1694,16848743,16848742,12,76128,80696,128850,-1,5,slab
1695,16848742,16848736,12,76109,80612,128800,-1,5,slab
1696,16848736,16848735,12,76083,80396,128800,-1,5,branch
1697,16848740,16848739,12,76147,80373,129000,-1,5,slab
1698,16848739,16848738,12,76136,80399,128950,-1,5,slab
1699,16848738,16848737,12,76125,80426,128900,-1,5,slab
1700,16848737,16848736,12,76104,80413,128850,-1,5,slab
1701,16848735,16848734,12,76059,80377,128750,-1,5,slab
1702,16848734,16848733,12,76035,80354,128700,-1,5,slab
1703,16848733,16848732,12,76011,80331,128650,-1,5,slab
1704,16848732,16848731,12,75988,80306,128600,-1,5,slab
1705,16848828,16848829,12,72523,79131,122900,-1,5,slab
1706,16848829,16848830,12,72492,79121,122850,-1,5,slab
1707,16848830,16848831,12,72462,79110,122800,-1,5,slab
1708,16848831,16848832,12,72431,79100,122750,-1,5,slab
1709,16848832,16848833,12,72400,79100,122700,-1,5,slab
1710,16848833,16848834,12,72368,79100,122650,-1,5,slab
1711,16848834,16848835,12,72336,79100,122600,-1,5,slab
1712,16848835,16848836,12,72251,79057,122550,-1,5,branch
1713,16848836,16848837,12,72165,79013,122500,-1,5,slab
1714,16848731,16848730,12,75965,80282,128550,-1,5,slab
1715,16848730,16848729,12,75925,80253,128500,-1,5,slab
1716,16848729,16848728,12,75885,80225,128450,-1,5,slab
1717,16848728,16848727,12,75851,80223,128400,-1,5,slab
1718,16848727,16848726,12,75817,80221,128350,-1,5,slab
1719,16848726,16848725,12,75756,80226,128300,-1,5,slab
1720,16848725,16848724,12,75695,80231,128250,-1,5,slab
1721,16848724,16848723,12,75634,80236,128200,-1,5,slab
1722,16848723,16848722,12,75617,80221,128150,-1,5,slab
1723,16848722,16848721,12,75600,80206,128100,-1,5,slab
1724,16848721,16848720,12,75574,80181,128050,-1,5,slab
1725,16848720,16848719,12,75547,80156,128000,-1,5,slab
1726,16848719,16848718,12,75510,80142,127950,-1,5,slab
1727,16848718,16848717,12,75473,80128,127900,-1,5,slab
1728,16848717,16848716,12,75437,80114,127850,-1,5,branch
1729,16848716,16848715,12,75412,80101,127800,-1,5,slab
1730,16848715,16848714,12,75387,80088,127750,-1,5,slab
1731,16848714,16848713,12,75396,80055,127700,-1,5,slab
1732,16848713,16848712,12,75405,80022,127650,-1,5,slab
1733,16848712,16848711,12,75414,79989,127600,-1,5,slab
1734,16848711,16848710,12,75406,79966,127550,-1,5,slab
1735,16848710,16848709,12,75399,79943,127500,-1,5,slab
1736,16848709,16848708,12,75418,79955,127450,-1,5,slab
1737,16848708,16848707,12,75437,79966,127400,-1,5,slab
1738,16848707,16848706,12,75458,79949,127350,-1,5,slab
1739,16848706,12719438,12,75479,79932,127300,-1,5,slab
1740,16848705,16848704,12,75471,79780,127250,-1,5,slab
1741,16848704,16848703,12,75433,79750,127200,-1,5,slab
1742,16848703,16848702,12,75395,79719,127150,-1,5,slab
1743,16848702,16848701,12,75325,79679,127100,-1,5,branch
1744,16848701,16848700,12,75254,79639,127050,-1,5,slab
1745,16848700,16848699,12,75220,79607,127000,-1,5,slab
1746,16848699,16848698,12,75186,79575,126950,-1,5,slab
1747,16848698,16848697,12,75076,79655,126900,-1,5,slab
1748,16848697,16848696,12,75021,79639,126850,-1,5,slab
1749,16848696,16848695,12,74966,79624,126800,-1,5,slab
1750,16848695,16848694,12,74922,79630,126750,-1,5,slab
1751,16848694,16848693,12,74878,79636,126700,-1,5,slab
1752,16848693,16848692,12,74831,79655,126650,-1,5,slab
1753,16848692,16848691,12,74783,79674,126600,-1,5,slab
1754,16848691,16848690,12,74772,79662,126550,-1,5,slab
1755,16848690,16848689,12,74741,79634,126500,-1,5,slab
1756,16848689,16848688,12,74711,79605,126450,-1,5,slab
1757,16848688,16848687,12,74683,79598,126400,-1,5,slab
1758,16848687,16848686,12,74655,79590,126350,-1,5,slab
1759,16848686,16848685,12,74627,79582,126300,-1,5,slab
1760,16848685,16848684,12,74652,79582,126250,-1,5,slab
1761,16848684,16848683,12,74677,79582,126200,-1,5,slab
1762,16848683,16848682,12,74582,79577,126150,-1,5,slab
1763,16848682,16848681,12,74487,79571,126100,-1,5,slab
1764,16848681,16848680,12,74431,79599,126050,-1,5,slab
1765,16848680,16848679,12,74375,79627,126000,-1,5,slab
1766,16848679,16848678,12,74320,79655,125950,-1,5,slab
1767,16848678,16848677,12,74238,79679,125900,-1,5,slab
1768,16848677,16848676,12,74156,79704,125850,-1,5,slab
1769,16848675,16848674,12,73841,79769,125750,-1,5,slab
1770,16848674,16848673,12,73884,79797,125700,-1,5,branch
1771,16848673,10151591,12,73928,79826,125650,-1,5,slab
1772,16848748,16848747,12,76242,80986,128850,-1,5,slab
1773,16325803,16848821,45,72747,79332,123300,-1,5,slab
1774,8897522,13380668,27,40732,64558,108850,-1,5,branch
1775,8681480,12894014,27,68552,70505,123150,-1,5,branch
1776,9945561,12144947,27,71105,76779,122300,-1,5,slab
1777,7014303,13381142,27,65094,69942,126100,-1,5,slab
1778,7014319,13381139,27,64159,69878,125850,-1,5,end
1779,6829487,6829486,27,42473,63542,122150,-1,5,slab
1780,6829488,6829487,27,42484,63570,122200,-1,5,end
1781,6829445,6829446,27,43665,63023,121800,-1,5,slab
1782,6829431,6829432,27,42361,63596,111750,-1,5,slab
1783,6829430,6829431,27,42380,63596,111700,-1,5,slab
1784,6829429,6829430,27,42399,63596,111650,-1,5,slab
1785,6829371,6829429,27,42418,63596,111600,-1,5,branch
1786,6829363,6829371,27,42483,63584,111550,-1,5,slab
1787,6829362,6829363,27,42496,63594,111500,-1,5,slab
1788,6829361,6829362,27,42509,63604,111450,-1,5,slab
1789,6829360,6829361,27,42522,63614,111400,-1,5,slab
1790,6829359,6829360,27,42535,63624,111350,-1,5,slab
1791,6829346,6829359,27,42548,63634,111300,-1,5,slab
1792,6829345,6829346,27,42544,63677,111250,-1,5,slab
1793,6829340,6829345,27,42540,63721,111200,-1,5,slab
1794,23749992,23749993,11,42849,64456,110250,-1,5,slab
1795,6829339,6829340,27,42564,63712,111150,-1,5,slab
1796,6829338,6829339,27,42588,63703,111100,-1,5,slab
1797,6829337,6829338,27,42612,63694,111050,-1,5,slab
1798,6829336,6829337,27,42644,63699,111000,-1,5,slab
1799,6829335,6829336,27,42675,63704,110950,-1,5,slab
1800,6829329,6829335,27,42707,63710,110900,-1,5,slab
1801,6829328,6829329,27,42736,63725,110850,-1,5,slab
1802,6829327,6829328,27,42764,63740,110800,-1,5,slab
1803,6829326,6829327,27,42793,63755,110750,-1,5,slab
1804,6829320,6829326,27,42821,63770,110700,-1,5,slab
1805,6829319,6829320,27,42845,63815,110650,-1,5,slab
1806,6829318,6829319,27,42869,63859,110600,-1,5,slab
1807,6829314,6829318,27,42893,63903,110550,-1,5,slab
1808,6829313,6829314,27,42896,63927,110500,-1,5,slab
1809,6829312,6829313,27,42898,63951,110450,-1,5,slab
1810,6829308,6829312,27,42901,63976,110400,-1,5,slab
1811,6829307,6829308,27,42902,64007,110350,-1,5,slab
1812,6829306,6829307,27,42903,64038,110300,-1,5,slab
1813,6829305,6829306,27,42904,64070,110250,-1,5,slab
1814,6829299,6829305,27,42905,64101,110200,-1,5,slab
1815,6829298,6829299,27,42873,64102,110150,-1,5,slab
1816,6829297,6829298,27,42841,64103,110100,-1,5,branch
1817,6829282,6829297,27,42810,64105,110050,-1,5,slab
1818,6829281,6829282,27,42736,64077,110000,-1,5,slab
1819,6829280,6829281,27,42662,64050,109950,-1,5,slab
1820,6829279,6829280,27,42587,64022,109900,-1,5,slab
1821,6829275,6829279,27,42513,63995,109850,-1,5,slab
1822,6829274,6829275,27,42477,63972,109800,-1,5,slab
1823,6829273,6829274,27,42441,63949,109750,-1,5,slab
1824,6829272,6829273,27,42404,63926,109700,-1,5,slab
1825,6829271,6829272,27,42368,63904,109650,-1,5,slab
1826,6829270,6829271,27,42331,63881,109600,-1,5,slab
1827,6829269,6829270,27,42295,63858,109550,-1,5,slab
1828,6829268,6829269,27,42258,63836,109500,-1,5,slab
1829,6829267,6829268,27,42222,63813,109450,-1,5,slab
1830,6829266,6829267,27,42186,63790,109400,-1,5,slab
1831,4151327,6829227,27,41746,64050,111750,-1,5,slab
1832,6829253,6829252,27,41070,64565,111050,-1,5,slab
1833,6829252,6829251,27,41067,64528,111100,-1,5,slab
1834,6829251,6829248,27,41065,64491,111150,-1,5,slab
1835,6829248,6829247,27,41062,64454,111200,-1,5,slab
1836,6829247,6829246,27,41103,64473,111250,-1,5,slab
1837,6829246,6829240,27,41143,64492,111300,-1,5,slab
1838,6829240,6829238,27,41184,64511,111350,-1,5,branch
1839,6829238,6829235,27,41336,64477,111400,-1,5,slab
1840,6829235,6829234,27,41393,64439,111450,-1,5,slab
1841,6829234,6829233,27,41423,64424,111500,-1,5,slab
1842,6829233,6829232,27,41454,64409,111550,-1,5,slab
1843,6829232,6829231,27,41522,64371,111600,-1,5,slab
1844,6829231,6829230,27,41591,64333,111650,-1,5,slab
1845,6829230,4151327,27,41668,64193,111700,-1,5,slab
1846,6829227,6829225,27,41777,64056,111800,-1,5,slab
1847,6829157,6829156,27,42141,64075,112300,-1,5,slab
1848,6829211,6829210,27,42119,63972,112750,-1,5,end
1849,6829210,6829209,27,42077,64015,112700,-1,5,slab
1850,6829209,6829163,27,42035,64058,112650,-1,5,slab
1851,6829163,6829162,27,41993,64101,112600,-1,5,slab
1852,6829162,6829161,27,42028,64106,112550,-1,5,slab
1853,6829161,6829160,27,42062,64112,112500,-1,5,slab
1854,6829160,6829159,27,42096,64117,112450,-1,5,slab
1855,6829159,6829158,27,42130,64122,112400,-1,5,slab
1856,6829158,6829157,27,42164,64128,112350,-1,5,branch
1857,6829156,6829155,27,42110,64021,112250,-1,5,slab
1858,6829155,6829154,27,42082,63968,112200,-1,5,slab
1859,6829154,5057818,27,42055,63915,112150,-1,5,branch
1860,6500971,13381488,27,71991,71390,124650,-1,5,slab
1861,5057988,6829445,27,43293,63083,121850,-1,5,slab
1862,5057932,6829266,27,42149,63767,109350,-1,5,slab
1863,4171123,13381013,27,41321,64375,103550,-1,5,branch
1864,4170917,13380837,27,41321,64212,107300,-1,5,slab
1865,13381792,13381791,27,72483,71873,122800,-1,5,slab
1866,13381791,13381790,27,72455,71771,122850,-1,5,slab
1867,13381790,13381782,27,72428,71670,122900,-1,5,slab
1868,13381782,13381677,27,72401,71569,122950,-1,5,slab
1869,13381677,13381676,27,72388,71485,123000,-1,5,slab
1870,13381676,13381675,27,72365,71461,123050,-1,5,slab
1871,13381675,13381665,27,72342,71437,123100,-1,5,slab
1872,13381665,13381664,27,72319,71413,123150,-1,5,slab
1873,13381664,13381663,27,72307,71393,123200,-1,5,slab
1874,13381663,13381662,27,72295,71373,123250,-1,5,slab
1875,13381662,13381653,27,72282,71353,123300,-1,5,slab
1876,13381653,13381652,27,72270,71333,123350,-1,5,slab
1877,13381444,13381443,27,71875,71569,125350,-1,5,slab
1878,13381443,13381442,27,71854,71660,125400,-1,5,slab
1879,13381442,13381441,27,71833,71751,125450,-1,5,slab
1880,13381441,13381440,27,71803,71875,125500,-1,5,slab
1881,13381440,13381374,27,71773,71999,125550,-1,5,slab
1882,13381374,13381373,27,71744,72124,125600,-1,5,branch
1883,13381373,13381372,27,72002,72420,125550,-1,5,branch
1884,13381372,13381371,27,72066,72462,125500,-1,5,slab
1885,13381371,13381370,27,72129,72504,125450,-1,5,slab
1886,13381370,13381369,27,72193,72545,125400,-1,5,slab
1887,13381369,13381368,27,72257,72587,125350,-1,5,slab
1888,13381368,13381367,27,72243,72635,125300,-1,5,slab
1889,13381367,13381366,27,72230,72682,125250,-1,5,branch
1890,13381366,13381365,27,72217,72730,125200,-1,5,slab
1891,13381365,13381364,27,72203,72777,125150,-1,5,slab
1892,13381364,13381363,27,72180,72809,125100,-1,5,slab
1893,13381363,13381362,27,72156,72842,125050,-1,5,slab
1894,13381362,13381361,27,72132,72874,125000,-1,5,slab
1895,13381361,13381360,27,72108,72906,124950,-1,5,slab
1896,13381360,10475011,27,72040,72948,124900,-1,5,slab
