,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2643,10168008,10167997,12,59975,74301,120700,-1,5,slab
2644,10174712,10174711,12,42909,63836,122250,-1,5,slab
2645,10174709,10174708,12,42860,63836,122150,-1,5,slab
2646,10171466,10171463,12,49369,68738,115300,-1,5,branch
2647,10170391,10170389,12,41556,64311,114650,-1,5,slab
2648,10174706,10174705,12,42358,63897,122100,-1,5,slab
2649,10170389,10170388,12,41560,64311,114700,-1,5,slab
2650,10167997,10167994,12,59895,74358,120750,-1,5,branch
2651,10174705,10174704,12,42396,63889,122050,-1,5,branch
2652,10171463,10171462,12,49365,68662,115250,-1,5,branch
2653,10170388,10170387,12,41602,64277,114750,-1,5,branch
2654,10174704,10174703,12,42415,63916,122000,-1,5,slab
2655,10171462,10171459,12,49305,68517,115200,-1,5,slab
2656,10170387,10170376,12,41602,64269,114800,-1,5,slab
2657,10169424,10169423,12,62646,70387,122350,-1,5,end
2658,10167994,10167992,12,59717,74369,120800,-1,5,slab
2659,10174703,10170037,12,42503,64022,121950,-1,5,slab
2660,10169423,10169419,12,62646,70368,122400,-1,5,slab
2661,10171459,10171455,12,49297,68339,115150,-1,5,branch
2662,10167992,10167989,12,59739,74316,120850,-1,5,slab
2663,10173945,10173943,12,59401,73366,119900,-1,5,slab
2664,10171445,10171444,12,49137,67875,114950,-1,5,slab
2665,10169411,10169393,12,62669,70448,122500,-1,5,slab
2666,7821000,10167974,27,59705,74160,121000,-1,5,slab
2667,10171444,10171437,12,49141,67822,114900,-1,5,slab
2668,10173943,10173942,12,59443,73374,119950,-1,5,slab
2669,10171437,10171436,12,49156,67822,114850,-1,5,slab
2670,10169403,10169395,12,63000,70645,122450,-1,5,end
2671,10167974,10167973,12,59679,74221,121000,-1,5,slab
2672,10171436,10171432,12,49156,67742,114800,-1,5,branch
2673,10169395,10169388,12,62969,70691,122500,-1,5,slab
2674,10167968,10167964,12,59618,74138,121150,-1,5,slab
2675,10169393,10167698,12,62722,70467,122550,-1,5,slab
2676,10167964,10167931,12,59610,74096,121200,-1,5,slab
2677,10173936,10173934,12,59500,73298,120150,-1,5,slab
2678,10173934,10173932,12,59511,73245,120200,-1,5,slab
2679,10173932,10173931,12,59568,73286,120250,-1,5,slab
2680,10173931,10173926,12,59622,73321,120300,-1,5,slab
2681,10167947,10167946,12,59933,73549,120900,-1,5,slab
2682,10173926,10173925,12,59652,73393,120350,-1,5,slab
2683,10167946,10167944,12,59777,73579,120950,-1,5,slab
2684,10173925,10173885,12,59667,73435,120400,-1,5,slab
2685,10171399,10171398,12,49601,67621,113800,-1,5,end
2686,10171398,10171386,12,49586,67617,113850,-1,5,slab
2687,10167944,10167943,12,59751,73537,121000,-1,5,slab
2688,10167943,10167939,12,59751,73537,121050,-1,5,slab
2689,10171386,10171385,12,49552,67624,113900,-1,5,slab
2690,10171385,10171383,12,49533,67632,113950,-1,5,slab
2691,10458280,10458279,12,68451,75772,125350,-1,5,branch
2692,10458279,10458278,12,68416,75631,125400,-1,5,slab
2693,10216088,10216053,12,77033,81232,126150,-1,5,end
2694,10216096,10216104,12,76125,80453,125500,-1,5,branch
2695,10458204,10458202,12,65078,70455,124050,-1,5,branch
2696,10458278,10458277,12,68381,75490,125450,-1,5,slab
2697,10458277,10458276,12,68346,75350,125500,-1,5,slab
2698,10458276,10458261,12,68311,75209,125550,-1,5,slab
2699,10458233,10458232,12,67006,72915,124550,-1,5,slab
2700,10458232,10458231,12,67003,72922,124600,-1,5,slab
2701,10458231,10167529,12,67000,72929,124650,-1,5,slab
2702,10458230,10458215,12,65793,69703,124550,-1,5,slab
2703,10458229,10458228,12,65124,69627,123350,-1,5,branch
2704,10458228,10458227,12,65078,69623,123400,-1,5,slab
2705,10458223,10458222,12,65215,69942,123650,-1,5,slab
2706,10458222,10458221,12,65280,69954,123700,-1,5,slab
2707,10458221,10458220,12,65253,69961,123750,-1,5,slab
2708,10458220,10458219,12,65208,69954,123800,-1,5,slab
2709,10458219,10458218,12,65318,70379,123850,-1,5,slab
2710,10458218,10458217,12,65219,70045,123900,-1,5,slab
2711,10458217,10458216,12,65215,70030,123950,-1,5,slab
2712,10458216,10458204,12,65230,70083,124000,-1,5,slab
2713,10458214,10458213,12,65717,69760,124450,-1,5,slab
2714,10458213,10458212,12,65367,69733,124400,-1,5,slab
2715,10458212,10458211,12,65306,69745,124350,-1,5,branch
2716,10458211,10458210,12,65272,69787,124300,-1,5,slab
2717,10458210,10458209,12,65253,69794,124250,-1,5,slab
2718,10458209,10458208,12,65268,69794,124200,-1,5,slab
2719,10458208,10458207,12,65189,69855,124150,-1,5,slab
2720,10458207,10458205,12,65162,69961,124100,-1,5,slab
2721,10458205,10458204,12,65200,70098,124050,-1,3,branch
2722,10458202,10167595,12,64744,70805,124050,-1,5,branch
2723,10216102,10216101,12,76007,80160,125200,-1,5,end
2724,10216101,10216100,12,76007,80219,125250,-1,5,slab
2725,10216100,10216099,12,76007,80278,125300,-1,5,slab
2726,13158713,13158714,45,69087,76279,121000,-1,5,slab
2727,13158712,13158713,45,69108,76251,120950,-1,5,slab
2728,13158711,13158712,45,69169,76208,120900,-1,5,slab
2729,13158710,13158711,45,69192,76192,120850,-1,5,slab
2730,13158709,13158710,45,69268,76124,120800,-1,5,slab
2731,13158708,13158709,45,69291,76124,120750,-1,5,slab
2732,13158707,13158708,45,69289,76122,120700,-1,5,slab
2733,13158706,13158707,45,69308,76107,120650,-1,5,slab
2734,13159060,10458282,45,68612,76194,125200,-1,5,slab
2735,13158705,13158706,45,69321,76099,120600,-1,5,slab
2736,13158704,13158705,45,69336,76099,120550,-1,5,slab
2737,13158703,13158704,45,69372,76094,120500,-1,5,slab
2738,13158616,13158703,45,69361,76077,120450,-1,5,slab
2739,13158615,13158616,45,69272,76076,120400,-1,5,slab
2740,13158612,13158615,45,69408,75973,120350,-1,5,slab
2741,13158611,13158612,45,69298,75994,120300,-1,5,branch
2742,13158610,13158611,45,69228,76161,120250,-1,5,slab
2743,13158606,13158607,45,69127,76288,120150,-1,4,slab
2744,13158572,13158606,45,68694,76422,120150,-1,5,branch
2745,13158571,13158572,45,68795,76348,120100,-1,5,slab
2746,13158568,13158571,45,68816,76306,120050,-1,5,slab
2747,13158526,13158565,45,69009,76383,120000,-1,5,branch
2748,13158514,13158515,45,68040,76770,119900,-1,5,slab
2749,13158501,13158514,45,67966,76799,119850,-1,5,slab
2750,13158500,13158501,45,67918,76819,119800,-1,5,slab
2751,13158488,13158500,45,67869,76839,119750,-1,5,slab
2752,13158486,13158488,45,67846,76851,119700,-1,5,slab
2753,13158485,13158486,45,67823,76862,119650,-1,5,slab
2754,13158484,13158485,45,67799,76873,119600,-1,5,slab
2755,13158483,13158484,45,67776,76884,119550,-1,5,slab
2756,13158482,13158483,45,67752,76896,119500,-1,5,slab
2757,13158473,13158482,45,67729,76907,119450,-1,5,slab
2758,13158472,13158473,45,67793,76939,119400,-1,5,slab
2759,13158471,13158472,45,67797,76947,119350,-1,5,slab
2760,13158470,13158471,45,67776,77002,119300,-1,5,slab
2761,13158468,13158470,45,67767,77044,119250,-1,5,slab
2762,13158465,13158468,45,67691,77129,119200,-1,5,slab
2763,10170297,10170300,12,41936,64968,116200,-1,5,slab
2764,10170296,10170297,12,41990,64968,116250,-1,5,slab
2765,10170295,10170296,12,41986,64968,116300,-1,5,slab
2766,10170294,10170295,12,42081,64957,116350,-1,5,slab
2767,10170291,10170294,12,42164,64980,116400,-1,5,branch
2768,10170290,10170291,12,42309,65044,116450,-1,5,branch
2769,10170289,10170290,12,42309,65067,116500,-1,5,slab
2770,10170288,10170289,12,42362,65075,116550,-1,5,slab
2771,10170287,10170288,12,42408,65094,116600,-1,5,slab
2772,10170284,10170287,12,42503,65109,116650,-1,5,slab
2773,10170283,10170284,12,42693,65059,116700,-1,5,slab
2774,10170282,10170283,12,42712,65018,116750,-1,5,branch
2775,10170281,10170282,12,42712,65018,116800,-1,5,slab
2776,10170280,10170281,12,42708,65014,116850,-1,5,slab
2777,10170279,10170280,12,42704,65014,116900,-1,5,slab
2778,6833176,10170279,27,42742,65002,116950,-1,5,slab
2779,10170250,6833176,12,42636,64964,117000,-1,5,slab
2780,10170249,10170250,12,42624,64964,117050,-1,5,slab
2781,10170247,10170249,12,42556,64972,117100,-1,5,slab
2782,10170244,10170247,12,42468,64964,117150,-1,5,branch
2783,10170243,10170244,12,42316,64945,117200,-1,5,slab
2784,10170242,10170243,12,42134,64915,117250,-1,5,branch
2785,10170239,10170242,12,42016,64896,117300,-1,5,slab
2786,10170238,10170239,12,42009,64923,117350,-1,5,slab
2787,10170237,10170238,12,42035,64923,117400,-1,5,slab
2788,10170236,10170237,12,42039,64923,117450,-1,5,slab
2789,10170232,10170233,12,41963,64983,117550,-1,5,slab
2790,10170231,10170232,12,41948,64999,117600,-1,5,slab
2791,10170228,10170231,12,41864,64999,117650,-1,5,slab
2792,10170227,10170228,12,41727,65018,117700,-1,5,branch
2793,10170224,10170227,12,41720,65014,117750,-1,5,slab
2794,10170223,10170224,12,41678,64949,117800,-1,5,slab
2795,10170220,10170223,12,41355,64881,117850,-1,5,slab
2796,10170219,10170220,12,41249,64869,117900,-1,5,branch
2797,10170218,10170219,12,41233,64869,117950,-1,5,slab
2798,10170215,10170218,12,41199,64877,118000,-1,5,slab
2799,10170213,10170215,12,41184,64881,118050,-1,5,branch
2800,10170212,10170213,12,41632,64976,118050,-1,5,slab
2801,10170209,10170212,12,41758,65002,118100,-1,5,slab
2802,10170208,10170209,12,41796,65018,118150,-1,5,slab
2803,10170207,10170208,12,41830,65029,118200,-1,5,slab
2804,10170204,10170207,12,41891,65029,118250,-1,5,slab
2805,10170203,10170204,12,41864,65006,118300,-1,5,slab
2806,10170202,10170203,12,41853,65037,118350,-1,5,slab
2807,10170200,10170202,12,41830,65044,118400,-1,5,slab
2808,10170198,10170200,12,41769,65094,118450,-1,5,slab
2809,10170197,10170198,12,41678,65135,118500,-1,5,slab
2810,10170196,10170197,12,41667,65151,118550,-1,5,slab
2811,10170195,10170196,12,41663,65162,118600,-1,5,slab
2812,10170194,10170195,12,41629,65177,118650,-1,5,slab
2813,10170193,10170194,12,41629,65181,118700,-1,5,slab
2814,10170192,10170193,12,41648,65204,118750,-1,5,slab
2815,10170191,10170192,12,41667,65215,118800,-1,5,slab
2816,10170190,10170191,12,41655,65219,118850,-1,5,slab
2817,10170189,10170190,12,41632,65234,118900,-1,5,slab
2818,10170188,10170189,12,41613,65249,118950,-1,5,slab
2819,10170187,10170188,12,41549,65276,119000,-1,5,slab
2820,10170186,10170187,12,41549,65276,119050,-1,5,slab
2821,10170185,10170186,12,41537,65291,119100,-1,5,slab
2822,10170184,10170185,12,41503,65280,119150,-1,5,slab
2823,10170180,10170184,12,41503,65280,119200,-1,5,slab
2824,10170179,10170180,12,41484,65280,119250,-1,5,slab
2825,10170176,10170179,12,41484,65280,119300,-1,5,slab
2826,10170175,10170176,12,41503,65272,119350,-1,5,slab
2827,10170174,10170175,12,41526,65265,119400,-1,5,slab
2828,10170171,10170174,12,41534,65284,119450,-1,5,slab
2829,10170170,10170171,12,41591,65238,119500,-1,5,slab
2830,10170167,10170170,12,41591,65227,119550,-1,5,slab
2831,10170164,10170167,12,41629,65154,119600,-1,5,slab
2832,10170163,10170164,12,41708,65025,119650,-1,5,slab
2833,10170161,10170163,12,41743,65200,119700,-1,5,slab
2834,10170160,10170161,12,41769,65208,119750,-1,5,slab
2835,10170159,10170160,12,41826,65219,119800,-1,5,slab
2836,10170158,10170159,12,41883,65192,119850,-1,5,slab
2837,10170152,10170158,12,41971,64976,119900,-1,5,branch
2838,6832774,10170152,27,41997,64926,119950,-1,5,branch
2839,6832775,6832774,27,42034,64923,120000,-1,5,slab
2840,6832776,6832775,27,42070,64919,120050,-1,5,slab
2841,6832777,6832776,27,42107,64916,120100,-1,5,slab
2842,6832778,6832777,27,42143,64912,120150,-1,5,branch
2843,6832779,6832778,27,42180,64909,120200,-1,5,slab
2844,6832780,6832779,27,42217,64905,120250,-1,5,branch
2845,6832781,6832780,27,42253,64901,120300,-1,5,slab
2846,6832782,6832781,27,42290,64898,120350,-1,5,slab
2847,6832783,6832782,27,42326,64894,120400,-1,5,slab
2848,6832784,6832783,27,42363,64891,120450,-1,5,slab
2849,6832785,6832784,27,42399,64887,120500,-1,5,slab
2850,6832786,6832785,27,42436,64884,120550,-1,5,slab
2851,6832787,6832786,27,42473,64880,120600,-1,5,slab
2852,6832788,6832787,27,42509,64876,120650,-1,5,slab
2853,6832789,6832788,27,42546,64873,120700,-1,5,slab
2854,6832790,6832789,27,42582,64869,120750,-1,5,slab
2855,6832791,6832790,27,42586,64817,120800,-1,5,slab
2856,6832792,6832791,27,42590,64764,120850,-1,5,branch
2857,6832793,6832792,27,42594,64712,120900,-1,5,slab
2858,6832794,6832793,27,42598,64660,120950,-1,5,slab
2859,6832795,6832794,27,42601,64607,121000,-1,5,slab
2860,6832796,6832795,27,42605,64555,121050,-1,5,slab
2861,6832797,6832796,27,42609,64502,121100,-1,5,slab
2862,6832798,6832797,27,42613,64450,121150,-1,5,slab
2863,6832799,6832798,27,42617,64397,121200,-1,5,slab
2864,6832800,6832799,27,42620,64345,121250,-1,5,slab
2865,10170057,6832800,12,42677,64292,121250,-1,5,slab
2866,10170056,10170057,12,42696,64284,121300,-1,5,slab
2867,10170054,10170056,12,42643,64345,121350,-1,5,slab
2868,10170053,10170054,12,42624,64345,121400,-1,5,slab
2869,10170051,10170053,12,42677,64341,121450,-1,5,slab
2870,10170050,10170051,12,42731,64315,121500,-1,5,slab
2871,10170049,10170050,12,42746,64315,121550,-1,5,slab
2872,10170048,10170049,12,42639,64227,121600,-1,5,slab
2873,10170047,10170048,12,42655,64121,121650,-1,5,branch
2874,10170046,10170047,12,42628,64178,121700,-1,5,slab
2875,10170045,10170046,12,42628,64178,121750,-1,5,slab
2876,10170044,10170045,12,42590,64231,121800,-1,5,slab
2877,10170040,10170044,12,42487,64083,121850,-1,5,slab
2878,10170037,10170040,12,42655,64398,121900,-1,5,branch
2879,10170034,10170037,12,42959,64501,121950,-1,5,slab
2880,10170033,10170034,12,42970,64512,122000,-1,5,slab
2881,10170032,10170033,12,43027,64539,122050,-1,5,slab
2882,10170030,10170032,12,43141,64603,122100,-1,5,slab
2883,10170029,10170030,12,43156,64638,122150,-1,5,slab
2884,10170025,10170029,12,43217,64664,122200,-1,5,slab
2885,10170024,10170025,12,43244,64668,122250,-1,5,slab
2886,10170023,10170024,12,43240,64683,122300,-1,5,slab
2887,10170020,10170023,12,43217,64702,122350,-1,5,slab
2888,10170019,10170020,12,43213,64725,122400,-1,5,slab
2889,10170017,10170019,12,43221,64725,122450,-1,5,slab
2890,10170016,10170017,12,43228,64710,122500,-1,5,slab
2891,10170015,10170016,12,43316,64721,122550,-1,5,slab
2892,10170014,10170015,12,43327,64721,122600,-1,5,slab
2893,10170013,10170014,12,43377,64736,122650,-1,5,slab
2894,10170012,10170013,12,43373,64759,122700,-1,5,slab
2895,10170011,10170012,12,43426,64782,122750,-1,5,slab
2896,10170010,10170011,12,43384,64786,122800,-1,5,slab
2897,10170006,10170010,12,43415,64858,122850,-1,5,slab
2898,10170005,10170006,12,43441,64877,122900,-1,5,slab
2899,10170003,10170005,12,43483,64907,122950,-1,5,slab
2900,10170002,10170003,12,43540,64983,123000,-1,5,slab
2901,10170001,10170002,12,43578,64995,123050,-1,5,slab
2902,10170000,10170001,12,43589,64991,123100,-1,5,slab
2903,10169999,10170000,12,43601,65010,123150,-1,5,slab
2904,10169998,10169999,12,43608,65040,123200,-1,5,slab
2905,10169997,10169998,12,43631,65059,123250,-1,5,slab
2906,10169991,10169997,12,43639,65139,123300,-1,5,slab
2907,10169944,10169946,12,44771,65709,124600,-1,5,slab
2908,10169943,10169944,12,44893,65645,124650,-1,5,slab
2909,10169941,10169943,12,45201,65660,124700,-1,5,branch
2910,10169939,10169941,12,46029,65968,124750,-1,5,branch
2911,10169938,10169939,12,46158,66085,124800,-1,5,slab
2912,10169937,10169938,12,46151,66089,124850,-1,5,slab
2913,10169936,10169937,12,46299,66120,124900,-1,5,slab
2914,10169932,10169936,12,46903,66458,124950,-1,5,branch
2915,10169931,10169932,12,47036,66526,125000,-1,5,slab
2916,10169929,10169931,12,47731,66804,125050,-1,5,slab
2917,10169928,10169929,12,48199,66826,125100,-1,5,slab
2918,10169927,10169928,12,49449,66853,125150,-1,5,branch
2919,10169923,10169927,12,50346,66997,125100,-1,5,slab
2920,10169922,10169923,12,50532,67051,125050,-1,5,slab
2921,10169915,10169922,12,50840,67024,125000,-1,5,slab
2922,10169914,10169915,12,51129,67058,124950,-1,5,slab
2923,10169912,10169914,12,51809,67054,124950,-1,5,branch
2924,10169905,10169912,12,52348,67119,125000,-1,5,slab
2925,10169902,10169905,12,52588,67237,125050,-1,5,slab
2926,10169901,10169902,12,52709,67252,125100,-1,5,slab
2927,10169900,10169901,12,52873,67286,125150,-1,5,slab
2928,10169899,10169900,12,53021,67370,125200,-1,5,slab
2929,10169897,10169899,12,53101,67438,125250,-1,5,slab
2930,10169896,10169897,12,53139,67480,125300,-1,5,slab
2931,10169893,10169896,12,53154,67488,125350,-1,5,slab
2932,10169889,10169893,12,53868,67868,125350,-1,5,branch
2933,10169886,10169889,12,54093,68164,125300,-1,5,slab
2934,10169884,10169886,12,54161,68202,125250,-1,5,slab
2935,10169883,10169884,12,54222,68270,125200,-1,5,slab
2936,10169881,10169883,12,54241,68305,125150,-1,5,slab
2937,10169880,10169881,12,54359,68301,125100,-1,5,slab
2938,10169877,10169880,12,54446,68502,125050,-1,5,slab
2939,10169857,10169877,12,54461,68567,125000,-1,5,slab
2940,10169854,10169857,12,54564,68578,124950,-1,5,slab
2941,10170520,10170519,12,43806,65268,110650,-1,5,slab
2942,10165528,10165524,12,76247,79005,126200,-1,5,slab
2943,10168260,10168259,12,60401,72724,122750,-1,5,slab
2944,10176218,10176217,12,48678,66902,125300,-1,5,slab
2945,10171627,10171626,12,51045,70531,117250,-1,5,slab
2946,10170519,10170518,12,43783,65238,110700,-1,5,slab
2947,10176217,10176216,12,48621,66807,125250,-1,5,slab
2948,10171626,10171625,12,51056,70524,117200,-1,5,slab
2949,10170518,10170517,12,43802,65227,110750,-1,5,slab
2950,10165524,10165518,12,76220,79021,126150,-1,5,slab
2951,10176216,10169927,12,48617,66807,125200,-1,5,slab
2952,10174033,10174031,12,59124,73571,118400,-1,5,slab
2953,10171625,10171624,12,51053,70429,117150,-1,5,slab
2954,10170517,10170514,12,43836,65185,110800,-1,5,slab
2955,10168259,10168254,12,60397,72701,122700,-1,5,slab
2956,10174031,10174029,12,59128,73568,118450,-1,5,slab
2957,10171624,10171623,12,51018,70262,117100,-1,5,slab
2958,10170515,10170514,12,43844,64930,110800,-1,5,slab
2959,10165518,10165517,12,76228,79047,126100,-1,5,slab
2960,10165516,10165487,12,75878,78964,126000,-1,5,slab
2961,10176212,10176211,12,45098,65664,124800,-1,5,slab
2962,10174029,10174028,12,59128,73556,118500,-1,5,slab
2963,10171622,10171621,12,50935,70053,117000,-1,5,slab
2964,10170514,10170513,12,43840,64961,110850,-1,5,branch
2965,10176211,10169941,12,45098,65641,124750,-1,5,slab
2966,10174028,10174027,12,59109,73533,118550,-1,5,slab
2967,10171621,10171620,12,50912,69988,116950,-1,5,slab
2968,10170513,10170512,12,43852,64934,110900,-1,5,slab
2969,10168245,10168244,12,60442,72591,122550,-1,5,slab
2970,10168244,10167830,12,60173,72697,122500,-1,3,slab
2971,10174027,10174026,12,59105,73499,118600,-1,5,slab
2972,10171620,10171619,12,50836,69946,116900,-1,5,slab
2973,10170512,10170511,12,43848,64801,110950,-1,5,slab
2974,10174026,10174023,12,59116,73499,118650,-1,5,slab
2975,10171619,10171616,12,50703,69855,116850,-1,5,slab
2976,10170511,10170510,12,43920,64660,111000,-1,5,slab
2977,10170510,10170509,12,43916,64539,111050,-1,5,slab
2978,10174023,10174022,12,59112,73522,118700,-1,5,slab
2979,10171616,10171615,12,50631,69828,116800,-1,5,slab
2980,10170509,10170508,12,43939,64432,111100,-1,5,slab
2981,10174022,10174019,12,59101,73522,118750,-1,5,slab
2982,10171615,10171612,12,50612,69806,116750,-1,5,slab
2983,10165488,10165487,12,75304,78960,126000,-1,5,slab
2984,10165487,10165486,12,75255,78945,125950,-1,5,branch
2985,10174019,10174016,12,59082,73503,118800,-1,5,slab
2986,10171612,10171611,12,50555,69790,116700,-1,5,slab
2987,10169571,10169569,12,64155,69893,120500,-1,5,slab
2988,10165486,10165485,12,75194,78960,125900,-1,5,slab
2989,10171611,10171610,12,50517,69760,116650,-1,5,slab
2990,10165485,10166043,12,75145,79047,125850,-1,5,branch
2991,10171610,10171602,12,50532,69741,116600,-1,5,slab
2992,10167693,10167666,12,62874,70653,122700,-1,5,slab
2993,10167836,10167830,12,60005,73039,122400,-1,5,slab
2994,10171261,10171260,12,48750,66598,115150,-1,5,slab
2995,4849040,6832771,27,42883,66101,119850,-1,5,branch
2996,10458215,10458214,12,65842,69707,124500,-1,5,slab
2997,10216092,10216093,12,76159,80521,125700,-1,5,slab
2998,10216091,10216092,12,76147,80582,125750,-1,5,slab
2999,9023875,13159330,27,70813,75004,118300,-1,5,slab
3000,8039824,13159255,27,70205,75528,118800,-1,5,slab
3001,9882361,17660182,27,72321,74939,118300,-1,5,slab
3002,7895418,10171120,27,47948,66351,115550,-1,5,end
3003,7893364,10169594,27,64258,69695,119850,-1,5,slab
3004,7815314,10168077,27,59337,73252,122650,-1,5,slab
3005,6915853,19486171,3,42782,64725,120150,-1,5,end
3006,7762636,17660072,27,65078,69213,122100,-1,5,end
3007,8368448,10165530,27,76706,79009,126350,-1,5,slab
3008,6578754,10169734,27,64398,70547,124350,-1,5,end
3009,6540763,13158990,27,68118,76091,123450,-1,5,slab
3010,6538480,13158971,27,68187,76296,123300,-1,5,slab
3011,6538353,13158744,27,68510,76573,121750,-1,5,slab
3012,5327651,10174033,27,59139,73701,118400,-1,5,slab
3013,13425582,13159288,45,70581,75395,118550,-1,5,slab
3014,8244527,10173992,27,59181,73431,119500,-1,5,slab
3015,3466391,19489321,6,71706,76566,127200,-1,5,slab
3016,3466407,16089591,6,71850,76273,127200,-1,5,slab
3017,3463885,17659764,6,71193,75015,124200,-1,5,end
3018,8193105,11507033,25,67706,77200,118950,-1,5,slab
3019,8164536,17659660,27,77432,79169,125650,-1,5,end
3020,13300758,19486962,12,71614,75236,127300,-1,5,end
3021,13300804,19486955,12,71540,75506,127600,-1,5,slab
3022,13258360,17656088,12,61757,70243,122400,-1,5,end
3023,13159454,13159453,45,69393,74295,116000,-1,5,end
3024,13159453,12949682,45,69384,74278,116050,-1,5,slab
3025,13159448,13159447,45,69429,74284,116150,-1,5,slab
3026,13159447,13159446,45,69481,74293,116200,-1,5,slab
3027,13159446,13159445,45,69522,74293,116250,-1,5,slab
3028,13159445,13159438,45,69559,74290,116300,-1,5,slab
3029,13159438,13159437,45,69532,74329,116350,-1,5,branch
3030,13159442,6541737,45,68846,74703,116300,-1,5,slab
3031,6541737,13159440,27,68916,74651,116350,-1,5,slab
3032,13159437,13159436,45,69591,74313,116400,-1,5,slab
3033,13159436,13159435,45,69619,74311,116450,-1,5,slab
3034,13159435,12946312,45,69701,74272,116500,-1,5,slab
3035,13159433,13159432,45,69731,74258,116600,-1,5,slab
3036,13159432,13159431,45,69728,74262,116650,-1,5,slab
3037,13159431,13159430,45,69799,74263,116700,-1,5,slab
3038,13159430,13159429,45,69870,74264,116750,-1,5,slab
3039,13159429,13159428,45,69840,74319,116800,-1,5,branch
3040,13159428,13159427,45,69835,74312,116850,-1,5,slab
3041,13159427,13159426,45,69830,74306,116900,-1,5,slab
3042,13159426,13159410,45,69847,74338,116950,-1,5,slab
3043,13159410,13159409,45,69836,74358,117000,-1,5,slab
3044,13159409,13159408,45,69823,74367,117050,-1,5,slab
3045,13159408,13159407,45,69830,74423,117100,-1,5,slab
3046,13159407,13159406,45,69800,74438,117150,-1,5,slab
3047,13159406,13159405,45,69777,74411,117200,-1,5,slab
3048,13159405,13159404,45,69743,74457,117250,-1,5,slab
3049,13159404,13159403,45,69768,74424,117300,-1,5,slab
3050,13159403,13159402,45,69817,74497,117350,-1,5,slab
3051,13159402,13159401,45,69853,74470,117400,-1,5,slab
3052,13159401,13159399,45,69838,74563,117450,-1,5,slab
3053,13159399,13159397,45,69882,74589,117500,-1,5,slab
3054,13159397,13159395,45,69916,74636,117550,-1,5,slab
3055,13159395,13159394,45,69908,74709,117600,-1,5,slab
3056,13159394,13159393,45,69916,74771,117650,-1,5,slab
3057,13159393,12006422,45,69948,74786,117700,-1,5,slab
3058,13159387,13159383,45,69996,74819,117800,-1,5,slab
3059,13159383,13159382,45,70015,74815,117850,-1,5,slab
3060,13159382,13159379,45,69999,74809,117900,-1,5,slab
3061,13159379,13159377,45,70028,74815,117950,-1,5,slab
3062,13159377,13159376,45,70092,74822,118000,-1,5,slab
3063,13159376,13159375,45,70096,74863,118050,-1,5,slab
3064,13159375,13159327,45,70099,74905,118100,-1,5,slab
3065,13159335,13159333,45,70737,74957,118150,-1,5,slab
3066,10169853,10169854,12,54682,68681,124900,-1,5,slab
3067,10169852,10169853,12,54792,68711,124850,-1,5,slab
3068,10169849,10169852,12,54921,68844,124800,-1,5,slab
3069,10169846,10169849,12,55426,69182,124800,-1,5,branch
3070,10169845,10169846,12,55502,69281,124850,-1,5,slab
3071,10169842,10169845,12,55901,69460,124900,-1,5,slab
3072,10169841,10169842,12,55993,69559,124950,-1,5,slab
3073,10169836,10169841,12,56038,69513,125000,-1,5,slab
3074,10169816,10169836,12,56122,69730,125050,-1,5,slab
3075,10169815,10169816,12,56259,69904,125100,-1,5,slab
3076,10169814,10169815,12,56471,70079,125150,-1,5,slab
3077,10169812,10169814,12,56756,70258,125200,-1,5,slab
3078,10169811,10169812,12,57125,70376,125250,-1,5,slab
3079,10169807,10169811,12,57281,70376,125300,-1,5,slab
3080,10169806,10169807,12,57395,70372,125350,-1,5,slab
3081,10169805,10169806,12,57554,70364,125400,-1,5,slab
3082,10169804,10169805,12,57843,70296,125450,-1,5,slab
3083,10169803,10169804,12,58231,70106,125400,-1,5,slab
3084,10169802,10169803,12,58349,70026,125350,-1,5,slab
3085,10169801,10169802,12,58398,69977,125300,-1,5,slab
3086,10169799,10169801,12,58622,69893,125250,-1,5,slab
3087,10169798,10169799,12,58767,69813,125200,-1,5,slab
3088,10169796,10169798,12,58805,69874,125150,-1,5,slab
3089,10169794,10169796,12,59614,69509,125150,-1,5,branch
3090,10169793,10169794,12,60013,69296,125200,-1,5,slab
3091,10169792,10169793,12,60207,69289,125250,-1,5,slab
3092,10169787,10169792,12,61332,69201,125300,-1,5,slab
3093,10169786,10169787,12,61529,69201,125250,-1,5,slab
3094,10169785,10169786,12,61852,69258,125200,-1,5,slab
3095,10169773,10169785,12,62042,69319,125150,-1,5,slab
3096,10169768,10169773,12,62396,69418,125100,-1,5,slab
3097,10169767,10169768,12,63220,69832,125050,-1,5,slab
3098,10169761,10169767,12,63528,69893,125000,-1,5,slab
3099,10169760,10169761,12,63661,69935,124950,-1,5,slab
3100,10169757,10169760,12,63657,69935,124900,-1,5,slab
3101,10169756,10169757,12,63703,69961,124850,-1,5,slab
3102,10169752,10169756,12,63764,69939,124800,-1,5,slab
3103,10169751,10169752,12,63847,69969,124750,-1,5,slab
3104,10169750,10169751,12,63889,70022,124700,-1,5,slab
3105,10169747,10169750,12,63950,70091,124650,-1,5,slab
3106,10169745,10169747,12,64003,70148,124600,-1,5,slab
3107,10169742,10169745,12,64132,70182,124550,-1,5,slab
3108,10169741,10169742,12,64117,70193,124500,-1,5,slab
