,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1448,6494995,6494994,27,74895,72640,124750,-1,5,slab
1449,6495032,6495033,27,74735,72450,124100,-1,5,slab
1450,6495033,6495034,27,74636,72343,124050,-1,5,slab
1451,6495034,6495035,27,74616,72347,124000,-1,5,slab
1452,6495035,6495036,27,74595,72351,123950,-1,5,slab
1453,6495036,6495037,27,74540,72330,123900,-1,5,slab
1454,6495037,6495038,27,74484,72309,123850,-1,5,slab
1455,6495039,6495040,27,74429,72319,123750,-1,5,slab
1456,6495040,6495041,27,74401,72324,123700,-1,5,slab
1457,6495041,6495042,27,74401,72341,123650,-1,5,slab
1458,6495042,6495043,27,74401,72357,123600,-1,5,slab
1459,6495043,6495044,27,74401,72374,123550,-1,5,slab
1460,6495044,6495045,27,74435,72385,123500,-1,5,slab
1461,6495045,6495046,27,74469,72397,123450,-1,5,slab
1462,6495046,6495047,27,74498,72412,123400,-1,5,slab
1463,6495047,6495048,27,74526,72427,123350,-1,5,slab
1464,6495048,6495049,27,74479,72427,123300,-1,5,slab
1465,6495049,6495050,27,74433,72427,123250,-1,5,slab
1466,6495050,6495051,27,74386,72427,123200,-1,5,slab
1467,6495051,6495052,27,74391,72416,123150,-1,5,slab
1468,6495052,6495053,27,74397,72404,123100,-1,5,slab
1469,6495053,6495054,27,74386,72387,123050,-1,5,slab
1470,6495054,6495055,27,74374,72370,123000,-1,5,slab
1471,6495055,6495056,27,74373,72355,122950,-1,5,slab
1472,6495056,6495057,27,74372,72340,122900,-1,5,slab
1473,6495057,6495058,27,74370,72324,122850,-1,5,slab
1474,6495058,6495059,27,74359,72241,122800,-1,5,slab
1475,6495059,6495097,27,74348,72157,122750,-1,5,slab
1476,6495097,6495098,27,74358,72134,122700,-1,5,slab
1477,6495098,6495099,27,74368,72112,122650,-1,5,slab
1478,6495099,6495100,27,74378,72089,122600,-1,5,branch
1479,6495100,6495101,27,74384,72081,122550,-1,5,slab
1480,6495101,6495104,27,74389,72074,122500,-1,5,branch
1481,6495102,6495101,27,74073,71873,122500,-1,5,slab
1482,6495104,6465234,27,74662,72268,122500,-1,5,slab
1483,6495106,6465261,27,75579,72976,123100,-1,5,slab
1484,6495107,6495106,27,75484,73130,123150,-1,5,slab
1485,6495108,6495107,27,75461,73138,123200,-1,5,slab
1486,6495109,6495108,27,75439,73145,123250,-1,5,slab
1487,6495110,6495109,27,75430,73180,123300,-1,5,end
1488,7108905,4983789,27,74932,72656,124850,-1,5,slab
1489,7108906,7108905,27,74932,72661,124900,-1,5,slab
1490,7108907,7108906,27,74932,72666,124950,-1,5,slab
1491,7108908,7108907,27,74932,72670,125000,-1,5,slab
1492,7108909,7108908,27,74932,72675,125050,-1,5,slab
1493,7108910,7108909,27,74932,72680,125100,-1,5,slab
1494,7108911,7108910,27,74932,72684,125150,-1,5,slab
1495,7108912,7108911,27,74932,72689,125200,-1,5,slab
1496,7108913,7108912,27,74932,72694,125250,-1,5,slab
1497,7108951,7108947,27,74012,71827,122300,-1,5,end
1498,7679651,13371789,27,41165,76646,124850,-1,5,end
1499,9326745,6464627,3,45831,65506,119450,-1,5,slab
1500,12135320,6465929,27,75562,74874,114250,-1,5,slab
1501,12135321,12135320,27,75565,74844,114300,-1,5,slab
1502,12135322,12135321,27,75568,74813,114350,-1,5,slab
1503,12947970,15298484,45,38383,79059,121950,-1,5,slab
1504,13371781,13371780,27,41038,77027,124850,-1,5,slab
1505,13371782,13371781,27,41076,77014,124900,-1,5,slab
1506,13371794,13371788,27,41226,76634,124950,-1,5,slab
1507,13371798,13371797,27,41235,76539,125100,-1,5,slab
1508,13371895,13371888,27,36396,78718,121600,-1,5,slab
1509,13371896,13371895,27,36458,78762,121550,-1,5,slab
1510,13371901,13371896,27,36539,78775,121500,-1,5,slab
1511,13371902,13371901,27,36620,78787,121450,-1,5,slab
1512,13371903,13371902,27,36701,78800,121400,-1,5,slab
1513,13371985,13371983,27,36919,78829,121300,-1,5,slab
1514,13371986,13371985,27,36994,78838,121250,-1,5,end
1515,13793132,19139432,2,72502,76302,118650,-1,5,slab
1516,14201389,6494992,12,74613,72557,124600,-1,5,end
1517,15298483,6460397,45,38319,79043,122050,-1,5,slab
1518,15298484,15298483,45,38315,79040,122000,-1,5,slab
1519,15298488,12947970,45,38383,79047,121900,-1,5,end
1520,15686261,15686260,11,51478,71212,118400,-1,5,branch
1521,15686262,15686261,11,51547,71231,118450,-1,5,slab
1522,15686263,15686262,11,51535,71307,118500,-1,5,slab
1523,15686264,15686263,11,51562,71299,118550,-1,5,slab
1524,15686265,15686264,11,51516,71356,118600,-1,5,slab
1525,15686266,15686265,11,51509,71383,118650,-1,5,slab
1526,15686267,15686266,11,51482,71466,118700,-1,5,slab
1527,15686268,15686267,11,51509,71603,118750,-1,5,slab
1528,15686269,15686268,11,51501,71725,118800,-1,5,slab
1529,15686270,15686269,11,51395,71793,118850,-1,5,slab
1530,15686271,15686270,11,51330,71801,118900,-1,5,slab
1531,15686272,15686271,11,51326,71785,118950,-1,5,slab
1532,15686273,15686272,11,51201,71820,119000,-1,5,slab
1533,15686274,15686273,11,51110,71865,119050,-1,5,slab
1534,15686275,15686274,11,51083,71812,119100,-1,5,slab
1535,15714964,6443817,45,50418,73461,120300,-1,5,slab
1536,15714965,15714964,45,50407,73431,120350,-1,5,slab
1537,15714966,15714965,45,50391,73473,120400,-1,5,slab
1538,15714967,15714966,45,50403,73503,120450,-1,5,slab
1539,15714968,15714967,45,50407,73457,120500,-1,5,slab
1540,15714969,15714968,45,50410,73412,120550,-1,5,slab
1541,18985899,6495099,27,74541,71854,122650,-1,5,slab
1542,18985901,18985899,27,74608,71761,122700,-1,5,slab
1543,18985902,18985901,27,74593,71704,122750,-1,5,slab
1544,18985904,18985902,27,74528,71642,122800,-1,5,slab
1545,18985905,18985904,27,74481,71575,122850,-1,5,branch
1546,18985906,18985905,27,74439,71480,122900,-1,5,slab
1547,18985907,18985906,27,74414,71379,122950,-1,5,slab
1548,18985908,18985907,27,74304,71275,123000,-1,5,slab
1549,18985909,18985908,27,74224,71172,123050,-1,5,slab
1550,18985912,18985905,27,74519,71577,122900,-1,5,slab
1551,18985913,18985912,27,74557,71579,122950,-1,5,slab
1552,18985914,18985913,27,74572,71608,123000,-1,5,slab
1553,18985915,18985914,27,74587,71638,123050,-1,5,slab
1554,18985916,18985915,27,74631,71634,123100,-1,5,end
1555,18985918,18985909,27,74212,71174,123100,-1,5,slab
1556,18985919,18985918,27,74199,71176,123150,-1,5,slab
1557,18985920,18985919,27,74167,71180,123200,-1,5,slab
1558,18985921,18985920,27,74134,71185,123250,-1,5,slab
1559,18985922,18985921,27,74101,71189,123300,-1,5,end
1560,19139185,6463884,27,75401,75121,109450,-1,5,slab
1561,19139186,19139185,27,75532,75208,109400,-1,5,slab
1562,19139187,19139186,27,75588,75268,109350,-1,5,slab
1563,19139188,19139187,27,75644,75328,109300,-1,5,slab
1564,19139189,19139188,27,75674,75382,109250,-1,5,slab
1565,19139190,19139189,27,75703,75436,109200,-1,5,slab
1566,19139197,19139190,27,75711,75450,109150,-1,5,branch
1567,19139198,19139197,27,75720,75463,109100,-1,5,slab
1568,19139199,19139198,27,75728,75477,109050,-1,5,slab
1569,19139200,19139197,27,75935,75796,109150,-1,5,slab
1570,19139201,19139200,27,75933,75832,109100,-1,5,slab
1571,19139202,19139201,27,75931,75868,109050,-1,5,slab
1572,19139203,19139202,27,75929,75905,109000,-1,5,slab
1573,19139204,19139199,27,75724,75474,109000,-1,5,end
1574,19139210,19139208,27,75861,75835,108750,-1,5,slab
1575,19139216,19139210,27,75858,75812,108700,-1,5,slab
1576,19139217,19139216,27,75855,75790,108650,-1,5,slab
1577,19139218,19139217,27,75849,75794,108600,-1,5,slab
1578,19139219,19139218,27,75844,75798,108550,-1,5,slab
1579,19139220,19139219,27,75838,75803,108500,-1,5,branch
1580,19139222,19139220,27,75773,75768,108450,-1,5,slab
1581,19139223,19139222,27,75707,75734,108400,-1,5,slab
1582,19139224,19139223,27,75669,75568,108350,-1,5,slab
1583,19139225,19139224,27,75627,75595,108300,-1,5,slab
1584,19139226,19139220,27,75889,75909,108450,-1,5,slab
1585,19139227,19139226,27,75941,76015,108400,-1,5,end
1586,19139228,19139225,27,75629,75608,108250,-1,5,slab
1587,19139230,19139228,27,75612,75589,108200,-1,5,slab
1588,19139235,19139230,27,75629,75624,108150,-1,5,slab
1589,19139236,19139235,27,75621,75638,108100,-1,5,slab
1590,19139237,19139236,27,75614,75651,108050,-1,5,slab
1591,19139247,19139238,27,75626,75652,107950,-1,5,slab
1592,19139248,19139247,27,75639,75653,107900,-1,5,slab
1593,19139249,19139248,27,75620,75642,107850,-1,5,slab
1594,19139250,19139249,27,75601,75632,107800,-1,5,slab
1595,19139251,19139250,27,75598,75602,107750,-1,5,slab
1596,19139252,19139251,27,75595,75571,107700,-1,5,slab
1597,19139257,12119096,27,75629,75558,107600,-1,5,slab
1598,19139263,12121857,27,75608,75516,107500,-1,5,slab
1599,19139264,19139263,27,75525,75484,107450,-1,5,slab
1600,19139265,19139264,27,75472,75467,107400,-1,5,slab
1601,19139266,19139265,27,75420,75450,107350,-1,5,slab
1602,19139270,19139266,27,75352,75441,107300,-1,5,slab
1603,19139272,19139271,27,75331,75432,107200,-1,5,slab
1604,19139276,19139275,27,75295,75452,107050,-1,5,slab
1605,19139279,6466152,27,75381,75590,106900,-1,5,slab
1606,19139280,19139279,27,75431,75606,106850,-1,5,slab
1607,19139281,19139280,27,75465,75599,106800,-1,5,slab
1608,19139282,19139281,27,75498,75591,106750,-1,5,end
1609,19139328,6463478,27,75620,73890,111550,-1,5,slab
1610,19139330,19139328,27,75641,73943,111600,-1,5,slab
1611,19139331,19139330,27,75662,73996,111650,-1,5,slab
1612,19139332,19139331,27,75698,74031,111700,-1,5,slab
1613,19139333,19139332,27,75734,74066,111750,-1,5,slab
1614,19139430,6457668,27,72624,76388,118500,-1,5,slab
1615,19139431,19139430,27,72570,76353,118550,-1,5,slab
1616,19139432,19139431,27,72516,76318,118600,-1,5,slab
1617,19139433,13793132,27,72497,76324,118700,-1,5,slab
1618,19139434,19139433,27,72493,76346,118750,-1,5,slab
1619,19139435,19139434,27,72450,76361,118800,-1,5,slab
1620,19139436,19139435,27,72407,76376,118850,-1,5,slab
1621,19139437,19139436,27,72364,76390,118900,-1,5,slab
1622,19139438,19139437,27,72320,76405,118950,-1,5,slab
1623,19139442,19139438,27,72146,76430,118900,-1,5,slab
1624,19139444,19139442,27,72083,76555,118850,-1,5,slab
1625,19139445,19139444,27,71859,76720,118850,-1,5,slab
1626,19139447,7788050,27,72739,77885,118750,-1,5,slab
1627,19139448,19139447,27,72726,77956,118700,-1,5,slab
1628,19139450,19139449,27,72705,78104,118600,-1,5,slab
1629,19139452,6800534,27,72737,78429,118550,-1,5,slab
1630,19139453,19139452,27,72686,78702,118550,-1,5,end
1631,15686260,,11,51410,71215,118350,-1,5,root
1632,19139545,15686261,27,51457,71091,118350,-1,5,slab
1633,18241072,18241071,11,51586,70820,117350,-1,5,slab
1634,6195226,18241071,2,51668,70710,117450,-1,5,slab
1635,18241071,18241070,11,51544,70835,117400,-1,5,branch
1636,18241070,18241069,11,51525,70866,117450,-1,5,slab
1637,18241069,18241068,11,51533,70885,117500,-1,5,slab
1638,18241068,18241067,11,51525,70934,117550,-1,5,slab
1639,18241067,18241066,11,51525,70949,117600,-1,5,slab
1640,18241066,18241065,11,51510,70942,117650,-1,5,slab
1641,18241065,18241064,11,51468,70946,117700,-1,5,slab
1642,18241064,18241063,11,51529,70953,117750,-1,5,slab
1643,18241063,18241062,11,51567,70987,117800,-1,5,slab
1644,18241062,18241061,11,51555,70991,117850,-1,5,slab
1645,18241061,12200357,11,51571,71006,117900,-1,5,slab
1646,12200357,18241059,44,51594,71050,117950,-1,5,slab
1647,18241059,18241058,11,51620,71056,118000,-1,5,slab
1648,18241058,18241057,11,51578,71128,118050,-1,5,slab
1649,18241057,18241056,11,51612,71124,118100,-1,5,slab
1650,18241056,18241055,11,51593,71136,118150,-1,5,slab
1651,18241055,18241054,11,51574,71151,118200,-1,5,slab
1652,18241054,18241053,11,51605,71151,118250,-1,5,slab
1653,18241053,19139545,11,51563,71162,118300,-1,5,slab
1654,19139561,18241072,27,51548,70909,117300,-1,5,slab
1655,19139563,19139561,27,51565,70932,117250,-1,5,slab
1656,19139567,12200295,27,51609,71049,117150,-1,5,slab
1657,19139568,19139567,27,51621,71099,117100,-1,5,slab
1658,19139570,19139568,27,51623,71130,117050,-1,5,slab
1659,19139571,19139570,27,51624,71161,117000,-1,5,slab
1660,19139573,19139571,27,51649,71183,116950,-1,5,slab
1661,19139574,19139573,27,51674,71204,116900,-1,5,slab
1662,19139575,19139574,27,51699,71226,116850,-1,5,slab
1663,19139576,19139575,27,51745,71255,116800,-1,5,slab
1664,19139577,19139576,27,51792,71285,116750,-1,5,slab
1665,19139579,19139577,27,51825,71321,116700,-1,5,slab
1666,19139580,19139579,27,51859,71357,116650,-1,5,slab
1667,19139581,19139580,27,51892,71393,116600,-1,5,branch
1668,19139582,19139581,27,51914,71419,116550,-1,5,slab
1669,19139583,19139582,27,51935,71445,116500,-1,5,slab
1670,19139584,19139583,27,51957,71471,116450,-1,5,slab
1671,19139587,19139584,27,51971,71481,116400,-1,5,slab
1672,19139588,19139587,27,51985,71492,116350,-1,5,slab
1673,19139589,19139588,27,52044,71579,116300,-1,5,branch
1674,19139594,19139589,27,52284,71822,116300,-1,5,branch
1675,14287545,19139594,27,52299,71854,116250,-1,5,end
1676,1784845,12135322,11,75563,74806,114400,-1,5,end
1677,2182961,6439117,7,38619,68187,118300,10,5,slab
1678,13371777,6460536,27,40504,77299,124700,-1,5,slab
1679,13371778,13371777,27,40964,77052,124750,-1,5,slab
1680,13371780,13371778,27,41001,77039,124800,-1,5,slab
1681,13371784,13371782,27,41110,77003,124950,-1,5,slab
1682,13371786,13371784,27,41148,76862,125000,-1,5,slab
1683,13371788,13371786,27,41152,76750,124950,-1,5,branch
1684,13371789,13371788,27,41155,76638,124900,-1,5,slab
1685,13371796,13371794,27,41229,76602,125000,-1,5,slab
1686,13371797,13371796,27,41232,76571,125050,-1,5,slab
1687,13371888,6439540,27,36335,78675,121650,-1,5,slab
1688,13371983,13371903,27,36844,78819,121350,-1,5,slab
1689,4884747,6439010,27,38115,66733,117950,10,5,branch
1690,4081075,6465022,27,74035,72591,119650,-1,5,slab
1691,4284697,6458310,27,75247,74696,114000,10,5,slab
1692,5256323,19140975,3,52084,71675,115750,-1,5,slab
1693,5421524,6465412,27,75840,72583,125100,-1,5,slab
1694,6441459,6441458,27,38205,66876,117750,10,5,slab
1695,6458610,6458605,27,74825,74721,111800,10,5,slab
1696,6458611,6458610,27,74806,74669,111750,10,5,end
1697,6441456,4884747,27,38125,66748,117900,10,5,slab
1698,6441457,6441456,27,38152,66790,117850,10,5,slab
1699,6441463,6441462,27,37851,66716,117800,10,5,slab
1700,6441467,6441465,27,37732,66718,117650,10,5,slab
1701,6441468,6441467,27,37699,66747,117600,10,5,slab
1702,6441469,6441468,27,37623,66813,117550,10,5,slab
1703,6441470,6441469,27,37547,66880,117500,10,5,slab
1704,6439401,6439402,27,37737,74245,119900,10,5,slab
1705,6439402,6439407,27,37676,74316,119950,10,5,slab
1706,6441473,6441470,27,37431,66938,117450,10,5,branch
1707,6441474,6441473,27,37316,66997,117400,10,5,slab
1708,4884921,6460279,27,39907,67469,119100,-1,5,slab
1709,6460279,6460205,27,39949,67469,119150,-1,5,slab
1710,6441478,6441473,27,37432,66991,117500,10,5,slab
1711,6441479,6441478,27,37433,67044,117550,10,5,slab
1712,6441480,6441479,27,37433,67096,117600,10,5,slab
1713,6464773,6463715,27,73429,74016,110050,-1,5,slab
1714,6464774,6464773,27,73428,74008,110100,-1,5,slab
1715,6463367,6463365,27,74867,73769,112600,-1,5,slab
1716,6463368,6463367,27,74871,73769,112650,-1,5,slab
1717,6464776,6464775,27,73469,73997,110200,-1,5,end
1718,6460299,6460291,27,39873,67427,118950,-1,5,slab
1719,6463370,6463368,27,74911,73725,112700,-1,5,slab
1720,6463371,6463370,27,74951,73682,112750,-1,5,slab
1721,6439412,6439413,27,37121,74567,120100,10,5,slab
1722,6460300,6460299,27,39850,67385,118900,-1,5,slab
1723,6460301,6460300,27,39850,67412,118850,-1,5,branch
1724,6439413,6439416,27,36832,74692,120150,10,5,slab
1725,6460303,6460301,27,39805,67339,118800,-1,5,slab
1726,6464785,6463993,27,73834,75131,108150,-1,5,slab
1727,6464786,6464785,27,73754,75186,108200,-1,5,slab
1728,6441522,6441487,27,37213,67235,117950,10,5,slab
1729,6441523,6441522,27,37160,67256,118000,10,5,slab
1730,6441528,6441527,27,37259,67225,118200,10,5,slab
1731,6441534,6441531,27,37468,67214,118400,10,5,slab
1732,6464830,6464037,27,74309,74426,107450,-1,5,end
1733,6441536,6441534,27,37507,67199,118450,10,5,slab
1734,6441537,6441536,27,37547,67184,118500,10,5,slab
1735,6460313,6460310,27,39599,67727,118800,-1,5,slab
1736,6464834,6464541,27,46888,66218,119100,-1,5,slab
1737,6441540,6441539,27,37561,67146,118600,10,5,slab
1738,6441541,6441540,27,37567,67127,118650,10,5,slab
1739,6441542,6441541,27,37574,67108,118700,10,5,slab
1740,6439440,6439447,27,36255,75376,120300,10,5,branch
1741,6441547,6441546,27,37494,66994,118900,10,5,slab
1742,6463415,6459016,27,74810,73822,112350,-1,5,slab
1743,6463416,6463415,27,74814,73828,112300,-1,5,slab
1744,6463417,6463416,27,74818,73835,112250,-1,5,slab
1745,6463418,6463417,27,74822,73842,112200,-1,5,slab
1746,6463419,6463418,27,74825,73849,112150,-1,5,slab
1747,6463420,6463419,27,74829,73856,112100,-1,5,slab
1748,6464860,6464834,27,46990,66237,119050,-1,5,end
1749,6441551,6441550,27,38089,66823,117600,10,5,slab
1750,6441552,6441551,27,38045,66849,117550,10,5,slab
1751,6464866,6464621,27,45900,66310,119750,-1,5,end
1752,6458462,6458460,27,75268,74762,113000,10,5,slab
1753,6439638,6439637,27,34001,76022,120800,10,5,slab
1754,6442093,6442097,27,36847,81418,121800,10,5,slab
1755,6439128,6439129,27,38897,68337,118050,10,5,slab
1756,6441567,6441566,27,37108,67095,117150,10,5,slab
1757,6441568,6441567,27,37056,67090,117100,10,5,slab
1758,6441569,6441568,27,37004,67085,117050,10,5,slab
1759,6441572,6441571,27,36879,67123,116900,10,5,slab
1760,6441578,6441577,27,36527,67267,116600,10,5,slab
1761,6441579,6441578,27,36487,67279,116550,10,5,slab
1762,6441581,6441580,27,36452,67390,116450,10,5,slab
1763,6441582,6441581,27,36434,67446,116400,10,5,slab
1764,6439490,6439491,27,36336,77556,121250,10,5,slab
1765,6439491,6439512,27,36331,77603,121300,10,5,slab
1766,6439512,6439513,27,36325,77692,121350,10,5,slab
1767,6439513,6439514,27,36320,77780,121400,10,5,branch
1768,6439514,6439521,27,36315,77869,121450,10,5,slab
1769,6441630,6441583,27,36430,67510,116300,10,5,slab
1770,6441631,6441630,27,36442,67533,116250,10,5,slab
1771,6441632,6441631,27,36428,67554,116200,10,5,slab
1772,6441633,6441632,27,36415,67579,116150,10,5,slab
1773,3576061,6441633,6,36377,67583,116100,10,5,slab
1774,6463456,6463429,27,74944,73809,111800,-1,5,slab
1775,6463457,6463456,27,74995,73808,111750,-1,5,slab
1776,6439521,6439522,27,36259,78143,121500,10,5,slab
1777,6439522,6439534,27,36195,78337,121550,10,5,branch
1778,6441636,6441635,27,36426,67735,116000,10,5,slab
1779,6439528,6439522,27,36438,78272,121550,10,5,slab
1780,6441637,6441636,27,36461,67765,115950,10,5,slab
1781,6441638,6441637,27,36445,67816,115900,10,5,slab
1782,6441639,6441638,27,36430,67868,115850,10,5,slab
1783,6441642,6441641,27,36426,68023,115700,10,5,slab
1784,6441643,6441642,27,36440,68039,115650,10,5,slab
1785,6441644,6441643,27,36453,68054,115600,10,5,slab
1786,6441646,6441645,27,36453,68080,115500,10,5,slab
1787,6460373,6439531,27,36803,78329,121600,-1,5,slab
1788,6463478,6463477,27,75407,73758,111550,-1,5,branch
1789,6441647,6441646,27,36442,68082,115450,10,5,slab
1790,6441648,6441647,27,36430,68084,115400,10,5,slab
1791,6441649,6441648,27,36419,68065,115350,10,5,slab
1792,6441650,6441649,27,36407,68046,115300,10,5,slab
1793,6439534,6439540,27,36095,78435,121600,10,5,slab
1794,6441651,6441650,27,36421,68023,115250,10,5,slab
1795,6441652,6441651,27,36434,68001,115200,10,5,slab
1796,6460380,6460373,27,36901,78375,121650,-1,5,slab
1797,6439540,6439541,27,36009,78619,121650,10,5,branch
1798,6441653,6441652,27,36449,67995,115150,10,5,slab
1799,6441654,6441653,27,36464,67989,115100,10,5,slab
1800,6464943,6464941,27,73930,73708,118000,-1,5,slab
1801,6464944,6464943,27,74030,73689,118050,-1,5,slab
1802,6439543,6439547,27,35788,79503,121750,10,5,branch
1803,6441659,6441658,27,36459,68086,114850,10,5,slab
1804,6441660,6441659,27,36442,68118,114800,10,5,slab
1805,6464947,6464946,27,74045,73607,118200,-1,5,slab
1806,6464948,6464947,27,74047,73560,118250,-1,5,slab
1807,6441661,6439197,27,40574,67615,117650,10,5,slab
1808,6441666,6441665,27,40618,67256,117900,10,5,slab
1809,6439547,6439548,27,35888,79761,121700,10,5,slab
1810,6439549,6442089,27,36369,80514,121650,10,5,slab
1811,6439555,6439543,27,35522,79184,121750,10,5,slab
1812,6441682,6441681,27,40401,66910,118700,10,5,branch
1813,6439567,6439566,27,34674,77630,121550,10,5,slab
1814,6439569,6439568,27,34552,77295,121450,10,5,slab
1815,6439571,6439570,27,34484,77056,121350,10,5,slab
1816,6441714,6441713,27,40378,66657,118950,10,5,slab
1817,6441715,6441714,27,40363,66640,119000,10,5,slab
1818,6439625,6439624,27,34453,77003,121250,10,5,slab
1819,6439628,6439627,27,34343,76847,121150,10,5,slab
1820,6439630,6439629,27,34252,76630,121050,10,5,slab
1821,6458755,6458750,27,74183,74609,114250,-1,5,branch
1822,6439641,6439640,27,33967,75927,120700,10,5,branch
1823,6460421,6460420,27,38292,78835,122300,-1,5,slab
1824,6460422,6460421,27,38357,78804,122350,-1,5,slab
1825,6464966,6464965,27,74308,73187,118850,-1,5,slab
1826,6439643,6439642,27,34068,75655,120650,10,5,slab
1827,6439644,6439643,27,34099,75550,120600,10,5,slab
1828,6439645,6439644,27,34130,75445,120550,10,5,slab
1829,6439646,6439641,27,33869,75992,120650,10,5,slab
1830,6439647,6439646,27,33851,75963,120600,10,5,slab
1831,6439648,6439647,27,33834,75935,120550,10,5,slab
1832,6458768,6458764,27,73986,74690,114050,-1,5,slab
1833,6458769,6458768,27,73940,74699,114000,-1,5,slab
1834,6439649,6439648,27,33815,75923,120500,10,5,slab
1835,6439650,6439649,27,33796,75912,120450,10,5,slab
1836,6458773,6458770,27,73872,74664,113900,-1,5,slab
1837,6458774,6458773,27,73849,74620,113850,-1,5,slab
1838,6458775,6458774,27,73824,74588,113800,-1,5,slab
1839,6439652,6439651,27,33739,75897,120350,10,5,branch
1840,6439653,6439652,27,33710,75880,120300,10,5,slab
1841,6439654,6439653,27,33682,75863,120250,10,5,slab
1842,6439657,6439652,27,33698,76167,120350,10,5,slab
1843,6464991,4284439,27,74167,72994,119150,-1,5,slab
1844,6441754,6439226,27,40257,67602,117250,10,5,slab
1845,6458783,6458776,27,73832,74567,113700,-1,5,slab
1846,6439676,6439675,27,34267,75239,120450,10,5,slab
1847,6439677,6439676,27,34336,75137,120400,10,5,branch
1848,6439681,6439680,27,34565,75205,120200,10,5,slab
1849,6439682,6439681,27,34681,75209,120150,10,5,slab
1850,6441758,6439373,27,39222,73647,119350,10,5,slab
1851,6441759,6441758,27,39348,73674,119300,10,5,slab
1852,6439683,6439677,27,34238,75027,120400,10,5,slab
1853,6439687,6439686,27,34092,74780,120600,10,5,slab
1854,6439690,6439689,27,33997,74476,120750,10,5,slab
1855,6439691,6439690,27,33963,74381,120800,10,5,slab
1856,6463641,6463638,27,74890,74077,110800,-1,5,slab
1857,6460468,6460466,27,38706,78559,122850,-1,5,slab
1858,6439724,6439682,27,34700,75173,120100,10,5,slab
1859,6439725,6439724,27,34719,75137,120050,10,5,slab
1860,6439726,6439725,27,34736,75101,120000,10,5,slab
1861,6439727,6439726,27,34754,75065,119950,10,5,slab
1862,6439730,6439729,27,34708,75091,119800,10,5,branch
1863,6458816,6458815,27,74996,74162,112500,-1,5,slab
1864,6439733,6439730,27,34685,75161,119750,10,5,slab
1865,6439734,6439733,27,34662,75232,119700,10,5,slab
1866,6441800,6441799,27,39849,73942,118750,10,5,slab
1867,6441801,6441800,27,39868,73932,118700,10,5,slab
1868,6465040,6465039,27,73631,72325,119550,-1,5,slab
1869,6465042,6465040,27,73644,72336,119500,-1,5,end
1870,6439737,6439736,27,34643,75374,119550,10,5,slab
1871,6439738,6439737,27,34655,75407,119500,10,5,slab
1872,6441803,6441801,27,39872,73936,118650,10,5,slab
1873,6439739,6439738,27,34678,75441,119450,10,5,slab
1874,6439740,6439739,27,34700,75475,119400,10,5,slab
1875,6439741,6439740,27,34723,75509,119350,10,5,slab
1876,6460487,6460483,27,39512,78240,123500,-1,5,slab
1877,6460488,6460487,27,39596,78173,123550,-1,5,slab
1878,6439745,6439744,27,34745,75574,119150,10,5,slab
1879,6439746,6439745,27,34728,75612,119100,10,5,slab
1880,6439747,6439746,27,34712,75650,119050,10,5,slab
1881,6463675,6463641,27,74870,74077,110750,-1,5,slab
1882,6465081,6465030,27,73894,72226,120000,-1,5,slab
1883,6460494,6460490,27,39789,77957,123700,-1,5,slab
1884,6460495,6460494,27,39816,77873,123750,-1,5,slab
1885,6460496,6460495,27,39843,77789,123800,-1,5,slab
1886,6460498,6460496,27,39911,77440,123850,-1,5,slab
1887,6460499,6460498,27,39991,77649,123900,-1,5,slab
1888,6465090,6465089,27,73918,72586,120200,-1,5,slab
1889,6441845,6441803,27,39882,73930,118600,10,5,slab
1890,6441846,6441845,27,39892,73923,118550,10,5,slab
1891,6441847,6441846,27,39903,73917,118500,10,5,branch
1892,6465093,6465092,27,74175,72484,120350,-1,5,slab
1893,6465094,6465089,27,73837,72669,120200,-1,5,slab
1894,6460502,6460499,27,40030,77602,123950,-1,5,slab
1895,6460503,6460502,27,40069,77556,124000,-1,5,slab
1896,6460504,6460503,27,40108,77509,124050,-1,5,slab
1897,6460505,6460504,27,40147,77463,124100,-1,5,slab
1898,6463685,6463680,27,74725,74033,110500,-1,5,slab
1899,6463686,6463685,27,74693,74068,110450,-1,5,slab
1900,6441850,6441847,27,39887,73795,118450,10,5,slab
1901,6441852,6441850,27,39892,73803,118400,10,5,end
1902,6460509,6460505,27,40198,77369,124150,-1,5,slab
1903,6460510,6460509,27,40249,77276,124200,-1,5,slab
1904,6460512,6460510,27,40295,77276,124250,-1,5,slab
1905,6460513,6460512,27,40340,77276,124300,-1,5,branch
1906,6460514,6460513,27,40386,77276,124350,-1,5,slab
1907,6465129,6465093,27,74258,72458,120400,-1,5,slab
1908,6460516,6460513,27,40276,76991,124300,-1,5,slab
1909,6460517,6460516,27,40283,76581,124300,-1,5,slab
1910,6465130,6465129,27,74300,72458,120450,-1,5,slab
1911,6465131,6465130,27,74334,72507,120500,-1,5,slab
1912,6465132,6465131,27,74369,72557,120550,-1,5,slab
1913,6465133,6465132,27,74457,72529,120600,-1,5,slab
1914,6465134,6465133,27,74546,72501,120650,-1,5,slab
1915,6465135,6465134,27,74635,72473,120700,-1,5,slab
1916,6463699,6463689,27,74582,74200,110250,-1,5,slab
1917,6465142,6465141,27,74707,72665,121050,-1,5,slab
1918,6465143,6465142,27,74707,72655,121100,-1,5,slab
