,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1437,21333835,9553340,12,34127,81498,110950,-1,5,slab
1438,21333836,21333835,12,34196,81225,110800,-1,5,slab
1439,21333837,21333836,12,34162,80826,110600,-1,5,slab
1440,21333838,21333837,12,34127,80685,110550,-1,5,slab
1441,21333839,21333838,12,34268,80567,110350,-1,5,slab
1442,21333840,21333839,12,34314,80149,110200,-1,5,slab
1443,21333841,21333840,12,34055,79325,110100,-1,5,slab
1444,21333842,21333841,12,33960,78903,109950,-1,5,branch
1445,18875715,21333842,45,34013,79111,109950,-1,5,end
1446,21333843,21333842,12,33896,78641,109850,-1,5,slab
1447,21333844,21333843,12,33956,78492,109700,-1,5,slab
1448,18875676,21333844,45,34008,78408,109700,-1,5,slab
1449,21333846,21333845,12,34477,77197,109500,-1,5,branch
1450,21333847,21333846,12,34994,76630,109300,-1,5,slab
1451,21333848,21333845,12,34029,78253,109450,-1,5,slab
1452,21333849,21333848,12,33884,78295,109250,-1,5,slab
1453,21333850,21333849,12,33835,78272,109050,-1,5,slab
1454,21333851,21333850,12,33941,78447,108850,-1,5,slab
1455,21333852,21333851,12,33994,78546,108700,-1,5,slab
1456,21333853,21333852,12,34013,78572,108550,-1,5,slab
1457,21333854,21333853,12,34124,78530,108350,-1,5,slab
1458,21333855,21333854,12,34154,78523,108150,-1,5,slab
1459,21333856,21333855,12,34165,78378,107950,-1,5,slab
1460,21333857,21333856,12,34211,78249,107800,-1,5,slab
1461,21333859,21333858,12,33671,78200,107400,-1,5,slab
1462,21333860,21333859,12,33348,78302,107250,-1,5,slab
1463,18875499,21333860,45,33267,78488,107200,-1,5,slab
1464,21333861,18875499,12,33086,78371,107100,-1,5,slab
1465,18875536,21333861,45,33067,78435,107050,-1,5,slab
1466,21333862,18875536,12,33014,78504,106900,-1,5,slab
1467,21333864,21333863,12,32908,78724,106600,-1,5,slab
1468,21333865,21333864,12,32923,78861,106400,-1,5,end
1469,21333866,21333847,12,35058,76528,109250,-1,5,slab
1470,21333867,21333866,12,35081,76235,109050,-1,5,slab
1471,21333868,21333867,12,35267,76182,108850,-1,5,slab
1472,21333870,21333869,12,35404,75783,108600,-1,5,end
1473,21333871,21333869,12,36198,74905,108800,-1,5,slab
1474,21333872,21333871,12,36567,74225,108950,-1,5,slab
1475,21333873,21333872,12,36685,74092,108850,-1,5,slab
1476,21333876,21333874,12,37148,73655,108650,-1,5,slab
1477,11379300,11379328,27,37060,73381,108350,-1,5,branch
1478,11379329,11379330,27,37131,73541,108450,-1,5,slab
1479,11379330,11379331,27,37136,73586,108500,-1,5,slab
1480,11379331,11379332,27,37119,73600,108550,-1,5,slab
1481,11379596,11379595,27,36821,72940,108650,-1,5,end
1482,11379595,11379594,27,36837,72991,108600,-1,5,slab
1483,11379594,11379593,27,36854,73042,108550,-1,5,slab
1484,11379593,11379592,27,36871,73093,108500,-1,5,slab
1485,11379592,11379301,27,36909,73093,108450,-1,5,slab
1486,11379301,11379300,27,36973,73222,108400,-1,5,slab
1487,11379332,21333876,27,37102,73613,108600,-1,5,slab
1488,21333877,21333874,12,37392,73438,108700,-1,5,slab
1489,21333874,21333873,12,37141,73590,108700,-1,5,branch
1490,21333878,21333877,12,37661,73256,108800,-1,5,slab
1491,21333879,21333878,12,37821,73199,109000,-1,5,slab
1492,21333880,21333879,12,38155,72941,109150,-1,5,slab
1493,21333882,21333881,12,38668,72089,109450,-1,5,slab
1494,21333883,21333882,12,38703,71842,109600,-1,5,slab
1495,21333884,21333883,12,38858,71440,109700,-1,5,branch
1496,21333885,16858654,12,39200,70980,109700,-1,5,slab
1497,16858597,21333885,12,39421,70619,109700,-1,5,slab
1498,21333886,16858597,12,39406,70702,109550,-1,5,slab
1499,21333858,21333919,12,33903,78185,107600,-1,5,slab
1500,21333888,21333887,12,39523,69855,109200,-1,5,branch
1501,21333889,21333888,12,39520,69665,109050,-1,5,slab
1502,21333890,21333889,12,39459,69768,108950,-1,5,slab
1503,21333891,21333890,12,39459,69714,108750,-1,5,slab
1504,21333893,21333892,12,39447,69521,108450,-1,5,slab
1505,21333894,21333893,12,39535,69403,108300,-1,5,slab
1506,21333896,21333895,12,39888,69236,109250,-1,5,slab
1507,21333897,21333868,12,35342,75903,108800,-1,5,branch
1508,21333869,21333897,12,35492,75346,108700,-1,5,branch
1509,21333898,21333897,12,35176,75753,108800,-1,5,slab
1510,21333899,21333898,12,35123,75616,108950,-1,5,slab
1511,21333900,21333899,12,35009,75452,109100,-1,5,slab
1512,21333901,21333900,12,34986,75460,109250,-1,5,slab
1513,21333902,21333901,12,34941,75509,109400,-1,5,slab
1514,21333903,21333902,12,34982,75517,109550,-1,5,slab
1515,21333904,21333903,12,34990,75696,109700,-1,5,slab
1516,21333905,21333904,12,35055,75829,109800,-1,5,slab
1517,21333906,21333905,12,35123,75939,109950,-1,5,slab
1518,21333907,21333906,12,35237,75836,110100,-1,5,slab
1519,21333908,21333907,12,35286,75825,110250,-1,5,slab
1520,21333909,21333908,12,35359,75741,110400,-1,5,slab
1521,21333910,21333909,12,35336,75783,110500,-1,5,slab
1522,21333912,21333911,12,35347,75794,110800,-1,5,slab
1523,21333913,21333912,12,35366,75726,110950,-1,5,slab
1524,21333914,21333913,12,35245,75658,111100,-1,5,slab
1525,21333915,21333914,12,35146,75646,111300,-1,5,slab
1526,21333916,21333915,12,35017,75703,111400,-1,5,slab
1527,21333917,21333916,12,34941,75711,111550,-1,5,slab
1528,21333918,21333917,12,34808,75840,111700,-1,5,end
1529,21333919,21333857,12,33980,78201,107650,-1,5,branch
1530,21333920,21333919,12,34336,78128,107600,-1,5,slab
1531,21333921,21333920,12,34504,78021,107450,-1,5,slab
1532,21333922,21333921,12,34830,77915,107250,-1,5,slab
1533,21333923,21333922,12,34998,77926,107100,-1,5,slab
1534,21333924,21333923,12,35131,77953,106950,-1,5,slab
1535,21333925,21333924,12,35203,78002,106850,-1,5,slab
1536,21333926,21333925,12,34960,77972,106700,-1,5,slab
1537,21333927,21333926,12,34998,78036,106600,-1,5,end
1538,21333928,9552684,12,36305,76163,119400,-1,5,slab
1539,21333929,21333928,12,36309,76076,119600,-1,5,slab
1540,21333930,21333929,12,36286,76057,119750,-1,5,slab
1541,22071050,22071051,11,36915,76059,120900,-1,5,slab
1542,22071051,22071052,11,36851,76178,120950,-1,5,slab
1543,22071052,22071053,11,36757,76180,121000,-1,5,slab
1544,22071053,22071054,11,36700,76180,121050,-1,5,slab
1545,22071054,22071055,11,36655,76162,121100,-1,5,slab
1546,22071055,22071056,11,36657,76127,121150,-1,5,slab
1547,22071056,22071057,11,36663,76094,121200,-1,5,slab
1548,22071057,22071058,11,36690,76046,121250,-1,5,slab
1549,22071058,22071059,11,36652,76065,121300,-1,5,slab
1550,22071049,22071048,11,36996,76194,120750,-1,5,end
1551,22071048,13339200,11,36969,76132,120800,-1,5,slab
1552,22071059,9547990,11,36660,76054,121350,-1,5,slab
1553,22403015,22403014,48,36639,73453,121300,-1,5,end
1554,22403014,22403012,48,36714,73577,121300,-1,3,slab
1555,22403012,7900274,48,36859,73842,121350,-1,5,slab
1556,22440519,9553254,11,33887,81363,113300,-1,5,slab
1557,22440520,22440519,11,33849,81306,113400,-1,5,slab
1558,22440521,22440520,11,33875,81329,113500,-1,5,slab
1559,22440522,22440521,11,33869,81337,113550,-1,5,slab
1560,22440523,22440522,11,33866,81332,113600,-1,5,end
1561,22440524,9553214,11,34978,79918,114550,-1,5,slab
1562,22440525,9553117,11,36545,76249,116950,-1,5,slab
1563,22440526,22440525,11,36919,76200,116950,-1,5,slab
1564,22440527,22440526,11,36939,76027,117000,-1,5,slab
1565,22440528,22440527,11,36948,75958,117050,-1,5,slab
1566,22440529,22440528,11,36939,75958,117100,-1,5,slab
1567,22440530,22440529,11,36968,75912,117150,-1,5,slab
1568,22440531,22440530,11,37072,75886,117200,-1,5,slab
1569,22440532,22440531,11,37118,75843,117250,-1,5,slab
1570,22440533,22440532,11,37149,75863,117300,-1,5,slab
1571,22440534,22440533,11,37253,75883,117350,-1,5,slab
1572,22440535,22440534,11,37317,75918,117400,-1,5,slab
1573,22440536,22440535,11,37429,75992,117450,-1,5,slab
1574,22440537,22440536,11,37458,76030,117500,-1,5,end
1575,22440542,4123861,11,35514,76563,119500,-1,5,slab
1576,22440543,22440542,11,35508,76563,119550,-1,5,slab
1577,22440544,22440543,11,35514,76566,119600,-1,5,slab
1578,22440545,22440544,11,35494,76514,119700,-1,5,end
1579,22440546,9548273,11,36165,77202,120500,-1,5,slab
1580,22440547,22440546,11,36242,77254,120550,-1,5,slab
1581,22440548,22440547,11,36245,77213,120600,-1,5,slab
1582,22440549,22440548,11,36257,77245,120650,-1,5,slab
1583,22440550,22440549,11,36262,77262,120700,-1,5,slab
1584,22440551,22440550,11,36303,77237,120750,-1,5,slab
1585,22440552,22440551,11,36283,77231,120800,-1,5,slab
1586,22440553,22440552,11,36239,77254,120850,-1,5,slab
1587,22440554,22440553,11,36257,77262,120900,-1,5,branch
1588,22440555,22440554,11,36113,77127,120950,-1,5,slab
1589,22440556,22440554,11,36297,77501,120950,-1,5,slab
1590,22440557,22440556,11,36280,77536,121000,-1,5,slab
1591,22440558,22440557,11,36260,77643,121050,-1,5,slab
1592,22440559,22440558,11,36286,77697,121100,-1,5,slab
1593,22440560,22440559,11,36317,77925,121150,-1,5,end
1594,22440561,22440555,11,36049,77124,121000,-1,5,slab
1595,22440562,22440561,11,36067,77098,121050,-1,5,slab
1596,22440563,22440562,11,36072,77035,121100,-1,5,slab
1597,22440564,22440563,11,36081,76983,121150,-1,5,end
1598,22440565,9547992,11,36478,75583,121250,-1,5,slab
1599,22440566,22440565,11,36461,75094,121250,-1,5,slab
1600,22440569,22440566,11,36421,75094,121300,-1,5,slab
1601,22440570,22440569,11,36444,75033,121350,-1,5,slab
1602,22440571,22440570,11,36297,75054,121400,-1,5,slab
1603,22440572,22440571,11,36303,75025,121450,-1,5,slab
1604,22440573,22440572,11,36280,75045,121500,-1,5,end
1605,22403013,22403017,48,36873,74086,121450,-1,5,slab
1606,22403017,22403018,48,36824,74180,121500,-1,5,slab
1607,22403018,22403019,48,36798,74251,121550,-1,5,slab
1608,22403019,22403020,48,36771,74333,121600,-1,5,slab
1609,22403020,22403021,48,36727,74418,121650,-1,5,slab
1610,22403021,22403022,48,36690,74494,121700,-1,3,slab
1611,22403022,22403023,48,36887,74589,121700,-1,5,branch
1612,22403023,22403024,48,36879,74589,121750,-1,5,slab
1613,22403024,22403025,48,36779,74629,121800,-1,5,slab
1614,22403025,22403026,48,36701,74703,121850,-1,5,slab
1615,22403026,22403027,48,36636,74857,121900,-1,5,slab
1616,22403027,9548040,48,36441,75157,121900,-1,5,slab
1617,22440579,9548059,11,36651,74829,122050,-1,5,slab
1618,22440580,22440579,11,36654,74944,122100,-1,5,slab
1619,22440581,22440580,11,36671,74743,122150,-1,5,slab
1620,22440582,22440581,11,36669,74645,122200,-1,5,slab
1621,22440583,22440582,11,36669,74622,122250,-1,5,slab
1622,22440584,22440583,11,36706,74642,122300,-1,5,slab
1623,22440585,22440584,11,36726,74653,122350,-1,5,slab
1624,22440586,22440585,11,36703,74656,122400,-1,5,slab
1625,22440587,22440586,11,36694,74633,122450,-1,5,slab
1626,22440588,22440587,11,36697,74570,122500,-1,5,slab
1627,22440589,22440588,11,36683,74472,122550,-1,5,slab
1628,22440590,22440589,11,36683,74397,122600,-1,5,slab
1629,22440591,22440590,11,36628,74319,122650,-1,5,slab
1630,22440592,22440591,11,36669,74262,122700,-1,5,slab
1631,22440593,22440592,11,36634,74270,122750,-1,5,slab
1632,22440594,22440593,11,36637,74259,122800,-1,5,slab
1633,22440595,22440594,11,36645,74265,122850,-1,5,slab
1634,22440596,22440595,11,36576,74230,122900,-1,5,end
1635,22440597,9548085,11,36121,75736,122300,-1,5,slab
1636,22440599,22440597,11,36049,75742,122350,-1,5,slab
1637,22440600,22440599,11,35943,75768,122400,-1,5,slab
1638,22440601,22440600,11,35877,75814,122450,-1,5,slab
1639,22440602,20364099,11,35900,75848,122500,-1,5,slab
1640,22440603,22440602,11,35879,75886,122550,-1,5,slab
1641,22440604,22440603,11,35661,76027,122600,-1,5,slab
1642,22440605,22440604,11,35338,76096,122600,-1,5,slab
1643,22440606,22440605,11,35364,76082,122650,-1,5,slab
1644,22440607,22440606,11,35220,76206,122700,-1,5,slab
1645,22440608,22440607,11,35191,76229,122750,-1,5,end
1646,22440609,9552436,11,37213,76980,126550,-1,5,slab
1647,22440610,22440609,11,37052,76603,126550,-1,5,branch
1648,22440611,22440610,11,36997,76635,126600,-1,5,slab
1649,22440612,22440611,11,37017,76689,126650,-1,5,slab
1650,22440613,22440612,11,37000,76689,126700,-1,5,end
1651,22440614,9552610,11,36942,75969,128150,-1,5,slab
1652,22440615,22440614,11,36957,75955,128200,-1,5,slab
1653,22440616,22440615,11,36942,76027,128250,-1,5,slab
1654,22440617,22440616,11,36954,76050,128300,-1,5,slab
1655,22440618,22440617,11,36893,76079,128350,-1,5,slab
1656,22440619,22440618,11,36850,76148,128400,-1,5,slab
1657,22440620,22440619,11,36864,76162,128450,-1,5,slab
1658,22440621,22440620,11,36784,76157,128500,-1,5,slab
1659,22440622,22440621,11,36738,76154,128550,-1,5,slab
1660,22440623,22440622,11,36720,76151,128600,-1,5,slab
1661,22440624,22440623,11,36755,76208,128650,-1,5,slab
1662,22440625,22440624,11,36729,76208,128700,-1,5,end
1663,22617608,22403022,48,36945,74578,121650,-1,5,end
