,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,23011010,23011009,2,73333,87002,113850,-1,5,slab
1433,23011009,23011008,2,73342,86961,113900,-1,5,slab
1434,23011007,23011006,2,73301,86904,114000,-1,5,slab
1435,23011006,23011005,2,73310,86888,114050,-1,5,slab
1436,23011005,23011004,2,73350,86915,114100,-1,5,slab
1437,23011004,22181514,2,73371,86944,114150,-1,5,slab
1438,23011003,22181515,48,73426,86894,114250,-1,5,slab
1439,22181514,23011003,48,73378,86942,114200,-1,5,slab
1440,23011002,23011001,2,75740,85099,117900,-1,5,end
1441,23011001,23011000,2,75672,85199,117950,-1,5,slab
1442,23011000,23010999,2,75594,85306,117900,-1,5,slab
1443,23010999,23010998,2,75539,85330,117850,-1,5,slab
1444,23010998,11376615,2,75497,85342,117800,-1,5,slab
1445,23010997,11376615,2,75299,85543,117800,-1,5,end
1446,10486912,10486911,12,42447,71816,147550,-1,5,slab
1447,10486911,10486910,12,42150,71880,147500,-1,5,branch
1448,10486910,10486909,12,41915,71992,147450,-1,5,slab
1449,10486909,10486895,12,41763,72044,147400,-1,5,slab
1450,10800202,10800283,12,40765,72287,145100,-1,5,slab
1451,10800605,10800637,12,41107,72074,143750,-1,5,slab
1452,10800780,10800809,12,40471,72169,141850,-1,5,branch
1453,10800779,10800780,12,40471,72173,141900,-1,5,slab
1454,10800778,10800779,12,40471,72177,141950,-1,5,slab
1455,10800777,10800778,12,40471,72181,142000,-1,5,slab
1456,10800677,10800742,12,40381,72264,142850,-1,5,slab
1457,10800676,10800677,12,40390,72283,142900,-1,5,slab
1458,10800770,10800777,12,40471,72184,142050,-1,5,slab
1459,10800769,10800770,12,40469,72193,142100,-1,5,slab
1460,10800870,10800945,12,40182,72633,140650,-1,5,slab
1461,10801060,10801061,12,40835,72553,138650,-1,5,slab
1462,10801059,10801060,12,40828,72519,138700,-1,5,slab
1463,10801173,10801174,12,41371,72724,136350,-1,5,slab
1464,10801099,10801103,12,41006,72823,138000,-1,5,slab
1465,10801098,10801099,12,41023,72800,138050,-1,5,slab
1466,10801253,9556297,12,41284,72925,135800,-1,5,slab
1467,10801186,10801187,12,41262,72785,135950,-1,5,slab
1468,9555957,9545354,27,40046,73153,131850,-1,5,slab
1469,9555954,9555953,27,39729,72975,131700,-1,5,slab
1470,9555953,9555952,27,39685,72945,131650,-1,5,slab
1471,9555952,9555951,27,39641,72916,131600,-1,5,slab
1472,9555951,9545262,27,39597,72886,131550,-1,5,slab
1473,9555979,9555978,27,39111,72775,132650,-1,5,slab
1474,10801415,10801414,12,39798,72766,128600,-1,5,end
1475,10801414,10801413,12,39737,72804,128650,-1,5,slab
1476,10801413,10801412,12,39676,72842,128700,-1,5,slab
1477,1100932,22181528,6,73457,86852,114550,-1,5,slab
1478,9555677,9555707,27,38938,73507,130700,-1,5,slab
1479,9555671,9555672,27,39003,73263,130950,-1,5,slab
1480,9555675,9555677,27,38946,73472,130750,-1,5,slab
1481,9555729,9555815,27,39071,73810,129800,-1,5,slab
1482,9555831,9555835,27,39189,73552,129350,-1,5,slab
1483,9555830,9555831,27,39170,73584,129400,-1,5,slab
1484,9555829,9555830,27,39151,73615,129450,-1,5,slab
1485,9555875,9555877,27,39424,73240,128950,-1,5,slab
1486,9555877,10801410,27,39641,72834,128900,-1,5,branch
1487,9555975,9555974,27,39360,72884,132450,-1,5,branch
1488,9555980,9555979,27,39052,72758,132700,-1,5,slab
1489,9555993,9555992,27,39968,73581,133100,-1,5,slab
1490,9556256,9556046,27,40876,73564,134850,-1,5,slab
1491,9556273,9556272,27,41268,73184,135350,-1,5,slab
1492,9556272,9556271,27,41265,73221,135300,-1,5,slab
1493,9556271,9556270,27,41261,73258,135250,-1,5,slab
1494,9556270,9556269,27,41258,73295,135200,-1,5,slab
1495,9556269,9556264,27,41255,73333,135150,-1,5,slab
1496,4213547,22181710,3,73036,86966,114100,-1,5,slab
1497,11375231,9555877,27,39641,72825,128950,-1,5,slab
1498,11375232,11375231,27,39641,72816,129000,-1,5,slab
1499,11375259,11375260,27,39402,73203,128750,-1,5,slab
1500,11375304,11375303,27,39167,73233,128400,-1,5,slab
1501,11375303,11375279,27,39131,73375,128450,-1,5,slab
1502,11375309,11375308,27,39208,73180,128150,-1,5,end
1503,11375308,11375307,27,39190,73195,128200,-1,5,slab
1504,11375307,11375306,27,39163,73180,128250,-1,5,slab
1505,11375330,11375329,27,39407,74349,128200,-1,5,slab
1506,11375333,11375332,27,39467,74438,128050,-1,5,slab
1507,11375332,11375331,27,39447,74408,128100,-1,5,slab
1508,23018284,23018283,2,74855,85024,109150,-1,5,slab
1509,23018283,23018282,2,74847,85006,109100,-1,5,slab
1510,23018282,23018280,2,74830,85058,109050,-1,5,slab
1511,23018281,18894814,2,75050,84911,108900,-1,5,end
1512,23018280,23018279,2,74830,85062,109000,-1,5,slab
1513,23018279,23018278,2,74863,85045,108950,-1,5,slab
1514,10800352,10800543,12,41261,71937,144550,-1,4,slab
1515,10486907,10800009,12,41212,72485,146750,-1,4,branch
1516,23011152,23011151,2,40603,72319,146750,-1,5,slab
1517,23011151,10486907,2,40770,72323,146750,-1,5,slab
1518,23011147,23011146,2,41644,71571,146850,-1,5,slab
1519,23011146,23011145,2,41639,71658,146900,-1,5,slab
1520,23011145,23011140,2,41582,71785,146950,-1,5,slab
1521,23011140,23011139,2,41530,71953,147000,-1,5,slab
1522,23011139,10486901,2,41492,72021,147050,-1,5,slab
1523,23011136,23011135,2,42829,72591,150900,-1,5,end
1524,23011135,10486823,2,42841,72481,150950,-1,5,slab
1525,23011125,23011124,2,40861,72010,153600,-1,5,end
1526,23011124,10486929,2,40928,71998,153550,-1,5,slab
1527,10486758,9988603,12,41665,71768,154150,-1,5,slab
1528,10486989,10486988,12,41328,71153,157200,-1,5,slab
1529,23011098,23011097,2,43122,70368,159550,-1,5,end
1530,23011097,10487037,2,43082,70383,159600,-1,5,slab
1531,23011096,23011095,2,42544,70364,160650,-1,5,end
1532,23011095,23011094,2,42569,70385,160600,-1,5,slab
1533,23011094,23011093,2,42579,70471,160550,-1,5,slab
1534,23011093,23011092,2,42647,70472,160500,-1,5,slab
1535,23011092,10487043,2,42677,70465,160450,-1,5,slab
1536,23011081,23011066,2,72837,79072,111800,-1,5,end
1537,10468529,23011076,12,72785,79499,112200,-1,5,end
1538,23011076,23011075,2,72791,79511,112150,-1,5,slab
1539,23011075,23011073,2,72714,79349,112100,-1,5,slab
1540,23011073,23011072,2,72687,79353,112050,-1,5,slab
1541,23011072,23011071,2,72674,79347,112000,-1,5,slab
1542,23011071,23011070,2,72672,79323,111950,-1,5,slab
1543,23011070,23011066,2,72658,79131,111900,-1,5,slab
1544,23011066,23011064,2,72698,79218,111850,-1,5,branch
1545,23011064,23011063,2,72391,79397,111850,-1,5,slab
1546,23011063,17821789,2,72318,79268,111900,-1,5,slab
1547,23011051,23011049,2,72353,79416,112100,-1,5,end
1548,23011049,23011048,2,72372,79488,112050,-1,5,slab
1549,23011044,14827758,2,73210,86556,113600,-1,5,end
1550,14827758,23011043,12,73210,86560,113550,-1,5,slab
1551,23011043,23011042,2,73171,86583,113500,-1,5,slab
1552,11375343,11375344,27,38699,73655,127650,-1,5,slab
1553,11375346,11375347,27,38703,73575,127500,-1,5,slab
1554,11375347,11375377,27,39034,73043,127450,-1,5,branch
1555,11375375,11375348,27,39047,72902,127550,-1,5,slab
1556,11375379,11375414,27,39049,72959,127300,-1,5,slab
1557,11375378,11375379,27,39064,72992,127350,-1,5,slab
1558,11375377,11375378,27,39049,73018,127400,-1,5,slab
1559,11375415,11375414,27,39079,72796,127200,-1,5,slab
1560,11375414,11375493,27,39064,72878,127250,-1,5,branch
1561,11375471,11375436,27,39402,71953,127150,-1,5,branch
1562,11375493,11375494,27,39079,72937,127200,-1,5,slab
1563,11375496,11375472,27,39938,71652,127050,-1,5,slab
1564,11375499,11375498,27,39083,72127,127050,-1,5,slab
1565,11375500,11375499,27,39077,72141,127000,-1,5,slab
1566,11375504,11375503,27,39075,72192,126800,-1,5,end
1567,11375503,11375502,27,39045,72226,126850,-1,5,slab
1568,11375502,11375501,27,39058,72190,126900,-1,5,slab
1569,11375553,11375554,27,39380,73427,126850,-1,5,slab
1570,11375555,11375556,27,39703,73605,126750,-1,5,slab
1571,11375557,11375558,27,39847,73716,126650,-1,5,slab
1572,11375560,11375561,27,40041,73837,126500,-1,5,slab
1573,9556923,11375565,27,40481,74012,126350,-1,5,slab
1574,11375565,11375566,27,40479,74064,126300,-1,5,slab
1575,11375574,11375573,27,40637,74947,126550,-1,5,end
1576,11375583,11375594,27,40679,74327,126050,-1,5,slab
1577,11375596,11375597,27,40759,74407,125900,-1,5,slab
1578,11375597,11375622,27,40782,74491,125850,-1,5,slab
1579,11375624,11375625,27,40786,74593,125700,-1,5,slab
1580,11375630,11375631,27,40679,74650,125400,-1,5,slab
1581,11375636,11375637,27,40527,74745,125100,-1,5,slab
1582,11375703,11375704,27,40432,74742,124850,-1,5,slab
1583,11375706,11375745,27,40269,74833,124700,-1,5,slab
1584,11375746,11375747,27,40102,75042,124600,-1,5,slab
1585,11375749,11375750,27,39915,75144,124450,-1,5,slab
1586,11375752,11375753,27,39752,75194,124300,-1,5,slab
1587,11375755,11375757,27,39684,75198,124150,-1,5,branch
1588,11375756,11375755,27,39805,75365,124150,-1,5,slab
1589,11375759,11375760,27,39319,75182,124000,-1,5,slab
1590,11375761,11375815,27,39174,75129,123900,-1,5,slab
1591,11375760,11375761,27,39247,75156,123950,-1,5,slab
1592,11375778,11375777,27,39907,75403,124000,-1,5,slab
1593,11375777,11375776,27,39873,75390,124050,-1,5,slab
1594,11375776,11375756,27,39839,75378,124100,-1,5,slab
1595,11375781,11375780,27,40027,75376,123850,-1,5,slab
1596,11375780,11375779,27,39968,75388,123900,-1,5,slab
1597,11375779,11375778,27,39938,75395,123950,-1,5,slab
1598,11375817,11375818,27,39086,75034,123750,-1,5,slab
1599,11375819,11375820,27,39018,75019,123650,-1,5,slab
1600,11375818,11375819,27,39052,75027,123700,-1,5,slab
1601,11375821,11375822,27,38957,75034,123550,-1,5,slab
1602,11375820,11375821,27,38988,75027,123600,-1,5,slab
1603,11375823,11375824,27,38896,75072,123450,-1,5,slab
1604,11375833,11375834,27,38729,75141,122950,-1,5,slab
1605,11375836,11375837,27,38722,75126,122800,-1,5,slab
1606,11375828,11375829,27,38784,75129,123200,-1,5,slab
1607,11375839,11375840,27,38730,75137,122650,-1,5,slab
1608,11375854,11375855,27,38858,75118,121900,-1,5,slab
1609,11375853,11375854,27,38858,75117,121950,-1,5,slab
1610,11375852,11375853,27,38857,75117,122000,-1,5,slab
1611,11375851,11375852,27,38856,75116,122050,-1,5,slab
1612,11375848,11375849,27,38855,75114,122200,-1,5,slab
1613,11375847,11375848,27,38837,75108,122250,-1,5,slab
1614,11375846,11375847,27,38820,75101,122300,-1,5,slab
1615,11375845,11375846,27,38803,75094,122350,-1,5,slab
1616,11375858,11375859,27,38858,75198,121700,-1,5,slab
1617,11375857,11375858,27,38858,75178,121750,-1,5,slab
1618,11375855,11375856,27,38858,75138,121850,-1,5,slab
1619,11375864,11375865,27,38684,75357,121400,-1,5,slab
1620,11375867,11375868,27,38501,75452,121250,-1,5,slab
1621,11375874,11375875,27,38505,75639,120900,-1,5,slab
1622,11375878,11375879,27,38490,75661,120700,-1,5,slab
1623,11375911,11375912,27,38532,75642,120400,-1,5,slab
1624,11375931,11375932,27,38307,75407,120150,-1,5,slab
1625,11375937,11375938,27,38258,75426,119850,-1,5,slab
1626,11375936,11375937,27,38262,75418,119900,-1,5,slab
1627,11375949,11375950,27,38285,75183,119250,-1,5,slab
1628,11375948,11375949,27,38275,75185,119300,-1,5,slab
1629,11375954,11375955,27,38311,75076,119000,-1,5,slab
1630,11375951,11375952,27,38307,75156,119150,-1,5,slab
1631,11375950,11375951,27,38296,75169,119200,-1,5,slab
1632,11375957,11375958,27,38307,75145,118850,-1,5,slab
1633,11375959,11375960,27,38326,75217,118750,-1,5,slab
1634,11375958,11375959,27,38317,75181,118800,-1,5,slab
1635,11375965,11375966,27,38357,75183,118450,-1,5,slab
1636,11375968,11375969,27,38410,75114,118300,-1,5,slab
1637,11375970,11375971,27,38501,75148,118200,-1,5,slab
1638,11375978,11375979,27,38687,75251,117800,-1,5,slab
1639,11375989,11375990,27,38710,75832,117250,-1,5,slab
1640,11375994,11375995,27,38908,75984,117000,-1,5,slab
1641,11376032,11376033,27,39022,76345,116700,-1,5,slab
1642,11376031,11376032,27,39029,76279,116750,-1,5,slab
1643,11376037,11376038,27,38953,76292,116450,-1,5,slab
1644,11376036,11376037,27,38962,76309,116500,-1,5,slab
1645,11376040,11376041,27,39007,76600,116300,-1,5,slab
1646,11376041,11376080,27,39003,76619,116250,-1,5,slab
1647,11376081,11376082,27,39113,76676,116150,-1,5,branch
1648,11376080,11376081,27,39058,76647,116200,-1,5,slab
1649,11376083,11376084,27,39687,77463,116100,-1,5,slab
1650,11376082,11376083,27,39250,76900,116100,-1,5,slab
1651,11376085,11376081,27,38801,76684,116150,-1,5,slab
1652,11376084,11376088,27,39911,78074,116100,-1,5,slab
1653,11376086,11376085,27,38708,76737,116100,-1,5,slab
1654,11376091,11376093,27,40044,78527,116300,-1,5,slab
1655,11376090,11376091,27,40011,78414,116250,-1,5,slab
1656,11376094,11376095,27,40071,78827,116400,-1,5,slab
1657,11376093,11376094,27,40057,78677,116350,-1,5,slab
1658,11376096,11376097,27,40048,79059,116500,-1,5,slab
1659,11376098,11376099,27,39964,79560,116600,-1,5,slab
1660,11376100,11376101,27,39789,80183,116700,-1,5,slab
1661,11376102,11376103,27,39786,80419,116800,-1,5,slab
1662,11376101,11376102,27,39787,80301,116750,-1,5,slab
1663,11376111,11376112,27,39808,81453,117250,-1,5,slab
1664,11376109,11376110,27,39744,80981,117150,-1,5,slab
1665,11376108,11376109,27,39743,80888,117100,-1,5,slab
1666,11376114,11376115,27,39869,81802,117400,-1,5,slab
1667,11376113,11376114,27,39849,81686,117350,-1,5,slab
1668,11376112,11376113,27,39829,81569,117300,-1,5,slab
1669,11376117,11376118,27,40033,82376,117550,-1,5,slab
1670,11376124,11376125,27,40169,83132,117900,-1,5,slab
1671,11376123,11376124,27,40143,83032,117850,-1,5,slab
1672,11376122,11376123,27,40116,82933,117800,-1,5,slab
1673,11376130,11376131,27,40264,83516,118200,-1,5,slab
1674,11376136,11376137,27,40302,83858,118500,-1,5,slab
1675,11376143,11376144,27,40648,84500,118850,-1,5,slab
1676,11376142,11376143,27,40523,84219,118800,-1,5,slab
1677,11376141,11376142,27,40486,84159,118750,-1,5,slab
1678,11376140,11376141,27,40449,84099,118700,-1,5,slab
1679,11376139,11376140,27,40413,84038,118650,-1,5,slab
1680,11376148,11376149,27,40880,84690,119100,-1,5,slab
1681,11376147,11376148,27,40817,84602,119050,-1,5,slab
1682,11376146,11376147,27,40755,84513,119000,-1,5,slab
1683,11376144,11376145,27,40629,84337,118900,-1,5,slab
1684,11376150,11376151,27,40986,85093,119200,-1,5,slab
1685,11376149,11376150,27,40933,84892,119150,-1,5,slab
1686,11376145,11376146,27,40692,84425,118950,-1,5,slab
1687,11376151,11376152,27,41370,85462,119200,-1,5,slab
1688,11376154,11376155,27,42913,86552,119050,-1,5,slab
1689,11376153,11376154,27,42259,86263,119100,-1,5,slab
1690,11376157,11376158,27,43449,86807,118900,-1,5,slab
1691,11376155,11376156,27,43255,86769,119000,-1,5,slab
1692,11376158,11376159,27,43692,86925,118850,-1,5,slab
1693,11376161,11376162,27,44551,87833,118950,-1,5,slab
1694,11376160,11376161,27,44393,87688,118900,-1,5,slab
1695,11376163,11376164,27,45208,88163,119050,-1,5,slab
1696,11376165,11376166,27,45679,88456,118950,-1,5,slab
1697,11376164,11376165,27,45444,88310,119000,-1,5,slab
1698,11376168,11376169,27,45900,88600,118800,-1,5,slab
1699,11376171,11376172,27,46227,88722,118650,-1,5,slab
1700,11376170,11376171,27,46118,88681,118700,-1,5,slab
1701,11376174,11376175,27,46546,88836,118500,-1,5,slab
1702,11376178,11376179,27,46861,88806,118300,-1,5,slab
1703,11376185,11376186,27,48043,88813,117950,-1,5,slab
1704,11376189,11376190,27,48446,88718,117750,-1,5,slab
1705,11376188,11376189,27,48345,88742,117800,-1,5,slab
1706,11376192,11376193,27,48632,88623,117600,-1,5,slab
1707,11376191,11376192,27,48570,88655,117650,-1,5,slab
1708,11376190,11376191,27,48508,88686,117700,-1,5,slab
1709,11376195,11376196,27,49548,88300,117450,-1,5,slab
1710,11376197,11376198,27,50581,88179,117350,-1,5,slab
1711,11376203,11376204,27,51155,88213,117050,-1,5,slab
1712,11376202,11376203,27,51077,88207,117100,-1,5,slab
1713,11376208,11376209,27,51273,88205,116800,-1,5,slab
1714,11376215,11376216,27,51463,88160,116450,-1,5,slab
1715,11376219,11376220,27,51683,88011,116250,-1,5,slab
1716,11376221,11376222,27,51828,87894,116150,-1,5,slab
1717,11376220,11376221,27,51748,87943,116200,-1,5,slab
1718,11376225,11376226,27,53222,86689,116150,-1,5,slab
1719,11376224,11376225,27,52861,86919,116100,-1,5,slab
1720,11376223,11376224,27,52500,87149,116050,-1,5,slab
1721,11376227,11376228,27,53811,86613,116050,-1,5,slab
1722,11376228,11376229,27,54518,86590,116100,-1,5,slab
1723,11376229,11376230,27,54613,86590,116150,-1,5,slab
1724,11376233,11376234,27,54853,86632,116350,-1,5,slab
1725,11376240,11376241,27,55187,86830,116700,-1,5,slab
1726,11376239,11376240,27,55151,86799,116650,-1,5,slab
1727,11376236,11376237,27,55043,86708,116500,-1,5,slab
1728,11376235,11376236,27,54979,86683,116450,-1,5,slab
1729,11376234,11376235,27,54916,86657,116400,-1,5,slab
1730,11376244,11376245,27,55385,86978,116900,-1,5,slab
1731,11376238,11376239,27,55115,86769,116600,-1,5,slab
1732,11376237,11376238,27,55079,86738,116550,-1,5,slab
1733,11376247,11376248,27,55514,87301,117050,-1,5,slab
1734,11376249,11376250,27,55597,87536,117150,-1,5,slab
1735,11376248,11376249,27,55556,87419,117100,-1,5,slab
1736,11376250,11376251,27,55985,88312,117150,-1,5,slab
1737,11376253,11376254,27,57315,89619,117250,-1,5,slab
1738,11376251,11376252,27,56464,89091,117150,-1,5,slab
1739,11376255,11376256,27,57543,89729,117350,-1,5,slab
1740,11376254,11376255,27,57429,89674,117300,-1,5,slab
1741,11376263,11376264,27,60207,90671,117700,-1,5,slab
1742,11376262,11376263,27,60067,90643,117650,-1,5,slab
1743,11376267,11376268,27,60959,90660,117900,-1,5,slab
1744,11376266,11376267,27,60703,90656,117850,-1,5,slab
1745,11376272,11376273,27,62369,90709,118150,-1,5,slab
1746,11376270,11376271,27,61651,90717,118050,-1,5,slab
1747,11376269,11376270,27,61420,90698,118000,-1,5,slab
1748,11376268,11376269,27,61190,90679,117950,-1,5,slab
1749,11376278,11376279,27,63273,90113,118050,-1,5,slab
1750,11376280,11376281,27,63505,90056,117950,-1,5,slab
1751,11376279,11376280,27,63389,90084,118000,-1,5,slab
1752,11376287,11376288,27,64524,89904,117600,-1,5,slab
1753,11376286,11376287,27,64430,89890,117650,-1,5,slab
1754,11376292,11376307,27,65044,90044,117350,-1,5,slab
1755,11376308,11376309,27,65781,90299,117250,-1,5,slab
1756,11376310,11376311,27,66557,90360,117150,-1,5,slab
1757,11376309,11376310,27,66169,90329,117200,-1,5,slab
1758,11376311,11376312,27,67138,90402,117100,-1,5,slab
1759,11376316,11376317,27,68012,89645,116850,-1,5,slab
1760,11376320,11376321,27,68780,88794,117050,-1,5,slab
1761,11376319,11376320,27,68629,88898,117000,-1,5,slab
1762,11376322,11376323,27,69350,88456,117150,-1,5,slab
1763,11376321,11376322,27,69065,88625,117100,-1,5,slab
1764,11376325,11376326,27,69581,88228,117000,-1,5,slab
1765,11376329,11376330,27,69749,87973,116800,-1,5,slab
1766,11376328,11376329,27,69707,88037,116850,-1,5,slab
1767,11376352,11376353,27,69851,87734,116650,-1,5,slab
1768,11376358,11376359,27,70315,87485,116350,-1,5,slab
1769,11376357,11376358,27,70140,87597,116400,-1,5,slab
1770,11376356,11376357,27,70060,87630,116450,-1,5,slab
1771,11376362,11376363,27,71846,86415,116150,-1,5,slab
1772,11376360,11376361,27,71288,86738,116250,-1,5,slab
1773,11376364,11376365,27,72165,86256,116050,-1,5,slab
1774,11376363,11376364,27,72006,86336,116100,-1,5,slab
1775,11376366,11376367,27,72317,86267,115950,-1,5,slab
1776,11376365,11376366,27,72241,86261,116000,-1,5,slab
1777,11376456,11376455,27,74692,86309,116850,-1,5,slab
1778,11376457,11376456,27,74708,86216,116900,-1,5,slab
1779,11376317,11376318,27,68327,89106,116900,-1,5,slab
1780,11376314,11376315,27,67423,90253,116950,-1,5,slab
1781,11376313,11376314,27,67328,90303,117000,-1,5,slab
1782,11376312,11376313,27,67233,90352,117050,-1,5,slab
1783,11376367,11376368,27,72441,86288,115900,-1,5,slab
1784,11376361,11376362,27,71567,86577,116200,-1,5,slab
1785,11376355,11376356,27,69980,87663,116500,-1,5,slab
1786,11376354,11376355,27,69901,87696,116550,-1,5,slab
1787,11376353,11376354,27,69876,87715,116600,-1,5,slab
1788,11376327,11376328,27,69665,88101,116900,-1,5,slab
1789,11376326,11376327,27,69623,88164,116950,-1,5,slab
1790,11376088,11376089,27,39944,78187,116150,-1,5,slab
1791,11375859,11375860,27,38846,75224,121650,-1,5,slab
1792,9555817,9555819,27,39109,73757,129650,-1,5,slab
1793,9555816,9555817,27,39096,73775,129700,-1,5,slab
1794,9555815,9555816,27,39084,73793,129750,-1,5,slab
1795,9555728,9555729,27,39018,73784,129850,-1,5,slab
1796,9555723,9555724,27,38987,73750,130050,-1,5,slab
1797,9555722,9555723,27,38975,73734,130100,-1,5,slab
1798,9555955,9555954,27,39911,73123,131750,-1,5,slab
1799,9556043,9556042,27,40539,73635,134650,-1,5,slab
1800,9556042,9556041,27,40477,73651,134600,-1,5,slab
1801,9556041,9556040,27,40337,73693,134550,-1,5,slab
1802,10801133,10801136,12,41037,72846,137250,-1,5,slab
1803,10801132,10801133,12,41067,72865,137300,-1,5,slab
1804,10800981,10800982,12,40284,72325,140300,-1,5,slab
1805,10800980,10800981,12,40279,72355,140350,-1,5,slab
1806,10800979,10800980,12,40274,72386,140400,-1,5,slab
1807,10800953,10800979,12,40269,72416,140450,-1,5,slab
1808,10800952,10800953,12,40253,72421,140500,-1,5,slab
1809,10800819,10800820,12,40391,72116,141650,-1,5,slab
1810,10800811,10800819,12,40417,72108,141700,-1,5,branch
1811,10800810,10800811,12,40435,72129,141750,-1,5,slab
1812,10800809,10800810,12,40453,72149,141800,-1,5,slab
1813,10800768,10800769,12,40468,72203,142150,-1,5,slab
1814,10800767,10800768,12,40466,72212,142200,-1,5,slab
1815,10800760,10800761,12,40459,72230,142350,-1,5,slab
1816,10800649,10800650,12,40811,72257,143450,-1,5,slab
1817,10800637,10800643,12,41073,72146,143700,-1,5,slab
1818,10800163,10800168,12,40462,72618,146000,-1,5,slab
1819,10486886,10486887,12,41386,72515,147800,-1,5,slab
1820,10486885,10486886,12,41428,72488,147850,-1,5,slab
1821,10486884,10486885,12,41470,72462,147900,-1,5,slab
1822,10486883,10486884,12,41535,72450,147950,-1,5,slab
1823,10486882,10486883,12,41599,72439,148000,-1,5,slab
1824,10486881,10486882,12,41637,72410,148050,-1,5,slab
1825,10486859,10486860,12,42549,71994,149150,-1,5,slab
1826,10486858,10486859,12,42574,71972,149200,-1,5,slab
1827,10486857,10486858,12,42599,71949,149250,-1,5,slab
1828,10486856,10486857,12,42663,71873,149300,-1,5,slab
1829,10486849,10486850,12,42732,71728,149650,-1,5,slab
1830,10486833,10486834,12,42766,71941,150450,-1,5,slab
1831,10486806,10486807,12,42241,71825,151800,-1,5,slab
1832,10486787,10486788,12,41899,71973,152750,-1,5,slab
1833,11376580,11376458,27,74765,86071,117000,-1,5,slab
1834,11376602,11376581,27,74597,85963,117100,-1,5,slab
1835,11376606,11376605,27,75031,85750,117300,-1,5,slab
1836,11376605,11376604,27,74994,85795,117250,-1,5,slab
1837,11376604,11376603,27,74957,85839,117200,-1,5,slab
1838,11376607,11376606,27,75141,85671,117350,-1,5,slab
1839,11376611,11376610,27,75338,85443,117550,-1,5,slab
1840,11376610,11376609,27,75251,85469,117500,-1,5,slab
1841,11376609,11376608,27,75169,85583,117450,-1,5,slab
1842,11376608,11376607,27,75088,85697,117400,-1,5,slab
1843,11376612,11376611,27,75338,85435,117600,-1,5,slab
1844,11376613,11376612,27,75338,85427,117650,-1,5,branch
1845,11376614,11376613,27,75344,85429,117700,-1,5,slab
1846,11376615,11376614,27,75350,85431,117750,-1,5,branch
1847,10113984,11375910,12,38543,75665,120500,-1,5,slab
1848,15960973,17821037,45,71409,81616,109950,-1,5,slab
1849,16226397,22255300,3,75764,84683,117900,-1,5,slab
1850,16226372,22255309,3,75633,84730,117750,-1,5,branch
1851,17808565,17808562,54,39298,71612,127550,-1,5,slab
1852,17808562,17808561,54,39374,71707,127500,-1,5,slab
1853,17808561,17808558,54,39362,71734,127450,-1,5,slab
1854,17821038,17821037,54,71371,81374,109900,-1,5,slab
1855,17821037,17821036,54,71374,81351,109950,-1,5,branch
1856,17821036,17821032,54,71329,81317,110000,-1,5,slab
1857,17821032,17821030,54,71336,81267,110050,-1,5,slab
1858,17821030,17821029,54,71238,81248,110100,-1,5,slab
1859,17821029,17821028,54,71154,81290,110150,-1,5,slab
1860,17821028,17821027,54,71070,81279,110200,-1,5,slab
1861,17821113,17821108,54,71479,80173,109400,-1,5,branch
1862,17821219,17821212,54,72664,79763,108700,-1,5,slab
1863,17821275,17821274,54,72839,79675,108600,-1,5,branch
1864,17821274,17821219,54,72683,79698,108650,-1,5,slab
1865,17821451,17821431,54,68891,82128,109400,-1,5,slab
1866,17821452,17821451,54,68902,82311,109400,-1,5,slab
1867,17821686,17821685,54,70826,81679,112100,-1,5,slab
1868,17821685,17821684,54,70579,81922,112100,-1,5,slab
1869,17821754,17821749,54,71137,81333,112050,-1,5,slab
1870,17821749,17821686,54,70985,81530,112050,-1,5,slab
1871,17820971,17820970,54,70428,81613,111100,-1,5,slab
1872,17820970,6723225,54,70451,81640,111150,-1,5,slab
1873,22181701,1100940,48,73205,86835,114500,-1,5,slab
1874,22181702,22181701,48,73216,86820,114450,-1,5,slab
1875,22181703,22181702,48,73169,86824,114400,-1,5,slab
1876,22181704,22181703,48,73142,86850,114350,-1,5,slab
1877,22181705,22181704,48,73108,86841,114300,-1,5,slab
1878,22181706,22181705,48,73079,86890,114250,-1,5,slab
1879,22181708,22181706,48,73062,86942,114200,-1,5,slab
1880,22181710,22181708,48,73007,86959,114150,-1,5,slab
1881,22181716,4213547,48,73011,86966,114050,-1,5,slab
1882,22181717,22181716,48,73018,86985,114000,-1,5,slab
1883,22181718,22181717,48,73064,86978,113950,-1,5,slab
1884,22181719,22181718,48,73005,86976,113900,-1,5,slab
1885,22181528,22181549,48,73488,86862,114600,-1,5,slab
1886,22181521,1100932,48,73459,86856,114500,-1,5,slab
1887,22181518,22181521,48,73530,86839,114450,-1,5,slab
1888,22181517,22181518,48,73492,86856,114400,-1,5,slab
1889,22181516,22181517,48,73490,86850,114350,-1,5,slab
1890,22181515,22181516,48,73463,86868,114300,-1,5,slab
1891,22181722,22181719,48,73015,87012,113850,-1,5,slab
1892,22181723,22181722,48,73003,87012,113800,-1,5,slab
1893,22181724,22181723,48,72990,87002,113750,-1,5,slab
1894,22181725,22181724,48,72990,86976,113700,-1,5,slab
1895,22181726,22181725,48,73013,87037,113650,-1,5,slab
1896,22181727,22181726,48,72956,86987,113600,-1,5,slab
1897,22181728,22181727,48,72918,86989,113550,-1,5,slab
