,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3424,7123099,7123098,27,38608,71690,127600,-1,5,slab
3425,7123100,7123099,27,38611,71709,127550,-1,5,slab
3426,7123101,7123100,27,38605,71722,127500,-1,5,slab
3427,7123102,7123101,27,38599,71735,127450,-1,5,slab
3428,7123103,7123102,27,38592,71747,127400,-1,5,slab
3429,7123104,7123103,27,38616,71779,127350,-1,5,slab
3430,7123105,7123104,27,38640,71811,127300,-1,5,slab
3431,7123106,7123105,27,38665,71842,127250,-1,5,slab
3432,7123107,7123106,27,38613,71814,127200,-1,5,slab
3433,7123108,7123107,27,38562,71785,127150,-1,5,slab
3434,7123109,7123108,27,38551,71770,127100,-1,5,end
3435,7985963,19192722,27,42810,74084,128800,-1,5,slab
3436,7998606,7122941,27,52744,69559,122250,-1,5,slab
3437,7998610,7998606,27,52679,69522,122200,-1,5,slab
3438,7998611,7998610,27,52614,69486,122150,-1,5,slab
3439,7998613,7998611,27,52595,69323,122100,-1,5,slab
3440,7998614,7998613,27,52683,69274,122050,-1,5,end
3441,7998653,7122969,27,39670,66111,129600,-1,5,slab
3442,7998654,7998653,27,39703,66147,129650,-1,5,slab
3443,7998698,7123030,27,39390,69597,130450,-1,5,slab
3444,7998699,7998698,27,39383,69566,130500,-1,5,slab
3445,7998705,7998699,27,39318,69528,130550,-1,5,slab
3446,7998706,7998705,27,39292,69562,130600,-1,5,end
3447,8001880,13620299,27,72264,74191,129350,-1,5,end
3448,4073965,5422811,27,74453,72238,120300,-1,5,end
3449,5422811,5422809,27,74651,72162,120300,-1,5,branch
3450,8804781,13623528,27,37403,67415,126150,-1,5,end
3451,11450197,19193918,27,52683,73359,112250,-1,5,slab
3452,13614697,13614696,27,52747,73492,125200,-1,5,slab
3453,13614698,13614697,27,52977,73416,125250,-1,5,slab
3454,6345925,5420742,27,73970,70345,144550,10,5,slab
3455,4032530,6283433,27,72804,69209,149450,10,5,slab
3456,6283433,6283511,27,72739,69331,149400,10,5,slab
3457,6283522,4985154,27,72652,69228,149200,10,5,slab
3458,6283552,6283553,27,72891,69372,148850,10,5,slab
3459,6283554,6283555,27,72906,69385,148750,10,5,slab
3460,6283557,6283558,27,72929,69405,148600,10,5,slab
3461,6283558,6283559,27,72937,69412,148550,10,5,slab
3462,6283559,6283560,27,72944,69419,148500,10,5,slab
3463,6283560,5131506,27,72952,69426,148450,10,5,slab
3464,5131515,5001401,27,72922,69486,148350,10,5,slab
3465,5001401,6283690,27,72872,69460,148300,10,5,branch
3466,6283690,6283691,27,72924,69497,148250,10,5,slab
3467,6283692,6283693,27,73027,69571,148150,10,5,slab
3468,6283693,6283694,27,73079,69609,148100,10,5,slab
3469,6283694,6283701,27,73131,69646,148050,10,5,slab
3470,6283702,6283703,27,73300,69684,147950,10,5,slab
3471,6283703,6283708,27,73385,69703,147900,10,5,slab
3472,6283709,6283710,27,73461,69830,147800,10,5,slab
3473,6283710,6283774,27,73499,69893,147750,10,5,slab
3474,6283775,6283776,27,73560,70085,147650,10,5,slab
3475,6283776,6283784,27,73590,70182,147600,10,5,slab
3476,6283785,6283786,27,73600,70230,147500,10,5,branch
3477,6283786,6283791,27,73606,70254,147450,10,5,slab
3478,6283792,6283793,27,73517,70403,147350,10,5,slab
3479,6283793,6283796,27,73473,70478,147300,10,5,slab
3480,6283797,6283798,27,73460,70534,147200,10,5,slab
3481,6283798,6283802,27,73454,70562,147150,10,5,slab
3482,6283802,6283803,27,73469,70586,147100,10,5,slab
3483,6283803,6283804,27,73484,70610,147050,10,5,slab
3484,6283805,6283806,27,73514,70658,146950,10,5,slab
3485,6283806,6283807,27,73530,70682,146900,10,5,slab
3486,6283807,6283813,27,73545,70706,146850,10,5,slab
3487,6283814,6283815,27,73576,70737,146750,10,5,slab
3488,6283816,6283817,27,73639,70801,146550,10,5,slab
3489,6283817,6283825,27,73655,70813,146500,10,5,slab
3490,6283825,6283826,27,73669,70791,146450,10,5,slab
3491,6283827,6283828,27,73698,70746,146350,10,5,slab
3492,6283828,6283829,27,73713,70724,146300,10,5,slab
3493,6283829,6283835,27,73727,70702,146250,10,5,slab
3494,6283836,6283850,27,73811,70687,146150,10,5,slab
3495,6283850,6283855,27,73704,70315,146100,10,5,slab
3496,6283855,6283865,27,73860,70657,146050,10,5,slab
3497,6283866,6283867,27,73944,70560,145950,10,5,slab
3498,6283867,6283874,27,73986,70512,145900,10,5,slab
3499,6283874,6283875,27,73995,70474,145850,10,5,slab
3500,6283876,6283877,27,74014,70396,145750,10,5,slab
3501,6283878,6283879,27,74033,70319,145650,10,5,slab
3502,6283879,6283881,27,74043,70281,145600,10,5,slab
3503,6283882,6283883,27,74020,70245,145500,10,5,slab
3504,6283883,6283887,27,74008,70227,145450,10,5,slab
3505,6283888,6283931,27,74001,70216,145350,10,5,slab
3506,6283931,6283933,27,74012,70251,145300,10,5,slab
3507,6283933,6283934,27,74022,70287,145250,10,5,slab
3508,6283935,6283936,27,74044,70358,145150,10,5,slab
3509,6283936,6283937,27,74055,70393,145100,10,5,slab
3510,6283937,6345900,27,74065,70429,145050,10,5,slab
3511,6345901,6345902,27,74043,70405,144950,10,5,slab
3512,6345902,6345903,27,74031,70393,144900,10,5,slab
3513,6345903,6345904,27,74020,70381,144850,10,5,slab
3514,6345904,6345905,27,74008,70369,144800,10,5,slab
3515,6345905,6345922,27,73997,70357,144750,10,5,slab
3516,6345922,6345923,27,74027,70319,144700,10,5,slab
3517,6345923,5001339,27,74001,70315,144650,10,5,slab
3518,5001339,6345925,27,74027,70269,144600,10,5,slab
3519,6345622,6345621,27,73218,69186,155500,10,5,slab
3520,7264399,5239102,27,73324,68400,154800,-1,5,end
3521,5239102,7264388,27,73400,68396,154850,-1,5,slab
3522,7264382,7264378,27,73429,68464,155000,-1,5,slab
3523,7264378,7264376,27,73416,68479,155050,-1,5,slab
3524,7264376,7264371,27,73374,68498,155100,-1,5,slab
3525,7264346,7264156,27,73208,68635,155300,-1,5,slab
3526,7263996,7263990,27,73940,69502,150600,-1,5,slab
3527,7263969,7263965,27,73906,69494,150700,-1,5,slab
3528,7263965,7263964,27,73879,69437,150750,-1,5,slab
3529,7263964,7263963,27,73868,69426,150800,-1,5,slab
3530,7263963,7263961,27,73818,69380,150850,-1,5,slab
3531,7263961,6345384,27,73773,69350,150900,-1,5,slab
3532,5974913,6283785,27,73674,69969,147500,10,5,end
3533,6346075,6346074,27,72087,68719,148150,10,5,end
3534,6346074,6345978,27,72102,68740,148100,10,5,slab
3535,6345873,6345872,27,72074,69600,162050,10,5,slab
3536,6346064,6346063,27,72201,69807,161600,10,5,slab
3537,6346054,6346053,27,73622,69668,163850,10,5,slab
3538,6346053,6346052,27,73619,69674,163800,10,5,slab
3539,6346052,6346051,27,73616,69681,163750,10,5,slab
3540,6346050,6346049,27,73621,69705,163650,10,5,slab
3541,6346049,6346048,27,73629,69722,163600,10,5,slab
3542,6346048,6346024,27,73637,69739,163550,10,5,slab
3543,6346024,6346023,27,73645,69756,163500,10,5,slab
3544,6346023,6346022,27,73640,69761,163450,10,5,slab
3545,6346022,6346021,27,73634,69766,163400,10,5,slab
3546,6346021,6346020,27,73628,69770,163350,10,5,slab
3547,6346020,6346019,27,73623,69775,163300,10,5,slab
3548,6346019,6346018,27,73599,69734,163250,10,5,slab
3549,6346018,6346017,27,73575,69693,163200,10,5,branch
3550,6346016,6346015,27,73528,69612,163100,10,5,slab
3551,6346015,6346014,27,73483,69585,163050,10,5,slab
3552,6346012,6346011,27,73349,69505,162900,10,5,slab
3553,6346011,6346010,27,73295,69488,162850,10,5,slab
3554,6346010,6346009,27,73240,69470,162800,10,5,slab
3555,6346009,6346008,27,73186,69452,162750,10,5,slab
3556,6346006,6346005,27,73032,69427,162600,10,5,slab
3557,6346005,6346004,27,72984,69380,162550,10,5,slab
3558,6346004,6346003,27,73017,69412,162500,10,5,slab
3559,6346001,6346000,27,73041,69517,162350,10,5,slab
3560,6346000,6345999,27,73020,69524,162300,10,5,slab
3561,6345993,6345992,27,73301,68576,155650,10,5,slab
3562,6345992,6345991,27,73286,68582,155700,10,5,slab
3563,6345991,6345990,27,73264,68647,155750,10,5,slab
3564,6345990,2059628,27,73229,68753,155800,10,5,slab
3565,6345988,6345443,27,72796,69133,151600,10,5,end
3566,6345984,6345983,27,72758,68848,148050,10,5,slab
3567,6345983,6345982,27,72751,68837,148100,10,5,slab
3568,6345982,6345981,27,72766,68867,148150,10,5,slab
3569,6345981,6283751,27,72751,68951,148200,10,5,slab
3570,6345980,6345979,27,71922,68631,147950,10,5,end
3571,6345979,6345978,27,72029,68726,148000,10,5,slab
3572,6345978,6345977,27,72116,68761,148050,10,5,branch
3573,6345977,6345976,27,72367,69019,148100,10,5,slab
3574,6345976,6283752,27,72428,69068,148150,10,5,slab
3575,6345957,6345956,27,72667,68521,148600,10,5,end
3576,6345956,6345955,27,72629,68460,148650,10,5,slab
3577,6345955,6345954,27,72587,68449,148700,10,5,slab
3578,6345954,6345953,27,72591,68384,148750,10,5,slab
3579,6345953,6345952,27,72610,68354,148800,10,5,slab
3580,6345952,6283612,27,72602,68384,148850,10,5,slab
3581,6345948,6345947,27,72754,68221,149200,10,5,end
3582,6345947,6345946,27,72735,68226,149150,10,5,slab
3583,6345944,6345943,27,72671,68246,149000,10,5,slab
3584,6345883,6345882,27,72279,69095,162500,10,5,end
3585,6345882,6345881,27,72291,69101,162450,10,5,slab
3586,6345881,6345880,27,72302,69106,162400,10,5,slab
3587,6345880,6345879,27,72298,69133,162350,10,5,slab
3588,6345879,6345878,27,72295,69160,162300,10,5,slab
3589,6345878,6345877,27,72234,69114,162050,10,5,slab
3590,6345877,6345876,27,72268,69085,162000,10,5,slab
3591,6345876,6345875,27,72302,69057,161950,10,5,slab
3592,6345875,6345874,27,72382,69157,161900,10,5,slab
3593,6345874,6345865,27,72462,69257,161850,10,5,slab
3594,6345872,6345871,27,72196,69589,162000,10,5,slab
3595,6345871,6345870,27,72239,69610,161950,10,5,slab
3596,6345867,6345866,27,72675,69585,161900,10,5,branch
3597,6345869,6345868,27,72853,69562,162000,10,5,slab
3598,6345868,6345867,27,72777,69578,161950,10,5,slab
3599,6345866,6345865,27,72621,69475,161850,10,5,slab
3600,6345865,6345864,27,72542,69357,161800,10,5,branch
3601,6345864,6345863,27,72574,69387,161750,10,5,branch
3602,6345863,6345862,27,72606,69416,161700,10,5,slab
3603,6345862,6345830,27,72638,69446,161650,10,5,slab
3604,6345830,6345829,27,72671,69475,161600,10,5,slab
3605,6345829,6345828,27,72701,69627,161550,10,5,slab
3606,6345828,6345821,27,72686,69730,161500,10,5,slab
3607,6345821,6345820,27,72678,69737,161400,10,5,slab
3608,6345827,6345826,27,72416,69935,160950,10,5,end
3609,6345826,6345825,27,72435,69961,161000,10,5,slab
3610,6345825,6345824,27,72452,69927,161050,10,5,slab
3611,6345824,6345823,27,72469,69893,161100,10,5,slab
3612,6345823,6345822,27,72523,69885,161150,10,5,slab
3613,6345822,6345818,27,72576,69878,161200,10,5,slab
3614,6345820,6345819,27,72682,69798,161350,10,5,slab
3615,6345819,6345818,27,72690,69859,161300,10,5,slab
3616,6345818,6345817,27,72697,69920,161250,10,5,branch
3617,6345817,6345816,27,72808,69948,161200,10,5,slab
3618,6345816,6345815,27,72918,69977,161150,10,5,slab
3619,6345813,6345812,27,73047,69988,161000,10,5,slab
3620,6345812,6345811,27,73060,69984,160950,10,5,slab
3621,6345811,6345810,27,73072,69980,160900,10,5,slab
3622,6345810,6345809,27,73085,69977,160850,10,5,slab
3623,6345809,6345808,27,73131,69960,160800,10,5,slab
3624,6345808,6345807,27,73176,69944,160750,10,5,slab
3625,6345807,6345806,27,73222,69927,160700,10,5,slab
3626,6345806,6345805,27,73245,69914,160650,10,5,slab
3627,6345805,6345804,27,73267,69902,160600,10,5,slab
3628,6345804,6345803,27,73290,69889,160550,10,5,slab
3629,6345803,6345802,27,73296,69881,160500,10,5,slab
3630,6345800,6345799,27,73313,69855,160350,10,5,slab
3631,6345799,6345798,27,73322,69854,160300,10,5,slab
3632,6345798,6345797,27,73331,69853,160250,10,5,slab
3633,6345797,6345796,27,73433,69841,159700,10,5,slab
3634,6345796,6345795,27,73442,69840,159650,10,5,slab
3635,6345795,6345794,27,73481,69849,159600,10,5,slab
3636,6345792,6345791,27,73598,69878,159450,10,5,slab
3637,6345791,6345790,27,73580,69880,159400,10,5,slab
3638,6345790,6345789,27,73562,69883,159350,10,5,slab
3639,6345789,6345788,27,73545,69885,159300,10,5,slab
3640,6345788,6345787,27,73535,69925,159250,10,5,slab
3641,6345787,6345786,27,73524,69964,159200,10,5,slab
3642,6345786,6345785,27,73514,70003,159150,10,5,slab
3643,6345785,6345784,27,73533,70002,159100,10,5,slab
3644,6345784,6345783,27,73552,70001,159050,10,5,slab
3645,6345783,6345782,27,73571,70000,159000,10,5,slab
3646,6345782,6345781,27,73590,69999,158950,10,5,slab
3647,6345781,6345780,27,73578,70020,158900,10,5,slab
3648,6345780,6345779,27,73565,70040,158850,10,5,slab
3649,6345779,6345778,27,73552,70060,158800,10,5,slab
3650,6345778,6345777,27,73513,70076,158750,10,5,slab
3651,6345777,6345776,27,73474,70092,158700,10,5,slab
3652,6345776,6345775,27,73436,70109,158650,10,5,slab
3653,6345775,6345774,27,73397,70125,158600,10,5,slab
3654,6345774,6345773,27,73379,70134,158550,10,5,slab
3655,6345773,6345772,27,73362,70144,158500,10,5,slab
3656,6345772,6345771,27,73345,70153,158450,10,5,slab
3657,6345771,6345770,27,73328,70163,158400,10,5,slab
3658,6345770,6345769,27,73340,70153,158350,10,5,slab
3659,6345769,6345768,27,73351,70142,158300,10,5,slab
3660,6345768,6345767,27,73362,70132,158250,10,5,slab
3661,6345767,6345766,27,73376,70089,158200,10,5,slab
3662,6345766,6345765,27,73390,70046,158150,10,5,slab
3663,6345763,6345762,27,73369,69970,158000,10,5,slab
3664,6345762,6345761,27,73351,69954,157950,10,5,slab
3665,6345761,6345760,27,73352,69945,157900,10,5,slab
3666,6345760,6345759,27,73353,69937,157850,10,5,slab
3667,6345759,6345758,27,73354,69928,157800,10,5,slab
3668,6345757,2059772,27,73340,69876,157700,10,5,slab
3669,2059772,6345755,12,73324,69832,157650,10,5,slab
3670,6345755,5972830,27,73408,69908,157600,10,5,slab
3671,6345753,6345752,27,73511,70026,157500,10,5,slab
3672,6345752,6345751,27,73504,70015,157450,10,5,slab
3673,6345751,6345750,27,73498,70003,157400,10,5,slab
3674,6345750,6345749,27,73492,69992,157350,10,5,slab
3675,6345749,6345741,27,73473,70144,157300,10,5,slab
3676,6345741,6345726,27,73495,69977,157250,10,5,slab
3677,6345725,6345724,27,73498,69960,157150,10,5,slab
3678,6345724,6345723,27,73496,69966,157100,10,5,slab
3679,6345723,6345722,27,73495,69972,157050,10,5,slab
3680,6345722,6345720,27,73493,69978,157000,10,5,slab
3681,6345719,6345718,27,73457,69959,156900,10,5,slab
3682,6345718,6345717,27,73423,69933,156850,10,5,slab
3683,6345717,6345714,27,73389,69907,156800,10,5,slab
3684,6345713,6345712,27,73271,69826,156700,10,5,slab
3685,6345712,6345711,27,73188,69771,156650,10,5,slab
3686,6345711,6345710,27,73104,69716,156600,10,5,slab
3687,6345709,6345708,27,73028,69540,156500,10,5,slab
3688,6345708,6345701,27,73036,69418,156450,10,5,slab
3689,6345707,6345705,27,73093,69080,156550,10,5,end
3690,6345705,6345704,27,73119,69008,156500,10,5,slab
3691,6345704,6313637,27,73157,68971,156450,10,5,slab
3692,6345701,6345700,27,73043,69296,156400,10,5,branch
3693,6345700,6345699,27,73028,69284,156350,10,5,slab
3694,6345699,6345698,27,73013,69272,156300,10,5,slab
3695,6345698,2060522,27,72998,69259,156250,10,5,slab
3696,2060522,6345695,12,72982,69247,156200,10,5,slab
3697,6345695,6345694,27,73089,69198,156150,10,5,slab
3698,6345675,6345674,27,73115,69167,156000,10,5,slab
3699,6345674,6345673,27,73131,69122,155950,10,5,slab
3700,6345635,6345634,27,73134,69076,155800,10,5,slab
3701,6345634,6345633,27,73132,69093,155750,10,5,slab
3702,6345633,6345632,27,73131,69110,155700,10,5,slab
3703,6345632,6345631,27,73152,69133,155650,10,5,slab
3704,6345631,6345630,27,73174,69156,155600,10,5,slab
3705,6345630,6345622,27,73196,69179,155550,10,5,slab
3706,6345621,6345620,27,73236,69176,155450,10,5,slab
3707,6345620,6345618,27,73253,69151,155400,10,5,branch
3708,6345617,6345571,27,73245,69129,155300,10,5,slab
3709,6345571,6345570,27,73218,69133,155250,10,5,slab
3710,6345570,6345569,27,73256,69152,155200,10,5,slab
3711,6345569,6345568,27,73238,69115,155150,10,5,slab
3712,6345568,6345567,27,73220,69078,155100,10,5,slab
3713,6345567,6345566,27,73202,69041,155050,10,5,slab
3714,6345566,6345565,27,73184,69004,155000,10,5,slab
3715,6345565,6345564,27,73164,69009,154950,10,5,slab
3716,6345564,6345563,27,73144,69013,154900,10,5,slab
3717,6345563,6345562,27,73124,69018,154850,10,5,slab
3718,6345562,6345561,27,73104,69023,154800,10,5,slab
3719,6345561,6345560,27,73100,69020,154750,10,5,slab
3720,6345560,6345521,27,73096,69018,154700,10,5,slab
3721,6345521,6345520,27,73093,69015,154650,10,5,slab
3722,6345520,6345519,27,73075,69002,154600,10,5,slab
3723,6345519,6345518,27,73057,68990,154550,10,5,slab
3724,6345518,6345517,27,73039,68977,154500,10,5,slab
3725,6345517,6345516,27,73051,68990,154450,10,5,slab
3726,6345516,6345515,27,73062,69002,154400,10,5,slab
3727,6345515,6345514,27,73074,69015,154350,10,5,slab
3728,6345514,6345513,27,73061,69001,154300,10,5,slab
3729,6345513,6345512,27,73048,68987,154250,10,5,slab
3730,6345512,6345511,27,73036,68973,154200,10,5,slab
3731,6345511,6345510,27,73055,68981,154150,10,5,slab
3732,6345510,6345509,27,73074,68989,154100,10,5,slab
3733,6345509,6345508,27,73067,68990,154050,10,5,slab
3734,6345508,6345507,27,73060,68991,154000,10,5,slab
3735,6345373,6345372,27,73101,69322,150400,10,5,slab
3736,6345374,6345373,27,73118,69298,150450,10,5,slab
3737,6313637,6345701,27,73157,68992,156400,10,5,slab
3738,6345380,6345379,27,73279,69154,150750,10,5,slab
3739,6345381,6345380,27,73283,69109,150800,10,5,slab
3740,6345444,6345441,27,73286,69181,151950,10,5,slab
3741,6345458,6345457,27,73181,69204,152650,10,5,slab
3742,6345673,2059628,27,73123,69078,155900,10,5,slab
3743,6345693,6345675,27,73106,69177,156050,10,5,slab
3744,6345694,6345693,27,73098,69187,156100,10,5,slab
3745,6345793,6345792,27,73559,69868,159500,10,5,slab
3746,6345794,6345793,27,73520,69859,159550,10,5,slab
3747,6345801,6345800,27,73307,69864,160400,10,5,slab
3748,6345802,6345801,27,73302,69872,160450,10,5,slab
3749,6345814,6345813,27,73004,69984,161050,10,5,slab
3750,6345815,6345814,27,72961,69980,161100,10,5,slab
3751,6345945,6345944,27,72697,68236,149050,10,5,slab
3752,6345943,6283612,27,72667,68272,148950,10,5,slab
3753,6345946,6345945,27,72716,68231,149100,10,5,slab
3754,6345985,6345984,27,72754,68882,148000,10,5,end
3755,6345994,6345993,27,73315,68569,155600,10,5,slab
3756,6345995,6345994,27,73330,68563,155550,10,5,end
3757,6345999,6345869,27,72916,69562,162050,10,5,slab
3758,6346002,6346001,27,73045,69481,162400,10,5,slab
3759,6346003,6346002,27,73049,69445,162450,10,5,slab
3760,6346008,6346007,27,73132,69464,162700,10,5,slab
3761,6346013,6346012,27,73394,69532,162950,10,5,slab
3762,6346014,6346013,27,73438,69559,163000,10,5,slab
3763,6346017,6346016,27,73551,69653,163150,10,5,slab
3764,6346056,6346055,27,73594,69662,163950,10,5,slab
3765,6346057,6346056,27,73564,69663,164000,10,5,slab
3766,6346058,6346057,27,73533,69663,164050,10,5,slab
3767,6345507,6345506,27,73053,68992,153950,10,5,slab
3768,6345506,6345505,27,73046,68994,153900,10,5,slab
3769,6345505,6345489,27,73039,68995,153850,10,5,slab
3770,6345489,6345488,27,73032,68996,153800,10,5,slab
3771,6345488,6345487,27,73041,69002,153750,10,5,slab
3772,6345487,6345486,27,73051,69009,153700,10,5,slab
3773,6345486,6345485,27,73060,69015,153650,10,5,slab
3774,6345485,6345484,27,73070,69021,153600,10,5,slab
3775,6345484,6345482,27,73079,69028,153550,10,5,slab
3776,6345482,6345481,27,73089,69034,153500,10,5,slab
3777,6345481,6345480,27,73114,69043,153450,10,5,slab
3778,6345480,6345479,27,73140,69051,153400,10,5,slab
3779,6345479,6345471,27,73166,69060,153350,10,5,slab
3780,6345471,6345470,27,73191,69068,153300,10,5,slab
3781,6345470,6345469,27,73201,69105,153250,10,5,slab
3782,6345469,6345468,27,73212,69142,153200,10,5,slab
3783,6345468,6345467,27,73222,69179,153150,10,5,slab
3784,6345467,6345466,27,73227,69190,153100,10,5,slab
3785,6345466,6345465,27,73232,69201,153050,10,5,slab
3786,6345465,6345464,27,73237,69213,153000,10,5,slab
3787,6345464,6345463,27,73244,69210,152950,10,5,slab
3788,6345463,6345462,27,73250,69207,152900,10,5,slab
3789,6345462,6345461,27,73257,69204,152850,10,5,slab
3790,6345461,6345460,27,73264,69201,152800,10,5,slab
3791,6345460,6345459,27,73236,69202,152750,10,5,slab
3792,6345459,6345458,27,73208,69203,152700,10,5,slab
3793,6345457,6345456,27,73153,69205,152600,10,5,slab
3794,6345456,6345455,27,73191,69210,152550,10,5,slab
3795,6345455,6345454,27,73229,69215,152500,10,5,slab
3796,6345454,6345453,27,73267,69220,152450,10,5,slab
3797,6345453,6345452,27,73262,69224,152400,10,5,slab
3798,6345450,6345449,27,73245,69236,152250,10,5,slab
3799,6345449,6345448,27,73255,69227,152200,10,5,slab
3800,6345448,6345447,27,73265,69218,152150,10,5,slab
3801,6345447,6345446,27,73276,69210,152100,10,5,slab
3802,6345446,6345445,27,73286,69201,152050,10,5,slab
3803,6345445,6345444,27,73286,69191,152000,10,5,slab
3804,6345443,6345442,27,72853,69091,151650,10,5,slab
3805,6345442,6345437,27,73096,69095,151700,10,5,slab
3806,6345441,6345440,27,73286,69171,151900,10,5,slab
3807,6345440,6345439,27,73318,69168,151850,10,5,slab
3808,6345439,6345438,27,73349,69165,151800,10,5,slab
3809,6345438,6345437,27,73380,69162,151750,10,5,slab
3810,6345437,6345436,27,73412,69160,151700,10,5,branch
3811,6345436,6345435,27,73470,69154,151650,10,5,slab
3812,6345435,6345427,27,73528,69149,151600,10,5,slab
3813,6345427,6345426,27,73587,69144,151550,10,5,slab
3814,6345426,6345425,27,73611,69176,151500,10,5,slab
3815,6345425,4832224,27,73635,69208,151450,10,5,slab
3816,4832224,6345393,27,73659,69239,151400,10,5,slab
3817,6345393,6345392,27,73663,69255,151350,10,5,slab
3818,6345392,6345391,27,73693,69267,151300,10,5,slab
3819,6345391,6345390,27,73723,69279,151250,10,5,slab
3820,6345390,6345389,27,73754,69292,151200,10,5,slab
3821,6345389,6345388,27,73784,69304,151150,10,5,slab
3822,6345388,6345387,27,73750,69305,151100,10,5,slab
3823,6345387,6345386,27,73716,69306,151050,10,5,slab
3824,6345386,6345385,27,73682,69308,151000,10,5,slab
3825,6345385,6345384,27,73617,69300,150950,10,5,slab
3826,6345384,6345383,27,73552,69293,150900,10,5,branch
3827,6345383,6345382,27,73488,69285,150850,10,5,slab
3828,6345379,6345378,27,73275,69199,150700,10,5,slab
3829,6345378,6345377,27,73271,69243,150650,10,5,slab
3830,6345377,6345376,27,73226,69253,150600,10,5,slab
3831,6345376,6345375,27,73180,69263,150550,10,5,slab
3832,6345375,6345374,27,73134,69274,150500,10,5,slab
3833,6345372,6345371,27,73085,69346,150350,10,5,slab
3834,6345371,6345370,27,73067,69334,150300,10,5,slab
3835,6345370,6345369,27,73050,69323,150250,10,5,slab
3836,6345369,6345368,27,73033,69312,150200,10,5,slab
3837,6345368,6345366,27,73015,69300,150150,10,5,slab
3838,6345366,6345365,27,72998,69289,150100,10,5,slab
3839,6345365,6345364,27,72955,69295,150050,10,5,slab
3840,6345364,6345363,27,72912,69302,150000,10,5,slab
3841,6345363,6345348,27,72869,69309,149950,10,5,slab
3842,6345348,6345347,27,72827,69315,149900,10,5,slab
3843,6345347,6345346,27,72820,69312,149850,10,5,slab
3844,6345346,6345345,27,72813,69308,149800,10,5,slab
3845,6345345,6345344,27,72806,69304,149750,10,5,slab
3846,6345344,6345336,27,72799,69300,149700,10,5,slab
3847,6345336,6345335,27,72792,69296,149650,10,5,slab
3848,6345335,6345334,27,72795,69275,149600,10,5,slab
3849,6345334,6345333,27,72798,69253,149550,10,5,slab
3850,6345333,4032530,27,72801,69231,149500,10,5,slab
3851,6283752,6283751,27,72580,69129,148200,10,5,slab
3852,6283751,6283739,27,72665,69207,148250,10,5,branch
3853,6283739,5001401,27,72751,69285,148300,10,5,slab
3854,13615121,13614829,27,53630,73474,125800,-1,5,slab
3855,13615122,13615121,27,53653,73465,125850,-1,5,slab
3856,13615123,13615122,27,53676,73457,125900,-1,5,slab
3857,13615124,13615123,27,53700,73449,125950,-1,5,slab
3858,13615125,13615124,27,53723,73440,126000,-1,5,slab
3859,13615128,13615125,27,53769,73455,126050,-1,5,slab
3860,13615129,13615128,27,53786,73469,126100,-1,5,slab
3861,13615130,13615129,27,53803,73482,126150,-1,5,slab
3862,13615132,13615130,27,53799,73484,126200,-1,5,slab
3863,13615133,13615132,27,53795,73486,126250,-1,5,slab
3864,13615148,13615133,27,53803,73488,126300,-1,5,slab
3865,13615149,13615148,27,53810,73490,126350,-1,5,slab
3866,13615766,7122914,27,50703,69513,134600,-1,4,slab
3867,13615768,13615766,27,50692,69418,134650,-1,5,slab
3868,13615770,13615768,27,50614,69315,134700,-1,5,slab
3869,13615162,13615149,27,53808,73470,126400,-1,5,slab
3870,13615163,13615162,27,53805,73450,126450,-1,5,slab
3871,13615170,13615163,27,53803,73439,126500,-1,5,slab
3872,13615171,13615170,27,53801,73429,126550,-1,5,slab
3873,13615773,13615770,27,50535,69234,134750,-1,5,slab
3874,13615173,13615171,27,53820,73442,126600,-1,5,slab
3875,13615174,13615173,27,53839,73455,126650,-1,5,slab
3876,13615781,13615773,27,50565,69179,134800,-1,5,slab
3877,13615782,13615781,27,50596,69123,134850,-1,5,slab
3878,13614782,13614698,27,53036,73357,125300,-1,5,slab
3879,13614783,13614782,27,53137,73295,125350,-1,5,slab
3880,13614784,13614783,27,53152,73277,125400,-1,5,slab
3881,13615179,13615174,27,53890,73281,126700,-1,5,slab
3882,13615182,13615179,27,53914,73333,126750,-1,5,slab
3883,13615183,13615182,27,53937,73385,126800,-1,5,slab
3884,13615184,13615183,27,53960,73436,126850,-1,5,end
3885,13615785,13615784,27,50597,69040,134950,-1,5,slab
3886,13615784,13615782,27,50596,69087,134900,-1,5,slab
3887,13615790,13615785,27,50601,69046,135000,-1,5,slab
3888,13614815,13614784,27,53160,73271,125450,-1,5,slab
3889,13614818,13614815,27,53146,73283,125500,-1,5,slab
3890,13615829,13615790,27,50574,69025,135050,-1,5,slab
3891,13615830,13615829,27,50502,69015,135100,-1,5,slab
3892,13614821,13614818,27,53158,73319,125550,-1,5,slab
3893,13615831,13615830,27,50473,69002,135150,-1,5,slab
3894,13614823,13614821,27,53213,73448,125600,-1,5,slab
3895,13614825,13614823,27,53312,73429,125650,-1,5,slab
3896,13614826,13614825,27,53433,73478,125700,-1,5,slab
3897,13614829,13614826,27,53606,73482,125750,-1,5,slab
3898,13615847,13615831,27,50455,69023,135200,-1,5,slab
3899,13614843,5421176,27,50293,75006,126350,-1,5,slab
3900,13614844,13614843,27,50315,75070,126300,-1,5,slab
3901,13615861,13615847,27,50463,68952,135250,-1,5,slab
3902,13614846,13614844,27,50334,75141,126250,-1,5,slab
