,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12185666,12185665,45,43303,66285,125700,-1,5,slab
1431,12185667,12185666,45,43324,66325,125750,-1,5,slab
1432,12185688,12185667,45,43369,66326,125800,-1,5,slab
1433,12185689,12185688,45,43345,66357,125850,-1,5,slab
1434,12185690,12185689,45,43330,66395,125900,-1,5,slab
1435,12185691,12185690,45,43324,66307,125950,-1,5,slab
1436,12185692,12185691,45,43358,66279,126000,-1,5,slab
1437,12185707,12185692,45,43363,66283,126050,-1,5,branch
1438,12185708,12185707,45,43396,66498,126050,-1,5,branch
1439,12185709,12185708,45,43618,66439,126050,-1,5,slab
1440,12185710,12185709,45,43741,66401,126050,-1,5,branch
1441,12185711,12185710,45,43869,66253,126050,-1,5,slab
1442,12185712,12185710,45,43819,66399,126000,-1,5,slab
1443,12185713,12185712,45,43865,66348,125950,-1,5,end
1444,12185714,12185707,45,43401,66011,126050,-1,5,slab
1445,12185715,12185714,45,43506,65776,126050,-1,5,slab
1446,12185716,12185715,45,43559,65740,126050,-1,5,slab
1447,12185717,12185716,45,43660,65721,126100,-1,5,slab
1448,12185718,12185717,45,43555,65797,126150,-1,5,slab
1449,12185719,12185718,45,43580,65791,126200,-1,5,slab
1450,12185720,12185719,45,43534,65677,126250,-1,5,slab
1451,12185721,12185720,45,43557,65645,126300,-1,5,slab
1452,12185722,12185721,45,43557,65641,126350,-1,5,slab
1453,12185723,12185722,45,43559,65662,126400,-1,5,end
1454,12185724,12185708,45,43354,66477,126100,-1,5,slab
1455,12185739,12185724,45,43306,66509,126150,-1,5,slab
1456,12185740,12185739,45,43320,66549,126200,-1,5,slab
1457,12185761,12185740,45,43188,66587,126250,-1,5,slab
1458,12185762,12185761,45,43200,66557,126300,-1,5,end
1459,12185763,12185478,45,43301,65289,117750,-1,5,slab
1460,12185764,12185763,45,43300,65289,117800,-1,5,slab
1461,12185765,12185764,45,43300,65289,117850,-1,5,slab
1462,12185766,12185765,45,43345,65331,117900,-1,5,end
1463,12185769,12185219,45,44946,65255,114550,-1,5,end
1464,12185779,12184791,45,44598,67442,118000,-1,5,slab
1465,12185780,12185779,45,44461,67666,118050,-1,5,slab
1466,12185781,12185780,45,44446,67681,118100,-1,5,slab
1467,12185782,12185781,45,44374,67765,118150,-1,5,end
1468,12185784,12184789,45,45562,66961,118550,-1,5,slab
1469,12185812,12185784,45,45573,66940,118600,-1,5,slab
1470,12185813,12185812,45,45622,66940,118650,-1,5,end
1471,12185817,12184678,45,42381,66203,119800,-1,5,slab
1472,12185818,12185817,45,42365,66433,119750,-1,5,slab
1473,12185819,12185818,45,42255,66534,119700,-1,5,end
1474,12185823,12184237,45,43128,64504,121150,-1,5,end
1475,12185825,12184429,45,44399,64886,126300,-1,5,slab
1476,12185848,12044707,45,46154,66264,125750,-1,5,branch
1477,12185849,12185848,45,46219,66291,125800,-1,5,slab
1478,12185917,12185849,45,46181,66260,125850,-1,5,slab
1479,12185918,12185917,45,46143,66230,125900,-1,5,slab
1480,12185919,12185918,45,46105,66199,125950,-1,5,branch
1481,12185920,12185919,45,46143,66169,126000,-1,5,slab
1482,12185921,12185919,45,45877,66340,125950,-1,5,slab
1483,12185922,12185921,45,45907,66731,125950,-1,5,slab
1484,12185923,12185922,45,45759,66959,125950,-1,5,slab
1485,12185924,12185923,45,45733,67108,125950,-1,5,slab
1486,12185925,12185924,45,45706,67066,126000,-1,5,slab
1487,12185983,12185982,45,46363,66393,126100,-1,5,slab
1488,12185984,12185983,45,46409,66473,126150,-1,5,slab
1489,12185985,12185984,45,46382,66560,126200,-1,5,slab
1490,12185986,12185985,45,46295,66705,126250,-1,5,slab
1491,12185987,12185986,45,46211,66762,126300,-1,5,slab
1492,12185988,12185987,45,46109,66845,126350,-1,5,slab
1493,12185989,12185988,45,46109,66861,126400,-1,5,slab
1494,12185990,12185989,45,46063,66830,126450,-1,5,end
1495,12186011,12185848,45,46519,66009,125750,-1,5,end
1496,12186024,12185545,45,43141,66507,124950,-1,5,slab
1497,12186025,12186024,45,43141,66507,124900,-1,5,slab
1498,12186034,12186025,45,43156,66481,124850,-1,5,slab
1499,12186035,12186034,45,43111,66446,124800,-1,5,end
1500,12186056,12184722,45,44807,65760,119400,-1,5,slab
1501,12186057,12186056,45,44857,65711,119450,-1,5,slab
1502,12186061,12186057,45,44995,65838,119500,-1,4,slab
1503,12186063,12186061,45,45117,65884,119550,-1,5,branch
1504,12186064,12186063,45,45170,65874,119600,-1,5,slab
1505,12186065,12186064,45,45117,65629,119650,-1,5,end
1506,12186074,12186063,45,45297,65871,119500,-1,5,slab
1507,12186075,12186074,45,45240,65874,119450,-1,5,slab
1508,12186076,12186075,45,45159,65912,119400,-1,5,end
1509,12186080,12184764,45,44551,65570,118250,-1,5,slab
1510,12186081,12186080,45,44555,65565,118200,-1,5,end
1511,12188893,12069809,45,62107,70832,122550,-1,5,branch
1512,12188894,12188893,45,61696,71060,122550,-1,5,slab
1513,12188895,12069809,45,62584,70833,122600,-1,5,slab
1514,12188896,12188895,45,62625,70887,122650,-1,5,slab
1515,12188899,12188898,45,62580,70959,122800,-1,5,end
1516,12188902,12188893,45,61734,70550,122550,-1,5,slab
1517,12188903,12188902,45,61605,70444,122600,-1,5,slab
1518,12188904,12188903,45,61461,70349,122600,-1,5,slab
1519,12189363,12189362,45,62456,72815,124700,-1,5,slab
1520,12189364,12189363,45,62099,72851,124700,-1,5,branch
1521,12189365,12039734,45,65926,72179,126150,-1,5,slab
1522,12189366,12189365,45,65945,72162,126100,-1,5,slab
1523,12189367,12189366,45,65956,72120,126050,-1,5,end
1524,12189369,12038470,45,71506,76393,125200,-1,5,slab
1525,12201933,12189370,45,71109,76471,125100,-1,5,slab
1526,12201934,12201933,45,70765,76501,125050,-1,5,slab
1527,12201935,12201934,45,70624,76475,125000,-1,5,slab
1528,12201968,12201935,45,70564,76475,124950,-1,5,slab
1529,12201969,12201968,45,70585,76473,124900,-1,5,slab
1530,12201970,12201969,45,70581,76505,124850,-1,5,slab
1531,12208947,12039733,45,66364,72652,126350,-1,5,slab
1532,12208948,12208947,45,66607,72502,126350,-1,5,slab
1533,12208949,12208948,45,66822,72424,126350,-1,5,branch
1534,12208950,12208949,45,67122,72390,126350,-1,5,slab
1535,12208951,12208950,45,67177,72391,126300,-1,5,slab
1536,12208952,12208951,45,67211,72393,126250,-1,5,slab
1537,12208953,12208952,45,67219,72395,126200,-1,5,slab
1538,12208955,12208949,45,66836,72293,126350,-1,5,slab
1539,12208956,12208955,45,66759,72304,126400,-1,5,slab
1540,12208977,12208956,45,66741,72289,126450,-1,5,end
1541,12208978,12039733,45,66201,72998,126300,-1,5,branch
1542,12208979,12208978,45,66252,73182,126250,-1,5,slab
1543,12208981,12208980,45,66220,73767,126250,-1,5,slab
1544,12208980,12208979,45,66299,73530,126250,-1,5,slab
1545,12208982,12208981,45,66173,73849,126300,-1,5,slab
1546,12208983,12208982,45,66004,73976,126300,-1,5,slab
1547,12208984,12208983,45,65835,74010,126300,-1,5,slab
1548,12208985,12208984,45,65759,73934,126300,-1,5,branch
1549,12209030,12208985,45,65787,73979,126350,-1,5,slab
1550,12209031,12209030,45,65816,74024,126400,-1,5,branch
1551,12209032,12209031,45,65844,74069,126450,-1,5,slab
1552,12209033,12209032,45,65859,74077,126500,-1,5,slab
1553,12209034,12209033,45,65859,74077,126550,-1,5,slab
1554,12209035,12208985,45,65749,73883,126250,-1,5,branch
1555,12209036,12209035,45,65483,73813,126200,-1,5,slab
1556,12209037,12209036,45,65690,73813,126150,-1,5,slab
1557,12209038,12209037,45,65591,73704,126100,-1,5,slab
1558,12209039,12209038,45,65544,73632,126050,-1,5,slab
1559,12209040,12209039,45,65458,73457,126050,-1,5,slab
1560,12209041,12209040,45,65434,73372,126000,-1,5,end
1561,12208954,12208953,45,67373,72407,126150,-1,5,slab
1562,12209069,12209031,45,66118,73929,126400,-1,5,end
1563,12209109,12209034,45,65834,74091,126600,-1,5,slab
1564,12209110,12209109,45,65780,74134,126650,-1,5,slab
1565,12209111,12209110,45,65727,74202,126700,-1,5,slab
1566,12209112,12209111,45,65719,74167,126750,-1,5,slab
1567,12209113,12209112,45,65740,74191,126800,-1,5,slab
1568,12209114,12209113,45,65693,74178,126850,-1,5,slab
1569,12209115,12209114,45,65687,74165,126900,-1,5,slab
1570,12209116,12209115,45,65705,74170,126950,-1,5,slab
1571,12209117,12209116,45,65707,74161,127000,-1,5,slab
1572,12209118,12209117,45,65711,74158,127050,-1,5,slab
1573,12209119,12209118,45,65716,74165,127100,-1,5,slab
1574,12209120,12209119,45,65721,74171,127150,-1,5,slab
1575,12209121,12209120,45,65705,74125,127200,-1,5,slab
1576,12209122,12209121,45,65687,74034,127250,-1,5,slab
1577,12209123,12209122,45,65698,74002,127300,-1,5,slab
1578,12209124,12209123,45,65736,73929,127350,-1,5,slab
1579,12209125,12209124,45,65744,73865,127400,-1,5,slab
1580,12209126,12209125,45,65812,73809,127400,-1,5,slab
1581,12209127,12209126,45,65874,73722,127450,-1,5,slab
1582,12209169,12208954,45,67482,72363,126100,-1,5,slab
1583,12209170,12209169,45,67554,72372,126050,-1,5,slab
1584,12209171,12209170,45,67548,72414,126000,-1,5,slab
1585,12209172,12209171,45,67586,72454,125950,-1,5,slab
1586,12209173,12209172,45,67617,72466,125900,-1,5,slab
1587,12209174,12209173,45,67660,72462,125850,-1,5,slab
1588,12209175,12209174,45,67689,72401,125800,-1,5,slab
1589,12209176,12209175,45,67708,72380,125750,-1,5,slab
1590,12209177,12209176,45,67733,72391,125700,-1,5,slab
1591,12209178,12209177,45,67805,72410,125650,-1,5,slab
1592,12209179,12209178,45,67792,72397,125600,-1,5,slab
1593,12209212,12209179,45,67877,72353,125550,-1,5,end
1594,13167536,13171450,12,49434,67282,127350,-1,5,slab
1595,13167651,13171484,12,49457,67457,127050,-1,5,end
1596,13167597,13171456,12,49510,67406,127250,-1,5,end
1597,13171450,13171456,12,49556,67238,127300,-1,5,slab
1598,13171457,13171482,12,49395,67369,127200,-1,5,branch
1599,13171456,13171457,12,49506,67297,127250,-1,5,branch
1600,13171482,13171483,12,49391,67439,127150,-1,5,slab
1601,13171483,13171484,12,49378,67457,127100,-1,5,slab
1602,13171484,13171485,12,49366,67475,127050,-1,5,branch
1603,13171485,13171486,12,49362,67477,127000,-1,5,slab
1604,13171486,13171487,12,49358,67478,126950,-1,5,slab
1605,13171487,13171512,12,49355,67479,126900,-1,5,branch
1606,13171512,13171513,12,49415,67346,126850,-1,5,slab
1607,13171513,13171514,12,49415,67437,126800,-1,5,slab
1608,13171514,13171515,12,49388,67366,126750,-1,5,slab
1609,13171515,13171516,12,49361,67295,126700,-1,5,slab
1610,13171516,13171520,12,49335,67225,126650,-1,5,slab
1611,13171520,13171521,12,49303,67189,126600,-1,5,slab
1612,12189236,12189196,45,66545,69376,122050,-1,5,slab
1613,12189238,8728693,45,66714,69298,121950,-1,5,slab
1614,12189239,12189238,45,66741,69255,121900,-1,5,slab
1615,12189240,12189239,45,66750,69201,121850,-1,5,slab
1616,12189241,12189240,45,66773,69188,121800,-1,5,slab
1617,12189242,12189241,45,66722,69158,121750,-1,5,slab
1618,12189243,12189242,45,66661,69103,121700,-1,5,slab
1619,12189244,12189243,45,66634,69059,121650,-1,5,slab
1620,12189245,12189244,45,66614,69011,121600,-1,5,slab
1621,12189246,12189245,45,66581,68924,121550,-1,5,slab
1622,12189264,8728772,45,66606,68768,121450,-1,5,slab
1623,12189265,12189264,45,66600,68757,121400,-1,5,end
1624,12189307,12039792,45,64176,72211,125400,-1,5,slab
1625,12189308,12189307,45,64050,72211,125350,-1,5,slab
1626,12189309,12189308,45,64031,72238,125300,-1,5,slab
1627,12189310,12189309,45,64068,72222,125250,-1,5,slab
1628,12189311,12189310,45,64455,72162,125200,-1,5,slab
1629,12189326,12189311,45,64297,72241,125150,-1,5,branch
1630,12189327,12189326,45,64031,72346,125100,-1,5,slab
1631,12189328,12189327,45,63847,72431,125050,-1,5,slab
1632,12189329,12189328,45,63840,72490,125000,-1,5,slab
1633,12189330,12189329,45,63796,72521,124950,-1,5,branch
1634,12189331,12189330,45,63602,72616,124900,-1,5,slab
1635,12189332,12189330,45,63931,72509,124900,-1,5,slab
1636,12189333,12189332,45,63986,72523,124850,-1,5,slab
1637,12189334,12189331,45,63505,72657,124850,-1,5,slab
1638,12189335,12189334,45,63102,72688,124800,-1,5,slab
1639,12189362,12189335,45,62935,72770,124750,-1,5,slab
1640,12184355,12184354,45,44452,64271,124600,-1,5,slab
1641,12184356,12184355,45,44426,64265,124650,-1,5,slab
1642,12184357,12184356,45,44401,64259,124700,-1,5,slab
1643,12184358,12184357,45,44332,64271,124750,-1,5,slab
1644,12184359,12184358,45,44226,64280,124800,-1,5,slab
1645,12184360,12184359,45,44161,64286,124850,-1,5,slab
1646,12184361,12184360,45,44140,64292,124900,-1,5,slab
1647,12184362,12184361,45,44156,64292,124950,-1,5,slab
1648,12184363,12184362,45,44175,64292,125000,-1,5,slab
1649,12184364,12184363,45,44161,64299,125050,-1,5,slab
1650,12184365,12184364,45,44148,64307,125100,-1,5,slab
1651,12184366,12184365,45,44108,64320,125150,-1,5,slab
1652,12184367,12184366,45,44184,64301,125200,-1,5,slab
1653,12184368,12184367,45,44226,64294,125250,-1,5,slab
1654,12184383,12184368,45,44222,64288,125300,-1,5,slab
1655,12184384,12184383,45,44296,64284,125350,-1,5,slab
1656,12184385,12184384,45,44275,64290,125400,-1,5,slab
1657,12184412,12184385,45,44301,64334,125450,-1,5,slab
1658,12184413,12184412,45,44327,64379,125500,-1,5,slab
1659,12184415,5235148,45,44290,64449,125600,-1,5,slab
1660,12184416,12184415,45,44298,64484,125650,-1,5,slab
1661,12184417,12184416,45,44289,64518,125700,-1,5,slab
1662,12184419,10450672,45,44273,64525,125750,-1,5,slab
1663,12184420,12184419,45,44289,64522,125800,-1,5,slab
1664,12184421,12184420,45,44412,64776,125850,-1,5,slab
1665,12184422,12184421,45,44233,64757,125900,-1,5,slab
1666,12184423,12184422,45,44372,64810,125950,-1,5,slab
1667,12184424,12184423,45,44380,64826,126000,-1,5,slab
1668,12184425,12184424,45,44389,64848,126050,-1,5,slab
1669,12184426,12184425,45,44520,64847,126100,-1,5,slab
1670,12184427,12184426,45,44460,64862,126150,-1,5,slab
1671,12184428,12184427,45,44482,64854,126200,-1,5,slab
1672,12184429,12184428,45,44406,64866,126250,-1,5,slab
1673,12184501,12184239,45,43257,65027,121950,-1,5,slab
1674,12184502,12184501,45,43262,65037,121900,-1,5,slab
1675,12184503,12184502,45,43267,65047,121850,-1,5,slab
1676,12184504,12184503,45,43272,65057,121800,-1,5,slab
1677,12184505,12184504,45,43276,65067,121750,-1,5,slab
1678,12184506,12184505,45,43281,65076,121700,-1,5,slab
1679,12184527,12184506,45,43304,65075,121650,-1,5,slab
1680,12184528,12184527,45,43271,65073,121600,-1,5,slab
1681,12184529,12184528,45,43237,65071,121550,-1,5,slab
1682,12184530,12184529,45,43216,65164,121500,-1,5,slab
1683,12184531,12184530,45,43234,65232,121450,-1,5,slab
1684,12184532,12184531,45,43247,65266,121400,-1,5,slab
1685,12184533,12184532,45,43237,65297,121350,-1,5,slab
1686,12184534,12184533,45,43230,65339,121300,-1,5,slab
1687,12184535,12184534,45,43211,65361,121250,-1,5,slab
1688,12184536,12184535,45,43188,65409,121200,-1,5,slab
1689,12184537,12184536,45,43254,65388,121150,-1,5,slab
1690,12184538,12184537,45,43262,65398,121100,-1,5,slab
1691,12184539,12184538,45,43256,65430,121050,-1,5,slab
1692,12184540,12184539,45,43239,65475,121000,-1,5,slab
1693,12184541,12184540,45,43156,65572,120950,-1,5,slab
1694,12184542,12184541,45,43102,65588,120900,-1,5,slab
1695,12184557,12184542,45,43108,65582,120850,-1,5,slab
1696,12184558,12184557,45,43108,65582,120800,-1,5,slab
1697,12184591,12184558,45,43128,65561,120750,-1,5,slab
1698,12184593,10215626,45,43030,65597,120650,-1,5,slab
1699,12184594,12184593,45,42983,65624,120600,-1,5,slab
1700,12184595,12184594,45,42992,65677,120550,-1,5,branch
1701,12184596,12184595,45,42855,65981,120550,-1,5,slab
1702,12184597,12184596,45,42660,66374,120550,-1,5,slab
1703,12184598,12184597,45,42654,66393,120600,-1,5,slab
1704,12184599,12184598,45,42650,66340,120650,-1,5,slab
1705,12184600,12184599,45,42629,66348,120700,-1,5,slab
1706,12184601,12184600,45,42616,66277,120750,-1,5,slab
1707,12184602,12184601,45,42664,66209,120800,-1,5,branch
1708,12184603,12184602,45,42688,66169,120850,-1,5,end
1709,12184644,12184595,45,43109,65401,120550,-1,5,slab
1710,12184645,12184644,45,43270,65436,120550,-1,5,slab
1711,12184646,12184645,45,43263,65479,120500,-1,5,slab
1712,12184647,12184646,45,43352,65487,120450,-1,5,slab
1713,12184648,12184647,45,43390,65474,120400,-1,5,slab
1714,12184649,12184648,45,43432,65472,120350,-1,5,slab
1715,12184650,12184595,45,42808,65873,120500,-1,5,slab
1716,12184665,12184650,45,42808,65846,120450,-1,5,slab
1717,12184666,12184665,45,42738,65861,120400,-1,5,slab
1718,12184667,12184666,45,42717,65903,120350,-1,5,branch
1719,12184668,12184667,45,42652,65952,120300,-1,5,slab
1720,12184669,12184668,45,42588,66002,120250,-1,5,slab
1721,12184670,12184669,45,42580,65958,120200,-1,5,slab
1722,12184671,12184670,45,42523,66175,120150,-1,5,slab
1723,12184672,12184671,45,42515,66241,120100,-1,5,slab
1724,12184673,12184672,45,42449,66277,120050,-1,5,slab
1725,12184675,12184673,45,42404,66348,120000,-1,5,slab
1726,12184676,12184675,45,42381,66348,119950,-1,5,slab
1727,12184677,12184676,45,42351,66382,119900,-1,5,slab
1728,12184678,12184677,45,42396,66420,119850,-1,5,slab
1729,12184679,12184649,45,43480,65482,120300,-1,5,slab
1730,12184680,12184679,45,43529,65493,120250,-1,5,slab
1731,12184681,12184680,45,43538,65496,120200,-1,5,slab
1732,12184682,12184681,45,43601,65513,120150,-1,5,slab
1733,12184683,12184682,45,43648,65531,120100,-1,5,slab
1734,12184684,12184683,45,43700,65534,120050,-1,5,slab
1735,12184685,12184684,45,43768,65664,120000,-1,5,slab
1736,12184686,12184685,45,43777,65702,119950,-1,5,slab
1737,12184687,12184686,45,43791,65684,119900,-1,5,slab
1738,12184688,12184687,45,43855,65743,119850,-1,5,slab
1739,12184689,12184688,45,43903,65586,119800,-1,5,slab
1740,12184690,12184689,45,43969,65817,119750,-1,5,slab
1741,12184691,12184690,45,43969,65817,119700,-1,5,slab
1742,12184707,12184691,45,43928,65645,119650,-1,5,slab
1743,12184708,12184707,45,43967,65850,119600,-1,5,slab
1744,12184709,12184708,45,43983,65886,119550,-1,5,slab
1745,12184710,12184709,45,44002,65912,119500,-1,5,slab
1746,12184711,12184710,45,44004,65911,119450,-1,5,slab
1747,12184712,12184711,45,43992,65922,119400,-1,5,slab
1748,12184713,12184712,45,44042,65977,119350,-1,5,slab
1749,12184714,12184713,45,44104,65924,119300,-1,5,branch
1750,12184715,12184714,45,44119,65937,119250,-1,5,slab
1751,12184716,12184715,45,44167,65930,119200,-1,5,slab
1752,12184717,12184716,45,44266,65871,119150,-1,5,slab
1753,12184718,12184717,45,44338,65855,119100,-1,5,slab
1754,12184719,12184718,45,44404,65831,119050,-1,5,slab
1755,12184720,12184714,45,44315,65861,119300,-1,5,slab
1756,12184721,12184720,45,44680,65835,119300,-1,5,slab
1757,12184722,12184721,45,44729,65802,119350,-1,5,slab
1758,12184723,12184719,45,44348,65863,119000,-1,5,slab
1759,12184724,12184723,45,44292,65895,118950,-1,5,branch
1760,12184725,12184724,45,44536,65603,118950,-1,5,slab
1761,12184726,12184724,45,43795,66068,118950,-1,5,slab
1762,12184727,12184726,45,43758,66152,118900,-1,5,slab
1763,12184728,12184727,45,43734,66203,118850,-1,5,branch
1764,12184729,12184728,45,43703,66249,118800,-1,5,slab
1765,12184730,12184725,45,44551,65591,118900,-1,5,slab
1766,12184731,12184730,45,44574,65631,118850,-1,5,slab
1767,12184732,12184731,45,44632,65629,118800,-1,5,slab
1768,12184733,12184732,45,44636,65593,118750,-1,5,slab
1769,12184734,12184733,45,44589,65643,118700,-1,5,slab
1770,12184750,12184734,45,44625,65599,118650,-1,5,slab
1771,12184751,12184750,45,44746,65601,118600,-1,5,slab
1772,13171521,13171522,12,49271,67154,126550,-1,5,slab
1773,13171522,13171530,12,49240,67118,126500,-1,5,slab
1774,13171530,13171531,12,49156,67097,126450,-1,5,slab
1775,13171531,13171539,12,49073,67076,126400,-1,5,slab
1776,13171539,13171540,12,49046,67054,126350,-1,5,slab
1777,13171540,13171541,12,49019,67031,126300,-1,5,slab
1778,13171541,13171543,12,48993,67008,126250,-1,5,slab
1779,13171543,13171544,12,49038,66997,126200,-1,5,slab
1780,13171547,13171548,12,49198,66993,126050,-1,5,slab
1781,13171548,13171549,12,49217,66968,126000,-1,5,slab
1782,13171549,13171551,12,49236,66943,125950,-1,5,slab
1783,13171551,13171553,12,49168,67004,125900,-1,5,slab
1784,13171553,13171555,12,49088,66955,125850,-1,5,slab
1785,13171555,13171556,12,49057,66924,125800,-1,5,slab
1786,13171556,13171557,12,48989,66894,125750,-1,5,slab
1787,13171557,13171559,12,48921,66864,125700,-1,5,slab
1788,13171559,13171560,12,49004,67099,125650,-1,5,slab
1789,13171560,12044689,12,48951,66955,125600,-1,5,slab
1790,13171544,13171546,12,49084,66985,126150,-1,5,slab
1791,13171546,13171547,12,49141,66989,126100,-1,5,slab
1792,13171500,13171498,12,49227,67681,127400,-1,5,end
1793,13171498,13171497,12,49212,67732,127350,-1,5,slab
1794,13171497,13171496,12,49210,67739,127300,-1,5,slab
1795,13171496,13171457,12,49208,67747,127250,-1,5,slab
1796,13171570,13167536,12,49555,67240,127400,-1,5,slab
1797,13171571,13171570,12,49548,67213,127450,-1,5,slab
1798,13171572,13171571,12,49418,67217,127500,-1,5,slab
1799,13171573,13171572,12,49289,67221,127550,-1,5,branch
1800,13171574,13171573,12,49434,67301,127600,-1,5,slab
1801,13168869,13171574,12,49542,67313,127600,-1,5,slab
1802,13171576,13168869,12,49578,67282,127650,-1,5,slab
1803,13171577,13171576,12,49646,67293,127700,-1,5,slab
1804,13171578,13171577,12,49617,67331,127750,-1,5,slab
1805,13171579,13171578,12,49588,67369,127800,-1,5,slab
1806,13171580,13171579,12,49559,67407,127850,-1,5,slab
1807,13171581,13171580,12,49525,67388,127900,-1,5,slab
1808,13171583,13171582,12,49613,67330,128000,-1,5,slab
1809,13171584,13171583,12,49658,67301,128050,-1,5,slab
1810,13171582,13171581,12,49569,67353,127950,-1,5,slab
1811,13171587,13171584,12,49760,67282,128100,-1,5,slab
1812,13171588,13171587,12,49783,67282,128150,-1,5,slab
1813,13171589,13171588,12,49806,67339,128200,-1,5,slab
1814,13171590,13171589,12,49783,67339,128250,-1,5,slab
1815,13171592,13171590,12,49707,67278,128300,-1,5,slab
1816,13171593,13171592,12,49726,67255,128350,-1,5,slab
1817,13171594,13171593,12,49692,67213,128400,-1,5,slab
1818,13171595,13171594,12,49643,67156,128450,-1,5,slab
1819,13171597,13171595,12,49593,67095,128500,-1,5,slab
1820,13171598,13171597,12,49532,67073,128550,-1,5,slab
1821,13171599,13171598,12,49445,67057,128600,-1,5,slab
1822,13171600,13171599,12,49445,67016,128650,-1,5,slab
1823,13171604,13171600,12,49430,67042,128700,-1,5,slab
1824,13171608,13171604,12,49382,67023,128750,-1,5,slab
1825,13171609,13171608,12,49335,67004,128800,-1,5,slab
1826,13171613,13171609,12,49312,67035,128850,-1,5,end
1827,13171624,13171573,12,48959,67141,127600,-1,5,slab
1828,13171625,13171624,12,48902,67095,127650,-1,5,end
1829,13282431,22315451,12,41948,66443,121450,-1,5,slab
1830,5235148,12184413,2,44319,64430,125550,-1,5,slab
1831,13502927,17656468,12,62352,73438,123550,-1,5,slab
1832,13502973,17656479,12,61924,73383,123350,-1,5,end
1833,8406515,12143668,27,69270,75813,127050,-1,5,end
1834,7894963,13171487,27,49278,67431,126900,-1,5,end
1835,8676253,22330656,27,41803,66275,122050,-1,5,slab
1836,8728772,12189246,27,66591,68764,121500,-1,5,slab
1837,11475292,12188943,27,60199,73663,122050,-1,5,slab
1838,10215626,12184591,12,43145,65504,120700,-1,5,slab
1839,16697278,17656500,55,61970,72884,124400,-1,5,slab
1840,12185982,12185920,45,46194,66078,126050,-1,5,slab
1841,17656432,16697278,55,61939,72903,124350,-1,5,slab
1842,17656435,17656432,55,61935,72899,124300,-1,5,slab
1843,17656445,17656435,55,61894,72899,124250,-1,5,slab
1844,17656451,17656445,55,61897,72880,124200,-1,5,slab
1845,17656453,17656451,55,61882,72925,124150,-1,5,slab
1846,17656454,17656453,55,61890,72948,124100,-1,5,slab
1847,17656455,17656454,55,61905,72960,124050,-1,5,slab
1848,17656456,17656455,55,61749,72956,124000,-1,5,slab
1849,17656457,17656456,55,61878,72979,123950,-1,5,slab
1850,17656458,17656457,55,61916,73058,123900,-1,5,slab
1851,17656460,17656458,55,61985,73115,123850,-1,5,slab
1852,17656461,17656460,55,61962,73123,123800,-1,5,slab
1853,17656462,17656461,55,62019,73176,123750,-1,5,slab
1854,17656464,17656462,55,62068,73214,123700,-1,5,slab
1855,17656465,17656464,55,62103,73218,123650,-1,5,slab
1856,17656467,17656465,55,62000,73340,123600,-1,5,slab
1857,17656468,17656467,55,62072,73397,123550,-1,5,branch
1858,17656472,13502927,55,62315,73435,123500,-1,5,end
1859,17656475,17656468,55,62057,73366,123500,-1,5,slab
1860,17656477,17656475,55,61973,73385,123450,-1,5,slab
1861,17656479,17656477,55,61962,73385,123400,-1,5,slab
1862,17656503,17656504,55,61928,72941,124600,-1,5,slab
1863,17656502,17656503,55,61932,72922,124550,-1,5,slab
1864,17656501,17656502,55,61928,72880,124500,-1,5,slab
1865,17656500,17656501,55,61954,72884,124450,-1,5,slab
1866,17656504,17656505,55,61890,72906,124650,-1,5,slab
1867,17656505,12189364,55,61897,72914,124700,-1,5,branch
1868,22315445,12184602,45,42503,66473,120750,-1,5,slab
1869,22315446,22315445,45,42472,66519,120800,-1,5,slab
1870,22315447,22315446,45,42370,66519,120900,-1,5,slab
1871,22315448,22315447,45,42229,66481,121000,-1,5,slab
1872,22315449,22315448,45,42153,66397,121100,-1,5,slab
1873,22315450,22315449,45,42077,66363,121200,-1,5,slab
1874,22315451,22315450,45,42062,66446,121350,-1,5,slab
1875,22315452,13282431,45,41906,66439,121550,-1,5,slab
1876,22330652,22315452,45,41868,66530,121600,-1,5,slab
1877,22330653,22330652,45,41826,66545,121650,-1,5,slab
1878,22330654,22330653,45,41876,66348,121700,-1,5,slab
1879,22330655,22330654,45,41872,66370,121800,-1,5,slab
1880,22330656,22330655,45,41822,66275,121950,-1,5,slab
1881,22330657,8676253,45,41602,66313,122200,-1,5,slab
1882,22330658,22330657,45,41469,66298,122350,-1,5,slab
1883,22330659,22330658,45,41290,66123,122600,-1,5,slab
1884,23115762,12069609,75,65606,71279,123950,-1,5,slab
1885,23115759,23115762,75,65619,71460,123900,-1,5,slab
1886,23115757,23115759,75,65661,71509,123850,-1,5,slab
1887,23115756,23115757,75,65685,71494,123800,-1,5,slab
1888,12874224,23115756,45,65743,71516,123750,-1,5,slab
