,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12066988,12066985,44,39958,70997,132700,-1,5,slab
1431,12066989,12066988,44,39939,70996,132750,-1,5,slab
1432,12066990,12066989,44,39920,70995,132800,-1,5,slab
1433,12066996,12066990,44,39922,71153,132850,-1,5,slab
1434,12066998,12066996,44,39886,71223,132900,-1,5,slab
1435,12066999,12066998,44,39924,71257,132950,-1,5,slab
1436,12067002,12066999,44,39915,71240,133000,-1,5,slab
1437,12067003,12067002,44,39976,71217,133050,-1,5,slab
1438,12067004,12067003,44,39936,71250,133100,-1,5,slab
1439,12067009,12067004,44,39996,71261,133150,-1,5,slab
1440,12067012,12067009,44,40048,71314,133200,-1,5,slab
1441,12067015,12067012,44,40078,71307,133250,-1,5,slab
1442,12067027,12067015,44,40006,71362,133300,-1,5,slab
1443,12067030,12067027,44,40063,71324,133350,-1,5,slab
1444,12067033,12067030,44,40030,71334,133400,-1,5,slab
1445,12067034,12067033,44,39996,71345,133450,-1,5,slab
1446,12067038,12067034,44,40018,71321,133500,-1,5,slab
1447,12067039,12067038,44,40040,71297,133550,-1,5,slab
1448,12067042,12067039,44,40014,71308,133600,-1,5,slab
1449,12067043,12067042,44,39989,71320,133650,-1,5,slab
1450,12067067,12067043,44,39991,71312,133700,-1,5,slab
1451,12067070,12067067,44,40050,71248,133750,-1,5,end
1452,12067175,11748984,44,40287,70908,130400,-1,5,branch
1453,12067181,12067175,44,40295,70942,130350,-1,5,slab
1454,12067185,12067181,44,40283,70927,130300,-1,5,slab
1455,12067189,12067185,44,40283,70927,130250,-1,5,slab
1456,12067192,12067189,44,40276,70911,130200,-1,5,slab
1457,12067195,12067192,44,40245,70885,130150,-1,5,slab
1458,12067201,12067195,44,40280,70877,130100,-1,5,slab
1459,12067203,12067201,44,40359,70889,130050,-1,5,slab
1460,12067218,12067203,44,40346,70875,130000,-1,5,slab
1461,12067221,12067218,44,40318,70839,129950,-1,5,slab
1462,12067229,12067221,44,40384,70866,129900,-1,5,slab
1463,12067230,12067229,44,40388,70908,129850,-1,5,end
1464,12067241,12067175,44,40268,71177,130400,-1,5,slab
1465,12067243,12067241,44,40281,71210,130450,-1,5,slab
1466,12067245,12067243,44,40285,71215,130500,-1,5,slab
1467,12067247,12067245,44,40318,71269,130550,-1,5,slab
1468,12067248,12067247,44,40306,71227,130600,-1,5,slab
1469,12067251,12067248,44,40302,71223,130650,-1,5,end
1470,12067312,11748983,44,40608,70024,130450,-1,5,slab
1471,12067318,12067312,44,40563,70035,130500,-1,5,slab
1472,12067322,12067318,44,40578,70056,130550,-1,5,slab
1473,12067328,12067322,44,40559,70013,130600,-1,5,slab
1474,12067329,12067328,44,40574,69994,130650,-1,5,slab
1475,12067330,12067329,44,40620,70034,130700,-1,5,slab
1476,12067331,12067330,44,40620,70039,130750,-1,5,end
1477,12067486,11749398,44,35898,74723,126700,-1,5,slab
1478,12067487,12067486,44,35902,74685,126650,-1,5,slab
1479,12067488,12067487,44,35940,74704,126600,-1,5,branch
1480,12070488,12067488,44,35955,74696,126550,-1,5,slab
1481,12070489,12070488,44,35951,74603,126500,-1,5,end
1482,12070543,12070544,44,34893,76507,124450,-1,5,slab
1483,12070542,12070543,44,34910,76490,124500,-1,5,slab
1484,12070493,12067488,44,36246,74772,126600,-1,5,slab
1485,12070494,12070493,44,36227,74742,126650,-1,5,slab
1486,12070495,12070494,44,36253,74706,126700,-1,5,slab
1487,12070496,12070495,44,36244,74651,126750,-1,5,slab
1488,12070497,12070496,44,36284,74639,126800,-1,5,slab
1489,12070498,12070497,44,36341,74660,126850,-1,5,slab
1490,12070499,12070498,44,36367,74652,126900,-1,5,slab
1491,12070500,12070499,44,36396,74671,126950,-1,5,slab
1492,12070501,12070500,44,36377,74645,127000,-1,5,slab
1493,12070502,12070501,44,36419,74656,127050,-1,5,slab
1494,12070503,12070502,44,36404,74643,127100,-1,5,slab
1495,12070505,11749383,44,35355,75268,127050,-1,5,branch
1496,12070506,12070505,44,35786,75198,127050,-1,5,slab
1497,12070507,12070505,44,35353,75289,127100,-1,5,end
1498,12070509,12070506,44,35794,75240,127100,-1,5,end
1499,12070541,12070542,44,34881,76400,124550,-1,5,slab
1500,12070512,12070511,44,35685,75006,126300,-1,5,slab
1501,12070513,12070512,44,35683,75021,126250,-1,5,slab
1502,12070514,12070513,44,35676,75061,126200,-1,5,slab
1503,12070540,12070541,44,34957,76338,124600,-1,5,slab
1504,10090719,12070514,12,35716,75133,126150,-1,5,slab
1505,12070539,12070540,44,34983,76259,124650,-1,5,slab
1506,12070538,12070539,44,35010,76180,124700,-1,5,slab
1507,12070516,10090719,44,35647,74890,126150,-1,5,branch
1508,12070518,12070516,44,35625,74956,126100,-1,5,slab
1509,12070519,12070518,44,35636,74966,126050,-1,5,slab
1510,12070520,12070519,44,35657,74975,126000,-1,5,slab
1511,12070521,12070520,44,35668,74989,125950,-1,5,slab
1512,12070517,12070516,44,35666,74683,126150,-1,5,branch
1513,12070522,12070517,44,35664,74679,126100,-1,5,slab
1514,12070523,12070522,44,35655,74679,126050,-1,5,slab
1515,12070524,12070523,44,35718,74687,126000,-1,5,end
1516,12070526,12070517,44,35604,74668,126200,-1,5,end
1517,12070528,12070521,44,35695,74958,125900,-1,5,slab
1518,12070529,12070528,44,35699,74930,125850,-1,5,slab
1519,12070530,12070529,44,35697,74968,125800,-1,5,slab
1520,12070531,12070530,44,35733,75008,125750,-1,5,slab
1521,12070532,12070531,44,35727,75040,125700,-1,5,end
1522,12070537,12070538,44,34987,76132,124750,-1,5,slab
1523,12070536,12070537,44,34963,76083,124800,-1,5,slab
1524,12070592,12070593,44,38296,82201,122850,-1,5,slab
1525,12070553,12070551,44,34821,77404,124000,-1,5,slab
1526,12070554,12070553,44,34817,77421,123950,-1,5,slab
1527,12070555,12070554,44,34789,77417,123900,-1,5,slab
1528,12070556,12070555,44,34773,77407,123850,-1,5,end
1529,12070591,12070592,44,38136,82114,122900,-1,5,slab
1530,12070590,12070591,44,37722,81916,122950,-1,5,slab
1531,12070589,12070590,44,37604,81882,123000,-1,5,slab
1532,12070588,12070589,44,37152,81707,123050,-1,5,slab
1533,12070587,12070588,44,36556,81498,123100,-1,5,slab
1534,12070586,12070587,44,36261,81156,123100,-1,5,slab
1535,12070585,12070586,44,36072,80894,123150,-1,5,slab
1536,12070584,12070585,44,35883,80632,123200,-1,5,slab
1537,12070583,12070584,44,35781,80504,123250,-1,5,slab
1538,12070582,12070583,44,35746,80458,123300,-1,5,slab
1539,12070581,12070582,44,35711,80411,123350,-1,5,slab
1540,12070580,12070581,44,35649,80331,123400,-1,5,slab
1541,12070579,12070580,44,35587,80250,123450,-1,5,slab
1542,12070578,12070579,44,35534,80177,123500,-1,5,slab
1543,12070577,12070578,44,35481,80104,123550,-1,5,slab
1544,12070576,12070577,44,35462,80044,123600,-1,5,slab
1545,12070575,12070576,44,35443,79984,123650,-1,5,slab
1546,12070574,12070575,44,35426,79937,123700,-1,5,slab
1547,12070573,12070574,44,35410,79890,123750,-1,5,slab
1548,12070572,12070573,44,35393,79843,123800,-1,5,slab
1549,12070571,12070572,44,35400,80166,123850,-1,5,slab
1550,12070570,12070571,44,35284,79733,123900,-1,5,slab
1551,12070569,12070570,44,35264,79731,123950,-1,5,slab
1552,12070568,12070569,44,35269,79686,124000,-1,5,slab
1553,12070567,12070568,44,35241,79621,124050,-1,5,slab
1554,12070566,12070567,44,35184,79600,124100,-1,5,slab
1555,12070565,12070566,44,35172,79496,124150,-1,5,slab
1556,12070564,12070565,44,35129,79408,124200,-1,5,slab
1557,12070563,12070564,44,35117,79393,124250,-1,5,slab
1558,12070562,12070563,44,34975,78937,124300,-1,5,slab
1559,12070561,12070562,44,34878,78572,124250,-1,5,slab
1560,12070560,12070561,44,34844,78173,124200,-1,5,slab
1561,12070558,12070559,44,34821,77977,124100,-1,5,slab
1562,12070552,12070558,44,34811,77854,124050,-1,5,slab
1563,12070551,12070552,44,34804,77364,124050,-1,5,branch
1564,12070550,12070551,44,34846,76951,124100,-1,5,slab
1565,12070549,12070550,44,34866,76879,124150,-1,5,slab
1566,12070548,12070549,44,34899,76818,124200,-1,5,slab
1567,12070547,12070548,44,34846,76676,124250,-1,5,slab
1568,12070546,12070547,44,34838,76608,124300,-1,5,slab
1569,12070545,12070546,44,34863,76606,124350,-1,5,slab
1570,12070544,12070545,44,34887,76537,124400,-1,5,slab
1571,12070643,12070644,44,48290,88319,123350,-1,5,slab
1572,12070605,12070606,44,39651,82805,123300,-1,4,slab
1573,12070642,12070643,44,47959,88357,123300,-1,5,slab
1574,12070641,12070642,44,47716,88353,123350,-1,5,slab
1575,12070640,12070641,44,47606,88407,123400,-1,5,slab
1576,12070639,12070640,44,47477,88395,123450,-1,5,slab
1577,12070638,12070639,44,47370,88445,123500,-1,5,slab
1578,12070637,12070638,44,47256,88414,123550,-1,5,slab
1579,12070636,12070637,44,47230,88429,123600,-1,5,slab
1580,12070635,12070636,44,47161,88395,123650,-1,5,slab
1581,12070634,12070635,44,47028,88312,123700,-1,5,slab
1582,12070633,12070634,44,46998,88304,123750,-1,5,slab
1583,12070632,12070633,44,46918,88274,123800,-1,5,slab
1584,12070631,12070632,44,46907,88247,123850,-1,5,slab
1585,12070630,12070631,44,46797,88258,123900,-1,5,slab
1586,12070629,12070630,44,46679,88152,123950,-1,5,slab
1587,12070628,12070629,44,46451,88015,124000,-1,5,slab
1588,12070627,12070628,44,45983,87772,123950,-1,5,slab
1589,12070626,12070627,44,45790,87650,123900,-1,5,slab
1590,12070625,12070626,44,45717,87571,123850,-1,5,slab
1591,12070624,12070625,44,45603,87578,123800,-1,5,slab
1592,12070623,12070624,44,45493,87514,123750,-1,5,slab
1593,12070622,12070623,44,45030,87373,123700,-1,5,slab
1594,12070621,12070622,44,44672,87305,123750,-1,5,slab
1595,12070620,12070621,44,44201,87111,123800,-1,5,slab
1596,12070619,12070620,44,43593,86719,123800,-1,5,slab
1597,12070618,12070619,44,42932,85956,123750,-1,5,slab
1598,12070617,12070618,44,42833,85906,123700,-1,5,slab
1599,12070616,12070617,44,42685,85796,123650,-1,5,slab
1600,12070615,12070616,44,42544,85754,123600,-1,5,slab
1601,12070614,12070615,44,42039,85507,123550,-1,5,slab
1602,12070613,12070614,44,41526,85142,123500,-1,5,slab
1603,12070612,12070613,44,41230,84715,123550,-1,5,slab
1604,12070610,12070611,44,40426,83468,123500,-1,5,slab
1605,12070609,12070610,44,40257,83354,123450,-1,5,branch
1606,12070608,12070609,44,39983,83092,123400,-1,5,slab
1607,12070606,12070608,44,39871,82969,123350,-1,5,slab
1608,12070603,12070605,44,39634,82862,123250,-1,5,slab
1609,12070602,12070603,44,39611,82859,123200,-1,5,slab
1610,12070601,12070602,44,39523,82794,123150,-1,5,slab
1611,12070600,12070601,44,39466,82764,123100,-1,5,slab
1612,12070599,12070600,44,39356,82688,123050,-1,5,slab
1613,12070598,12070599,44,39223,82631,123000,-1,5,slab
1614,12070597,12070598,44,39083,82612,122950,-1,5,slab
1615,12070596,12070597,44,39052,82604,122900,-1,5,slab
1616,12070595,12070596,44,38946,82536,122850,-1,5,slab
1617,12070594,12070595,44,38893,82471,122800,-1,5,slab
1618,12070692,12070693,44,56382,90041,123550,-1,5,slab
1619,12070691,12070692,44,56306,90003,123600,-1,5,slab
1620,12070690,12070691,44,56253,89976,123650,-1,5,slab
1621,12070689,12070690,44,56200,89949,123700,-1,5,slab
1622,12070688,12070689,44,56146,89923,123750,-1,5,slab
1623,12070687,12070688,44,56116,89906,123800,-1,5,slab
1624,12070686,12070687,44,56086,89889,123850,-1,5,slab
1625,12070685,12070686,44,56055,89873,123900,-1,5,slab
1626,12070684,12070685,44,56025,89856,123950,-1,5,slab
1627,12070683,12070684,44,55994,89839,124000,-1,5,slab
1628,12070682,12070683,44,55979,89803,124050,-1,5,slab
1629,12070681,12070682,44,55963,89767,124100,-1,5,slab
1630,12070680,12070681,44,55947,89731,124150,-1,5,slab
1631,12070679,12070680,44,55932,89695,124200,-1,5,slab
1632,12070678,12070679,44,55932,89695,124250,-1,5,slab
1633,12070677,12070678,44,55932,89695,124300,-1,5,slab
1634,12070676,12070677,44,55890,89664,124350,-1,5,slab
1635,12070675,12070676,44,55867,89596,124400,-1,5,slab
1636,12070674,12070675,44,55844,89592,124450,-1,5,slab
1637,12070673,12070674,44,55787,89604,124500,-1,5,slab
1638,12070672,12070673,44,55738,89558,124550,-1,5,slab
1639,12070671,12070672,44,55613,89383,124600,-1,5,slab
1640,12070670,12070671,44,54959,88809,124550,-1,5,slab
1641,12070669,12070670,44,54507,88627,124500,-1,5,slab
1642,12070668,12070669,44,53895,88600,124450,-1,5,slab
1643,12070667,12070668,44,53367,88623,124400,-1,5,slab
1644,12070666,12070667,44,53238,88627,124350,-1,5,slab
1645,12070665,12070666,44,52538,88828,124350,-1,5,slab
1646,12070664,12070665,44,51429,88965,124350,-1,5,slab
1647,12070663,12070664,44,50638,88901,124350,-1,5,slab
1648,12070662,12070663,44,50008,88654,124300,-1,5,slab
1649,12070661,12070662,44,49730,88551,124250,-1,5,slab
1650,12070660,12070661,44,49464,88505,124200,-1,5,slab
1651,12070658,12070659,44,49324,88399,124100,-1,5,slab
1652,12070657,12070658,44,49221,88380,124050,-1,5,slab
1653,12070656,12070657,44,49164,88342,124000,-1,5,slab
1654,12070655,12070656,44,49130,88315,123950,-1,5,slab
1655,12070654,12070655,44,49115,88361,123900,-1,5,slab
1656,12070653,12070654,44,48963,88270,123850,-1,5,slab
1657,12070652,12070653,44,48906,88285,123800,-1,5,slab
1658,12070651,12070652,44,48841,88296,123750,-1,5,slab
1659,12070650,12070651,44,48803,88312,123700,-1,5,slab
1660,12070649,12070650,44,48799,88334,123650,-1,5,slab
1661,12070648,12070649,44,48731,88327,123600,-1,5,slab
1662,12070647,12070648,44,48647,88342,123550,-1,5,slab
1663,12070646,12070647,44,48575,88331,123500,-1,5,slab
1664,12070645,12070646,44,48476,88319,123450,-1,5,slab
1665,12070742,12070743,44,66139,91363,121800,-1,5,slab
1666,12070741,12070742,44,65409,91435,121850,-1,5,slab
1667,12070740,12070741,44,64379,91469,121850,-1,5,slab
1668,12070739,12070740,44,63499,91777,121850,-1,5,slab
1669,12070738,12070739,44,62814,91887,121900,-1,5,slab
1670,12070737,12070738,44,62532,91865,121950,-1,5,slab
1671,12070736,12070737,44,62380,91842,122000,-1,5,slab
1672,12070735,12070736,44,62259,91815,122050,-1,5,slab
1673,12070734,12070735,44,62171,91830,122100,-1,5,slab
1674,12070733,12070734,44,62118,91800,122150,-1,5,slab
1675,12070732,12070733,44,62084,91773,122200,-1,5,slab
1676,12070731,12070732,44,61974,91709,122250,-1,5,slab
1677,12070730,12070731,44,61943,91713,122300,-1,5,slab
1678,12070729,12070730,44,61465,91298,122300,-1,5,slab
1679,12070728,12070729,44,60570,90964,122300,-1,5,slab
1680,12070727,12070728,44,60100,90871,122350,-1,5,slab
1681,12070726,12070727,44,59669,90717,122400,-1,5,slab
1682,12070725,12070726,44,59587,90694,122450,-1,5,slab
1683,12070724,12070725,44,59504,90671,122500,-1,5,slab
1684,12070723,12070724,44,59422,90649,122550,-1,5,slab
1685,12070722,12070723,44,59359,90641,122600,-1,5,slab
1686,12070721,12070722,44,59297,90633,122650,-1,5,slab
1687,12070720,12070721,44,59234,90626,122700,-1,5,slab
1688,12070719,12070720,44,59192,90614,122750,-1,5,slab
1689,12070718,12070719,44,59200,90576,122800,-1,5,slab
1690,12070717,12070718,44,59112,90569,122850,-1,5,slab
1691,12070716,12070717,44,59033,90546,122900,-1,5,slab
1692,12070715,12070716,44,58995,90519,122950,-1,5,slab
1693,12070714,12070715,44,58998,90497,123000,-1,5,slab
1694,12070713,12070714,44,58941,90440,123050,-1,5,slab
1695,12070712,12070713,44,58854,90371,123100,-1,5,slab
1696,12070711,12070712,44,58755,90326,123150,-1,5,slab
1697,12070710,12070711,44,58672,90303,123200,-1,5,slab
1698,12070708,12070709,44,58580,90299,123300,-1,5,slab
1699,12070707,12070708,44,58417,90212,123350,-1,5,slab
1700,12070706,12070707,44,58246,90231,123300,-1,5,slab
1701,12070705,12070706,44,57942,90234,123250,-1,5,slab
1702,12070704,12070705,44,57794,90238,123200,-1,5,slab
1703,12070703,12070704,44,57592,90265,123150,-1,5,slab
1704,12070702,12070703,44,57117,90219,123100,-1,5,slab
1705,12070701,12070702,44,57000,90210,123150,-1,5,slab
1706,12070700,12070701,44,56882,90200,123200,-1,5,slab
1707,12070699,12070700,44,56801,90167,123250,-1,5,slab
1708,12070698,12070699,44,56721,90134,123300,-1,5,slab
1709,12070696,12070698,44,56640,90101,123350,-1,5,slab
1710,12070695,12070696,44,56580,90094,123400,-1,5,slab
1711,12070694,12070695,44,56519,90086,123450,-1,5,slab
1712,12070791,12070792,44,73322,86503,120450,-1,5,slab
1713,12070790,12070791,44,73305,86488,120500,-1,5,slab
1714,12070789,12070790,44,73273,86476,120550,-1,5,slab
1715,12070788,12070789,44,73241,86465,120600,-1,5,slab
1716,12070787,12070788,44,73231,86495,120650,-1,5,slab
1717,12070786,12070787,44,73222,86526,120700,-1,5,slab
1718,12070785,12070786,44,73218,86526,120750,-1,5,slab
1719,12070784,12070785,44,73214,86526,120800,-1,5,slab
1720,12070783,12070784,44,73186,86516,120850,-1,5,slab
1721,12070782,12070783,44,73157,86507,120900,-1,5,slab
1722,12070781,12070782,44,73187,86541,120950,-1,5,slab
1723,12070780,12070781,44,73216,86575,121000,-1,5,slab
1724,12070779,12070780,44,73193,86619,121050,-1,5,slab
1725,12070778,12070779,44,73170,86662,121100,-1,5,slab
1726,12070777,12070778,44,73157,86643,121150,-1,5,slab
1727,12070776,12070777,44,73144,86624,121200,-1,5,slab
1728,12070775,12070776,44,73157,86676,121250,-1,5,slab
1729,12070774,12070775,44,73170,86727,121300,-1,5,slab
1730,12070773,12070774,44,73176,86778,121350,-1,5,slab
1731,12070772,12070773,44,73182,86830,121400,-1,5,slab
1732,12070771,12070772,44,73203,86887,121450,-1,5,slab
1733,12070770,12070771,44,73207,86944,121500,-1,5,slab
1734,12070769,12070770,44,73229,86940,121550,-1,5,slab
1735,12070768,12070769,44,73264,86940,121600,-1,5,slab
1736,12070767,12070768,44,73260,86970,121650,-1,5,slab
1737,12070766,12070767,44,73233,86974,121700,-1,5,slab
1738,12070765,12070766,44,73184,87008,121750,-1,5,slab
1739,12070764,12070765,44,72914,87445,121750,-1,5,slab
1740,12070763,12070764,44,72827,87449,121800,-1,5,slab
1741,12070762,12070763,44,72796,87502,121850,-1,5,slab
1742,12070761,12070762,44,72701,87609,121900,-1,5,branch
1743,12070760,12070761,44,72169,87935,121950,-1,5,slab
1744,12070759,12070760,44,72124,87981,122000,-1,5,slab
1745,12070757,12070758,44,71732,88095,122100,-1,5,slab
1746,12070756,12070757,44,71360,88228,122150,-1,5,slab
1747,12070755,12070756,44,70737,88407,122200,-1,5,branch
1748,12070754,12070755,44,70486,88471,122250,-1,5,slab
1749,12070753,12070754,44,69840,89056,122250,-1,5,slab
1750,12070752,12070753,44,68875,90143,122250,-1,5,branch
1751,12070751,12070752,44,68559,90428,122200,-1,5,slab
1752,12070750,12070751,44,67590,90903,122150,-1,5,slab
1753,12070749,12070750,44,67415,90968,122100,-1,5,slab
1754,12070748,12070749,44,67298,91017,122050,-1,5,slab
1755,12070747,12070748,44,67111,91059,122000,-1,5,slab
1756,12070746,12070747,44,66975,91093,121950,-1,5,slab
1757,12070745,12070746,44,66975,91093,121900,-1,5,slab
1758,12070744,12070745,44,66937,91131,121850,-1,5,slab
1759,12070839,12070840,44,76568,87045,120300,-1,5,slab
1760,12070838,12070839,44,76543,87031,120250,-1,5,slab
1761,12070837,12070838,44,76518,87017,120200,-1,5,slab
1762,12070836,12070837,44,76493,87004,120150,-1,5,slab
1763,12070835,12070836,44,76468,86990,120100,-1,5,slab
1764,12070834,12070835,44,76443,86976,120050,-1,5,slab
1765,12070833,12070834,44,76418,86962,120000,-1,5,slab
1766,12070832,12070833,44,76393,86948,119950,-1,5,slab
1767,12070831,12070832,44,76368,86935,119900,-1,5,slab
1768,12070830,12070831,44,76343,86921,119850,-1,5,slab
1769,12070829,12070830,44,76318,86907,119800,-1,5,slab
1770,12070828,12070829,44,76293,86893,119750,-1,5,slab
1771,12070827,12070828,44,76268,86879,119700,-1,5,slab
1772,12070826,12070827,44,76243,86865,119650,-1,5,slab
1773,12070825,12070826,44,76218,86852,119600,-1,5,slab
1774,12070824,12070825,44,76193,86838,119550,-1,5,slab
1775,12070823,12070824,44,76168,86824,119500,-1,5,slab
1776,12070822,12070823,44,76143,86810,119450,-1,5,slab
1777,12070821,12070822,44,76118,86796,119400,-1,5,slab
1778,12070820,12070821,44,76093,86783,119350,-1,5,slab
1779,12070819,12070820,44,76068,86769,119300,-1,5,slab
1780,12070818,12070819,44,76007,86769,119350,-1,5,slab
1781,12070817,12070818,44,75566,86951,119400,-1,5,slab
1782,12070813,12070817,44,74548,87396,119400,-1,5,slab
1783,12070812,12070813,44,74141,87179,119400,-1,5,slab
1784,12070811,12070812,44,73980,86997,119450,-1,5,slab
1785,12070810,12070811,44,73818,86814,119500,-1,5,slab
1786,12070809,12070810,44,73748,86754,119550,-1,5,slab
1787,12070808,12070809,44,73678,86693,119600,-1,5,slab
1788,12070807,12070808,44,73634,86666,119650,-1,5,slab
1789,12070806,12070807,44,73590,86640,119700,-1,5,slab
1790,12070805,12070806,44,73575,86623,119750,-1,5,slab
1791,12070804,12070805,44,73560,86607,119800,-1,5,slab
1792,12070803,12070804,44,73545,86590,119850,-1,5,slab
1793,12070802,12070803,44,73528,86584,119900,-1,5,slab
1794,12070801,12070802,44,73511,86579,119950,-1,5,slab
1795,12070800,12070801,44,73469,86592,120000,-1,5,slab
1796,12070799,12070800,44,73427,86605,120050,-1,5,slab
1797,12070798,12070799,44,73404,86583,120100,-1,5,slab
1798,12070797,12070798,44,73381,86560,120150,-1,5,slab
1799,12070796,12070797,44,73389,86548,120200,-1,5,slab
1800,12070795,12070796,44,73397,86537,120250,-1,5,slab
1801,12070794,12070795,44,73404,86526,120300,-1,5,slab
1802,12070793,12070794,44,73372,86522,120350,-1,5,slab
1803,12070851,12070852,44,76868,87211,120900,-1,5,slab
1804,12070850,12070851,44,76843,87197,120850,-1,5,slab
1805,12070852,,12,77174,87240,120950,2500,5,root
1806,12070849,12070850,44,76818,87183,120800,-1,5,slab
1807,12070848,12070849,44,76793,87169,120750,-1,5,slab
1808,12070847,12070848,44,76768,87156,120700,-1,5,slab
1809,12070846,12070847,44,76743,87142,120650,-1,5,slab
1810,12070845,12070846,44,76718,87128,120600,-1,5,slab
1811,12070844,12070845,44,76693,87114,120550,-1,5,slab
1812,12070843,12070844,44,76668,87100,120500,-1,5,slab
1813,12070842,12070843,44,76643,87087,120450,-1,5,slab
1814,12070841,12070842,44,76618,87073,120400,-1,5,slab
1815,12070511,11749421,44,35632,74972,126350,-1,5,slab
1816,12089306,12089292,44,35763,74704,126500,-1,5,branch
1817,12089292,20487035,44,35708,74765,126550,-1,5,slab
1818,12092188,11749111,44,40439,71025,127250,-1,5,slab
1819,12092189,12092188,44,40407,71031,127200,-1,5,slab
1820,12092196,12092189,44,40348,71014,127150,-1,5,slab
1821,12092197,12092196,44,40297,70989,127100,-1,5,slab
1822,12092198,12092197,44,40285,70968,127050,-1,5,slab
1823,12092205,12092198,44,40270,70968,127000,-1,5,branch
1824,12092206,12092205,44,40266,70965,126950,-1,5,slab
1825,12092207,12092206,44,40276,71006,126900,-1,5,end
1826,12092863,11748997,44,40112,70022,130050,-1,5,slab
1827,12092866,12092863,44,40050,70011,130000,-1,5,slab
1828,12092882,12092866,44,39892,69940,129950,-1,2,end
1829,12093358,11749081,44,40952,70478,128300,-1,5,end
1830,12093539,12092205,44,40337,70697,127000,-1,5,slab
1831,12093541,12093539,44,40373,70572,126950,-1,5,slab
1832,12093707,12093541,44,40390,70560,126900,-1,5,slab
1833,12093715,12093707,44,40475,70583,126850,-1,5,end
1834,12093836,11749160,44,40929,69817,127050,-1,5,slab
1835,12093838,12093836,44,40914,69806,127000,-1,5,end
1836,12095293,6691828,44,41630,67940,133950,-1,5,slab
1837,12095296,12095293,44,41556,68238,133950,-1,5,slab
1838,12095299,12095296,44,41551,68253,134000,-1,5,slab
1839,12095314,12095299,44,41467,68253,134050,-1,5,slab
1840,12095321,12095314,44,41456,68306,134100,-1,5,slab
1841,12095343,12095321,44,41490,68367,134150,-1,5,slab
1842,12095345,12095343,44,41467,68333,134200,-1,5,slab
1843,12095346,12095345,44,41480,68280,134250,-1,5,slab
1844,12095347,12095346,44,41423,68248,134300,-1,5,slab
1845,12095348,12095347,44,41382,68242,134350,-1,5,end
1846,12097389,11747149,44,41482,67930,140400,-1,5,slab
1847,12097394,12097389,44,41452,67898,140350,-1,5,end
1848,11965797,11965796,44,50977,70083,121050,-1,5,slab
1849,11965781,11965780,44,49821,69342,120250,-1,5,slab
1850,11965770,11965769,44,47735,67963,119700,-1,5,slab
1851,11965758,11965757,44,45250,67890,120000,-1,5,slab
1852,12198184,12198183,44,45873,67497,120000,-1,5,slab
1853,12198183,12198182,44,45934,67493,119950,-1,5,slab
1854,12198182,12198181,44,45980,67560,119900,-1,5,slab
1855,12198181,11965761,44,46080,67647,119850,-1,5,slab
1856,12198214,12198213,44,47731,68483,118500,-1,5,slab
1857,12198213,12198212,44,47783,68457,118550,-1,5,slab
1858,12198212,12198211,44,48102,68468,118550,-1,5,slab
1859,12198211,11991867,44,48505,68540,118550,-1,5,slab
1860,12198479,12198286,44,50351,70049,120850,-1,5,slab
1861,12198480,12198479,44,50340,70043,120800,-1,5,end
1862,12198635,12198305,44,50055,70119,120700,-1,5,end
1863,12198818,12198783,44,50929,70877,121400,-1,5,slab
1864,12198783,12198782,44,50866,70847,121350,-1,5,slab
1865,12198782,12198295,44,50942,70856,121300,-1,5,branch
1866,12198839,12198838,44,51054,70927,121000,-1,5,slab
1867,6506390,12198853,27,50977,70900,120650,-1,5,slab
1868,12198932,12198825,44,50943,70980,121700,-1,5,slab
1869,12198993,12198989,44,51051,70974,122100,-1,5,end
1870,12198989,12198939,44,51032,70980,122050,-1,5,slab
1871,12199144,12199142,44,51605,72572,123200,-1,5,slab
1872,12199142,12199141,44,51613,72414,123150,-1,5,slab
1873,12199141,12199140,44,51613,72414,123100,-1,5,slab
1874,12199140,12199137,44,51598,72395,123050,-1,5,slab
1875,12199137,12199079,44,51659,72371,123000,-1,5,branch
1876,12199079,12199074,44,51638,72162,123000,-1,5,slab
1877,12199074,12199073,44,51659,71964,122950,-1,5,slab
1878,12199073,12199039,44,51630,71903,122900,-1,5,slab
1879,12199071,12199051,44,51596,71491,122950,-1,5,end
1880,12199051,12199050,44,51579,71504,122900,-1,5,slab
1881,12199050,12199047,44,51624,71510,122850,-1,5,slab
1882,12199047,12199033,44,51562,71573,122800,-1,5,slab
1883,12199158,12199157,44,51670,72542,122800,-1,5,end
1884,12199157,12199156,44,51710,72545,122850,-1,5,slab
1885,12199156,12199151,44,51645,72572,122900,-1,5,slab
1886,12199151,12199138,44,51676,72616,122950,-1,5,slab
1887,12199150,12199144,44,51668,72745,123250,-1,5,end
1888,12199138,12199137,44,51674,72604,123000,-1,5,slab
1889,11965882,11965881,44,52246,71217,124600,-1,2,slab
1890,12199960,12199959,44,50346,70083,118250,-1,5,slab
1891,12199959,12199958,44,50372,70083,118300,-1,5,slab
1892,12199958,11991897,44,50391,70148,118350,-1,5,slab
1893,12199964,12199963,44,50376,70186,118100,-1,5,slab
1894,12199963,12199962,44,50359,70189,118150,-1,5,slab
1895,12200276,12200275,44,51875,71242,117150,-1,5,end
