,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,13289264,13289263,12,74873,73570,124100,-1,5,slab
1430,13289265,13289264,12,74863,73580,124050,-1,5,slab
1431,13289266,13289265,12,74852,73590,124000,-1,5,slab
1432,13289267,13289266,12,74855,73583,123950,-1,5,slab
1433,13289268,13289267,12,74858,73575,123900,-1,5,slab
1434,13289269,13289268,12,74861,73568,123850,-1,5,slab
1435,13289270,13289269,12,74875,73562,123800,-1,5,slab
1436,13289271,13289270,12,74889,73557,123750,-1,5,slab
1437,13289272,13289271,12,74903,73552,123700,-1,5,slab
1438,13289273,13289272,12,74924,73534,123650,-1,5,slab
1439,13289274,13289273,12,74944,73516,123600,-1,5,slab
1440,13289275,13289274,12,74965,73498,123550,-1,5,slab
1441,13289276,13289275,12,74985,73479,123500,-1,5,slab
1442,13289277,13289276,12,75006,73461,123450,-1,5,slab
1443,13289278,13289277,12,75013,73455,123400,-1,5,slab
1444,13289279,13289278,12,75019,73450,123350,-1,5,slab
1445,13289280,13289279,12,75012,73476,123300,-1,5,slab
1446,13289281,13289280,12,75005,73502,123250,-1,5,slab
1447,13289282,13289281,12,74998,73528,123200,-1,5,slab
1448,13289283,13289282,12,74989,73556,123150,-1,5,slab
1449,13289284,13289283,12,74979,73583,123100,-1,5,slab
1450,13289285,13289284,12,74970,73611,123050,-1,5,slab
1451,13289286,13289285,12,74945,73626,123000,-1,5,slab
1452,13289287,13289286,12,74920,73642,122950,-1,5,slab
1453,13289288,13289287,12,74900,73693,122900,-1,5,slab
1454,13289289,13289288,12,74880,73744,122850,-1,5,slab
1455,13289290,13289289,12,74909,73767,122800,-1,5,branch
1456,13289292,13289290,12,74920,73765,122750,-1,5,slab
1457,13289293,13289292,12,74922,73769,122700,-1,5,slab
1458,13289294,13289293,12,74944,73764,122650,-1,5,slab
1459,13289295,13289294,12,74966,73759,122600,-1,5,slab
1460,13289296,13289295,12,75013,73746,122550,-1,5,slab
1461,13289297,13289296,12,75061,73733,122500,-1,5,slab
1462,13289298,13289297,12,75108,73741,122450,-1,5,slab
1463,13289299,13289298,12,75154,73750,122400,-1,5,slab
1464,13289300,13289299,12,75152,73737,122350,-1,5,slab
1465,13289301,13289300,12,75149,73725,122300,-1,5,slab
1466,13289302,13289301,12,75146,73712,122250,-1,5,slab
1467,13289303,13289302,12,75148,73662,122200,-1,5,slab
1468,13289304,13289303,12,75150,73611,122150,-1,5,slab
1469,13289305,13289304,12,75126,73606,122100,-1,5,slab
1470,13289306,13289305,12,75101,73600,122050,-1,5,slab
1471,13289307,13289306,12,75100,73616,122000,-1,5,slab
1472,13289308,13289307,12,75098,73633,121950,-1,5,slab
1473,13289309,13289308,12,75097,73649,121900,-1,5,slab
1474,13289310,13289309,12,75091,73631,121850,-1,5,slab
1475,13289311,13289310,12,75086,73613,121800,-1,5,slab
1476,13289312,13289311,12,75021,73556,121750,-1,5,slab
1477,13289313,13289312,12,74873,73514,121700,-1,5,slab
1478,13289314,13289313,12,74823,73514,121650,-1,5,slab
1479,13289315,13289314,12,74576,73476,121700,-1,5,slab
1480,13289316,13289315,12,74519,73469,121750,-1,5,slab
1481,13289317,13289316,12,74419,73433,121800,-1,5,slab
1482,13289318,13289317,12,74286,73471,121850,-1,5,slab
1483,13289319,13289318,12,74229,73511,121900,-1,5,slab
1484,13289320,13289319,12,74193,73503,121950,-1,5,end
1485,3327224,13289068,4,74844,73343,126400,-1,5,end
1486,3327243,13289072,4,74871,73419,126250,-1,5,end
1487,4541206,6866022,27,45569,66997,118850,-1,5,end
1488,4542402,6866048,27,45600,67526,118250,-1,5,slab
1489,4545141,8344147,27,44482,66382,116100,-1,5,slab
1490,6433228,13289194,16,75044,74314,120750,-1,5,slab
1491,8344146,8344145,27,44634,66579,115900,-1,5,slab
1492,13522696,6854818,12,50682,69649,128250,-1,5,slab
1493,13522697,13522696,12,50669,69649,128200,-1,5,slab
1494,13522698,13522697,12,50655,69649,128150,-1,5,slab
1495,13522699,13522698,12,50640,69645,128100,-1,5,slab
1496,13522700,13522699,12,50625,69641,128050,-1,5,slab
1497,13522701,13522700,12,50676,69617,128000,-1,5,slab
1498,13522702,13522701,12,50727,69592,127950,-1,5,slab
1499,13522703,13522702,12,50746,69584,127900,-1,5,end
1500,13522730,6854527,12,48022,66472,127100,-1,5,slab
1501,13522731,13522730,12,48039,66470,127050,-1,5,slab
1502,13522732,13522731,12,48056,66468,127000,-1,5,end
1503,13522824,11934648,12,48109,68121,118400,-1,5,slab
1504,13522825,13522824,12,48037,68042,118450,-1,5,end
1505,13522827,6866081,12,46164,67122,117850,-1,5,branch
1506,13522828,13522827,12,46194,67080,117800,-1,5,slab
1507,13523118,11932921,12,43815,66757,112950,-1,5,slab
1508,13523119,13523118,12,43884,66655,112900,-1,5,slab
1509,13523120,13523119,12,43952,66731,112850,-1,5,end
1510,13523183,11933367,12,43266,66857,111200,-1,5,slab
1511,13523184,13523183,12,43652,66997,111150,-1,5,slab
1512,13523185,13523184,12,43800,67183,111150,-1,5,end
1513,13523224,11933003,12,43048,67168,112450,-1,5,slab
1514,13523225,13523224,12,42960,67225,112500,-1,5,slab
1515,13523226,13523225,12,42915,67198,112550,-1,5,end
1516,13523227,11932986,12,43872,67969,112500,-1,5,slab
1517,13523228,13523227,12,43912,67996,112450,-1,5,slab
1518,13523229,13523228,12,43952,68023,112400,-1,5,slab
1519,13523230,13523229,12,43952,68070,112350,-1,5,slab
1520,13523231,13523230,12,43952,68118,112300,-1,5,slab
1521,13523232,13523231,12,43969,68146,112250,-1,5,slab
1522,13523233,13523232,12,43986,68175,112200,-1,5,slab
1523,13523234,13523233,12,43958,68190,112150,-1,5,slab
1524,13523235,13523234,12,43929,68205,112100,-1,5,slab
1525,13523236,13523235,12,43950,68230,112050,-1,5,slab
1526,13523237,13523236,12,43971,68254,112000,-1,5,slab
1527,13523238,13523237,12,44070,68239,111950,-1,5,slab
1528,13523239,13523238,12,44066,68252,111900,-1,5,slab
1529,13523240,13523239,12,44062,68266,111850,-1,5,slab
1530,13523241,13523240,12,44062,68319,111800,-1,5,slab
1531,13523242,13523241,12,44055,68387,111750,-1,5,slab
1532,13523269,13523242,12,44020,67981,111700,-1,5,slab
1533,13523270,13523269,12,44047,68448,111650,-1,5,slab
1534,13523271,13523270,12,44070,68532,111600,-1,5,slab
1535,13523272,13523271,12,44020,68568,111550,-1,5,slab
1536,13523273,13523272,12,43971,68604,111500,-1,5,slab
1537,13523289,13523273,12,43937,68640,111450,-1,5,slab
1538,13523290,13523289,12,43903,68676,111400,-1,5,slab
1539,13523291,13523290,12,43834,68752,111350,-1,5,slab
1540,13523292,13523291,12,43813,68777,111300,-1,5,slab
1541,13523293,13523292,12,43792,68802,111250,-1,5,slab
1542,13523294,13523293,12,43766,68855,111200,-1,5,slab
1543,13523295,13523294,12,43739,68908,111150,-1,5,slab
1544,13523296,13523295,12,43629,69288,111100,-1,5,slab
1545,13523297,13523296,12,43671,68969,111050,-1,5,slab
1546,13523298,13523297,12,43654,68995,111000,-1,5,slab
1547,13523299,13523298,12,43637,69022,110950,-1,5,slab
1548,13523300,13523299,12,43618,69011,110900,-1,5,slab
1549,13523301,13523300,12,43599,68999,110850,-1,5,slab
1550,13523302,13523301,12,43580,68988,110800,-1,5,slab
1551,13523303,13523302,12,43557,68965,110750,-1,5,slab
1552,13523304,13523303,12,43534,68942,110700,-1,5,slab
1553,13523305,13523304,12,43525,68961,110650,-1,5,slab
1554,13523306,13523305,12,43516,68980,110600,-1,5,slab
1555,13523307,13523306,12,43507,68999,110550,-1,5,slab
1556,13523308,13523307,12,43492,69028,110500,-1,5,slab
1557,13523309,13523308,12,43477,69056,110450,-1,5,slab
1558,13523310,13523309,12,43487,69061,110400,-1,5,slab
1559,13523311,13523310,12,43497,69066,110350,-1,5,slab
1560,13523312,13523311,12,43507,69071,110300,-1,5,slab
1561,13523313,13523312,12,43534,69106,110250,-1,5,slab
1562,13523314,13523313,12,43561,69140,110200,-1,5,slab
1563,13523315,13523314,12,43553,69135,110150,-1,5,slab
1564,13523316,13523315,12,43545,69130,110100,-1,5,slab
1565,13523317,13523316,12,43538,69125,110050,-1,5,slab
1566,13523318,13523317,12,43545,69144,110000,-1,5,slab
1567,13523319,13523318,12,43561,69163,109950,-1,5,slab
1568,13523320,13523319,12,43576,69182,109900,-1,5,slab
1569,13523321,13523320,12,43589,69231,109850,-1,5,slab
1570,13523322,13523321,12,43601,69280,109800,-1,5,slab
1571,13523323,13523322,12,43614,69330,109750,-1,5,slab
1572,13523324,13523323,12,43606,69284,109700,-1,5,slab
1573,13523325,13523324,12,43601,69297,109650,-1,5,slab
1574,13523326,13523325,12,43595,69311,109600,-1,5,slab
1575,13523327,13523326,12,43623,69343,109550,-1,5,slab
1576,13523328,13523327,12,43652,69375,109500,-1,5,slab
1577,13523329,13523328,12,43678,69442,109450,-1,5,slab
1578,13523330,13523329,12,43705,69508,109400,-1,5,slab
1579,13523331,13523330,12,43707,69562,109350,-1,5,slab
1580,13523332,13523331,12,43709,69615,109300,-1,5,slab
1581,13523333,13523332,12,43685,69634,109250,-1,5,slab
1582,13523334,13523333,12,43661,69653,109200,-1,5,slab
1583,13523335,13523334,12,43637,69672,109150,-1,5,slab
1584,13523336,13523335,12,43583,69725,109100,-1,5,slab
1585,13523337,13523336,12,43566,69731,109050,-1,5,slab
1586,13523338,13523337,12,43549,69736,109000,-1,5,slab
1587,13523339,13523338,12,43517,69744,108950,-1,5,slab
1588,13523340,13523339,12,43485,69752,108900,-1,5,slab
1589,13523341,13523340,12,43449,69761,108850,-1,5,slab
1590,13523342,13523341,12,43412,69771,108800,-1,5,slab
1591,13523343,13523342,12,43391,69768,108750,-1,5,slab
1592,13523344,13523343,12,43369,69765,108700,-1,5,slab
1593,13523345,13523344,12,43348,69763,108650,-1,5,slab
1594,13523346,13523345,12,43298,69744,108600,-1,5,slab
1595,13523347,13523346,12,43249,69725,108550,-1,5,slab
1596,13523348,13523347,12,43220,69698,108500,-1,5,slab
1597,13523349,13523348,12,43191,69672,108450,-1,5,slab
1598,13523350,13523349,12,43162,69645,108400,-1,5,slab
1599,13523351,13523350,12,43131,69638,108350,-1,5,slab
1600,13523352,13523351,12,43101,69630,108300,-1,5,slab
1601,13523353,13523352,12,43051,69611,108250,-1,5,slab
1602,13523354,13523353,12,43002,69592,108200,-1,5,slab
1603,13523355,13523354,12,42985,69584,108150,-1,5,slab
1604,13523356,13523355,12,42968,69577,108100,-1,5,slab
1605,13523357,13523356,12,42985,69548,108050,-1,5,slab
1606,13523358,13523357,12,43002,69520,108000,-1,5,slab
1607,13523359,13523358,12,43010,69524,107950,-1,5,slab
1608,13523360,13523359,12,43006,69532,107900,-1,5,slab
1609,13523361,13523360,12,43002,69541,107850,-1,5,slab
1610,13523362,13523361,12,42998,69550,107800,-1,5,slab
1611,13523363,13523362,12,43000,69554,107750,-1,5,slab
1612,13523364,13523363,12,43001,69558,107700,-1,5,slab
1613,13523365,13523364,12,43002,69562,107650,-1,5,slab
1614,13523366,13523365,12,43017,69569,107600,-1,5,slab
1615,13523367,13523366,12,43032,69577,107550,-1,5,slab
1616,13523368,13523367,12,43093,69584,107500,-1,5,slab
1617,13523369,13523368,12,43101,69569,107450,-1,5,slab
1618,13523370,13523369,12,43112,69569,107400,-1,5,branch
1619,13523371,13523370,12,43553,69486,107350,-1,5,slab
1620,13523372,13523370,12,43082,69584,107350,-1,5,slab
1621,13523373,13523371,12,43609,69455,107300,-1,5,slab
1622,13523374,13523373,12,43736,69381,107250,-1,5,end
1623,13523376,13523372,12,43075,69577,107300,-1,5,slab
1624,13523377,13523376,12,43067,69570,107250,-1,5,slab
1625,13523378,13523377,12,43060,69563,107200,-1,5,slab
1626,13523379,13523378,12,42996,69467,107150,-1,5,slab
1627,13523380,13523379,12,42933,69370,107100,-1,5,slab
1628,13523381,13523380,12,42942,69356,107050,-1,5,slab
1629,13523382,13523381,12,42952,69342,107000,-1,5,slab
1630,13523383,13523382,12,42961,69328,106950,-1,5,slab
1631,13523384,13523383,12,42959,69299,106900,-1,5,slab
1632,13523385,13523384,12,42957,69270,106850,-1,5,slab
1633,13523386,13523385,12,42955,69240,106800,-1,5,slab
1634,13523387,13523386,12,42902,69197,106750,-1,5,branch
1635,13523388,13523387,12,42541,69484,106700,-1,5,slab
1636,13523390,13523387,12,43185,68866,106700,-1,5,slab
1637,13523391,13523390,12,43381,68686,106700,-1,5,slab
1638,2636763,13523391,2,43624,68506,106650,-1,5,slab
1639,13523393,2636763,12,43793,68412,106600,-1,5,end
1640,13523389,13523388,12,42404,69520,106650,-1,5,slab
1641,13523394,13523389,12,42328,69600,106600,-1,5,slab
1642,13523395,13523394,12,42216,69676,106550,-1,5,slab
1643,13523396,13523395,12,42026,69772,106500,-1,5,slab
1644,13523397,13523396,12,42023,69818,106450,-1,5,slab
1645,13523398,13523397,12,42009,69884,106400,-1,5,slab
1646,13523399,13523398,12,41996,69949,106350,-1,5,slab
1647,13523400,13523399,12,41994,69975,106300,-1,5,slab
1648,13523401,13523400,12,41992,70000,106250,-1,5,slab
1649,13523402,13523401,12,41984,70032,106200,-1,5,slab
1650,13523403,13523402,12,41976,70064,106150,-1,5,slab
1651,13523404,13523403,12,41967,70095,106100,-1,5,branch
1652,13523405,13523404,12,41948,70118,106050,-1,5,slab
1653,13523408,13523405,12,41958,70094,106000,-1,5,slab
1654,13523409,13523408,12,41981,70094,105950,-1,5,slab
1655,13523410,13523409,12,42005,70095,105900,-1,5,slab
1656,13523411,13523410,12,42028,70095,105850,-1,5,slab
1657,13523412,13523411,12,42091,70099,105800,-1,5,slab
1658,13523413,13523412,12,42127,70101,105750,-1,5,slab
1659,13523415,13523414,12,42220,69886,105650,-1,5,slab
1660,13523414,13523413,12,42123,70152,105700,-1,5,branch
1661,13523416,13523414,12,42195,70329,105650,-1,5,end
1662,13523417,13523415,12,42252,69782,105600,-1,5,slab
1663,13523418,13523417,12,42263,69765,105550,-1,5,end
1664,13523459,11932584,12,45702,67534,114450,-1,5,slab
1665,13523460,13523459,12,45748,67564,114400,-1,5,slab
1666,13523461,13523460,12,45794,67595,114350,-1,5,slab
1667,13523462,13523461,12,45800,67577,114300,-1,5,slab
1668,13523463,13523462,12,45807,67559,114250,-1,5,slab
1669,13523464,13523463,12,45813,67540,114200,-1,5,branch
1670,13523465,13523464,12,45815,67527,114150,-1,5,slab
1671,13523466,13523465,12,45817,67514,114100,-1,5,slab
1672,13523467,13523466,12,45819,67500,114050,-1,5,slab
1673,13523468,13523467,12,45821,67479,114000,-1,5,slab
1674,13523469,13523468,12,45822,67458,113950,-1,5,branch
1675,13523470,13523469,12,45803,67444,113900,-1,5,slab
1676,13523471,13523470,12,45783,67430,113850,-1,5,slab
1677,13523472,13523471,12,45746,67371,113800,-1,5,slab
1678,13523473,13523472,12,45710,67312,113750,-1,5,slab
1679,13523474,13523473,12,45712,67325,113700,-1,5,end
1680,13523475,13523469,12,46037,67502,113900,-1,5,slab
1681,13523476,13523475,12,46011,67502,113850,-1,5,slab
1682,13523477,13523476,12,45984,67502,113800,-1,5,end
1683,13523584,10585847,12,45795,67551,114600,-1,5,slab
1684,13523586,13523585,12,45860,67563,114700,-1,5,slab
1685,13523587,13523586,12,45910,67618,114750,-1,5,end
1686,13523585,13523584,12,45826,67523,114650,-1,5,slab
1687,13522829,13522828,12,46226,67038,117750,-1,5,end
1688,13523665,6855499,12,61066,82397,132700,-1,5,slab
1689,13523666,13523665,12,61021,82393,132750,-1,5,slab
1690,13523667,13523666,12,60954,82390,132800,-1,5,slab
1691,13523668,13523667,12,60888,82387,132850,-1,5,slab
1692,13523669,13523668,12,60891,82411,132900,-1,5,slab
1693,13523670,13523669,12,60894,82435,132950,-1,5,end
1694,13523676,13288945,12,73659,74480,131250,-1,5,end
1695,13523861,13289018,12,74244,73530,128900,-1,5,end
1696,13289018,13289017,12,74186,73290,128900,-1,5,branch
1697,7742513,13289290,27,74890,73815,122800,-1,5,end
1698,6855334,6855335,27,57232,81188,132850,-1,5,slab
1699,6855722,6855762,27,64955,91754,136300,-1,5,slab
1700,6866029,6866030,27,45570,67373,118450,-1,5,slab
1701,6866028,6866029,27,45579,67363,118500,-1,5,slab
1702,6866027,6866028,27,45588,67352,118550,-1,5,slab
1703,6866026,6866027,27,45597,67342,118600,-1,5,slab
1704,6866025,6866026,27,45591,67273,118650,-1,5,slab
1705,6866024,6866025,27,45586,67204,118700,-1,5,slab
1706,6866023,6866024,27,45580,67135,118750,-1,5,slab
1707,6866022,6866023,27,45575,67066,118800,-1,5,slab
1708,6866075,6866074,27,45136,67347,117650,-1,5,slab
1709,6866076,6866075,27,44931,67165,117600,-1,5,slab
1710,6866077,6866076,27,44779,67051,117550,-1,5,slab
1711,6866082,6866083,27,46272,67532,117900,-1,5,slab
1712,6866081,6866082,27,46220,67558,117850,-1,5,branch
1713,6866080,6866081,27,46169,67584,117800,-1,5,slab
1714,6866079,6866080,27,46118,67610,117750,-1,5,slab
1715,6866078,6866079,27,46067,67636,117700,-1,5,slab
1716,6866074,6866078,27,45593,67601,117700,-1,5,branch
1717,6866073,6866074,27,45586,67599,117750,-1,5,slab
1718,6866072,6866073,27,45579,67598,117800,-1,5,slab
1719,6866071,6866072,27,45572,67597,117850,-1,5,slab
1720,6866070,6866071,27,45565,67595,117900,-1,5,slab
1721,6866069,6866070,27,45558,67594,117950,-1,5,slab
1722,6866052,6866069,27,45494,67544,118000,-1,5,slab
1723,6866051,6866052,27,45505,67539,118050,-1,5,slab
1724,6866050,6866051,27,45515,67534,118100,-1,5,slab
1725,6866049,6866050,27,45525,67529,118150,-1,5,slab
1726,6866048,6866049,27,45562,67527,118200,-1,5,slab
1727,6866032,4542402,27,45574,67468,118300,-1,5,slab
1728,6866031,6866032,27,45573,67436,118350,-1,5,slab
1729,9994566,13289146,27,73967,75183,123150,-1,5,slab
1730,21089836,22315406,45,49620,68457,117500,-1,5,end
1731,19710745,19710746,12,44178,66116,117250,-1,5,end
1732,19710746,19710747,12,44235,66139,117200,-1,5,slab
1733,19710747,19710748,12,44242,66131,117150,-1,5,slab
1734,19710748,19710749,12,44219,66119,117100,-1,5,slab
1735,19710750,19710751,12,44176,66051,117000,-1,5,slab
1736,19710751,19710752,12,44280,66031,116950,-1,5,slab
1737,19710752,19710753,12,44387,65991,116900,-1,5,slab
1738,19710753,19710754,12,44408,65994,116850,-1,5,slab
1739,19710754,19710755,12,44391,65981,116800,-1,5,slab
1740,19710755,19710756,12,44375,65968,116750,-1,5,slab
1741,19710756,19710757,12,44356,65964,116700,-1,5,slab
1742,19710757,19710758,12,44337,65960,116650,-1,5,slab
1743,19710758,19710759,12,44340,65952,116600,-1,5,slab
1744,19710759,8344155,12,44343,65943,116550,-1,5,slab
1745,19710749,19710750,12,44195,66107,117050,-1,5,slab
1746,22315400,11934641,45,48693,68255,118050,-1,5,slab
1747,22315401,22315400,45,48868,68331,118000,-1,5,slab
1748,22315402,22315401,45,48871,68312,117950,-1,5,slab
1749,22315403,22315402,45,48940,68327,117850,-1,5,slab
1750,22315404,22315403,45,49278,68430,117750,-1,5,slab
1751,22315405,22315404,45,49498,68533,117650,-1,5,slab
1752,22315406,22315405,45,49791,68631,117550,-1,5,slab
