,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5391995,5391994,27,44186,71413,121700,-1,5,slab
1431,5391994,5391993,27,44207,71374,121750,-1,5,slab
1432,5391993,5391992,27,44229,71334,121800,-1,5,slab
1433,5391992,5391991,27,44251,71295,121850,-1,5,slab
1434,5391991,5391990,27,44295,71278,121900,-1,5,slab
1435,5391990,5391989,27,44340,71261,121950,-1,5,slab
1436,5391989,5391962,27,44384,71244,122000,-1,5,slab
1437,5391960,5391959,27,44471,71219,122150,-1,5,slab
1438,5391959,5391957,27,44492,71215,122200,-1,5,slab
1439,5391957,5391956,27,44513,71212,122250,-1,5,slab
1440,5391956,5391955,27,44558,71172,122300,-1,5,branch
1441,5391955,5391950,27,44604,71133,122350,-1,5,slab
1442,5391950,5391949,27,44650,71094,122400,-1,5,slab
1443,5391949,5391948,27,44726,71008,122450,-1,5,slab
1444,5391948,5391947,27,44802,70923,122500,-1,5,slab
1445,5391947,5391919,27,44921,70742,122550,-1,5,slab
1446,5391944,5391943,27,45444,70847,122500,-1,5,slab
1447,5391943,5391942,27,45430,70823,122450,-1,5,slab
1448,5391942,5391937,27,45416,70799,122400,-1,5,slab
1449,5391937,5391926,27,45402,70775,122350,-1,5,slab
1450,5391926,5391925,27,45277,70645,122300,-1,5,branch
1451,5391583,5391582,27,59811,72678,116800,-1,5,slab
1452,5391582,5391581,27,59819,72651,116850,-1,5,slab
1453,5391581,5391580,27,59785,72603,116900,-1,5,slab
1454,5391580,5391579,27,59751,72556,116950,-1,5,slab
1455,5391579,5391578,27,59760,72575,117000,-1,5,slab
1456,5391578,5391577,27,59770,72594,117050,-1,5,slab
1457,5391577,5391576,27,59745,72638,117100,-1,5,slab
1458,5391576,5391575,27,59720,72681,117150,-1,5,slab
1459,5391575,5391573,27,59713,72704,117200,-1,5,slab
1460,5391573,5391572,27,59705,72727,117250,-1,5,slab
1461,5391572,5391571,27,59808,72795,117300,-1,5,slab
1462,5391571,5391570,27,59910,72864,117350,-1,5,slab
1463,5391570,5391569,27,59950,72858,117400,-1,5,slab
1464,5391569,5389290,27,59990,72853,117450,-1,5,slab
1465,5391557,5389252,27,61666,70801,117550,-1,5,end
1466,5391551,5389195,27,61229,70205,115550,-1,5,end
1467,5391458,5391457,27,41187,66234,122750,-1,5,slab
1468,5391457,5391456,27,41181,66233,122800,-1,5,slab
1469,5391456,5391455,27,41174,66232,122850,-1,5,slab
1470,5391455,5391454,27,41152,66242,122900,-1,5,slab
1471,5394978,5394977,27,71266,71342,117450,-1,5,slab
1472,5394977,5394976,27,71269,71331,117500,-1,5,slab
1473,5394976,5394975,27,71273,71320,117550,-1,5,slab
1474,5394975,5394974,27,71276,71310,117600,-1,5,slab
1475,5394974,5394973,27,71280,71299,117650,-1,5,slab
1476,5394973,5394972,27,71283,71289,117700,-1,5,slab
1477,5394972,5394971,27,71287,71278,117750,-1,5,branch
1478,5394970,5394969,27,71294,71257,117850,-1,5,slab
1479,5394969,5394968,27,71298,71246,117900,-1,5,slab
1480,5394968,5394967,27,71301,71235,117950,-1,5,slab
1481,5394967,5394966,27,71305,71225,118000,-1,5,slab
1482,5392762,5392761,27,48640,66705,119800,-1,5,slab
1483,5392760,5392729,27,48463,66564,119900,-1,5,slab
1484,5392729,5392728,27,48406,66566,119950,-1,5,slab
1485,5392728,5392727,27,48401,66571,120000,-1,5,slab
1486,5392727,5392726,27,48397,66576,120050,-1,5,slab
1487,5392726,5392725,27,48393,66581,120100,-1,5,slab
1488,5392725,5392724,27,48388,66586,120150,-1,5,slab
1489,5392724,5392700,27,48384,66591,120200,-1,5,slab
1490,5392700,5392699,27,48379,66596,120250,-1,5,slab
1491,5392699,5392689,27,48330,66621,120300,-1,5,slab
1492,5392689,5392688,27,48280,66646,120350,-1,5,slab
1493,5392302,5392301,27,43977,71780,126900,-1,5,slab
1494,5392301,5392300,27,43963,71800,126850,-1,5,slab
1495,5392300,5392299,27,43949,71820,126800,-1,5,slab
1496,5392299,5392298,27,43935,71840,126750,-1,5,slab
1497,5392298,5392293,27,43921,71859,126700,-1,5,slab
1498,5392195,5392194,27,43327,71485,118350,-1,5,slab
1499,5392194,5392193,27,43357,71495,118400,-1,5,slab
1500,5392193,5392192,27,43386,71504,118450,-1,5,slab
1501,5392192,5392168,27,43415,71514,118500,-1,5,slab
1502,5392168,5392165,27,43445,71523,118550,-1,5,slab
1503,5392165,5392164,27,43475,71531,118600,-1,5,slab
1504,5392164,5392163,27,43536,71573,118650,-1,5,slab
1505,5392163,5392162,27,43570,71623,118700,-1,5,slab
1506,5392162,5392161,27,43605,71673,118750,-1,5,slab
1507,5392161,5392160,27,43639,71724,118800,-1,5,slab
1508,5392160,5392159,27,43673,71774,118850,-1,5,slab
1509,5392159,5392158,27,43677,71828,118900,-1,5,slab
1510,5392158,5392148,27,43681,71883,118950,-1,5,slab
1511,5392148,5392146,27,43684,71937,119000,-1,5,slab
1512,5392146,5392137,27,43715,71903,119050,-1,5,slab
1513,5392141,5392140,27,44334,71649,118900,-1,5,slab
1514,5392140,5392139,27,44315,71668,118950,-1,5,slab
1515,5392139,5392138,27,44252,71700,119000,-1,5,slab
1516,5392138,5392137,27,44190,71732,119050,-1,5,slab
1517,5392136,5392135,27,44121,71690,119150,-1,5,slab
1518,5392135,5392134,27,44114,71698,119200,-1,5,slab
1519,5392134,5392133,27,44106,71706,119250,-1,5,slab
1520,5392133,5392132,27,44099,71713,119300,-1,5,slab
1521,5392132,5392131,27,44091,71721,119350,-1,5,slab
1522,5392131,5392114,27,44083,71728,119400,-1,5,slab
1523,5392114,5392076,27,44076,71736,119450,-1,5,slab
1524,5392076,5392075,27,44182,71728,119500,-1,5,slab
1525,5392075,5392074,27,44224,71740,119550,-1,5,slab
1526,5392074,5392073,27,44251,71736,119600,-1,5,slab
1527,5392073,5392072,27,44277,71732,119650,-1,5,slab
1528,5392072,5392071,27,44304,71728,119700,-1,5,slab
1529,5392071,5392070,27,44288,71723,119750,-1,5,slab
1530,5392070,5392069,27,44271,71717,119800,-1,5,slab
1531,5392069,5392068,27,44255,71711,119850,-1,5,slab
1532,5392068,5392067,27,44239,71706,119900,-1,5,slab
1533,5392067,5392066,27,44232,71692,119950,-1,5,slab
1534,5392066,5392048,27,44224,71678,120000,-1,5,slab
1535,5391454,5391453,27,41130,66253,122950,-1,5,slab
1536,5391453,5391452,27,41108,66264,123000,-1,5,slab
1537,5391452,5391451,27,41119,66336,123050,-1,5,slab
1538,5391451,5391450,27,41097,66386,123100,-1,5,slab
1539,5391450,5391449,27,41108,66424,123150,-1,5,branch
1540,5391449,5391448,27,41155,66581,123200,-1,5,slab
1541,5391448,5391447,27,41181,66612,123250,-1,5,slab
1542,5391447,5391446,27,41207,66642,123300,-1,5,slab
1543,5391446,5391422,27,41232,66672,123350,-1,5,slab
1544,5391422,5391421,27,41258,66703,123400,-1,5,slab
1545,5391421,5391420,27,41264,66750,123450,-1,5,slab
1546,5391420,5391419,27,41269,66798,123500,-1,5,slab
1547,5391419,5391418,27,41244,66903,123550,-1,5,slab
1548,5391418,5391417,27,41218,67009,123600,-1,5,slab
1549,5391417,5391416,27,41252,67176,123650,-1,5,slab
1550,5391416,5391415,27,41283,67263,123700,-1,5,slab
1551,5391369,5391368,27,34817,71878,124350,-1,5,slab
1552,5391368,5391367,27,34815,71891,124400,-1,5,slab
1553,5391367,5391366,27,34812,71903,124450,-1,5,slab
1554,5391366,5391365,27,34810,71915,124500,-1,5,slab
1555,5391365,5391364,27,34808,71927,124550,-1,5,slab
1556,5391364,5391363,27,34806,71939,124600,-1,5,slab
1557,5391363,5391362,27,34870,71973,124650,-1,5,slab
1558,5391362,5391361,27,34790,71970,124700,-1,5,slab
1559,5391361,5391360,27,34783,72019,124750,-1,5,slab
1560,5391360,5391359,27,34752,72072,124800,-1,5,slab
1561,5391359,5391358,27,34722,72125,124850,-1,5,slab
1562,5391358,5391357,27,34727,72142,124900,-1,5,slab
1563,5391357,5391356,27,34732,72158,124950,-1,5,slab
1564,5391356,5391355,27,34737,72175,125000,-1,5,slab
1565,5391355,5391354,27,34739,72226,125050,-1,5,slab
1566,5391354,5391353,27,34740,72277,125100,-1,5,slab
1567,5391353,5391323,27,34742,72327,125150,-1,5,slab
1568,5391323,5391322,27,34743,72378,125200,-1,5,branch
1569,5391352,5391351,27,34372,72589,125450,-1,5,end
1570,5391351,5391350,27,34378,72572,125400,-1,5,slab
1571,5391350,5391349,27,34376,72559,125350,-1,5,slab
1572,5391349,5391348,27,34452,72531,125300,-1,5,slab
1573,5391348,5391347,27,34527,72504,125250,-1,5,slab
1574,5391322,5391321,27,34931,71886,125200,-1,5,slab
1575,5391347,5391323,27,34602,72477,125200,-1,5,slab
1576,5391321,5390992,27,34996,71812,125250,-1,5,branch
1577,5391311,5391310,27,35691,72566,125850,-1,5,end
1578,5391310,5391293,27,35664,72602,125900,-1,5,slab
1579,5391293,5391292,27,35638,72638,125950,-1,5,slab
1580,5391292,5391282,27,35868,72882,126000,-1,5,slab
1581,5391282,5391251,27,36098,73125,126050,-1,5,slab
1582,5391251,5391250,27,36204,73205,126100,-1,5,slab
1583,5391250,5391249,27,36236,73245,126150,-1,5,slab
1584,5391249,5391248,27,36269,73284,126200,-1,5,slab
1585,5391248,5391247,27,36396,73341,126250,-1,5,slab
1586,5391246,5391229,27,36544,73457,126350,-1,5,slab
1587,5391229,5391228,27,36565,73516,126400,-1,5,slab
1588,5391228,5391227,27,36652,73431,126450,-1,5,slab
1589,5391227,5391226,27,36740,73345,126500,-1,5,slab
1590,5391226,5390865,27,36750,73318,126550,-1,5,slab
1591,5391194,5391193,27,36428,69587,125600,-1,5,slab
1592,5391193,5391192,27,36338,69663,125650,-1,5,branch
1593,5391192,5391186,27,36248,69739,125700,-1,5,slab
1594,5391190,5391189,27,36052,69648,126200,-1,5,end
1595,5391189,5391188,27,36022,69648,126150,-1,5,slab
1596,5391188,5391187,27,36023,69729,126100,-1,5,slab
1597,5391187,5391108,27,36024,69810,126050,-1,5,slab
1598,5391186,5391185,27,36158,69815,125750,-1,5,slab
1599,5391185,5391184,27,36132,69830,125800,-1,5,slab
1600,5391184,5391183,27,36105,69845,125850,-1,5,slab
1601,5391183,5391182,27,36079,69861,125900,-1,5,slab
1602,5391182,5391108,27,36052,69876,125950,-1,5,slab
1603,5391170,5391169,27,36424,71156,126850,-1,5,end
1604,5391169,5391081,27,36387,71144,126900,-1,5,slab
1605,5392614,5392613,27,45529,66612,122550,-1,5,slab
1606,5392613,5392612,27,45577,66617,122600,-1,5,slab
1607,5392612,5392611,27,45626,66622,122650,-1,5,slab
1608,5392611,5392610,27,45674,66627,122700,-1,5,slab
1609,5392610,5392609,27,45656,66681,122750,-1,5,slab
1610,5392609,5392608,27,45638,66736,122800,-1,5,slab
1611,5392608,5392607,27,45620,66790,122850,-1,5,slab
1612,5392607,5392606,27,45691,66857,122900,-1,5,slab
1613,5392606,5392589,27,45762,66925,122950,-1,5,slab
1614,5392589,5392588,27,45833,66992,123000,-1,5,slab
1615,5392588,5392587,27,45866,67001,123050,-1,5,slab
1616,5392587,5392586,27,45898,67011,123100,-1,5,slab
1617,5392586,5392585,27,45881,67007,123150,-1,5,slab
1618,5392583,5392582,27,45875,67060,123300,-1,5,slab
1619,5392582,5392581,27,45898,67104,123350,-1,5,slab
1620,5392581,5392580,27,45921,67147,123400,-1,5,slab
1621,5392580,5392548,27,45957,67231,123450,-1,5,branch
1622,5392548,5392547,27,45993,67315,123500,-1,5,slab
1623,5392547,5392546,27,45962,67301,123550,-1,5,slab
1624,5392546,5392544,27,45932,67287,123600,-1,5,slab
1625,5392544,5392543,27,45902,67273,123650,-1,5,slab
1626,5392543,5392542,27,45890,67286,123700,-1,5,slab
1627,5392542,5392540,27,45879,67298,123750,-1,5,slab
1628,5392540,5392539,27,45867,67311,123800,-1,5,slab
1629,5392539,5392533,27,45810,67353,123850,-1,5,slab
1630,5392533,5392532,27,45753,67394,123900,-1,5,slab
1631,5392532,5392531,27,45711,67412,123950,-1,5,slab
1632,5392531,5392530,27,45668,67429,124000,-1,5,slab
1633,5392530,5392511,27,45625,67446,124050,-1,5,slab
1634,5392511,5392510,27,45582,67463,124100,-1,5,slab
1635,5392510,5392508,27,45565,67503,124150,-1,5,slab
1636,5392508,5392507,27,45548,67543,124200,-1,5,slab
1637,5392507,5392506,27,45489,67569,124250,-1,5,slab
1638,5392506,5390703,27,45429,67596,124300,-1,5,slab
1639,5391105,5391104,27,35921,69973,126150,-1,5,slab
1640,5391104,5391103,27,35891,70003,126200,-1,5,slab
1641,5391103,5391101,27,35861,70032,126250,-1,5,slab
1642,5391101,5391100,27,35832,70062,126300,-1,5,slab
1643,5391100,5391099,27,35819,70095,126350,-1,5,slab
1644,5391099,5391098,27,35806,70127,126400,-1,5,slab
1645,5391098,5391097,27,35793,70160,126450,-1,5,slab
1646,5391097,5391095,27,35780,70193,126500,-1,5,slab
1647,5391095,5391094,27,35767,70225,126550,-1,5,slab
1648,5391094,5391093,27,35760,70282,126600,-1,5,slab
1649,5391093,5391092,27,35753,70339,126650,-1,5,slab
1650,5391092,5391091,27,35747,70396,126700,-1,5,slab
1651,5391091,5391090,27,35740,70452,126750,-1,5,slab
1652,5391090,5391089,27,35733,70509,126800,-1,5,slab
1653,5391089,5391084,27,35726,70566,126850,-1,5,slab
1654,5391084,5391082,27,35720,70623,126900,-1,5,slab
1655,5391082,5391057,27,35765,70904,126900,-1,5,slab
1656,5391057,5391056,27,36018,71175,126950,-1,5,branch
1657,5391081,5391057,27,36350,71132,126950,-1,5,branch
1658,5391061,5391060,27,35923,71928,127250,-1,5,branch
1659,5391060,5391059,27,35990,71935,127200,-1,5,slab
1660,5391059,5391058,27,36058,71941,127150,-1,5,slab
1661,5391054,5391053,27,36193,71954,127050,-1,5,branch
1662,5391053,5391052,27,36193,72042,127000,-1,5,slab
1663,5391052,5391051,27,36193,72129,126950,-1,5,slab
1664,5391051,5391050,27,36193,72217,126900,-1,5,slab
1665,5391050,5391049,27,36224,72283,126850,-1,5,slab
1666,5391049,5390869,27,36255,72350,126800,-1,5,slab
1667,5391045,5391044,27,35406,71548,126150,-1,5,end
1668,5391044,5391043,27,35400,71593,126100,-1,5,slab
1669,5391043,5391042,27,35395,71639,126050,-1,5,slab
1670,5391042,5391041,27,35423,71740,126000,-1,5,slab
1671,5391041,5391040,27,35452,71840,125950,-1,5,slab
1672,5391040,5391000,27,35450,71888,125900,-1,5,slab
1673,5390998,5390997,27,35482,71890,125800,-1,5,branch
1674,5391009,5390998,27,35374,72006,125800,-1,5,end
1675,5391000,5390998,27,35448,71935,125850,-1,5,slab
1676,5391459,5391458,27,41193,66235,122700,-1,5,end
1677,5391617,5391616,27,59834,72666,116450,-1,5,slab
1678,5391657,5391656,27,63927,69863,116750,-1,5,end
1679,5391656,5391655,27,63935,69840,116700,-1,5,slab
1680,5391655,5391654,27,63973,69840,116650,-1,5,slab
1681,5391654,5391653,27,63974,69869,116600,-1,5,slab
1682,5391668,5389311,27,60359,72724,116950,-1,5,end
1683,5391808,5391807,27,68540,69315,117100,-1,5,end
1684,5391920,5391919,27,45092,70579,122550,-1,5,slab
1685,5391968,5391967,27,44330,71234,122450,-1,5,end
1686,5391967,5391965,27,44349,71246,122400,-1,5,slab
1687,5391965,5391956,27,44399,71272,122350,-1,5,slab
1688,5391962,5391961,27,44429,71227,122050,-1,5,slab
1689,5391961,5391960,27,44450,71223,122100,-1,5,slab
1690,5392031,5392030,27,44133,71660,120300,-1,5,slab
1691,5392030,5392029,27,44121,71643,120350,-1,5,slab
1692,5392029,5392027,27,44110,71627,120400,-1,5,slab
1693,5392137,5392136,27,44171,71749,119100,-1,5,branch
1694,5392342,5392341,27,44517,71755,127700,-1,5,slab
1695,5392585,5392584,27,45864,67003,123200,-1,5,slab
1696,5392584,5392583,27,45869,67032,123250,-1,5,slab
1697,5392645,5392644,27,46620,66057,121000,-1,5,slab
1698,5392761,5392760,27,48512,66574,119850,-1,5,slab
1699,5392766,5392765,27,48666,66477,119600,-1,5,slab
1700,5392765,5392764,27,48659,66659,119650,-1,5,slab
1701,5392880,5392878,27,42312,68499,125700,-1,5,slab
1702,5392878,5392877,27,42322,68485,125650,-1,5,slab
1703,5392918,5392917,27,40650,70780,126300,-1,5,end
1704,5393142,5393141,27,37895,70849,128200,-1,5,slab
1705,5390997,5390966,27,35607,71812,125750,-1,5,slab
1706,13227906,13227905,45,42447,71605,120750,-1,5,slab
1707,13227905,13227904,45,42480,71584,120700,-1,5,slab
1708,13227904,13227894,45,42501,71512,120650,-1,5,slab
1709,13227894,13227893,45,42478,71471,120600,-1,5,slab
1710,13227893,13227890,45,42457,71494,120550,-1,5,slab
1711,13227892,13224141,45,42356,71874,120550,-1,5,end
1712,13227890,13227889,45,42453,71531,120500,-1,5,branch
1713,13227907,13227906,45,42465,71599,120800,-1,5,slab
1714,13227889,13227888,45,42476,71307,120450,-1,5,slab
1715,13227888,12732583,45,42537,71242,120400,-1,5,branch
1716,13227866,13227865,45,41963,70735,119150,-1,5,end
1717,13227865,13227864,45,41731,70773,119200,-1,5,slab
1718,13227860,13227859,45,42221,70754,119300,-1,5,branch
1719,13227859,10831194,45,42252,70818,119350,-1,5,slab
1720,13227857,13227829,45,42286,70864,119450,-1,5,slab
1721,13227829,13227828,45,42335,70864,119500,-1,5,slab
1722,13227828,13227827,45,42381,70898,119550,-1,5,slab
1723,13227827,13227826,45,42419,70947,119600,-1,5,slab
1724,13227826,13227825,45,42449,70963,119650,-1,5,slab
1725,13227825,13227824,45,42442,70898,119700,-1,5,slab
1726,13227824,13227823,45,42430,70947,119750,-1,5,slab
1727,13227823,13227822,45,42427,71096,119800,-1,5,slab
1728,13227822,13227821,45,42392,71137,119850,-1,5,slab
1729,13227821,13227820,45,42396,71194,119900,-1,5,slab
1730,13227820,13227819,45,42366,71179,119950,-1,5,slab
1731,13227819,13227818,45,42332,71217,120000,-1,5,slab
1732,13227818,13227817,45,42343,71251,120050,-1,5,slab
1733,13227817,13227816,45,42347,71229,120100,-1,5,slab
1734,13227816,13227815,45,42347,71232,120150,-1,5,slab
1735,13227815,13227814,45,42339,71213,120200,-1,5,slab
1736,13227814,13227813,45,42362,71217,120250,-1,5,slab
1737,13227813,12732583,45,42404,71206,120300,-1,5,slab
1738,13227811,8480265,45,42776,71295,120350,-1,5,slab
1739,13227810,13227809,45,43259,71561,120550,-1,5,branch
1740,13227862,13227860,45,42377,70613,119250,-1,5,slab
1741,13251051,11957737,45,43130,70691,119000,-1,5,slab
1742,13251059,13251051,45,43103,70782,119050,-1,5,slab
1743,13251067,13251059,45,42985,70972,119050,-1,5,slab
1744,13251074,13251067,45,42978,71041,119100,-1,5,slab
1745,13251075,13251074,45,42978,71056,119150,-1,5,slab
1746,13251076,13251075,45,42921,71284,119150,-1,5,slab
1747,13251078,13251076,45,43141,71398,119200,-1,5,slab
1748,13251087,11064864,45,43023,71440,119300,-1,5,slab
1749,13251088,13251087,45,42917,71603,119350,-1,5,slab
1750,13251091,8100852,45,42913,71713,119450,-1,5,slab
1751,5392010,5392009,27,44059,71392,121000,-1,5,slab
1752,5392009,5392008,27,44076,71412,121050,-1,5,slab
1753,5392008,5392007,27,44093,71431,121100,-1,5,slab
1754,5392007,5392006,27,44110,71451,121150,-1,5,slab
1755,5392006,5392005,27,44104,71456,121200,-1,5,slab
1756,5392005,5392004,27,44098,71462,121250,-1,5,slab
1757,5392004,5392003,27,44092,71467,121300,-1,5,slab
1758,5392003,5392002,27,44086,71472,121350,-1,5,slab
1759,5392002,5392001,27,44080,71478,121400,-1,5,slab
1760,5392001,5392000,27,44088,71461,121450,-1,5,slab
1761,13251094,13251091,45,42932,71713,119500,-1,5,slab
1762,13251096,13251094,45,42936,71721,119550,-1,5,slab
1763,13251098,13251096,45,42959,71755,119600,-1,5,slab
1764,13251099,13251098,45,42985,71778,119650,-1,5,slab
1765,13251100,13251099,45,42959,71789,119700,-1,5,slab
1766,13251101,13251100,45,42951,71865,119750,-1,5,slab
1767,13251102,13251101,45,42943,71941,119800,-1,5,slab
1768,13251104,13251102,45,42955,71975,119850,-1,5,slab
1769,13251105,13251104,45,42936,72006,119900,-1,5,end
1770,13293660,17649153,45,43316,72078,118100,-1,5,slab
1771,13296606,16089355,12,49221,66528,124000,-1,5,end
1772,13297464,16089370,12,51372,67909,123000,-1,5,end
1773,14352223,17649233,45,42757,71155,129550,-1,5,slab
1774,16086827,16086826,45,66359,69317,118300,-1,5,slab
1775,16086828,16086827,45,66348,69315,118350,-1,5,slab
1776,16086829,16086828,45,66346,69348,118400,-1,5,slab
1777,16086830,16086829,45,66344,69380,118450,-1,5,end
1778,16086834,16086833,45,64674,69292,117750,-1,5,slab
1779,16086835,16086834,45,64689,69250,117800,-1,5,slab
1780,16086836,16086835,45,64567,69235,117850,-1,5,slab
1781,16086837,16086836,45,64508,69222,117900,-1,5,slab
1782,16086838,16086837,45,64449,69209,117950,-1,5,slab
1783,16086839,16086838,45,64453,69163,118000,-1,5,slab
1784,16086840,16086839,45,64457,69117,118050,-1,5,slab
1785,16086841,16086840,45,64449,69171,118100,-1,5,slab
1786,16086842,16086841,45,64442,69224,118150,-1,5,slab
1787,16086843,16086842,45,64458,69312,118200,-1,5,slab
1788,16086844,16086843,45,64475,69401,118250,-1,5,slab
1789,16086845,16086844,45,64491,69490,118300,-1,5,slab
1790,16086846,16086845,45,64472,69526,118350,-1,5,slab
1791,16086847,16086846,45,64453,69563,118400,-1,5,slab
1792,16086848,16086847,45,64434,69600,118450,-1,5,slab
1793,16086849,16086848,45,64463,69640,118500,-1,5,slab
1794,16086850,16086849,45,64491,69680,118550,-1,5,slab
1795,16086851,16086850,45,64430,69710,118600,-1,5,slab
1796,16086852,16086851,45,64370,69741,118650,-1,5,slab
1797,16086853,16086852,45,64354,69776,118700,-1,5,slab
1798,16086854,16086853,45,64339,69811,118750,-1,5,slab
1799,16086855,16086854,45,64324,69847,118800,-1,5,slab
1800,16086856,16086855,45,64316,69828,118850,-1,5,slab
1801,16086857,16086856,45,64309,69809,118900,-1,5,slab
1802,16086859,16086857,45,64345,69820,118950,-1,5,slab
1803,16086860,16086859,45,64368,69870,119000,-1,5,slab
1804,16086861,16086860,45,64523,69813,119050,-1,5,slab
1805,16086862,16086861,45,64349,69950,119100,-1,5,slab
1806,16086833,5389750,45,64733,69304,117700,-1,5,slab
1807,16086864,16086862,45,64406,70048,119150,-1,5,slab
1808,16086865,16086864,45,64440,70058,119200,-1,5,slab
1809,16086866,16086865,45,64474,70067,119250,-1,5,slab
1810,16086867,16086866,45,64512,70079,119300,-1,5,slab
1811,16086868,16086867,45,64552,70071,119350,-1,5,slab
1812,16086869,16086868,45,64592,70064,119400,-1,5,slab
1813,16086870,16086869,45,64655,70132,119450,-1,5,slab
1814,16086871,16086870,45,64712,70117,119500,-1,5,branch
1815,16086872,16086871,45,64799,70033,119550,-1,5,slab
1816,16086873,16086872,45,65019,69877,119600,-1,5,slab
1817,16086874,16086873,45,64601,70067,119650,-1,5,slab
1818,16086875,16086874,45,64558,70090,119700,-1,5,slab
1819,16086876,16086875,45,64514,70113,119750,-1,5,slab
1820,16086885,16086876,45,64495,70147,119800,-1,5,slab
1821,16086886,7893336,45,64446,70280,119900,-1,5,end
1822,16086887,16086871,45,65116,69980,119500,-1,5,slab
1823,16086888,16086887,45,65158,69935,119450,-1,5,slab
1824,16086935,16086934,45,68188,68985,119250,-1,5,slab
1825,16086936,16086935,45,67960,69042,119300,-1,5,slab
1826,16086937,16086936,45,67941,69061,119350,-1,5,slab
1827,16086938,16086937,45,67884,68989,119400,-1,5,end
1828,16086934,5390115,45,68252,68996,119200,-1,5,slab
1829,16087004,5394966,45,71200,71865,118050,-1,5,slab
1830,16087005,16087004,45,71402,72048,118050,-1,5,slab
1831,16087006,16087005,45,71421,72055,118100,-1,5,slab
1832,16087007,16087006,45,71421,72074,118150,-1,5,slab
1833,16087008,16087007,45,71403,72107,118200,-1,5,slab
1834,16087009,16087008,45,71385,72139,118250,-1,5,slab
1835,16087010,16087009,45,71381,72145,118300,-1,5,slab
1836,16087011,16087010,45,71377,72150,118350,-1,5,end
1837,16087052,5394395,45,70608,71927,121150,-1,5,slab
1838,16087036,5394782,45,70775,72021,119100,-1,5,slab
1839,16087037,16087036,45,70753,72117,119150,-1,5,slab
1840,16087038,16087037,45,70749,72143,119200,-1,5,slab
1841,16087045,16087038,45,70787,72071,119250,-1,5,slab
1842,16087046,16087045,45,70772,72124,119300,-1,5,slab
1843,16087053,16087052,45,70574,71969,121200,-1,5,slab
1844,16087054,16087053,45,70380,71927,121250,-1,5,slab
1845,16087055,5393940,45,43768,70729,120850,-1,5,slab
1846,16087056,16087055,45,43703,70767,120900,-1,5,slab
1847,16087057,16087056,45,43650,70718,120950,-1,5,end
1848,16087060,5391877,45,45820,69448,123600,-1,5,end
1849,16089049,15588871,45,45246,70433,121450,-1,5,slab
1850,16089050,16089049,45,45235,70448,121400,-1,5,slab
1851,16089051,16089050,45,45231,70490,121350,-1,5,slab
1852,16089052,16089051,45,45249,70501,121300,-1,5,slab
1853,16089053,16089052,45,45266,70512,121250,-1,5,slab
1854,16089054,16089053,45,45284,70524,121200,-1,5,slab
1855,16089055,16089054,45,45284,70556,121150,-1,5,slab
1856,16089057,16089056,45,45284,70621,121050,-1,5,slab
1857,16089058,16089057,45,45284,70653,121000,-1,5,slab
1858,16089059,16089058,45,45278,70690,120950,-1,5,slab
1859,16089060,16089059,45,45271,70726,120900,-1,5,slab
1860,16089061,16089060,45,45265,70763,120850,-1,5,slab
1861,16089062,16089061,45,45256,70738,120800,-1,5,slab
1862,16089063,16089062,45,45246,70714,120750,-1,5,slab
1863,16089064,16089063,45,45226,70730,120700,-1,5,slab
1864,16089065,16089064,45,45205,70746,120650,-1,5,slab
1865,16089067,16089066,45,45164,70778,120550,-1,5,slab
1866,16089068,16089067,45,45144,70794,120500,-1,5,slab
1867,16089105,16089104,45,48142,66237,123150,-1,5,slab
1868,16089106,16089105,45,48225,66199,123200,-1,5,slab
1869,16089107,16089106,45,48317,66161,123250,-1,5,slab
1870,16089108,16089107,45,48750,66070,123250,-1,5,branch
1871,16089110,16089109,45,48712,66097,123350,-1,5,slab
1872,16089111,16089108,45,48833,66089,123200,-1,5,end
1873,16089109,16089108,45,48735,66080,123300,-1,5,slab
1874,16089121,16089120,45,49111,67488,123750,-1,5,slab
1875,16089122,16089121,45,49236,67457,123700,-1,5,slab
1876,16089123,16089122,45,49275,67458,123650,-1,5,slab
1877,16089124,16089123,45,49315,67460,123600,-1,5,slab
1878,16089125,16089124,45,49354,67461,123550,-1,5,slab
1879,16089126,16089125,45,49464,67442,123500,-1,5,slab
1880,16089127,16089126,45,49483,67507,123450,-1,5,slab
1881,16089128,16089127,45,49498,67583,123400,-1,5,slab
1882,16089056,16089055,45,45318,70596,121100,-1,5,slab
1883,16089129,16089128,45,49567,67651,123350,-1,5,slab
1884,16089130,16089129,45,49544,67575,123300,-1,5,branch
1885,16089131,16089130,45,49567,67320,123250,-1,5,slab
1886,16089132,16089131,45,49597,67381,123200,-1,5,slab
1887,16089133,16089132,45,49711,67339,123150,-1,5,branch
1888,16089134,16089130,45,49620,67795,123250,-1,5,slab
1889,16089135,16089134,45,49675,67890,123200,-1,5,slab
1890,16089136,16089135,45,49730,67985,123150,-1,5,slab
1891,16089137,16089136,45,49753,68046,123100,-1,5,slab
1892,16089138,16089137,45,49776,68107,123050,-1,5,slab
1893,16089139,16089133,45,50072,67275,123150,-1,5,slab
1894,13297274,16089139,12,50015,67309,123200,-1,5,end
1895,16089140,16089133,45,49719,67324,123100,-1,5,slab
