,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,10099041,10099038,12,37171,72998,124550,-1,5,end
1433,10099043,10099044,12,36753,72401,124550,-1,5,slab
1434,10099060,10099061,12,36609,72051,124200,-1,5,slab
1435,10099061,9319804,12,36605,71991,124150,-1,5,slab
1436,3803955,3803954,16,35530,71268,124100,-1,5,slab
1437,3803947,3803946,16,34976,69535,124300,-1,5,slab
1438,3803946,3803945,16,34993,69424,124250,-1,5,slab
1439,3803945,3803944,16,35010,69313,124200,-1,5,slab
1440,3803944,3803943,16,35026,69202,124150,-1,5,slab
1441,3803943,3803942,16,35043,69091,124100,-1,5,slab
1442,3803942,3803941,16,35051,68960,124050,-1,5,slab
1443,3803941,3803940,16,35058,68829,124000,-1,5,slab
1444,3803882,3803881,16,35691,63592,121200,-1,5,slab
1445,3803918,3803917,16,35304,67156,122850,-1,5,slab
1446,3803924,3803923,16,35217,67467,123150,-1,5,slab
1447,3803923,3803922,16,35231,67415,123100,-1,5,slab
1448,3803922,3803921,16,35246,67363,123050,-1,5,slab
1449,3803921,3803920,16,35260,67311,123000,-1,5,slab
1450,3803920,3803919,16,35275,67260,122950,-1,5,slab
1451,3803919,3803918,16,35290,67208,122900,-1,5,slab
1452,3803960,3803959,16,35961,71282,123850,-1,5,slab
1453,6852141,5583814,27,37753,74134,122050,-1,5,slab
1454,5583814,6852130,27,37722,74065,122100,-1,5,slab
1455,6851455,6851454,27,43675,63962,119500,-1,5,slab
1456,6851507,6851506,27,43785,63486,117700,-1,5,slab
1457,6851518,6851517,27,43394,63289,117300,-1,5,slab
1458,3803980,3803979,16,37563,71824,122950,-1,5,slab
1459,3803982,3803981,16,37720,71823,122850,-1,5,slab
1460,3803981,3803980,16,37597,71804,122900,-1,5,slab
1461,10105123,10105127,12,38171,74347,125600,-1,5,slab
1462,10105127,10105133,12,38171,74335,125650,-1,5,slab
1463,10105133,13031411,12,38190,74331,125700,-1,5,branch
1464,10105138,10105133,12,38235,74339,125750,-1,5,slab
1465,10105146,10105138,12,38224,74301,125800,-1,5,slab
1466,10105156,10105146,12,38212,74274,125850,-1,5,slab
1467,10099196,10098953,12,37452,73476,125850,-1,5,slab
1468,10099197,10099196,12,37373,73351,125900,-1,5,branch
1469,10105564,10105566,12,37262,73948,125900,-1,5,slab
1470,10105566,10105567,12,37247,73910,125850,-1,5,slab
1471,10105567,10105568,12,37243,73891,125800,-1,5,slab
1472,10105568,10105571,12,37289,73883,125750,-1,5,slab
1473,3804072,3804071,16,35856,76285,124650,-1,5,slab
1474,3804069,3804068,16,35970,75563,124550,-1,5,branch
1475,6852422,6852421,27,35894,76448,124900,-1,5,slab
1476,6852421,6852420,27,35794,76425,124850,-1,5,slab
1477,6852454,6852452,27,35993,76342,125700,-1,5,branch
1478,6852460,6852454,27,36073,76399,125650,-1,5,end
1479,6852465,6852464,27,36029,76471,126200,-1,5,slab
1480,6852464,6852463,27,36014,76441,126150,-1,5,slab
1481,6852463,6852462,27,35999,76411,126100,-1,5,slab
1482,6852462,6852461,27,35984,76382,126050,-1,5,slab
1483,6852461,6852459,27,35968,76352,126000,-1,5,slab
1484,6852459,6852458,27,35953,76323,125950,-1,5,slab
1485,6852458,6852457,27,35961,76326,125900,-1,5,slab
1486,6852450,6852449,27,35945,76086,125550,-1,5,slab
1487,3804003,3804002,16,40344,69790,122000,-1,5,slab
1488,3804002,3804001,16,40268,69946,122050,-1,5,slab
1489,6851708,6851707,27,39893,70655,122950,-1,5,slab
1490,3804054,3804053,16,36369,75209,123850,-1,5,slab
1491,3804053,3804052,16,36556,75069,123800,-1,5,slab
1492,3804052,3804051,16,36605,75002,123750,-1,5,slab
1493,3804051,3804050,16,36654,74936,123700,-1,5,slab
1494,3804050,3804049,16,36692,74900,123650,-1,5,slab
1495,3804049,3804048,16,36730,74865,123600,-1,5,slab
1496,3803961,3803960,16,36026,71268,123800,-1,5,slab
1497,3803939,3803938,16,35074,68567,123900,-1,5,slab
1498,3803938,3803937,16,35081,68503,123850,-1,5,slab
1499,3803929,3803928,16,35156,67863,123400,-1,5,slab
1500,3803912,3803911,16,35864,65588,122650,-1,5,slab
1501,3803906,3803905,16,35807,63651,122400,-1,5,slab
1502,3803894,3803893,16,35788,63624,121800,-1,5,slab
1503,6851580,6851578,27,43159,62762,115050,-1,5,slab
1504,6851578,6851577,27,43177,62771,115100,-1,5,slab
1505,6851577,6851576,27,43178,62780,115150,-1,5,slab
1506,6851533,6851532,27,42915,63003,116550,-1,5,slab
1507,6851474,6851473,27,44226,63700,118850,-1,5,slab
1508,6851473,6851472,27,44205,63704,118900,-1,5,slab
1509,6851472,6851471,27,44185,63707,118950,-1,5,slab
1510,10090713,20487076,12,35666,75338,126150,-1,5,slab
1511,6851436,6851428,27,43114,64857,119900,-1,5,slab
1512,6851428,6851427,27,43103,64983,119950,-1,5,slab
1513,6851427,6851426,27,43109,65002,120000,-1,5,slab
1514,6851426,6851425,27,43116,65021,120050,-1,5,slab
1515,6851425,6851424,27,43122,65040,120100,-1,5,slab
1516,6851254,6851253,27,42413,66499,121850,-1,5,slab
1517,6851175,6851174,27,42626,66408,121550,-1,5,slab
1518,6851174,6851173,27,42644,66403,121500,-1,5,slab
1519,6851173,6851092,27,42662,66398,121450,-1,5,slab
1520,3804027,3804026,16,37058,74044,122500,-1,5,slab
1521,3804026,3804025,16,37120,74037,122450,-1,5,slab
1522,3804025,3804024,16,37183,74031,122400,-1,5,slab
1523,3804028,3804027,16,36996,74050,122550,-1,5,slab
1524,10099014,10099015,12,37798,73564,125650,-1,5,branch
1525,10090772,10090771,12,37179,74506,126100,-1,5,slab
1526,10090773,10090772,12,37141,74563,126050,-1,5,slab
1527,10090774,10090773,12,37126,74586,126000,-1,5,slab
1528,10090776,10090775,12,37194,74662,125900,-1,5,slab
1529,10090777,10090776,12,37145,74647,125850,-1,5,slab
1530,10053616,10090777,12,37118,74749,125800,-1,5,slab
1531,10017223,10053616,12,37160,74730,125750,-1,5,slab
1532,10090781,10017223,12,37156,74700,125700,-1,5,slab
1533,10090783,10090782,12,37213,74772,125600,-1,5,slab
1534,10090784,10090783,12,37224,74776,125550,-1,5,slab
1535,10090785,10090784,12,37240,74730,125500,-1,5,slab
1536,10090786,10090785,12,37240,74742,125450,-1,5,slab
1537,10090787,10090786,12,37251,74761,125400,-1,5,slab
1538,10090788,10090787,12,37232,74837,125350,-1,5,slab
1539,10090790,10090789,12,37186,74035,126350,-1,5,slab
1540,10090791,10090790,12,37107,73951,126400,-1,5,slab
1541,10090792,10090791,12,37008,73849,126450,-1,5,slab
1542,10090793,10090792,12,36951,73784,126500,-1,5,slab
1543,10090794,10090793,12,36905,73788,126550,-1,5,slab
1544,10090795,10090794,12,36867,73784,126600,-1,5,slab
1545,10090798,10017403,12,36875,73689,126700,-1,5,slab
1546,10017363,10090798,12,36738,73613,126750,-1,5,slab
1547,10090800,10017363,12,36768,73613,126800,-1,5,slab
1548,10090802,10090801,12,36552,73321,126900,-1,5,slab
1549,10090803,10090802,12,36464,73070,126950,-1,5,slab
1550,10090804,10090803,12,36442,73001,127000,-1,5,slab
1551,10090806,10090804,12,36385,72633,127050,-1,5,slab
1552,10090807,10090806,12,36309,72523,127100,-1,5,slab
1553,10090809,10090808,12,36236,72386,127200,-1,5,slab
1554,10090810,10090809,12,36119,72184,127150,-1,5,slab
1555,10090812,10090811,12,36054,72108,127050,-1,5,slab
1556,10090813,10090812,12,36016,72086,127000,-1,5,slab
1557,10090815,10090814,12,36027,71983,126900,-1,5,slab
1558,10090816,10090815,12,36058,71793,126900,-1,5,branch
1559,10090817,10090816,12,36100,71675,126950,-1,5,slab
1560,10090819,10090818,12,36274,71432,127050,-1,5,slab
1561,10090820,10090819,12,36255,71398,127100,-1,5,end
1562,10090822,10090816,12,36103,71755,126850,-1,5,branch
1563,10090823,10090822,12,36214,71649,126800,-1,5,end
1564,10090854,10053111,12,36966,74324,127150,-1,5,slab
1565,10053111,10090856,12,37004,74225,127100,-1,5,slab
1566,10090856,10090857,12,36962,74198,127050,-1,5,slab
1567,10090857,10090858,12,36939,74153,127000,-1,5,slab
1568,10090858,10090859,12,37069,74065,126950,-1,5,slab
1569,10090859,10090860,12,37118,74001,126900,-1,5,slab
1570,10090860,10090861,12,37175,73868,126850,-1,5,slab
1571,10090861,10090862,12,37202,73853,126800,-1,5,slab
1572,10090862,10090863,12,37209,73807,126750,-1,5,slab
1573,10090863,10090864,12,37224,73803,126700,-1,5,slab
1574,10090864,10090865,12,37369,73723,126650,-1,5,branch
1575,10090865,10090866,12,37437,73746,126600,-1,5,slab
1576,10090866,10215848,12,37456,73678,126550,-1,5,branch
1577,10090867,10053141,12,36932,74404,127250,-1,5,slab
1578,10090868,10090867,12,36936,74404,127300,-1,5,slab
1579,10090869,10090868,12,36829,74449,127350,-1,5,slab
1580,10090870,10090869,12,36806,74305,127400,-1,5,slab
1581,10090871,10090870,12,36806,74320,127450,-1,5,slab
1582,10090872,10090871,12,36806,74350,127500,-1,5,slab
1583,10090873,10090872,12,36784,74415,127550,-1,5,end
1584,10102587,10016975,12,35252,75460,124300,-1,5,slab
1585,10102588,10102587,12,35279,75422,124350,-1,5,slab
1586,10102590,10102589,12,34899,75338,124300,-1,5,slab
1587,10102593,10102590,12,34899,75297,124250,-1,5,slab
1588,10102594,10102593,12,34998,75274,124200,-1,5,slab
1589,10102607,10102594,12,35047,75259,124150,-1,5,slab
1590,10052869,10102607,12,34982,75243,124100,-1,5,end
1591,10102672,10102674,12,35332,75604,124150,-1,5,slab
1592,10102674,10102732,12,35355,75604,124100,-1,5,slab
1593,10102732,3804059,12,35556,75464,124050,-1,5,slab
1594,3804071,3804070,16,35822,76281,124600,-1,5,slab
1595,3804070,3804069,16,35875,75836,124600,-1,5,slab
1596,6851763,6851762,27,36626,70794,124150,-1,5,slab
1597,6851764,6851763,27,36679,70735,124200,-1,5,slab
1598,6851795,6851794,27,37010,70170,124600,-1,5,slab
1599,4851715,6851052,27,41420,67799,121250,-1,5,slab
1600,6851794,6851793,27,36978,70254,124550,-1,5,slab
1601,6851573,6851572,27,43179,62816,115350,-1,5,slab
1602,6851572,6851571,27,43180,62825,115400,-1,5,slab
1603,6851515,6851514,27,43536,63391,117450,-1,5,slab
1604,6851514,6851511,27,43609,63436,117500,-1,5,slab
1605,6851511,6851510,27,43682,63482,117550,-1,5,slab
1606,6851502,6851501,27,44097,63527,117950,-1,5,slab
1607,6851501,6851499,27,44129,63535,118000,-1,5,slab
1608,6851478,6851477,27,44308,63687,118650,-1,5,slab
1609,6851477,6851476,27,44287,63690,118700,-1,5,slab
1610,6851476,6851475,27,44267,63693,118750,-1,5,slab
1611,6851475,6851474,27,44246,63697,118800,-1,5,slab
1612,6851423,6851422,27,43051,65080,120200,-1,5,slab
1613,6851422,6851421,27,43016,65101,120250,-1,5,slab
1614,6851386,6851370,27,43015,65258,120800,-1,5,slab
1615,6851308,6851307,27,42409,66742,122150,-1,5,slab
1616,6851313,6851312,27,42364,66818,122350,-1,5,end
1617,6851092,6851091,27,42679,66393,121400,-1,5,branch
1618,6851694,3803996,27,39791,70652,122400,-1,5,slab
1619,6852418,6852417,27,36445,75996,124150,-1,5,slab
1620,6852417,3804060,27,36331,75844,124100,-1,5,slab
1621,6852357,6852343,27,35775,74966,123650,-1,5,end
1622,6852453,6852452,27,35682,76212,125650,-1,5,slab
1623,6852452,6852451,27,35942,76220,125650,-1,5,branch
1624,6852456,6852455,27,35977,76332,125800,-1,5,slab
1625,6852455,6852454,27,35985,76335,125750,-1,5,slab
1626,6852451,6852450,27,35953,76129,125600,-1,5,slab
1627,6852512,6852511,27,43088,62717,114500,-1,5,slab
1628,6852511,6852510,27,43085,62716,114550,-1,5,slab
1629,6852519,6852518,27,43184,62761,114150,-1,5,slab
1630,6852518,6852517,27,43163,62750,114200,-1,5,slab
1631,6852517,6852516,27,43142,62739,114250,-1,5,slab
1632,6852516,6852515,27,43120,62729,114300,-1,5,slab
1633,6852515,6852514,27,43099,62718,114350,-1,5,slab
1634,6852514,6852513,27,43096,62718,114400,-1,5,slab
1635,6852513,6852512,27,43092,62717,114450,-1,5,slab
1636,3803995,3803994,16,39466,70839,122350,-1,5,slab
1637,6852533,6852532,27,43610,63930,113450,-1,5,slab
1638,6852532,6852531,27,43601,63850,113500,-1,5,slab
1639,3803954,3803953,16,35431,71253,124150,-1,5,slab
1640,3803953,3803952,16,35248,71018,124150,-1,5,slab
1641,3803932,3803931,16,35127,68121,123550,-1,5,slab
1642,3803931,3803930,16,35134,68058,123500,-1,5,slab
1643,3803917,3803916,16,35319,67104,122800,-1,5,slab
1644,3803916,3803915,16,35333,67052,122750,-1,5,slab
1645,10106044,10106046,12,36943,74890,126400,-1,5,slab
1646,10106046,10106048,12,36898,74962,126450,-1,5,branch
1647,10106048,10106050,12,36848,74977,126500,-1,5,slab
1648,10106050,12921559,12,36761,75004,126550,-1,5,branch
1649,10104729,10104730,12,37122,73602,126050,-1,5,slab
1650,10104733,10104734,12,37167,73305,126000,-1,5,slab
1651,3804031,3804030,16,36972,74124,122700,-1,5,slab
1652,3804030,3804029,16,36977,74092,122650,-1,5,slab
1653,3803977,3803976,16,37464,71884,123100,-1,5,slab
1654,3803976,3803975,16,37428,71885,123150,-1,5,slab
1655,3803975,3803974,16,37392,71886,123200,-1,5,branch
1656,3803967,3803966,16,37154,71833,123600,-1,5,slab
1657,3803966,3803965,16,37118,71816,123650,-1,5,slab
1658,3803968,3803967,16,37190,71850,123550,-1,5,slab
1659,10099032,10099033,12,37190,72990,124750,-1,5,slab
1660,10099020,10099021,12,37635,73419,125350,-1,5,slab
1661,10099037,10099040,12,37076,72777,124650,-1,5,branch
1662,3803957,3803956,16,35730,71296,124000,-1,5,slab
1663,3803956,3803955,16,35630,71282,124050,-1,5,slab
1664,3803952,3803951,16,35138,70940,124200,-1,5,slab
1665,3803951,3803950,16,35028,70862,124250,-1,5,slab
1666,3804042,3804041,16,36846,74673,123250,-1,5,slab
1667,3804041,3804040,16,36843,74639,123200,-1,5,slab
1668,6851391,6851390,27,43012,65154,120550,-1,5,slab
1669,6851390,6851389,27,43012,65175,120600,-1,5,slab
1670,6851389,6851388,27,43013,65196,120650,-1,5,slab
1671,6851388,6851387,27,43014,65216,120700,-1,5,slab
1672,6851387,6851386,27,43014,65237,120750,-1,5,slab
1673,6851505,6851504,27,43952,63503,117800,-1,5,slab
1674,6851517,6851516,27,43428,63317,117350,-1,5,slab
1675,6851516,6851515,27,43462,63345,117400,-1,5,slab
1676,6851510,6851509,27,43717,63483,117600,-1,5,slab
1677,6851509,6851507,27,43751,63484,117650,-1,5,slab
1678,6851530,6851529,27,42912,63023,116700,-1,5,slab
1679,6851529,6851528,27,42916,63033,116750,-1,5,slab
1680,6851528,6851527,27,42921,63043,116800,-1,5,slab
1681,6851527,6851526,27,42925,63053,116850,-1,5,slab
1682,6851540,6851539,27,42998,63000,116200,-1,5,slab
1683,6851539,6851538,27,42986,63000,116250,-1,5,slab
1684,6851545,6851544,27,43084,62946,115950,-1,5,slab
1685,6851584,6851583,27,43085,62724,114850,-1,5,slab
1686,6851769,6851768,27,36899,70528,124450,-1,5,branch
1687,6851793,6851769,27,36939,70391,124500,-1,5,slab
1688,6851052,6851053,27,41390,67742,121300,-1,5,slab
1689,6851053,6851091,27,41361,67685,121350,-1,5,slab
1690,3803993,3803992,16,38786,71234,122450,-1,5,slab
1691,3803996,3803995,16,39786,70642,122350,-1,5,branch
1692,3803994,3803993,16,39126,71037,122400,-1,5,slab
1693,6852500,6852499,27,36092,76174,127050,-1,5,slab
1694,6852499,6852498,27,36027,76140,127000,-1,5,slab
1695,6852472,6852471,27,35968,76319,126550,-1,5,slab
1696,6852471,6852470,27,35961,76361,126500,-1,5,branch
1697,6852470,6852469,27,35965,76372,126450,-1,5,slab
1698,6852469,6852468,27,35968,76383,126400,-1,5,slab
1699,6852444,6852443,27,35957,75794,125250,-1,5,slab
1700,6852445,6852444,27,35944,75849,125300,-1,5,branch
1701,6852446,6852445,27,35932,75903,125350,-1,5,slab
1702,3804065,3804064,16,36036,75441,124350,-1,5,branch
1703,3804068,3804067,16,36081,75566,124500,-1,5,slab
1704,3804067,3804066,16,36077,75494,124450,-1,5,slab
1705,3804066,3804065,16,36056,75468,124400,-1,5,slab
1706,3804062,3804061,16,36044,75397,124200,-1,5,slab
1707,3804064,3804063,16,36016,75414,124300,-1,5,slab
1708,3804063,3804062,16,36030,75406,124250,-1,5,slab
1709,10104745,10099197,12,37255,73324,125850,-1,5,end
1710,10104817,10104730,12,37152,73359,126100,-1,5,slab
1711,10104821,10104817,12,37145,73351,126150,-1,5,branch
1712,10104824,10104821,12,37099,73343,126200,-1,5,slab
1713,10104850,10104827,12,36981,73264,126300,-1,5,branch
1714,10098717,10017745,12,36358,75692,127050,-1,5,branch
1715,10098719,10017702,12,36438,75563,127150,-1,5,slab
1716,10098720,10098719,12,36430,75566,127200,-1,5,slab
1717,10098721,10098720,12,36468,75574,127250,-1,5,slab
1718,10098722,10098721,12,36502,75525,127300,-1,5,end
1719,10098730,10098731,12,36453,75563,126900,-1,5,slab
1720,10098731,10098732,12,36423,75555,126850,-1,5,slab
1721,10104871,10104850,12,37069,73309,126350,-1,5,end
1722,10098732,10098733,12,36426,75574,126800,-1,5,slab
1723,10098733,10098734,12,36426,75612,126750,-1,5,slab
1724,10098735,10098845,12,36692,75118,126650,-1,5,branch
1725,10098736,10098734,12,36358,75943,126650,-1,5,slab
1726,10098737,10098736,12,36388,76273,126600,-1,5,branch
1727,10098739,10098738,12,36434,76706,126700,-1,5,slab
1728,10098740,10098739,12,36483,76801,126750,-1,5,branch
1729,10098741,10098740,12,36502,76915,126800,-1,5,slab
1730,10098742,10098741,12,36510,76969,126850,-1,5,slab
1731,10098745,10098744,12,36632,77341,127000,-1,5,slab
1732,10098747,10098746,12,36613,77394,127100,-1,5,slab
1733,10098748,10098747,12,36609,77455,127150,-1,5,branch
1734,10098749,10098748,12,36639,77501,127200,-1,5,slab
1735,10098750,10098749,12,36730,77588,127250,-1,5,slab
1736,10098759,10098750,12,36780,77592,127300,-1,5,slab
1737,10098767,10098759,12,36825,77630,127350,-1,5,slab
1738,10098773,10098772,12,36974,78021,127500,-1,5,slab
1739,10098774,10098773,12,36974,78052,127550,-1,5,slab
1740,10098775,10098774,12,36974,78052,127600,-1,5,slab
1741,10098776,10098775,12,36841,78071,127650,-1,5,slab
1742,10098804,10098776,12,36848,78093,127700,-1,5,slab
1743,10098805,10098804,12,36833,78124,127750,-1,5,slab
1744,10104962,10104954,12,37034,73678,126250,-1,5,slab
1745,10098806,10098805,12,36814,78173,127800,-1,5,slab
1746,10104964,10104962,12,36970,73625,126300,-1,5,slab
1747,10098807,10098806,12,36784,78249,127850,-1,5,slab
1748,10098808,10098807,12,36787,78283,127900,-1,5,end
1749,10104976,10104964,12,37000,73727,126350,-1,5,slab
1750,10104978,10104976,12,36985,73739,126400,-1,5,slab
1751,6851126,6851125,27,42871,65861,121250,-1,5,slab
1752,10099015,10099016,12,37718,73457,125600,-1,5,slab
1753,10099016,10099017,12,37718,73457,125550,-1,5,slab
1754,10017472,10105560,12,37129,74016,126050,-1,5,slab
1755,10105560,10105562,12,37129,73989,126000,-1,5,slab
1756,6851125,6851124,27,42807,66038,121300,-1,5,slab
1757,10105562,10105564,12,37137,73989,125950,-1,5,slab
1758,10105571,10099014,12,37395,73856,125700,-1,5,slab
1759,6851124,6851092,27,42743,66215,121350,-1,5,branch
1760,3804029,3804028,16,36987,74071,122600,-1,5,slab
1761,3804023,3804015,16,37297,73937,122300,-1,5,slab
1762,3804024,3804023,16,37240,73984,122350,-1,5,branch
1763,3804015,3804014,16,37354,73891,122250,-1,5,branch
1764,6851144,6851143,27,43006,65382,121000,-1,5,slab
1765,6851143,6851142,27,43004,65424,121050,-1,5,slab
1766,6851185,6851180,27,42485,66408,121750,-1,5,slab
1767,6851180,6851179,27,42573,66400,121700,-1,5,branch
1768,6851178,6851175,27,42608,66405,121600,-1,5,slab
1769,3803877,6852032,16,35659,63581,121000,-1,5,slab
1770,6851179,6851178,27,42591,66403,121650,-1,5,branch
1771,6852130,6852129,27,37715,74043,122150,-1,5,branch
1772,6851595,6851613,27,41083,68027,121500,-1,5,slab
1773,6851613,6851614,27,41074,68107,121550,-1,5,slab
1774,6852506,6852505,27,36075,76209,127350,-1,5,end
1775,10053064,10098859,12,37369,74214,126400,-1,5,slab
1776,6851585,6851584,27,43067,62714,114800,-1,5,slab
1777,10099017,10099018,12,37711,73533,125500,-1,5,branch
1778,10130201,10130196,12,37597,74255,125650,-1,5,slab
1779,10130206,10130201,12,37589,74255,125700,-1,5,slab
1780,10130495,10261259,12,36198,76551,127100,-1,5,slab
1781,10133430,10133433,12,35267,76098,123900,-1,5,slab
1782,10133433,10133434,12,35351,75988,123850,-1,5,slab
1783,10133434,10133495,12,35393,75931,123800,-1,5,branch
1784,10133435,10133434,12,35431,75912,123750,-1,5,slab
1785,10133436,10133435,12,35370,75855,123700,-1,5,slab
1786,10133437,10133436,12,35347,75821,123650,-1,5,end
1787,10133444,10133430,12,35324,76095,123950,-1,5,branch
1788,10133446,10133444,12,35290,76167,124000,-1,5,slab
1789,10133447,10133446,12,35260,76239,124050,-1,5,slab
1790,10133448,10133447,12,35252,76277,124100,-1,5,branch
1791,10133455,10133448,12,35165,76391,124150,-1,5,end
1792,10133462,10133444,12,35089,76083,124000,-1,5,slab
1793,10133463,10133462,12,35055,76087,124050,-1,5,slab
1794,10133465,10133463,12,35081,76091,124100,-1,5,end
1795,10133495,10133498,12,35590,75806,123800,-1,5,slab
1796,10133498,3804055,12,35739,75673,123850,-1,5,slab
1797,10178082,19447459,12,43654,64315,111700,-1,5,slab
1798,10178120,19447458,12,43654,64436,111600,-1,5,slab
1799,10206999,10206998,12,43844,64839,113750,-1,5,slab
1800,10206998,10206997,12,43882,64866,113700,-1,5,slab
1801,10207007,10207004,12,44000,64733,113950,-1,5,slab
1802,10207013,10207012,12,43620,64668,114100,-1,5,slab
1803,10207004,10207003,12,43844,64740,113900,-1,5,branch
1804,10207014,10207013,12,43608,64653,114150,-1,5,branch
1805,10207012,10207010,12,43597,64649,114050,-1,5,slab
1806,10207010,10207005,12,43677,64657,114000,-1,5,slab
1807,10207005,10207004,12,43722,64717,113950,-1,5,slab
1808,10207003,10207002,12,43836,64752,113850,-1,5,slab
1809,10207112,10207111,12,43663,64998,112900,-1,5,slab
1810,10207002,10206999,12,43855,64771,113800,-1,5,slab
1811,10207184,10207182,12,43422,65375,111100,-1,5,slab
1812,10207182,10207174,12,43352,65522,111150,-1,5,slab
1813,10207169,10207168,12,43727,65625,111350,-1,5,slab
1814,10207160,10207159,12,44066,65678,111800,-1,5,branch
1815,10207247,10207245,12,42886,65512,109500,-1,5,slab
1816,10207245,10207238,12,42976,65465,109550,-1,5,slab
1817,10207234,10207233,12,43063,65359,109650,-1,5,slab
1818,10207196,10207195,12,43329,65522,110900,-1,5,slab
1819,10207315,10207312,12,42273,66125,109300,-1,5,slab
1820,10207312,10207306,12,42295,66100,109350,-1,5,slab
1821,10207316,10207315,12,42242,66158,109250,-1,5,slab
1822,10207286,10207284,12,42731,65272,109450,-1,5,slab
1823,10207306,10207286,12,42461,65975,109400,-1,4,branch
1824,10207284,10207247,12,42704,65747,109500,-1,5,branch
1825,10207338,10207337,12,42054,66315,109100,-1,5,slab
1826,10207453,10207452,12,41467,66998,109750,-1,5,slab
1827,10207548,10207160,12,44596,65933,111800,-1,5,slab
1828,10207612,10207605,12,49325,67126,113100,-1,5,slab
1829,10207677,10207676,12,53875,69870,114750,-1,5,slab
1830,10207728,10207725,12,56093,71564,113300,-1,5,slab
1831,10207814,10207813,12,58166,70193,113850,-1,5,slab
1832,10207813,10207812,12,58157,70189,113800,-1,5,slab
1833,10207812,10207743,12,58147,70185,113750,-1,5,slab
1834,10214795,10453211,12,52079,69072,113800,-1,5,slab
1835,10215191,10207473,12,41568,66545,110100,-1,5,end
1836,10215193,10207441,12,41142,66142,109500,-1,5,slab
1837,10215895,10227530,12,37471,73682,126750,-1,5,end
1838,10225457,10225458,12,37084,73921,126250,-1,5,slab
1839,10225458,10103331,12,37103,73932,126200,-1,5,slab
1840,10215814,10215813,12,36309,70873,122300,-1,5,slab
1841,10215797,10215796,12,36305,70930,122350,-1,5,slab
1842,10215796,10215795,12,36318,70959,122400,-1,5,slab
1843,10215795,10215794,12,36331,70987,122450,-1,5,slab
1844,10226798,17444966,12,44372,66222,121150,-1,5,slab
1845,10227530,12898384,12,37532,73689,126700,-1,5,slab
1846,10053701,10227772,12,36350,76201,124300,-1,5,slab
1847,10227772,10227773,12,36350,76209,124250,-1,5,slab
1848,10227773,10227774,12,36385,76190,124200,-1,5,slab
1849,10227774,6852418,12,36453,76133,124150,-1,5,slab
1850,10227769,10053701,12,36248,76269,124300,-1,5,branch
1851,10227767,10227769,12,36255,76501,124300,-1,5,slab
1852,3803985,3803984,16,38133,72234,122750,-1,5,slab
1853,3803984,3803983,16,38095,71994,122800,-1,5,branch
1854,3803983,3803982,16,37844,71842,122800,-1,5,slab
1855,3803979,3803978,16,37530,71844,123000,-1,5,slab
1856,3803978,3803977,16,37497,71864,123050,-1,5,slab
1857,3803974,3803973,16,37355,71887,123250,-1,5,slab
1858,3803973,3803972,16,37319,71888,123300,-1,5,slab
1859,3803972,3803971,16,37294,71880,123350,-1,5,slab
1860,3803971,3803970,16,37268,71873,123400,-1,5,slab
1861,3803970,3803969,16,37242,71865,123450,-1,5,slab
1862,3803969,3803968,16,37216,71858,123500,-1,5,slab
1863,3803965,3803964,16,37082,71799,123700,-1,5,slab
1864,3803964,3803963,16,37046,71782,123750,-1,5,slab
1865,3804009,3804008,16,38114,73188,122450,-1,5,slab
1866,3803963,3803962,16,36681,71569,123750,-1,5,branch
1867,9319798,3803963,3,36663,71631,123800,-1,5,branch
1868,6852442,6852441,27,35982,75728,125150,-1,5,slab
1869,6852441,6852440,27,35995,75696,125100,-1,5,slab
1870,6852440,6852439,27,36034,75660,125050,-1,5,slab
1871,6852439,6852438,27,36072,75625,125000,-1,5,slab
1872,6852438,6852437,27,36111,75589,124950,-1,5,slab
1873,3804022,3804021,16,38562,72842,121900,-1,5,slab
1874,3804074,3804069,16,35997,75582,124600,-1,5,slab
1875,3804061,3804060,16,36059,75389,124150,-1,5,slab
1876,6852426,6852425,27,35577,76604,125100,-1,5,end
1877,6852425,6852424,27,35552,76640,125050,-1,5,slab
1878,6852424,6852423,27,35528,76676,125000,-1,5,slab
1879,6852423,6852422,27,35533,76619,124950,-1,5,slab
1880,6852420,6852419,27,35828,76372,124800,-1,5,slab
1881,3804021,3804020,16,38577,72867,121950,-1,5,slab
1882,6852419,3804073,27,35859,76330,124750,-1,5,slab
1883,3804073,3804072,16,35891,76288,124700,-1,5,slab
1884,6852467,6852466,27,35991,76420,126300,-1,5,slab
1885,6852466,6852465,27,36010,76445,126250,-1,5,slab
1886,6852457,6852456,27,35969,76329,125850,-1,5,slab
1887,6852449,6852448,27,35936,76043,125500,-1,5,slab
1888,6852448,6852447,27,35928,76001,125450,-1,5,slab
1889,6852447,6852446,27,35919,75958,125400,-1,5,slab
1890,6852443,6852442,27,35970,75761,125200,-1,5,slab
1891,6852437,3804079,27,36248,75513,124900,-1,5,branch
1892,6852542,6852541,27,43728,65046,113400,-1,5,slab
1893,6852541,6852540,27,43713,64972,113350,-1,5,slab
1894,6852540,6852539,27,43698,64898,113300,-1,5,slab
1895,6852539,6852538,27,43682,64825,113250,-1,5,branch
1896,6852129,3804015,27,37608,74005,122200,-1,5,slab
1897,6852538,6852537,27,43667,64751,113200,-1,5,branch
