,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17661838,17661839,12,67461,74898,121250,-1,5,slab
1431,17661837,17661838,12,67463,74896,121200,-1,5,slab
1432,17661836,17661837,12,67465,74894,121150,-1,5,slab
1433,17661835,17661836,12,67467,74892,121100,-1,5,slab
1434,17661834,17661835,12,67454,74857,121050,-1,5,slab
1435,17661833,17661834,12,67441,74821,121000,-1,5,slab
1436,17661832,17661833,12,67429,74786,120950,-1,5,slab
1437,17661831,17661832,12,67436,74776,120900,-1,5,slab
1438,17661830,17661831,12,67444,74766,120850,-1,5,branch
1439,17661829,17661830,12,67452,74756,120800,-1,5,slab
1440,17661828,17661829,12,67431,74738,120750,-1,5,slab
1441,17661827,17661828,12,67411,74720,120700,-1,5,branch
1442,17661826,17661827,12,67391,74702,120650,-1,5,slab
1443,17661825,17661826,12,67381,74702,120600,-1,5,slab
1444,17661824,17661825,12,67370,74702,120550,-1,5,slab
1445,17661823,17661824,12,67360,74702,120500,-1,5,branch
1446,17661822,17661823,12,67366,74689,120450,-1,5,slab
1447,17661821,17661822,12,67371,74675,120400,-1,5,slab
1448,17661879,15158628,12,67406,75166,123300,-1,5,slab
1449,13867804,13867826,27,69152,73847,115250,-1,5,slab
1450,13867849,13867850,27,69725,73679,116400,-1,5,branch
1451,17758896,15158265,12,67863,75219,127200,-1,5,end
1452,17915225,17916325,12,68990,74057,113850,-1,5,end
1453,17916324,17916323,12,69221,74035,113900,-1,5,branch
1454,17916319,17915854,12,69324,73962,114150,-1,5,slab
1455,17916320,17916319,12,69324,73964,114100,-1,5,slab
1456,17916322,17916321,12,69324,73970,114000,-1,5,slab
1457,17916323,17916322,12,69274,74002,113950,-1,5,branch
1458,17916325,17916324,12,69172,74068,113850,-1,5,branch
1459,17916326,17916325,12,69163,74080,113800,-1,5,slab
1460,17916327,17916326,12,69153,74091,113750,-1,5,slab
1461,17916328,17916327,12,69144,74103,113700,-1,5,slab
1462,17916329,17916328,12,69134,74114,113650,-1,5,slab
1463,17916331,17916329,12,69160,74157,113600,-1,5,branch
1464,17916332,17916331,12,69185,74200,113550,-1,5,branch
1465,17916384,17916383,12,68618,75816,111700,-1,5,slab
1466,17916385,17916384,12,68633,75801,111650,-1,5,slab
1467,17916386,17916385,12,68648,75786,111600,-1,5,branch
1468,17916387,17916386,12,68663,75771,111550,-1,5,slab
1469,17916388,17916387,12,68661,75781,111500,-1,5,slab
1470,17916389,17916388,12,68658,75791,111450,-1,5,slab
1471,17916390,17916389,12,68656,75801,111400,-1,5,slab
1472,17916391,17916390,12,68654,75801,111350,-1,5,slab
1473,17916392,17916391,12,68652,75801,111300,-1,5,slab
1474,17916393,17916392,12,68650,75801,111250,-1,5,slab
1475,17916333,17916332,12,69210,74243,113500,-1,5,slab
1476,17916334,17916333,12,69167,74238,113450,-1,5,slab
1477,17916335,17916334,12,69124,74233,113400,-1,5,slab
1478,17916336,17916335,12,69081,74228,113350,-1,5,slab
1479,17916337,17916336,12,69071,74238,113300,-1,5,slab
1480,17916338,17916337,12,69061,74248,113250,-1,5,slab
1481,17916339,17916338,12,69051,74258,113200,-1,5,slab
1482,17916340,17916339,12,69104,74319,113150,-1,5,slab
1483,17916341,17916340,12,69157,74380,113100,-1,5,branch
1484,17916342,17916341,12,69210,74441,113050,-1,5,slab
1485,17916344,17916342,12,69157,74567,113000,-1,5,slab
1486,17916345,17916344,12,69104,74694,112950,-1,5,slab
1487,17916346,17916345,12,69051,74821,112900,-1,5,slab
1488,17916349,17916346,12,68808,74920,112850,-1,5,slab
1489,17916352,17916349,12,68762,74952,112800,-1,5,slab
1490,17916353,17916352,12,68716,74984,112750,-1,5,slab
1491,17916354,17916353,12,68671,75016,112700,-1,5,slab
1492,17916355,17916354,12,68625,75049,112650,-1,5,slab
1493,17916356,17916355,12,68504,75087,112600,-1,5,slab
1494,17916357,17916356,12,68382,75125,112550,-1,5,slab
1495,17916360,17916357,12,68359,75165,112500,-1,5,slab
1496,17916361,17916360,12,68336,75206,112450,-1,5,slab
1497,17916402,17916400,12,68990,76440,110850,-1,5,slab
1498,17916403,17916402,12,69032,76478,110800,-1,5,slab
1499,17916404,17916403,12,69074,76516,110750,-1,5,slab
1500,17916409,17916370,12,68481,76113,112300,-1,5,slab
1501,17916411,17916409,12,68534,76090,112350,-1,5,slab
1502,17916362,17916361,12,68314,75246,112400,-1,5,slab
1503,17916369,17916362,12,68310,75433,112350,-1,5,slab
1504,17916370,17916369,12,68306,75619,112300,-1,5,branch
1505,17916371,17916370,12,68344,75710,112250,-1,5,slab
1506,17916372,17916371,12,68382,75801,112200,-1,5,branch
1507,17916373,17916372,12,68420,75892,112150,-1,5,slab
1508,17916375,17916373,12,68448,75920,112100,-1,5,slab
1509,17916376,17916375,12,68476,75948,112050,-1,5,slab
1510,17916377,17916376,12,68504,75976,112000,-1,5,slab
1511,17916379,17916377,12,68526,75968,111950,-1,5,slab
1512,17916380,17916379,12,68549,75961,111900,-1,5,slab
1513,17916381,17916380,12,68572,75953,111850,-1,5,slab
1514,17916382,17916381,12,68587,75908,111800,-1,5,slab
1515,17916383,17916382,12,68602,75862,111750,-1,5,slab
1516,17916394,17916393,12,68648,75801,111200,-1,5,slab
1517,17916395,17916394,12,68616,75852,111150,-1,5,branch
1518,17916396,17916395,12,68583,75904,111100,-1,5,slab
1519,17916397,17916396,12,68551,75955,111050,-1,5,slab
1520,17916398,17916397,12,68519,76006,111000,-1,5,slab
1521,17916399,17916398,12,68587,76158,110950,-1,5,branch
1522,17916400,17916399,12,68656,76310,110900,-1,5,slab
1523,17916412,17916411,12,68587,76067,112400,-1,5,end
1524,17916417,17916419,12,69499,73878,114300,-1,5,slab
1525,17916416,17916417,12,69606,73848,114250,-1,5,slab
1526,17915854,17916416,12,69606,73780,114200,-1,5,slab
1527,17916419,10649499,12,69484,73954,114350,-1,5,slab
1528,15094326,15094325,45,51769,79245,128150,-1,5,slab
1529,22130189,22143952,45,70108,75924,127200,-1,5,slab
1530,22143938,15158291,45,68719,75506,126950,-1,5,slab
1531,22143939,22143938,45,68895,75705,126950,-1,5,slab
1532,22143941,22143939,45,68865,75688,127000,-1,5,slab
1533,22143944,22143941,45,69076,75813,127050,-1,5,slab
1534,22143948,22143944,45,69572,76076,127100,-1,5,branch
1535,22143949,22143948,45,69950,76085,127100,-1,5,branch
1536,22143952,22143949,45,69952,76062,127150,-1,5,slab
1537,22143955,22130189,45,70092,76034,127250,-1,5,slab
1538,22143956,22143955,45,70051,76066,127300,-1,5,slab
1539,22143957,22143956,45,70073,76081,127400,-1,5,slab
