,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2763,17914415,17914409,12,50571,72153,126900,-1,5,slab
2764,17914416,17914415,12,50612,72158,126950,-1,5,branch
2765,17914417,17914416,12,50654,72164,127000,-1,5,slab
2766,17914418,17914417,12,50688,72141,127050,-1,5,slab
2767,17914419,17914418,12,50692,72134,127100,-1,5,slab
2768,17914420,17914419,12,50696,72126,127150,-1,5,slab
2769,17914421,17914420,12,50681,72134,127200,-1,5,slab
2770,17914425,17914421,12,50639,72130,127250,-1,5,slab
2771,17914426,17914425,12,50533,72141,127300,-1,5,slab
2772,17914428,17914426,12,50316,72137,127300,-1,5,slab
2773,17914429,17914428,12,50156,72244,127300,-1,5,branch
2774,17914430,17914429,12,50046,72453,127300,-1,5,branch
2775,17914434,17914430,12,49955,72692,127300,-1,5,slab
2776,17914435,17914434,12,49890,72859,127300,-1,5,slab
2777,17914436,17914435,12,49837,72935,127350,-1,5,end
2778,17914440,17914429,12,50175,72179,127350,-1,5,slab
2779,17914442,17914440,12,50187,72175,127400,-1,5,slab
2780,17914444,17914442,12,50211,72155,127450,-1,5,end
2781,17914453,17914148,12,50401,72587,126000,-1,5,slab
2782,17914454,17914453,12,50492,72587,125950,-1,5,slab
2783,17914455,17914454,12,50610,72728,125950,-1,5,slab
2784,17914456,17914455,12,50667,72846,125900,-1,5,end
2785,17914487,17914053,12,49676,72049,125300,-1,5,end
2786,17914500,17914052,12,49708,72084,125250,-1,5,slab
2787,17914501,17914500,12,49731,72153,125200,-1,5,slab
2788,17914502,17914501,12,49803,72274,125150,-1,5,end
2789,17914511,17914047,12,49076,70957,125050,-1,5,end
2790,17914520,17914031,12,49006,70676,124250,-1,5,slab
2791,17914521,17914520,12,49033,70775,124200,-1,5,slab
2792,17914522,17914521,12,49040,70792,124150,-1,5,slab
2793,17914523,17914522,12,49048,70809,124100,-1,5,slab
2794,17914524,17914523,12,49086,70908,124050,-1,5,slab
2795,17914525,17914524,12,49143,71010,124000,-1,5,slab
2796,17914526,17914525,12,49128,70908,123950,-1,5,slab
2797,17914527,17914526,12,49151,70885,123900,-1,5,slab
2798,17914528,17914527,12,49173,70862,123850,-1,5,slab
2799,17914529,17914528,12,49234,70858,123800,-1,5,slab
2800,17914530,17914529,12,49267,70852,123750,-1,5,slab
2801,17914531,17914530,12,49299,70847,123700,-1,5,slab
2802,17914532,17914531,12,49318,70852,123650,-1,5,end
2803,17914534,17914029,12,49029,70224,124150,-1,5,slab
2804,17914535,17914534,12,49033,70277,124100,-1,5,slab
2805,17914536,17914535,12,49075,70262,124050,-1,5,slab
2806,17914546,17914545,12,49306,69220,123950,-1,5,branch
2807,17914547,17914546,12,49278,69175,124000,-1,5,slab
2808,17914548,17914547,12,49249,69129,124050,-1,5,slab
2809,17914549,17914548,12,49227,69072,124100,-1,5,end
2810,17914555,17914430,12,50021,72536,127250,-1,5,end
2811,17914545,17914024,12,49166,69182,123900,-1,5,slab
2812,17914558,17143106,12,50588,71913,126800,-1,5,end
2813,17914586,10138919,12,41608,63304,124700,-1,5,slab
2814,17914588,17914586,12,41482,63437,124750,-1,5,end
2815,17914591,10139543,12,53053,72447,124600,-1,5,slab
2816,17914593,17914591,12,53008,72481,124650,-1,5,branch
2817,17914594,17914593,12,52981,72523,124700,-1,5,slab
2818,17914595,17914594,12,52954,72564,124750,-1,5,slab
2819,17914750,17914749,12,34477,72545,125400,-1,5,end
2820,17914751,17912556,12,68968,73879,119050,-1,5,slab
2821,17914752,17914751,12,69047,73917,119000,-1,5,slab
2822,17914753,17914752,12,69032,73853,118950,-1,5,end
2823,17914754,17912556,12,69370,73742,119050,-1,5,slab
2824,17914755,17914754,12,69458,73750,119000,-1,5,end
2825,17914836,17914834,12,53958,70778,123650,-1,5,slab
2826,17914838,17914836,12,53870,70626,123600,-1,5,slab
2827,17914839,17914838,12,53844,70524,123550,-1,5,end
2828,17914860,10138911,12,40924,64911,124400,-1,5,end
2829,17914834,10139520,12,53998,70947,123700,-1,5,branch
2830,10139774,10139773,12,35655,70041,125650,-1,5,slab
2831,17914867,10139773,12,35965,70064,125700,-1,5,slab
2832,17914868,17914867,12,35997,70047,125650,-1,5,slab
2833,17914869,17914868,12,36029,70030,125600,-1,5,slab
2834,17914870,17914869,12,36005,70062,125550,-1,5,slab
2835,17914871,17914870,12,35980,70094,125500,-1,5,slab
2836,17914872,17914871,12,36022,70100,125450,-1,5,slab
2837,17914873,17914872,12,36063,70106,125400,-1,5,slab
2838,17914874,17914873,12,36057,70130,125350,-1,5,slab
2839,17914875,17914874,12,36051,70154,125300,-1,5,slab
2840,17914876,17914875,12,36044,70178,125250,-1,5,slab
2841,17914877,17914876,12,36043,70165,125200,-1,5,slab
2842,17914878,17914877,12,36041,70151,125150,-1,5,slab
2843,17914879,17914878,12,36044,70145,125100,-1,5,slab
2844,19723927,19723926,12,48579,68780,122650,-1,5,slab
2845,19716904,17912666,12,69733,72909,118850,-1,5,slab
2846,19716905,19716904,12,69712,72837,118900,-1,5,slab
2847,19716906,19716905,12,69724,72776,118950,-1,5,slab
2848,19716907,19716906,12,69719,72740,119000,-1,5,slab
2849,19716908,19716907,12,69714,72704,119050,-1,5,slab
2850,19716909,19716908,12,69735,72655,119100,-1,5,slab
2851,19716910,19716909,12,69589,72761,119150,-1,5,end
2852,12245041,19723927,45,48581,68755,122600,-1,5,slab
2853,19723928,12245041,12,48615,68745,122550,-1,5,slab
2854,19723929,19723928,12,48640,68746,122500,-1,5,slab
2855,17913104,10139605,12,49508,70718,122400,-1,5,branch
2856,17913105,17913104,12,49462,70794,122450,-1,5,slab
2857,17913119,17913104,12,49424,70801,122350,-1,5,slab
2858,17913120,17913119,12,49451,70809,122300,-1,5,slab
2859,17913121,17913120,12,49462,70778,122250,-1,5,slab
2860,17913127,17913121,12,49436,70801,122200,-1,5,end
2861,17913152,17912926,12,51191,71555,123150,-1,5,slab
2862,17913153,17913152,12,51153,71540,123200,-1,5,slab
2863,17913154,17913153,12,51108,71487,123250,-1,5,slab
2864,17913156,17913154,12,51073,71498,123300,-1,5,end
2865,13485828,15809613,12,40413,64691,125650,-1,5,end
2866,17913278,13076990,12,38005,75365,126000,-1,5,slab
2867,17913279,17913278,12,37971,75297,126050,-1,5,slab
2868,17913280,17913279,12,37948,75278,126100,-1,5,slab
2869,17913281,17913280,12,37912,75217,126150,-1,5,slab
2870,17913282,17913281,12,37876,75156,126200,-1,5,slab
2871,17913283,17913282,12,37927,75067,126250,-1,5,slab
2872,17913284,17913283,12,37979,74977,126300,-1,5,end
2873,17913085,17913084,12,48512,73940,121800,-1,5,branch
2874,17913373,17913085,12,48377,73887,121850,-1,5,end
2875,17913446,13872745,12,70271,72781,114900,-1,5,slab
2876,17913462,9023022,12,69558,72748,114400,-1,5,slab
2877,17913463,17913462,12,69554,72906,114350,-1,5,slab
2878,17913464,17913463,12,69475,72921,114300,-1,5,slab
2879,17913465,17913464,12,69395,72936,114250,-1,5,slab
2880,17913466,17913465,12,69444,72968,114200,-1,5,branch
2881,17913467,17913466,12,69494,73001,114150,-1,5,slab
2882,17913468,17913467,12,69543,73033,114100,-1,5,slab
2883,17913469,17913468,12,69592,73065,114050,-1,5,branch
2884,17913470,17913469,12,69663,73151,114000,-1,5,slab
2885,17913471,17913470,12,69734,73238,113950,-1,5,slab
2886,17913472,17913471,12,69805,73324,113900,-1,5,slab
2887,17913474,17913472,12,69808,73326,113850,-1,5,branch
2888,17913475,17913474,12,69810,73329,113800,-1,5,slab
2889,17913476,17913475,12,69813,73331,113750,-1,5,slab
2890,17913478,17913476,12,69813,73326,113700,-1,5,slab
2891,17913479,17913478,12,69813,73321,113650,-1,5,slab
2892,17913480,17913479,12,69813,73316,113600,-1,5,slab
2893,17913482,17913480,12,69792,73288,113550,-1,5,branch
2894,17913483,17913482,12,69772,73260,113500,-1,5,slab
2895,17913484,17913483,12,69752,73233,113450,-1,5,slab
2896,17913485,17913484,12,69729,73233,113400,-1,5,slab
2897,17913486,17913485,12,69706,73233,113350,-1,5,slab
2898,17913487,17913486,12,69684,73233,113300,-1,5,slab
2899,17913488,17913487,12,69604,73282,113250,-1,5,slab
2900,17913489,17913488,12,69524,73331,113200,-1,5,slab
2901,17913496,17913489,12,69478,73312,113150,-1,5,slab
2902,17913497,17913496,12,69433,73293,113100,-1,5,slab
2903,17913502,17913501,12,69931,73434,114100,-1,5,slab
2904,17913503,17913502,12,69965,73423,114150,-1,5,slab
2905,17913504,17913503,12,69953,73400,114200,-1,5,slab
2906,17913505,17913504,12,69942,73377,114250,-1,5,end
2907,17913501,17913469,12,69904,73369,114050,-1,5,slab
2908,17913506,17913466,12,69364,73217,114200,-1,5,slab
2909,17913507,17913506,12,69296,73309,114150,-1,5,slab
2910,17913508,17913507,12,69228,73328,114100,-1,5,slab
2911,17913509,17913508,12,69159,73347,114050,-1,5,slab
2912,17913510,17913509,12,69106,73387,114000,-1,5,slab
2913,17913511,17913510,12,69053,73428,113950,-1,5,branch
2914,17913512,17913511,12,69000,73468,113900,-1,5,slab
2915,17913513,17913512,12,69007,73521,113850,-1,5,end
2916,17913515,17913482,12,70094,73491,113550,-1,5,slab
2917,17913516,17913515,12,70132,73580,113500,-1,5,slab
2918,17913517,17913516,12,70170,73668,113450,-1,5,slab
2919,17913518,17913517,12,70208,73757,113400,-1,5,slab
2920,17913519,17913518,12,70246,73917,113350,-1,5,slab
2921,17913520,17913519,12,70307,74107,113300,-1,5,slab
2922,17913521,17913520,12,70368,74297,113250,-1,5,slab
2923,17913522,17913521,12,70447,74399,113200,-1,5,slab
2924,17913523,17913522,12,70527,74502,113150,-1,5,slab
2925,17664422,15809799,12,49713,70185,121700,-1,3,slab
2926,17666300,17344954,12,49076,71262,117650,-1,5,slab
2927,17704642,17704637,12,69110,73349,116050,-1,5,slab
2928,17704556,5029213,12,67588,70355,115650,-1,5,slab
2929,17704557,17704556,12,67651,70387,115700,-1,5,slab
2930,17704558,17704557,12,67714,70419,115750,-1,5,slab
2931,17704559,17704558,12,67780,70444,115800,-1,5,slab
2932,17704560,17704559,12,67847,70469,115850,-1,5,end
2933,17704564,5029340,12,67934,70727,115300,-1,5,slab
2934,17704565,17704564,12,67869,70674,115250,-1,5,end
2935,5029216,5029213,25,66868,70691,115600,-1,5,branch
2936,17704570,5139903,12,68002,71411,116050,-1,5,slab
2937,17704571,17704570,12,67907,71468,116100,-1,5,slab
2938,17704572,17704571,12,67812,71525,116150,-1,5,slab
2939,17704573,17704572,12,67765,71519,116200,-1,5,slab
2940,17704622,17704621,12,69503,73170,115450,-1,5,slab
2941,17704574,17704573,12,67983,71749,116250,-1,5,branch
2942,17704575,17704574,12,67964,71715,116300,-1,5,end
2943,17704576,17704574,12,68356,71810,116250,-1,5,slab
2944,17704577,17704576,12,68443,71943,116300,-1,5,slab
2945,17704578,17704577,12,68451,71996,116350,-1,5,end
2946,17704614,13865581,12,69959,72711,115800,-1,5,slab
2947,17704615,17704614,12,69971,72939,115750,-1,5,slab
2948,17704616,17704615,12,69997,73041,115700,-1,5,end
2949,17704618,17704617,12,69004,73587,115700,-1,5,slab
2950,17704619,17704618,12,68970,73689,115650,-1,5,slab
2951,17704620,17704619,12,68977,73780,115600,-1,5,end
2952,17704621,13865876,12,69441,73180,115500,-1,5,slab
2953,17704623,17704622,12,69562,73165,115400,-1,5,branch
2954,17704624,17704623,12,69904,73294,115350,-1,5,branch
2955,17704625,17704624,12,69958,73400,115300,-1,5,slab
2956,17704626,17704625,12,69977,73450,115250,-1,5,slab
2957,17704627,17704626,12,69996,73499,115200,-1,5,end
2958,17704628,17704623,12,69236,73020,115400,-1,5,slab
2959,17704629,17704628,12,69160,72948,115350,-1,5,slab
2960,17704630,17704629,12,69084,72876,115300,-1,5,slab
2961,17704631,17704630,12,69053,72865,115250,-1,5,slab
2962,17704632,17704631,12,69023,72853,115200,-1,5,slab
2963,17704633,17704632,12,69019,72830,115150,-1,5,slab
2964,17704634,17704633,12,69015,72808,115100,-1,5,end
2965,17704635,13865804,12,68924,72830,115950,-1,5,slab
2966,17704636,17704635,12,69019,72910,116000,-1,5,slab
2967,17704637,17704636,12,69114,72990,116050,-1,5,branch
2968,17704638,17704637,12,69380,73165,116100,-1,5,slab
2969,17704639,17704638,12,69684,73256,116150,-1,5,slab
2970,17704640,17704639,12,69676,73233,116200,-1,5,slab
2971,17704617,10579136,12,69076,73309,115750,-1,5,branch
2972,17704641,17704640,12,69623,73134,116250,-1,5,end
2973,17704643,17704642,12,69053,73560,116100,-1,5,slab
2974,17704644,17704643,12,69049,73549,116150,-1,5,slab
2975,17704645,17704644,12,69046,73537,116200,-1,5,end
2976,17704646,13865876,12,68711,72944,115500,-1,5,slab
2977,17704647,17704646,12,68688,72952,115450,-1,5,slab
2978,17704648,17704647,12,68711,72960,115400,-1,5,slab
2979,17704649,17704648,12,68742,72960,115350,-1,5,slab
2980,17704650,17704649,12,68711,72967,115300,-1,5,end
2981,17739239,17743749,12,65629,71640,117450,-1,5,slab
2982,17743718,17739239,12,65643,71650,117500,-1,5,slab
2983,17743747,17743746,12,65111,70764,118950,-1,5,slab
2984,17743748,17743747,12,65168,70799,119000,-1,5,slab
2985,17743765,17743766,12,66314,71889,116600,-1,5,branch
2986,17743764,17743765,12,66184,71901,116650,-1,5,slab
2987,17743763,17743764,12,66054,71913,116700,-1,5,branch
2988,17743756,17743757,12,65707,71700,117050,-1,5,branch
2989,17743755,17743756,12,65695,71695,117100,-1,5,slab
2990,17743754,17743755,12,65683,71690,117150,-1,5,slab
2991,17743719,17743718,12,65274,71303,117550,-1,5,slab
2992,17743720,17743719,12,65227,71237,117600,-1,5,slab
2993,17743721,17743720,12,65179,71170,117650,-1,5,slab
2994,17743722,17743721,12,65132,71104,117700,-1,5,slab
2995,17743723,17743722,12,65146,71083,117750,-1,5,slab
2996,17743724,17743723,12,65161,71062,117800,-1,5,slab
2997,17743725,17743724,12,65175,71040,117850,-1,5,slab
2998,17743726,17743725,12,65189,71019,117900,-1,5,slab
2999,17743727,17743726,12,65231,70955,117950,-1,5,slab
3000,17743728,17743727,12,65274,70891,118000,-1,5,slab
3001,17743729,17743728,12,65317,70828,118050,-1,5,slab
3002,17743730,17743729,12,65335,70829,118100,-1,5,slab
3003,17743731,17743730,12,65353,70830,118150,-1,5,slab
3004,17743732,17743731,12,65372,70832,118200,-1,5,slab
3005,17743733,17743732,12,65390,70833,118250,-1,5,slab
3006,17743734,17743733,12,65409,70835,118300,-1,5,slab
3007,17743735,17743734,12,65387,70837,118350,-1,5,slab
3008,17743736,17743735,12,65366,70839,118400,-1,5,slab
3009,17743737,17743736,12,65345,70842,118450,-1,5,slab
3010,17743738,17743737,12,65319,70847,118500,-1,5,slab
3011,17743739,17743738,12,65293,70851,118550,-1,5,slab
3012,17743740,17743739,12,65267,70856,118600,-1,5,slab
3013,17743741,17743740,12,65260,70856,118650,-1,5,slab
3014,17743742,17743741,12,65253,70856,118700,-1,5,slab
3015,17743743,17743742,12,65246,70856,118750,-1,5,slab
3016,17743744,17743743,12,65215,70849,118800,-1,5,slab
3017,17743745,17743744,12,65184,70842,118850,-1,5,slab
3018,17743746,17743745,12,65153,70835,118900,-1,5,slab
3019,17743753,17743754,12,65671,71686,117200,-1,5,slab
3020,17743752,17743753,12,65671,71686,117250,-1,5,slab
3021,17743751,17743752,12,65671,71686,117300,-1,5,slab
3022,17743750,17743751,12,65671,71686,117350,-1,5,slab
3023,17910817,17910815,12,48993,69840,122900,-1,5,slab
3024,17910818,17910817,12,48993,69889,122950,-1,5,slab
3025,17910819,8342562,12,49001,70079,123000,-1,5,slab
3026,17910821,17910819,12,48985,70201,123050,-1,5,end
3027,17910833,10139574,12,49107,68753,122700,-1,5,slab
3028,17910835,17910833,12,49023,68677,122750,-1,5,slab
3029,17910841,17910835,12,48894,68677,122700,-1,5,slab
3030,17911156,17911153,12,42665,63322,128400,-1,5,branch
3031,17911144,15809773,12,42141,63566,127950,-1,5,slab
3032,17911145,17911144,12,42242,63452,128000,-1,5,slab
3033,17911146,17911145,12,42318,63444,128050,-1,5,slab
3034,17911147,17911146,12,42394,63437,128100,-1,5,branch
3035,17911149,17911147,12,42416,63443,128150,-1,5,slab
3036,17911150,17911149,12,42437,63449,128200,-1,5,slab
3037,17911151,17911150,12,42459,63456,128250,-1,5,slab
3038,17911152,17911151,12,42514,63399,128300,-1,5,slab
3039,17911153,17911152,12,42569,63342,128350,-1,5,slab
3040,17911157,17911156,12,42757,63306,128450,-1,5,slab
3041,17911158,17911157,12,42850,63289,128500,-1,5,slab
3042,17911161,17911158,12,42900,63292,128550,-1,5,slab
3043,17911162,17911161,12,42949,63296,128600,-1,5,end
3044,13450322,17911156,12,42761,63270,128400,-1,5,end
3045,17914880,17914879,12,36048,70139,125050,-1,5,slab
3046,17914881,17914880,12,36052,70132,125000,-1,5,slab
3047,17914882,17914881,12,36100,70142,124950,-1,5,slab
3048,17914883,17914882,12,36147,70151,124900,-1,5,slab
3049,17914884,17914883,12,36048,70178,124850,-1,5,slab
3050,17914885,17914884,12,36053,70186,124800,-1,5,slab
3051,17914886,17914885,12,36058,70193,124750,-1,5,slab
3052,17914887,17914886,12,36063,70201,124700,-1,5,slab
3053,17914888,17914887,12,36056,70197,124650,-1,5,slab
3054,17914889,17914888,12,36048,70193,124600,-1,5,slab
3055,17914890,17914889,12,36069,70205,124550,-1,5,slab
3056,17914891,17914890,12,36090,70216,124500,-1,5,slab
3057,17914892,17914891,12,36084,70236,124450,-1,5,slab
3058,17914893,17914892,12,36077,70256,124400,-1,5,slab
3059,17914894,17914893,12,36071,70277,124350,-1,5,slab
3060,17914895,17914894,12,36044,70296,124300,-1,5,slab
3061,17914896,17914895,12,36018,70315,124250,-1,5,slab
3062,17914897,17914896,12,35993,70345,124200,-1,5,slab
3063,17914898,17914897,12,35968,70376,124150,-1,5,slab
3064,17914899,17914898,12,35972,70386,124100,-1,5,slab
3065,17914900,17914899,12,35976,70396,124050,-1,5,slab
3066,17914901,17914900,12,35980,70406,124000,-1,5,slab
3067,17914902,17914901,12,36013,70407,123950,-1,5,slab
3068,17914903,17914902,12,36046,70408,123900,-1,5,slab
3069,17914904,17914903,12,36080,70409,123850,-1,5,slab
3070,17914905,17914904,12,36113,70410,123800,-1,5,slab
3071,17914907,17914905,12,36155,70389,123750,-1,5,slab
3072,17914908,17914907,12,36196,70368,123700,-1,5,slab
3073,17914909,17914908,12,36214,70372,123650,-1,5,slab
3074,17914910,17914909,12,36232,70376,123600,-1,5,slab
3075,17914911,17914910,12,36250,70379,123550,-1,5,slab
3076,17914914,17914911,12,36282,70345,123500,-1,5,slab
3077,17914915,17914914,12,36314,70311,123450,-1,5,slab
3078,17914916,17914915,12,36354,70275,123400,-1,5,slab
3079,17914917,17914916,12,36394,70239,123350,-1,5,slab
3080,17914918,17914917,12,36447,70260,123300,-1,5,slab
3081,17914919,17914918,12,36500,70282,123250,-1,5,branch
3082,17914921,17914920,12,36550,70258,123150,-1,5,slab
3083,17914922,17914921,12,36546,70212,123100,-1,5,slab
3084,17914925,17914922,12,36542,70187,123050,-1,5,slab
3085,17914926,17914925,12,36538,70163,123000,-1,5,slab
3086,17914928,17914926,12,36514,70149,122950,-1,5,slab
3087,17914929,17914928,12,36489,70136,122900,-1,5,slab
3088,17914932,17914929,12,36480,70153,122850,-1,5,branch
3089,17914933,17914932,12,36470,70170,122800,-1,5,slab
3090,17914934,17914933,12,36462,70216,122750,-1,5,slab
3091,17914935,17914934,12,36455,70262,122700,-1,5,slab
3092,17914936,17914935,12,36447,70307,122650,-1,5,slab
3093,17914939,17914936,12,36446,70343,122600,-1,5,slab
3094,17914940,17914939,12,36445,70378,122550,-1,5,slab
3095,17914941,17914940,12,36443,70414,122500,-1,5,slab
3096,17914942,17914941,12,36489,70490,122450,-1,5,end
3097,17914920,17914919,12,36554,70300,123200,-1,5,slab
3098,17914944,17914919,12,36645,70341,123250,-1,5,slab
3099,17914947,17914944,12,36717,70471,123200,-1,5,slab
3100,17914948,17914947,12,36730,70520,123150,-1,5,slab
3101,17914949,17914948,12,36744,70569,123100,-1,5,slab
3102,17914950,17914949,12,36785,70592,123050,-1,5,slab
3103,17914951,17914950,12,36827,70615,123000,-1,5,slab
3104,17914955,17914951,12,36896,70676,122950,-1,5,branch
3105,17914957,17914955,12,36949,70657,122900,-1,5,slab
3106,17914960,17914957,12,36979,70676,122850,-1,5,end
3107,17914963,17914955,12,36896,70775,122950,-1,5,slab
3108,17914964,17914963,12,36894,70782,122900,-1,5,slab
3109,17914965,17914964,12,36892,70790,122850,-1,5,slab
3110,17914968,17914965,12,36913,70799,122800,-1,5,slab
3111,17914969,17914968,12,36934,70809,122750,-1,5,slab
3112,17914970,17914969,12,36913,70852,122700,-1,5,slab
3113,17914971,17914970,12,36892,70896,122650,-1,5,slab
3114,17914972,17914971,12,36888,70927,122600,-1,5,slab
3115,17914973,17914972,12,36884,70957,122550,-1,5,slab
3116,17914974,17914973,12,36907,71003,122500,-1,5,end
3117,17914975,10139774,12,35668,69984,125600,-1,5,slab
3118,17914976,17914975,12,35649,69946,125550,-1,5,slab
3119,17914977,17914976,12,35630,69908,125500,-1,5,slab
3120,17914978,17914977,12,35628,69897,125450,-1,5,slab
3121,17914979,17914978,12,35625,69885,125400,-1,5,slab
3122,17914980,17914979,12,35623,69874,125350,-1,5,slab
3123,17914981,17914980,12,35621,69871,125300,-1,5,slab
3124,17914982,17914981,12,35620,69869,125250,-1,5,slab
3125,17914983,17914982,12,35619,69866,125200,-1,5,slab
3126,17914984,17914983,12,35588,69758,125150,-1,5,slab
3127,17914985,17914984,12,35558,69650,125100,-1,5,slab
3128,17914986,17914985,12,35530,69610,125050,-1,5,slab
3129,17914987,17914986,12,35501,69570,125000,-1,5,slab
3130,17914988,17914987,12,35500,69534,124950,-1,5,slab
3131,17914989,17914988,12,35499,69499,124900,-1,5,slab
3132,17914990,17914989,12,35497,69464,124850,-1,5,slab
3133,17914991,17914990,12,35493,69425,124800,-1,5,slab
3134,17914992,17914991,12,35490,69386,124750,-1,5,branch
3135,17914993,17914992,12,35486,69347,124700,-1,5,slab
3136,17914994,17914993,12,35482,69308,124650,-1,5,slab
3137,17914995,17914994,12,35484,69226,124600,-1,5,slab
3138,17914996,17914995,12,35486,69144,124550,-1,5,branch
3139,17914997,17914992,12,35714,69585,124750,-1,5,slab
3140,17914998,17914997,12,35721,69580,124700,-1,5,slab
3141,17914999,17914998,12,35729,69575,124650,-1,5,slab
3142,17915000,17914999,12,35737,69570,124600,-1,5,slab
3143,17915001,17915000,12,35767,69610,124550,-1,5,slab
3144,17915002,17915001,12,35797,69651,124500,-1,5,slab
3145,17915003,17915002,12,35828,69692,124450,-1,5,slab
3146,17915004,17915003,12,35819,69698,124400,-1,5,slab
3147,17915005,17915004,12,35810,69704,124350,-1,5,slab
3148,17915006,17915005,12,35801,69711,124300,-1,5,slab
3149,17915007,17915006,12,35776,69665,124250,-1,5,slab
3150,17915008,17915007,12,35751,69619,124200,-1,5,slab
3151,17915009,17915008,12,35725,69574,124150,-1,5,slab
3152,17915010,17915009,12,35718,69538,124100,-1,5,slab
3153,17915011,17915010,12,35710,69503,124050,-1,5,slab
3154,17915012,17915011,12,35702,69467,124000,-1,5,slab
3155,17915013,17915012,12,35702,69472,123950,-1,5,slab
3156,17915014,17915013,12,35702,69477,123900,-1,5,slab
3157,17915015,17915014,12,35702,69483,123850,-1,5,slab
3158,17915020,17914996,12,35585,68848,124550,-1,5,slab
3159,17915021,17915020,12,35663,68764,124500,-1,5,slab
3160,17915022,17915021,12,35742,68681,124450,-1,5,slab
3161,17915023,17915022,12,35820,68597,124400,-1,5,slab
3162,17915024,17915023,12,35961,68407,124350,-1,5,slab
3163,17915026,17915025,12,36090,67917,124300,-1,5,slab
3164,17915027,17915026,12,36166,67590,124250,-1,5,branch
3165,17915028,17915027,12,36383,67339,124200,-1,5,slab
3166,17915029,17915028,12,36436,67273,124150,-1,5,slab
3167,17915030,17915029,12,36489,67206,124100,-1,5,slab
3168,17915031,17915027,12,36341,67362,124300,-1,5,end
3169,17915025,17915024,12,36022,68194,124350,-1,5,branch
3170,17915032,17915025,12,36132,68088,124400,-1,5,slab
3171,17915033,17915032,12,36217,68082,124450,-1,5,slab
3172,17915035,17915033,12,36432,68084,124450,-1,5,slab
3173,17915036,17915035,12,36588,68027,124500,-1,5,slab
3174,2621272,17915036,18,36685,67989,124500,-1,5,slab
3175,17915037,2621272,12,36736,67959,124450,-1,5,slab
3176,17915039,17915037,12,36801,67826,124400,-1,5,branch
3177,17915040,17915039,12,36877,67833,124350,-1,5,slab
3178,17915041,17915040,12,36907,67805,124300,-1,5,slab
3179,17915042,17915041,12,36937,67776,124250,-1,5,branch
3180,17915043,17915042,12,36996,67754,124200,-1,5,slab
3181,17915044,17915043,12,37055,67731,124150,-1,5,slab
3182,17915045,17915044,12,37110,67717,124100,-1,5,slab
3183,17915046,17915045,12,37165,67704,124050,-1,5,slab
3184,17915047,17915046,12,37183,67719,124000,-1,5,slab
3185,17915048,17915047,12,37200,67735,123950,-1,5,slab
3186,17915049,17915048,12,37264,67727,123900,-1,5,slab
3187,7951416,17915049,27,37357,67742,123850,-1,5,end
3188,17915112,17915110,12,34838,70896,123600,-1,5,slab
3189,17915110,17915108,12,34754,70752,123650,-1,5,slab
3190,17915090,17914996,12,35476,69426,124550,-1,5,slab
3191,17915091,17915090,12,35473,69452,124500,-1,5,slab
3192,17915092,17915091,12,35419,69505,124450,-1,5,slab
3193,17915093,17915092,12,35347,69570,124400,-1,5,slab
3194,17915094,17915093,12,35191,69722,124350,-1,5,slab
3195,17915095,17915094,12,35178,69762,124300,-1,5,slab
3196,17915096,17915095,12,35165,69802,124250,-1,5,slab
3197,17915097,17915096,12,35112,69821,124200,-1,5,slab
3198,17915098,17915097,12,35043,69874,124150,-1,5,slab
3199,17915099,17915098,12,35047,69992,124100,-1,5,slab
3200,17915100,17915099,12,34996,70079,124050,-1,5,slab
3201,17915101,17915100,12,34944,70167,124000,-1,5,slab
3202,17915102,17915101,12,34942,70192,123950,-1,5,slab
3203,17915103,17915102,12,34939,70217,123900,-1,5,slab
3204,17915104,17915103,12,34910,70250,123850,-1,5,slab
3205,17915105,17915104,12,34830,70244,123800,-1,5,slab
3206,17915106,17915105,12,34751,70239,123750,-1,5,slab
3207,17915107,17915106,12,34792,70319,123700,-1,5,slab
3208,17915108,17915107,12,34762,70383,123650,-1,5,slab
3209,17915113,17915112,12,34876,70949,123550,-1,5,slab
3210,17915121,17914932,12,36436,69914,122850,-1,5,slab
3211,17915122,17915121,12,36411,69916,122800,-1,5,slab
3212,17915123,17915122,12,36386,69918,122750,-1,5,end
3213,17915127,5028976,12,73220,73321,119250,-1,5,slab
3214,17915128,17915127,12,73243,73332,119200,-1,5,slab
3215,17915129,17915128,12,73265,73343,119150,-1,5,slab
3216,17915130,17915129,12,73277,73313,119100,-1,5,end
3217,17915131,17704624,12,70054,73476,115350,-1,5,end
3218,17915287,10584028,12,67280,71850,115500,-1,5,slab
3219,17915290,17915287,12,67282,71837,115450,-1,5,branch
3220,17915291,17915290,12,67284,71823,115400,-1,5,slab
3221,17915292,17915291,12,67440,71835,115350,-1,5,slab
3222,17915295,17915290,12,67109,71747,115450,-1,5,slab
3223,17915296,17915295,12,66940,71732,115400,-1,5,slab
3224,17915297,17915296,12,66771,71717,115350,-1,5,end
3225,17915299,17915292,12,67455,71854,115300,-1,5,end
3226,17915445,17704637,12,68599,72583,116100,-1,5,branch
3227,17915448,17915445,12,68588,72716,116150,-1,5,slab
3228,17915449,17915448,12,68477,72773,116200,-1,5,slab
3229,17915451,17915449,12,68460,72817,116250,-1,5,slab
