,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8219498,8219497,27,40136,69459,126650,-1,5,slab
1431,8219497,8219496,27,40148,69477,126700,-1,5,slab
1432,8219496,8219495,27,40161,69495,126750,-1,5,slab
1433,8219495,8219493,27,40173,69513,126800,-1,5,slab
1434,8219493,8219492,27,40242,69684,126850,-1,5,slab
1435,8219492,8219491,27,40154,69498,126900,-1,5,slab
1436,5988349,8217732,30,58664,73841,122900,-1,5,end
1437,8219491,8219490,27,40172,69518,126950,-1,5,slab
1438,8217732,8217731,27,58670,73849,122950,-1,5,slab
1439,8217731,8217730,27,58671,73855,123000,-1,5,slab
1440,8217730,8217729,27,58672,73861,123050,-1,5,slab
1441,8217729,8217728,27,58673,73868,123100,-1,5,slab
1442,8217728,8217727,27,58685,73845,123150,-1,5,slab
1443,8217727,8217726,27,58696,73822,123200,-1,5,slab
1444,8219490,8219489,27,40190,69538,127000,-1,5,slab
1445,8219489,8219488,27,40207,69559,127050,-1,5,slab
1446,8217726,8217725,27,58708,73799,123250,-1,5,slab
1447,8217725,8217724,27,58719,73742,123300,-1,5,slab
1448,8217724,8217723,27,58730,73685,123350,-1,5,slab
1449,8219488,8219487,27,40212,69597,127100,-1,5,slab
1450,8219487,8219486,27,40216,69635,127150,-1,5,slab
1451,8217723,8217722,27,58692,73796,123400,-1,5,slab
1452,8217722,8217721,27,58685,73778,123450,-1,5,slab
1453,8219486,8219485,27,40221,69673,127200,-1,5,slab
1454,8219485,8219484,27,40226,69711,127250,-1,5,slab
1455,8217721,8217720,27,58677,73761,123500,-1,5,slab
1456,8219484,8219483,27,40230,69749,127300,-1,5,slab
1457,8219483,8219482,27,40211,69771,127350,-1,5,slab
1458,8217720,8217719,27,58605,73830,123550,-1,5,slab
1459,8217719,8217718,27,58597,73830,123600,-1,5,slab
1460,8219482,8219481,27,40192,69794,127400,-1,5,slab
1461,8219481,8219480,27,40193,69802,127450,-1,5,slab
1462,8219480,8219479,27,40195,69809,127500,-1,5,slab
1463,8217718,8217717,27,58624,73902,123650,-1,5,slab
1464,8217717,8217716,27,58567,73849,123700,-1,5,slab
1465,8217716,8217715,27,58529,73847,123750,-1,5,slab
1466,8217715,8217714,27,58491,73845,123800,-1,5,slab
1467,8217714,8217713,27,58544,73868,123850,-1,5,slab
1468,8219479,8219478,27,40196,69817,127550,-1,5,slab
1469,8219478,8219477,27,40223,69807,127600,-1,5,slab
1470,8219477,8219476,27,40251,69796,127650,-1,5,slab
1471,8219476,8219475,27,40279,69786,127700,-1,5,slab
1472,8217713,8217712,27,58373,73906,123900,-1,5,slab
1473,8217712,8217711,27,58354,73930,123950,-1,5,slab
1474,8219475,8219474,27,40306,69775,127750,-1,5,slab
1475,8219474,8219473,27,40299,69769,127800,-1,5,slab
1476,8219473,8219472,27,40293,69764,127850,-1,5,slab
1477,8219472,8219471,27,40286,69758,127900,-1,5,slab
1478,8219471,8219470,27,40280,69752,127950,-1,5,slab
1479,8219470,8219469,27,40262,69766,128000,-1,5,slab
1480,8219469,8219468,27,40244,69780,128050,-1,5,slab
1481,8217711,8217710,27,58335,73955,124000,-1,5,slab
1482,8217710,8217709,27,58331,73978,124050,-1,5,slab
1483,8217709,8217708,27,58328,74001,124100,-1,5,slab
1484,8217708,8217706,27,58335,74022,124150,-1,5,slab
1485,8217706,7799403,27,58343,74043,124200,-1,5,slab
1486,8219468,8219467,27,40226,69794,128100,-1,5,slab
1487,8219467,8219466,27,40221,69811,128150,-1,5,slab
1488,8219466,8219465,27,40216,69827,128200,-1,5,slab
1489,8219465,8219464,27,40211,69844,128250,-1,5,slab
1490,8219464,8219463,27,40231,69842,128300,-1,5,slab
1491,8219463,8219462,27,40252,69841,128350,-1,5,slab
1492,8219462,8219461,27,40272,69840,128400,-1,5,slab
1493,8219461,8219460,27,40249,69815,128450,-1,5,slab
1494,8219460,8219459,27,40226,69790,128500,-1,5,slab
1495,8219459,8219458,27,40223,69814,128550,-1,5,slab
1496,8219458,8219457,27,40219,69838,128600,-1,5,slab
1497,8219457,8219456,27,40215,69863,128650,-1,5,slab
1498,8219456,8219455,27,40226,69864,128700,-1,5,slab
1499,8219455,8219454,27,40238,69866,128750,-1,5,slab
1500,8219454,8219453,27,40268,69868,128800,-1,5,slab
1501,8219453,8219452,27,40299,69869,128850,-1,5,slab
1502,8219452,8219451,27,40329,69871,128900,-1,5,slab
1503,8219451,7800429,27,40359,69872,128950,-1,5,slab
1504,8217669,8217668,27,58941,72804,125500,-1,5,branch
1505,8217668,8217667,27,58903,72808,125450,-1,5,slab
1506,8219450,8219449,27,40508,68833,128900,-1,5,end
1507,8217667,8217666,27,58865,72811,125400,-1,5,slab
1508,8217666,8217665,27,58803,72802,125350,-1,5,slab
1509,8219449,8219448,27,40641,69114,128900,-1,5,slab
1510,8219448,8219431,27,40656,69135,128950,-1,5,slab
1511,8217665,8217664,27,58740,72792,125300,-1,5,slab
1512,8217664,8217663,27,58729,72801,125250,-1,5,slab
1513,8217663,8217662,27,58717,72810,125200,-1,5,slab
1514,8219431,8219430,27,40671,69156,129000,-1,5,slab
1515,8219430,8219429,27,40679,69179,129050,-1,5,slab
1516,8219429,7800433,27,40680,69206,129100,-1,5,slab
1517,8217662,7799367,27,58706,72819,125150,-1,5,slab
1518,8218016,8218013,27,49791,67358,122650,-1,5,slab
1519,8219332,7799669,27,52253,67731,123800,-1,5,end
1520,8219314,8219313,27,52846,70813,123550,-1,5,end
1521,8219056,8219055,27,42488,68525,136350,-1,5,slab
1522,8219055,8219054,27,42456,68514,136300,-1,5,slab
1523,8217234,8217177,27,40762,69973,134950,-1,5,slab
1524,8219054,8219053,27,42423,68502,136250,-1,5,slab
1525,8219053,8219052,27,42391,68491,136200,-1,5,slab
1526,8219052,8219051,27,42359,68479,136150,-1,5,slab
1527,8219051,8219050,27,42327,68468,136100,-1,5,slab
1528,8219050,8219049,27,42295,68457,136050,-1,5,slab
1529,8219049,8219048,27,42263,68445,136000,-1,5,slab
1530,8220030,8220029,27,38870,69631,121350,-1,5,slab
1531,8220029,8220028,27,38868,69619,121400,-1,5,slab
1532,8220028,8220027,27,38867,69608,121450,-1,5,slab
1533,8220027,8220026,27,38866,69597,121500,-1,5,slab
1534,8220026,8220025,27,38871,69623,121550,-1,5,slab
1535,8220025,8220024,27,38876,69650,121600,-1,5,slab
1536,8220023,8220022,27,38999,69927,121700,-1,5,slab
1537,8220024,8220023,27,38881,69676,121650,-1,5,slab
1538,8220022,8220021,27,38965,69882,121750,-1,5,slab
1539,8220021,8220020,27,39007,69984,121800,-1,5,slab
1540,8220020,8220019,27,39043,70039,121850,-1,5,slab
1541,8220019,8220018,27,39079,70094,121900,-1,5,slab
1542,8220018,8220017,27,39090,70160,121950,-1,5,slab
1543,8220017,8219937,27,39102,70226,122000,-1,5,slab
1544,8219937,8219936,27,39113,70292,122050,-1,5,slab
1545,8219936,8219935,27,39128,70281,122100,-1,5,slab
1546,8219935,8219934,27,39115,70281,122150,-1,5,slab
1547,8219934,8219933,27,39102,70281,122200,-1,5,slab
1548,8219933,8219905,27,39103,70053,122250,-1,5,slab
1549,8218135,8218132,27,48146,64995,121900,-1,5,slab
1550,8219905,8219904,27,39105,69825,122300,-1,5,slab
1551,8219904,8219903,27,39117,69762,122350,-1,5,slab
1552,8219903,8219902,27,39079,69704,122400,-1,5,slab
1553,8218132,8218131,27,48108,65056,121850,-1,5,slab
1554,8219902,8219901,27,39041,69646,122450,-1,5,slab
1555,8219901,8219900,27,39046,69543,122500,-1,5,slab
1556,8219900,8219899,27,39052,69441,122550,-1,5,slab
1557,8219899,8219898,27,39075,69431,122600,-1,5,slab
1558,8219898,8219897,27,39098,69422,122650,-1,5,slab
1559,8219897,8219896,27,39136,69445,122700,-1,5,slab
1560,8219896,8219895,27,39174,69467,122750,-1,5,slab
1561,8219895,8219850,27,39212,69490,122800,-1,5,slab
1562,8219850,8219849,27,39250,69513,122850,-1,5,slab
1563,8219849,8219848,27,39255,69521,122900,-1,5,slab
1564,8218112,8218111,27,48811,65766,122750,-1,5,end
1565,8218111,8218110,27,48784,65804,122800,-1,5,slab
1566,8218110,8218104,27,48812,65869,122850,-1,5,slab
1567,8219848,8219847,27,39261,69528,122950,-1,5,slab
1568,8219847,8219846,27,39286,69559,123000,-1,5,slab
1569,8219846,8219845,27,39310,69591,123050,-1,5,slab
1570,8219845,8219844,27,39335,69622,123100,-1,5,slab
1571,8218104,8218103,27,48841,65933,122900,-1,5,branch
1572,8219844,8219843,27,39360,69653,123150,-1,5,slab
1573,8219843,8219842,27,39384,69684,123200,-1,5,slab
1574,8219842,8219841,27,39409,69715,123250,-1,5,slab
1575,8219313,8219312,27,52865,70828,123600,-1,5,slab
1576,8219312,8219311,27,52884,70843,123650,-1,5,slab
1577,8219311,8219310,27,52903,70858,123700,-1,5,slab
1578,8219310,8219309,27,52972,70885,123750,-1,5,slab
1579,8219309,8219308,27,53040,70911,123800,-1,5,slab
1580,8219308,8219307,27,53072,70984,123850,-1,5,slab
1581,8219307,8219306,27,53103,71056,123900,-1,5,slab
1582,8219306,8219305,27,53135,71128,123950,-1,5,slab
1583,8219305,8219304,27,53137,71115,124000,-1,5,slab
1584,8219304,8219303,27,53139,71101,124050,-1,5,slab
1585,8219302,8219301,27,53260,71101,124150,-1,5,slab
1586,8219303,8219302,27,53219,71124,124100,-1,5,slab
1587,8219301,8219300,27,53234,71079,124200,-1,5,slab
1588,8219300,8219299,27,53266,71079,124250,-1,5,slab
1589,8219299,8219298,27,53298,71079,124300,-1,5,slab
1590,8219298,7799636,27,53365,71105,124350,-1,5,slab
1591,8217587,8217586,27,65587,68490,123250,-1,5,end
1592,8217586,8217585,27,65527,68526,123200,-1,5,slab
1593,8217585,8217584,27,65485,68547,123150,-1,5,slab
1594,8217584,8217583,27,65458,68577,123100,-1,5,slab
1595,15049498,7784872,6,65956,88395,129200,-1,5,slab
1596,15049499,15049498,6,66007,88424,129150,-1,5,slab
1597,15049501,15049499,6,66050,88435,129100,-1,5,slab
1598,15049502,15049501,6,66136,88464,129050,-1,5,slab
1599,15049503,15049502,6,66130,88464,129000,-1,5,slab
1600,15049504,15049503,6,66124,88464,128950,-1,5,slab
1601,15049505,15049504,6,66138,88486,128900,-1,5,slab
1602,15049506,15049505,6,66147,88503,128850,-1,5,slab
1603,15049507,15049506,6,66157,88519,128800,-1,5,slab
1604,15049508,15049507,6,66159,88491,128750,-1,5,slab
1605,15049509,15049508,6,66162,88464,128700,-1,5,slab
1606,15049557,15049509,6,66159,88448,128650,-1,5,slab
1607,15049558,15049557,6,66122,88348,128600,-1,5,branch
1608,15049560,15049558,6,66047,88367,128550,-1,5,slab
1609,15049561,15049560,6,65972,88386,128500,-1,5,slab
1610,15049562,15049561,6,65949,88390,128450,-1,5,slab
1611,15049563,15049562,6,65925,88395,128400,-1,5,slab
1612,15049564,15049563,6,65913,88391,128350,-1,5,slab
1613,15049565,15049564,6,65902,88388,128300,-1,5,slab
1614,15049566,15049565,6,65915,88361,128250,-1,5,slab
1615,15049567,15049566,6,65929,88334,128200,-1,5,slab
1616,15049568,15049567,6,65982,88344,128150,-1,5,slab
1617,15049569,15049568,6,65972,88331,128100,-1,5,slab
1618,15049570,15049569,6,65963,88317,128050,-1,5,slab
1619,15049590,15049570,6,65966,88320,128000,-1,5,slab
1620,15049591,15049590,6,65969,88323,127950,-1,5,slab
1621,15049592,15049591,6,65980,88313,127900,-1,5,slab
1622,15049593,15049592,6,65991,88304,127850,-1,5,slab
1623,15049595,15049593,6,66032,88281,127800,-1,5,slab
1624,15049596,15049595,6,66073,88258,127750,-1,5,slab
1625,15049597,15049596,6,66164,88264,127700,-1,5,slab
1626,15049599,15049597,6,66157,88263,127650,-1,5,slab
1627,15049600,15049599,6,66149,88262,127600,-1,5,end
1628,8216820,8216819,27,68156,88312,130250,-1,5,slab
1629,8216819,8216818,27,68105,88300,130200,-1,5,slab
1630,8216818,8216732,27,68056,88310,130150,-1,5,slab
1631,8216817,8216816,27,67296,88342,129900,-1,5,end
1632,8216816,8216815,27,67467,88340,129850,-1,5,slab
1633,8216815,8216709,27,67570,88335,129800,-1,5,slab
1634,8216798,8216797,27,66672,87837,129000,-1,5,end
1635,8216797,8216796,27,66642,87901,129050,-1,5,slab
1636,8216796,5546817,27,66620,87934,129100,-1,5,slab
1637,8218793,8218792,27,36692,72146,138600,-1,5,slab
1638,8216794,8216701,27,66557,87966,129200,-1,5,slab
1639,8218792,8218791,27,36742,72082,138550,-1,5,slab
1640,8218791,8218790,27,36784,72006,138500,-1,5,slab
1641,8216793,8216792,27,67801,88198,128550,-1,5,slab
1642,8216792,8216791,27,67883,88224,128600,-1,5,slab
1643,8216791,8216790,27,67964,88251,128650,-1,5,slab
1644,8216790,8216789,27,67983,88262,128700,-1,5,slab
1645,8218790,8218789,27,36825,71930,138450,-1,5,slab
1646,8218789,8218788,27,36838,71878,138400,-1,5,slab
1647,8218788,8218770,27,36851,71826,138350,-1,5,slab
1648,8216789,8216788,27,68002,88274,128750,-1,5,slab
1649,8216788,8216787,27,68011,88271,128800,-1,5,slab
1650,8216787,8216786,27,68020,88268,128850,-1,5,slab
1651,7800364,7800363,27,47760,78181,128450,-1,5,slab
1652,7800363,7800362,27,47849,78401,128400,-1,5,slab
1653,7800362,7800361,27,47969,78597,128350,-1,5,slab
1654,7799742,7799741,27,50541,65123,123200,-1,5,slab
1655,7799741,7799740,27,50575,65186,123250,-1,5,slab
1656,7800361,7800360,27,48089,78793,128300,-1,5,slab
1657,7800360,7800359,27,48159,78895,128250,-1,5,slab
1658,7800359,7800358,27,48229,78998,128200,-1,5,slab
1659,7800358,7800354,27,48299,79100,128150,-1,5,slab
1660,7799740,7799738,27,50608,65249,123300,-1,5,slab
1661,7799738,7799737,27,50574,65379,123350,-1,5,slab
1662,7799737,7799736,27,50479,65515,123400,-1,5,slab
1663,7799736,7226482,27,50410,65572,123450,-1,5,slab
1664,7800354,7800353,27,48370,79203,128100,-1,5,slab
1665,8216878,8216877,27,40478,68549,130250,-1,5,slab
1666,8216877,8216876,27,40477,68563,130200,-1,5,slab
1667,8216876,8216875,27,40506,68635,130150,-1,5,slab
1668,8216875,8216866,27,40535,68707,130100,-1,5,slab
1669,8218842,8218841,27,36708,72602,139150,-1,5,slab
1670,8216866,8216865,27,40565,68780,130050,-1,5,slab
1671,8216865,8216864,27,40569,68820,130000,-1,5,slab
1672,8216864,8216863,27,40574,68861,129950,-1,5,slab
1673,8216863,8216854,27,40579,68902,129900,-1,5,slab
1674,8218841,8218840,27,36696,72583,139100,-1,5,slab
1675,8218840,8218816,27,36685,72564,139050,-1,5,slab
1676,8216854,8216853,27,40584,68943,129850,-1,5,slab
1677,8216853,8216852,27,40595,68957,129800,-1,5,slab
1678,8216852,8216851,27,40606,68971,129750,-1,5,slab
1679,8216851,8216850,27,40618,68985,129700,-1,5,slab
1680,8216850,8216849,27,40629,68999,129650,-1,5,slab
1681,8216849,8216834,27,40641,69013,129600,-1,5,slab
1682,8216839,8216838,27,40356,69410,129650,-1,5,end
1683,8216838,8216837,27,40451,69376,129600,-1,5,slab
1684,8216837,8216836,27,40494,69351,129550,-1,5,slab
1685,8218816,8218815,27,36673,72545,139000,-1,5,slab
1686,8218815,8218813,27,36660,72528,138950,-1,5,slab
1687,8216836,8216835,27,40538,69327,129500,-1,5,slab
1688,8216835,8216831,27,40609,69252,129450,-1,5,slab
1689,8216834,8216833,27,40652,69027,129550,-1,5,slab
1690,8216833,8216832,27,40661,69077,129500,-1,5,slab
1691,8216832,8216831,27,40671,69127,129450,-1,5,slab
1692,7799453,7799452,27,56821,78188,127750,-1,5,slab
1693,7799976,7799453,27,57292,78865,127750,-1,5,slab
1694,7800014,7800013,27,61810,81522,128400,-1,5,slab
1695,7800015,7800014,27,61835,81669,128450,-1,5,slab
1696,7800022,7800015,27,61893,81827,128500,-1,5,slab
1697,7800023,7800022,27,61951,81985,128550,-1,5,slab
1698,7800025,7800023,27,61931,82101,128600,-1,5,slab
1699,7800026,7800025,27,61910,82218,128650,-1,5,slab
1700,7800027,7800026,27,61890,82334,128700,-1,5,slab
1701,7800030,7800027,27,61872,82418,128750,-1,5,slab
1702,7800031,7800030,27,61854,82501,128800,-1,5,slab
1703,7800034,7800031,27,61821,82594,128850,-1,5,slab
1704,7800035,7800034,27,61788,82686,128900,-1,5,slab
1705,8217880,8217879,27,50159,66016,124300,-1,5,slab
1706,8217879,7799726,27,50161,66045,124250,-1,5,slab
1707,8219677,8219676,27,40785,69068,124350,-1,5,slab
1708,8219676,8219675,27,40789,69152,124400,-1,5,slab
1709,8219675,8219674,27,40742,69172,124450,-1,5,slab
1710,8219674,8219673,27,40695,69192,124500,-1,5,slab
1711,8219673,8219672,27,40648,69213,124550,-1,5,slab
1712,8219672,8219671,27,40603,69250,124600,-1,5,slab
1713,8219671,8219670,27,40559,69287,124650,-1,5,branch
1714,8219670,8219639,27,40514,69324,124700,-1,5,slab
1715,8217874,8217872,27,52538,72188,124150,-1,5,end
1716,8217872,8217871,27,52497,72211,124200,-1,5,slab
1717,8217871,8217867,27,52527,72215,124250,-1,5,slab
1718,8219831,8219830,27,40337,69293,123950,-1,5,slab
1719,8219830,8219751,27,40481,69220,124000,-1,5,slab
1720,8217981,8217980,27,49724,66225,122850,-1,5,slab
1721,8217980,8217979,27,49761,66153,122900,-1,5,slab
1722,8217979,7799762,27,49798,66081,122950,-1,5,slab
1723,8217972,8217971,27,50024,64907,122800,-1,5,end
1724,8217971,8217970,27,50058,64870,122850,-1,5,slab
1725,8217970,7226572,27,50092,64834,122900,-1,5,slab
1726,7226572,8217958,27,50125,64797,122950,-1,5,slab
1727,8217958,8217951,27,50182,64809,123000,-1,5,slab
1728,8219825,8219824,27,40766,68540,123200,-1,5,end
1729,8219824,8219823,27,40774,68605,123250,-1,5,slab
1730,8219823,8219815,27,40756,68645,123300,-1,5,slab
1731,8217951,8217947,27,50220,64786,123050,-1,5,slab
1732,8219815,8219814,27,40739,68685,123350,-1,5,slab
1733,8219814,8219805,27,40745,68704,123400,-1,5,slab
1734,8217946,7799742,27,50452,64988,123150,-1,5,slab
1735,8219805,8219804,27,40751,68723,123450,-1,5,slab
1736,8219804,8219794,27,40774,68747,123500,-1,5,slab
1737,8217947,8217946,27,50408,64838,123100,-1,5,slab
1738,8219794,8219793,27,40796,68772,123550,-1,5,slab
1739,8219793,8219790,27,40802,68726,123600,-1,5,slab
1740,8219790,8219788,27,40808,68681,123650,-1,5,slab
1741,8219788,8219787,27,40838,68673,123700,-1,5,slab
1742,8219787,8219786,27,40838,68702,123750,-1,5,slab
1743,8219786,8219785,27,40838,68730,123800,-1,5,slab
1744,8219785,8219784,27,40855,68745,123850,-1,5,slab
1745,8219784,8219783,27,40872,68761,123900,-1,5,slab
1746,8219783,8219782,27,40844,68833,123950,-1,5,slab
1747,8219782,8219750,27,40817,68905,124000,-1,5,slab
1748,8219751,8219750,27,40625,69148,124050,-1,5,slab
1749,8217916,8217882,27,50121,65864,124450,-1,5,end
1750,8219750,8219749,27,40789,68977,124050,-1,5,branch
1751,8219749,8219748,27,40694,68970,124100,-1,5,slab
1752,8219748,8219747,27,40729,68945,124150,-1,5,slab
1753,8219747,8219702,27,40765,68921,124200,-1,5,slab
1754,8219702,8219701,27,40800,68897,124250,-1,5,slab
1755,8219701,8219677,27,40793,68983,124300,-1,5,slab
1756,8217882,8217881,27,50136,65906,124400,-1,5,slab
1757,7800149,7800148,27,65835,93187,131950,-1,5,slab
1758,7800150,7800149,27,65751,93360,132000,-1,5,slab
1759,7800151,7800150,27,65667,93534,132050,-1,5,slab
1760,7800152,7800151,27,65584,93708,132100,-1,5,slab
1761,7800156,7800152,27,65448,93869,132150,-1,5,slab
1762,7800160,7800157,27,65266,94183,132250,-1,5,slab
1763,7800161,7800160,27,65221,94335,132300,-1,5,slab
1764,7800162,7800161,27,65175,94487,132350,-1,5,slab
1765,7800166,7800162,27,65063,94665,132400,-1,5,slab
1766,15049496,15049497,6,66130,88291,129300,-1,5,slab
1767,7784872,15049496,38,65998,88342,129250,-1,5,slab
1768,15049497,8216699,6,66367,88224,129300,-1,5,slab
1769,13296722,7799720,12,49981,66140,123900,-1,5,end
1770,8217993,8217992,27,49723,66640,122750,-1,5,slab
1771,8217992,8217991,27,49667,66328,122750,-1,5,slab
1772,8217991,8217981,27,49696,66277,122800,-1,5,slab
1773,23102596,23102597,73,47645,65337,120800,-1,5,slab
1774,23102594,23102596,73,47652,65291,120750,-1,5,slab
1775,11645278,23102594,45,47678,65278,120700,-1,5,slab
1776,23102591,11645278,73,47726,65238,120650,-1,5,slab
1777,23102590,23102591,73,47772,65206,120600,-1,5,slab
1778,23102589,23102590,73,47843,65188,120550,-1,5,slab
1779,7855596,23102589,27,47918,65109,120500,-1,5,slab
1780,23260388,23260387,73,49245,65979,125050,-1,5,end
1781,23260387,23260386,73,49287,65934,125000,-1,5,slab
1782,23260386,23260385,73,49261,65903,124950,-1,5,slab
1783,23260385,23260384,73,49328,65866,124900,-1,5,slab
1784,23260384,23260383,73,49355,65827,124850,-1,5,slab
1785,23260383,23180125,73,49424,65851,124800,-1,5,slab
1786,23180125,23180124,73,49353,65713,124750,-1,5,slab
1787,23180124,23180123,73,49330,65590,124700,-1,5,slab
1788,23180123,23180122,73,49366,65475,124650,-1,5,slab
1789,23180122,23180121,73,49406,65465,124550,-1,5,slab
1790,23180121,23180120,73,49455,65385,124400,-1,5,slab
1791,23180120,23180118,73,49488,65362,124350,-1,5,slab
1792,23180118,23180117,73,49554,65326,124300,-1,5,slab
1793,23180117,23169734,73,49535,65316,124250,-1,5,slab
1794,8217582,7769938,27,65363,68678,123000,-1,5,branch
1795,23333907,8217582,73,65401,68747,123000,-1,5,slab
1796,23333906,23333907,73,65432,68833,122950,-1,5,slab
1797,23333904,23333906,73,65341,68977,122900,-1,5,slab
1798,23333903,23333904,73,65352,69013,122900,-1,5,slab
1799,8871601,23333903,27,65379,69030,122850,-1,5,slab
1800,23360492,23360491,73,65418,68684,122950,-1,5,slab
1801,23360491,23360490,73,65545,68658,122900,-1,5,slab
1802,23360490,23360489,73,65575,68673,122850,-1,5,slab
1803,23360489,23360488,73,65542,68633,122800,-1,5,slab
1804,23360488,23360487,73,65618,68565,122750,-1,5,slab
1805,23360487,23360486,73,65600,68540,122700,-1,5,slab
1806,23360486,13522681,73,65702,68482,122700,-1,5,slab
1807,13522681,,12,65850,68415,122700,-1,5,root
