,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,21334378,21334377,12,73936,82946,114850,-1,5,slab
1432,21334379,21334378,12,73754,82900,114750,-1,5,slab
1433,21334380,21334379,12,73628,82809,114650,-1,5,slab
1434,21334381,21334380,12,73594,82745,114550,-1,5,slab
1435,21334382,21334381,12,73613,82741,114450,-1,5,end
1436,21334383,21334375,12,74590,82874,114900,-1,5,slab
1437,21334384,21334383,12,74582,82923,114800,-1,5,slab
1438,21334385,21334384,12,74563,82950,114700,-1,5,slab
1439,21334386,21334385,12,74578,82980,114550,-1,5,slab
1440,21334387,21334386,12,74571,83049,114450,-1,5,slab
1441,21334388,21334387,12,74552,83075,114400,-1,5,slab
1442,21334390,21334389,12,74385,83212,114250,-1,5,slab
1443,21334391,21334390,12,74305,83265,114150,-1,5,slab
1444,21334392,21334391,12,74282,83269,114100,-1,5,slab
1445,21334393,21334392,12,74221,83311,114000,-1,5,slab
1446,21334394,21334393,12,74016,83109,113950,-1,5,slab
1447,21334395,21334394,12,74103,83239,113900,-1,5,slab
1448,21334397,21334396,12,74100,83417,113750,-1,5,slab
1449,21334398,21334397,12,74024,83375,113700,-1,5,slab
1450,21334399,21334398,12,73959,83444,113600,-1,5,slab
1451,21334400,21334399,12,74005,83501,113500,-1,5,slab
1452,21334401,21334400,12,74027,83607,113400,-1,5,slab
1453,21334402,21334401,12,74050,83744,113300,-1,5,slab
1454,21334403,21334402,12,74149,83828,113250,-1,5,end
1455,21334408,21334395,12,74117,83620,113850,-1,5,slab
1456,21334396,21334408,12,74107,83334,113800,-1,5,slab
1457,21334389,21334388,12,74502,83125,114350,-1,5,slab
1458,21334412,21334375,12,74563,82456,114950,-1,5,slab
1459,21334413,21334412,12,74453,82376,114850,-1,5,end
1460,21334414,6511285,12,71732,89478,110150,-1,5,slab
1461,21334415,21334414,12,71462,89353,110250,-1,5,slab
1462,19229467,21334415,12,71358,89387,110300,-1,5,end
1463,21334451,6511316,12,67598,91010,109350,-1,5,slab
1464,21334452,21334451,12,67982,91017,109450,-1,5,slab
1465,21334453,21334452,12,68308,90899,109600,-1,5,slab
1466,21334454,21334453,12,68400,90854,109700,-1,5,slab
1467,21334455,21334454,12,68426,90732,109900,-1,5,slab
1468,21334456,21334455,12,68426,90489,110050,-1,5,slab
1469,21334457,21334456,12,68476,90265,110150,-1,5,branch
1470,21334458,21334457,12,68658,90041,110200,-1,5,slab
1471,21334460,21334457,12,68388,90307,110200,-1,5,slab
1472,21334461,21334460,12,68316,90333,110350,-1,5,slab
1473,21334462,21334461,12,68259,90310,110500,-1,5,slab
1474,21334463,21334462,12,67997,90360,110650,-1,5,slab
1475,21334464,21334463,12,67985,90390,110800,-1,5,slab
1476,21334465,21334464,12,67898,90443,110950,-1,5,slab
1477,21334466,21334465,12,67818,90512,111100,-1,5,slab
1478,21334467,21334466,12,67898,90516,111150,-1,5,slab
1479,21334468,21334467,12,67860,90500,111250,-1,5,slab
1480,21334469,21334468,12,67659,90595,111350,-1,5,slab
1481,21334470,21334469,12,67362,90580,111450,-1,5,slab
1482,6483760,21334470,27,67229,90584,111500,-1,5,slab
1483,21334471,6483760,12,67271,90675,111550,-1,5,slab
1484,21334472,21334471,12,67263,90854,111600,-1,5,slab
1485,21334473,21334472,12,67195,90801,111650,-1,5,slab
1486,21334474,21334473,12,66895,90820,111750,-1,5,slab
1487,21334475,21334474,12,66564,90899,111800,-1,5,end
1488,21334476,21334459,12,69923,89125,110350,-1,5,slab
1489,21334477,21334476,12,70205,88768,110400,-1,5,slab
1490,21334479,21334478,12,70797,87616,110550,-1,5,slab
1491,21334480,21334479,12,70862,87536,110650,-1,5,slab
1492,21334481,21334480,12,70953,87502,110750,-1,5,slab
1493,21334482,21334481,12,71086,87502,110850,-1,5,slab
1494,21334483,21334482,12,71375,87506,110950,-1,5,slab
1495,21334484,21334483,12,71603,87346,111100,-1,5,slab
1496,21334485,21334484,12,71728,87096,111200,-1,5,slab
1497,21334486,21334485,12,71774,87023,111350,-1,5,slab
1498,21334487,21334486,12,71782,86955,111450,-1,5,slab
1499,21334488,21334487,12,71839,86837,111550,-1,5,branch
1500,21334489,21334488,12,71713,86260,111600,-1,5,slab
1501,21334490,21334489,12,71842,86662,111650,-1,5,slab
1502,21334491,21334490,12,71839,86643,111750,-1,5,slab
1503,21334492,21334491,12,71892,86583,111900,-1,5,slab
1504,21334493,21334492,12,71899,86575,112050,-1,5,slab
1505,21334459,21334718,12,69224,89699,110300,-1,5,slab
1506,21334494,21334493,12,71717,86575,112200,-1,5,slab
1507,21334496,21334495,12,71538,86632,112500,-1,5,slab
1508,21334497,21334496,12,71576,86636,112650,-1,5,slab
1509,21334498,21334497,12,71576,86712,112800,-1,5,slab
1510,21334499,21334498,12,71542,86841,112900,-1,5,slab
1511,21334500,21334499,12,71485,86936,113050,-1,5,slab
1512,21334501,21334500,12,71386,87027,113200,-1,5,slab
1513,21334502,21334501,12,71356,87111,113250,-1,5,end
1514,21334510,6511327,12,63737,92761,109300,-1,5,slab
1515,21334512,21334510,12,63680,92689,109200,-1,5,end
1516,21334513,6880645,12,62380,74312,111850,-1,5,slab
1517,21334514,21334513,12,62384,74309,111800,-1,5,end
1518,21334515,6511747,12,62605,76862,108100,-1,5,slab
1519,21334516,21334515,12,62650,76839,108050,-1,5,slab
1520,21334517,21334516,12,62654,76798,107950,-1,5,slab
1521,21334518,21334517,12,62696,76775,107850,-1,5,slab
1522,21334519,21334518,12,62749,76733,107750,-1,5,slab
1523,21334520,21334519,12,62772,76585,107650,-1,5,slab
1524,21334521,21334520,12,62825,76459,107550,-1,5,slab
1525,21334522,21334521,12,62821,76448,107500,-1,5,slab
1526,21334523,21334522,12,62745,76425,107400,-1,5,slab
1527,21334525,21334524,12,62669,76323,107150,-1,5,slab
1528,21334526,21334525,12,62650,76262,107050,-1,5,slab
1529,21334527,21334526,12,62635,76300,106900,-1,5,slab
1530,21334528,21334527,12,62673,76311,106800,-1,5,slab
1531,21334529,21334528,12,62567,76197,106700,-1,5,slab
1532,21334530,21334529,12,62620,76228,106600,-1,5,end
1533,21334495,21334647,12,71557,86636,112350,-1,5,slab
1534,21334549,6511744,12,62506,77105,107950,-1,5,slab
1535,21334550,21334549,12,62563,76984,107900,-1,5,slab
1536,21334551,21334550,12,62582,76961,107850,-1,5,slab
1537,21334552,21334551,12,62555,76851,107800,-1,5,slab
1538,21334553,21334552,12,62529,76775,107700,-1,5,slab
1539,21334554,21334553,12,62441,76699,107600,-1,5,slab
1540,21334555,21334554,12,62384,76619,107500,-1,5,slab
1541,21334556,21334555,12,62342,76577,107450,-1,5,slab
1542,21334557,21334556,12,62327,76566,107400,-1,5,slab
1543,21334558,21334557,12,62266,76539,107300,-1,5,slab
1544,21334559,21334558,12,62320,76490,107150,-1,5,slab
1545,21334560,21334559,12,62331,76459,107050,-1,5,slab
1546,21334561,21334560,12,62335,76501,106950,-1,5,slab
1547,21334562,21334561,12,62240,76585,106800,-1,5,slab
1548,21334563,21334562,12,62171,76665,106700,-1,5,slab
1549,21334564,21334563,12,62084,76695,106650,-1,5,slab
1550,21334565,21334564,12,62046,76627,106550,-1,5,slab
1551,21334566,21334565,12,61921,76528,106500,-1,5,slab
1552,21334567,21334566,12,61924,76501,106450,-1,5,slab
1553,21334568,21334567,12,61738,76266,106350,-1,5,slab
1554,21334569,21334568,12,61693,76231,106300,-1,5,slab
1555,21334570,21334569,12,61731,76182,106200,-1,5,slab
1556,21334571,21334570,12,61788,76121,106100,-1,5,slab
1557,21334572,21334571,12,61689,76000,106000,-1,5,slab
1558,21334573,21334572,12,61579,76060,105900,-1,5,slab
1559,21334574,21334573,12,61472,76049,105850,-1,5,slab
1560,21334575,21334574,12,61449,76015,105750,-1,5,slab
1561,21334576,21334575,12,61446,76011,105650,-1,5,end
1562,21334577,6511740,12,62757,78276,107750,-1,5,slab
1563,21334578,21334577,12,62650,78242,107700,-1,5,slab
1564,21334579,21334578,12,62605,78204,107650,-1,5,slab
1565,21334580,21334579,12,62517,78173,107550,-1,5,slab
1566,21334581,21334580,12,62544,78253,107450,-1,5,slab
1567,21334582,21334581,12,62570,78306,107350,-1,5,slab
1568,21334583,21334582,12,62521,78109,107250,-1,5,slab
1569,21334584,21334583,12,62635,78059,107200,-1,5,slab
1570,21334585,21334584,12,62635,77919,107100,-1,5,slab
1571,21334586,21334585,12,62692,77903,107000,-1,5,slab
1572,18876045,21334586,45,62673,77954,107000,-1,5,end
1573,21334587,6511728,12,63159,79138,108300,-1,5,slab
1574,21334588,21334587,12,63114,79625,108350,-1,5,slab
1575,21334589,21334588,12,63080,79036,108400,-1,5,end
1576,6511723,6511722,27,63535,80876,108150,-1,5,slab
1577,21334593,6511704,12,66074,82672,108050,-1,5,slab
1578,21334594,21334593,12,65831,82555,108100,-1,5,end
1579,21334595,6511689,12,68723,84238,108500,-1,5,slab
1580,21334596,21334595,12,68723,84325,108600,-1,5,slab
1581,21334597,21334596,12,68715,84303,108700,-1,5,slab
1582,21334598,21334597,12,68696,84265,108800,-1,5,end
1583,21334608,6511684,12,68700,85317,108300,-1,5,slab
1584,21334609,21334608,12,68719,85416,108350,-1,5,slab
1585,21334610,21334609,12,68707,85408,108400,-1,5,end
1586,21334611,6511643,12,69532,86826,107650,-1,5,slab
1587,21334612,21334611,12,69361,86773,107550,-1,5,slab
1588,21334613,21334612,12,69190,86750,107500,-1,5,end
1589,21334614,6511631,12,70410,87498,108350,-1,5,slab
1590,21334615,21334614,12,70429,87495,108400,-1,5,end
1591,21334616,6511632,12,70216,88152,108200,-1,5,slab
1592,21334617,21334616,12,70144,88467,108150,-1,5,end
1593,21334618,6511312,12,67674,90166,109300,-1,5,slab
1594,21334619,21334618,12,67670,90010,109400,-1,5,end
1595,21334620,6881376,12,73602,83596,105200,-1,5,slab
1596,21334621,21334620,12,73625,83626,105150,-1,5,slab
1597,21334622,21334621,12,73693,83577,105100,-1,5,end
1598,21334626,6881315,12,72906,84306,106650,-1,5,slab
1599,21334627,21334626,12,72906,84246,106600,-1,5,slab
1600,21334628,21334627,12,72963,84246,106550,-1,5,slab
1601,21334629,21334628,12,73032,84253,106500,-1,5,slab
1602,12715377,21334629,12,73093,84299,106500,-1,5,slab
1603,21334630,12715377,12,73119,84287,106450,-1,5,slab
1604,21334632,21334630,12,73131,84303,106400,-1,5,end
1605,21334633,6881308,12,72785,85944,106350,-1,5,slab
1606,21334634,21334633,12,72789,85864,106300,-1,5,slab
1607,21334635,21334634,12,72815,85811,106250,-1,5,end
1608,21334638,6880241,12,72291,87354,107100,-1,5,slab
1609,21334639,21334638,12,72283,87346,107150,-1,5,slab
1610,21334640,21334639,12,72276,87327,107250,-1,5,slab
1611,21334641,21334640,12,72260,87339,107300,-1,5,slab
1612,21334642,21334641,12,72287,87365,107350,-1,5,slab
1613,21334643,21334642,12,72306,87384,107450,-1,5,slab
1614,21334644,21334643,12,72371,87365,107550,-1,5,slab
1615,21334645,21334644,12,72416,87365,107600,-1,5,slab
1616,14417890,21334645,45,72462,87369,107650,-1,5,end
1617,21334647,21334494,12,71611,86615,112300,-1,5,slab
1618,21334650,21334488,12,71842,86643,111550,-1,5,slab
1619,21334651,21334650,12,71793,86636,111500,-1,5,slab
1620,21334652,21334651,12,71789,86666,111450,-1,5,end
1621,21334653,21334478,12,70759,87331,110500,-1,5,branch
1622,21334655,21334654,12,70668,87092,110400,-1,5,slab
1623,21334656,21334655,12,70531,86925,110300,-1,5,slab
1624,21334657,21334656,12,70672,86993,110250,-1,5,end
1625,21334658,21334654,12,70353,86567,110450,-1,5,slab
1626,21334654,21334653,12,70683,87145,110450,-1,5,branch
1627,21334659,21334658,12,70311,86514,110550,-1,5,slab
1628,21334660,21334659,12,70288,86385,110600,-1,5,slab
1629,21334661,21334660,12,70235,86347,110700,-1,5,slab
1630,21334662,21334661,12,70216,86279,110850,-1,5,slab
1631,21334663,21334662,12,70284,86134,110950,-1,5,branch
1632,21334664,21334663,12,70292,86028,111050,-1,5,slab
1633,21334665,21334664,12,70273,85997,111200,-1,5,slab
1634,21334666,21334665,12,70224,85963,111350,-1,5,slab
1635,21334668,21334666,12,70203,85940,111450,-1,5,branch
1636,21334667,21334668,12,70193,85929,111500,-1,5,slab
1637,21334669,21334668,12,70452,86058,111450,-1,5,slab
1638,21334671,21334669,12,70512,86073,111500,-1,5,end
1639,21334673,21334672,12,70239,85864,111800,-1,5,slab
1640,21334674,21334673,12,70205,85918,111950,-1,5,slab
1641,21334675,21334674,12,70174,85975,112100,-1,5,slab
1642,21334676,21334675,12,70155,86062,112250,-1,5,slab
1643,21334677,21334676,12,70163,86062,112400,-1,5,slab
1644,21334678,21334677,12,70205,86073,112550,-1,5,slab
1645,21334679,21334678,12,70322,86013,112700,-1,5,slab
1646,21334680,21334679,12,70349,85937,112850,-1,5,slab
1647,21334681,21334680,12,70338,85906,113000,-1,5,slab
1648,21334682,21334681,12,70440,85918,113100,-1,5,slab
1649,21334683,21334682,12,70482,85800,113200,-1,5,slab
1650,21334684,21334683,12,70486,85769,113350,-1,5,slab
1651,21334685,21334684,12,70421,85773,113450,-1,5,slab
1652,21334686,21334685,12,70501,85785,113550,-1,5,slab
1653,21334687,21334686,12,70520,85781,113600,-1,5,slab
1654,21334688,21334687,12,70573,85735,113700,-1,5,slab
1655,21334689,21334688,12,70607,85769,113850,-1,5,slab
1656,21334690,21334689,12,70653,85773,113900,-1,5,slab
1657,21334691,21334690,12,70702,85682,114000,-1,5,slab
1658,21334692,21334691,12,70740,85591,114050,-1,5,slab
1659,21334693,21334692,12,70843,85534,114150,-1,5,slab
1660,21334694,21334693,12,70904,85469,114250,-1,5,slab
1661,21334695,21334694,12,70965,85382,114350,-1,5,slab
1662,21334696,21334695,12,71041,85306,114450,-1,5,slab
1663,21334697,21334696,12,71086,85325,114600,-1,5,slab
1664,21334698,21334697,12,71090,85249,114650,-1,5,slab
1665,21334699,21334698,12,71185,85101,114700,-1,5,slab
1666,21334700,21334699,12,71181,85291,114750,-1,5,slab
1667,21334701,16323027,12,71310,85310,114900,-1,5,slab
1668,21334702,21334701,12,71322,85401,114950,-1,5,slab
1669,21334703,21334702,12,71284,85374,115000,-1,5,end
1670,21334478,21334704,12,70642,87863,110500,-1,5,branch
1671,21334705,21334704,12,70486,88167,110400,-1,5,slab
1672,21334706,21334705,12,70516,88163,110350,-1,5,slab
1673,21334672,21334721,12,70250,85925,111650,-1,5,slab
1674,21334707,21334706,12,70505,88160,110300,-1,5,end
1675,21334704,21334477,12,70465,88186,110450,-1,5,branch
1676,21334718,21334458,12,68998,89934,110250,-1,5,branch
1677,21334719,21334718,12,69217,89721,110200,-1,5,slab
1678,21334720,21334719,12,69198,89737,110150,-1,5,end
1679,21334721,21334667,12,70186,85755,111600,-1,5,slab
1680,21334723,21334663,12,70448,85857,110900,-1,5,slab
1681,21334724,21334723,12,70478,85781,110800,-1,5,slab
1682,21334725,21334724,12,70566,85636,110650,-1,5,slab
1683,21334727,21334726,12,70805,85538,110500,-1,5,end
1684,21334726,21334725,12,70702,85579,110600,-1,5,slab
1685,21334733,21334262,12,76452,79773,121600,-1,5,slab
1686,21334734,21334733,12,76657,80389,121650,-1,5,end
