,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1443,17946690,17946694,55,40114,74393,110400,-1,5,slab
1444,17946689,17946690,55,40085,74423,110450,-1,5,slab
1445,17946685,17946689,55,40057,74454,110500,-1,5,slab
1446,17946683,17946685,55,40030,74507,110550,-1,5,slab
1447,17946682,17946683,55,39982,74537,110600,-1,5,slab
1448,17946681,17946682,55,39934,74568,110650,-1,5,slab
1449,17946679,17946681,55,39886,74598,110700,-1,5,slab
1450,17946678,17946679,55,39868,74631,110750,-1,5,slab
1451,17946677,17946678,55,39850,74664,110800,-1,5,slab
1452,17946674,17946677,55,39832,74697,110850,-1,5,slab
1453,17946673,17946674,55,39768,74875,110900,-1,5,branch
1454,17946672,17946673,55,39788,74923,110950,-1,5,slab
1455,17946671,17946672,55,39808,74972,111000,-1,5,slab
1456,17946670,17946671,55,39829,75020,111050,-1,5,slab
1457,17946669,17946670,55,39845,75037,111100,-1,5,slab
1458,17946668,17946669,55,39861,75054,111150,-1,5,slab
1459,17946667,17946668,55,39877,75071,111200,-1,5,slab
1460,17946665,17946667,55,39893,75088,111250,-1,5,slab
1461,17946664,17946665,55,39915,75098,111300,-1,5,slab
1462,17946663,17946664,55,39936,75108,111350,-1,5,slab
1463,17946660,17946661,55,39986,75135,111450,-1,5,slab
1464,17946659,17946660,55,40014,75151,111500,-1,5,slab
1465,17946649,17946659,55,40041,75168,111550,-1,5,slab
1466,17946648,17946649,55,40060,75200,111600,-1,5,slab
1467,17946647,17946648,55,40079,75231,111650,-1,5,slab
1468,17946646,17946647,55,40098,75263,111700,-1,5,slab
1469,17946645,17946646,55,40104,75269,111750,-1,5,slab
1470,17946644,17946645,55,40109,75276,111800,-1,5,slab
1471,17946643,17946644,55,40114,75282,111850,-1,5,slab
1472,17946733,17946732,55,40657,73979,109950,-1,5,slab
1473,17946735,17946733,55,40691,73941,110000,-1,5,slab
1474,13249739,17946735,45,40692,73932,110050,-1,5,slab
1475,17946739,13249739,55,40761,73968,110100,-1,5,slab
1476,17946740,17946739,55,40831,74004,110150,-1,5,slab
1477,17946741,17946740,55,40900,74039,110200,-1,5,slab
1478,17946743,17946706,55,40092,74743,109900,-1,5,slab
1479,17946744,17946743,55,39968,74850,109850,-1,5,slab
1480,17946745,17946744,55,39845,74957,109800,-1,5,branch
1481,17946746,17946745,55,39721,75065,109750,-1,5,branch
1482,17946747,17946746,55,39597,75172,109700,-1,5,slab
1483,17946748,17946747,55,39539,75273,109650,-1,5,slab
1484,17946749,17946748,55,39481,75375,109600,-1,5,slab
1485,17946750,17946749,55,39423,75477,109550,-1,5,branch
1486,17946751,17946750,55,39365,75578,109500,-1,5,slab
1487,17946752,17946751,55,39373,75630,109450,-1,5,slab
1488,17946754,17946753,55,39844,75206,109400,-1,5,slab
1489,17946755,17946754,55,39901,75176,109350,-1,5,branch
1490,17946753,17946752,55,39384,75681,109400,-1,5,branch
1491,17946790,17946753,55,39008,75913,109400,-1,5,slab
1492,17946792,17946791,55,38818,76262,109400,-1,5,slab
1493,17946791,17946790,55,38894,75917,109400,-1,5,slab
1494,17946794,17946792,55,38729,76426,109350,-1,5,slab
1495,17946795,17946794,55,38639,76589,109300,-1,5,slab
1496,17946797,17946795,55,38582,76646,109250,-1,5,slab
1497,17946798,17946797,55,38525,76703,109200,-1,5,slab
1498,17946799,17946798,55,38406,76801,109150,-1,5,slab
1499,17946800,17946799,55,38287,76898,109100,-1,5,slab
1500,17946801,17946800,55,38168,76996,109050,-1,5,slab
1501,17946802,17946801,55,37818,77125,109000,-1,5,branch
1502,17946803,17946802,55,37617,77195,108950,-1,5,slab
1503,17946805,17946804,55,37112,77205,108900,-1,5,slab
1504,17946806,17946805,55,36944,77200,108850,-1,5,slab
1505,17946807,17946806,55,36777,77195,108800,-1,5,slab
1506,17946808,17946807,55,36610,77190,108750,-1,5,slab
1507,17946809,17946808,55,36468,77207,108700,-1,5,slab
1508,17946810,17946809,55,36325,77224,108650,-1,5,slab
1509,17946811,17946810,55,36183,77241,108600,-1,5,slab
1510,17946812,17946811,55,36040,77258,108550,-1,5,slab
1511,17946813,17946812,55,35721,77349,108550,-1,5,branch
1512,17946816,17946813,55,35550,77539,108500,-1,5,end
1513,17946824,17946813,55,35527,77277,108500,-1,5,slab
1514,17946825,17946824,55,35350,77167,108450,-1,5,branch
1515,17946826,17946825,55,35174,77057,108400,-1,5,slab
1516,17946827,17946826,55,35307,76673,108350,-1,5,slab
1517,17946828,17946827,55,35269,76832,108300,-1,5,slab
1518,17946874,17946873,55,41162,73630,107900,-1,5,slab
1519,17946875,17946874,55,41189,73616,107950,-1,5,slab
1520,17946876,17946875,55,41216,73601,108000,-1,5,slab
1521,17946877,17946876,55,41242,73587,108050,-1,5,slab
1522,17946878,17946877,55,41259,73561,108100,-1,5,slab
1523,17946879,17946878,55,41275,73534,108150,-1,5,slab
1524,17946880,17946879,55,41292,73507,108200,-1,5,slab
1525,17946881,17946880,55,41266,73475,108250,-1,5,slab
1526,17946882,17946881,55,41240,73443,108300,-1,5,slab
1527,17946883,17946882,55,41215,73410,108350,-1,5,slab
1528,17946884,17946883,55,41189,73378,108400,-1,5,slab
1529,17946885,17946884,55,41192,73355,108450,-1,5,slab
1530,17946886,17946885,55,41194,73333,108500,-1,5,slab
1531,17946887,17946886,55,41197,73310,108550,-1,5,slab
1532,17946890,17946891,55,41146,73679,107800,-1,5,slab
1533,17946873,17946890,55,41136,73644,107850,-1,5,branch
1534,17946872,17946873,55,41096,73628,107900,-1,5,slab
1535,17946871,17946872,55,41055,73612,107950,-1,5,slab
1536,17946870,17946871,55,41015,73596,108000,-1,5,slab
1537,17946869,17946870,55,40975,73580,108050,-1,5,slab
1538,17946867,17946869,55,40934,73564,108100,-1,5,slab
1539,17946866,17946867,55,40896,73596,108150,-1,5,slab
1540,17946865,17946866,55,40858,73628,108200,-1,5,slab
1541,17946864,17946865,55,40820,73660,108250,-1,5,slab
1542,17946863,17946864,55,40782,73692,108300,-1,5,slab
1543,17946861,17946863,55,40744,73724,108350,-1,5,slab
1544,17946860,17946861,55,40739,73737,108400,-1,5,slab
1545,17946859,17946860,55,40734,73750,108450,-1,5,slab
1546,17946858,17946859,55,40728,73763,108500,-1,5,slab
1547,17946857,17946858,55,40723,73776,108550,-1,5,slab
1548,17946855,17946856,55,40720,73786,108650,-1,5,slab
1549,17946854,17946855,55,40722,73783,108700,-1,5,slab
1550,17946853,17946854,55,40724,73780,108750,-1,5,slab
1551,17946852,17946853,55,40725,73777,108800,-1,5,branch
1552,17946851,17946852,55,40709,73812,108850,-1,5,slab
1553,17946850,17946851,55,40693,73847,108900,-1,5,slab
1554,17946849,17946850,55,40677,73883,108950,-1,5,slab
1555,17946848,17946849,55,40661,73918,109000,-1,5,slab
1556,17946847,17946848,55,40683,73940,109050,-1,5,slab
1557,17946846,17946847,55,40705,73961,109100,-1,5,slab
1558,17946845,17946846,55,40726,73983,109150,-1,5,slab
1559,17946844,17946845,55,40748,74005,109200,-1,5,slab
1560,17946843,17946844,55,40774,74036,109250,-1,5,slab
1561,17946842,17946843,55,40799,74066,109300,-1,5,slab
1562,17946898,17946899,55,41211,73928,107600,-1,5,slab
1563,17946893,17946898,55,41178,73785,107650,-1,5,slab
1564,17946892,17946893,55,41167,73750,107700,-1,5,slab
1565,17946891,17946892,55,41157,73714,107750,-1,5,slab
1566,17946856,17946857,55,40718,73789,108600,-1,5,slab
1567,17946725,17946842,55,40824,74096,109350,-1,5,slab
1568,17946700,17946701,55,40171,74378,110150,-1,5,slab
1569,17946661,17946663,55,39958,75119,111400,-1,5,slab
1570,17946614,17946643,55,40140,75331,111900,-1,5,slab
1571,17946917,12732405,55,41877,74712,106800,-1,5,slab
1572,17946924,12732403,55,41611,74837,106600,-1,5,slab
1573,17946925,17946924,55,41567,74839,106550,-1,5,slab
1574,17946926,17946925,55,41523,74841,106500,-1,5,slab
1575,17946927,17946926,55,41480,74843,106450,-1,5,slab
1576,17946928,17946927,55,41436,74845,106400,-1,5,slab
1577,17946929,17946928,55,41379,74875,106350,-1,5,slab
1578,17946930,17946929,55,41322,74906,106300,-1,5,slab
1579,17946931,17946930,55,41265,74936,106250,-1,5,slab
1580,17946932,17946931,55,41208,74967,106200,-1,5,slab
1581,17946936,17946932,55,41184,74977,106150,-1,5,slab
1582,17946937,17946936,55,41159,74988,106100,-1,5,slab
1583,17946938,17946937,55,41135,74998,106050,-1,5,slab
1584,17946939,17946938,55,41111,75009,106000,-1,5,slab
1585,17946940,17946939,55,41086,75020,105950,-1,5,branch
1586,17946941,17946940,55,41227,75183,105950,-1,5,slab
1587,17946942,17946941,55,41241,75221,105900,-1,5,slab
1588,17946943,17946942,55,41256,75259,105850,-1,5,slab
1589,17946944,17946943,55,41270,75297,105800,-1,5,slab
1590,17946945,17946944,55,41285,75335,105750,-1,5,slab
1591,17946946,17946945,55,41299,75373,105700,-1,5,slab
1592,17946947,17946946,55,41318,75386,105650,-1,5,slab
1593,17946948,17946947,55,41337,75400,105600,-1,5,end
1594,17946961,17946940,55,41030,75008,105900,-1,5,slab
1595,17946962,17946961,55,40974,74997,105850,-1,5,slab
1596,17946963,17946962,55,40918,74986,105800,-1,5,slab
1597,17946964,17946963,55,40862,74974,105750,-1,5,slab
1598,17946970,17946964,55,40872,74968,105700,-1,5,slab
1599,17946971,17946970,55,40881,74963,105650,-1,5,slab
1600,17946972,17946971,55,40891,74957,105600,-1,5,slab
1601,17946973,17946972,55,40900,74951,105550,-1,5,end
1602,17946984,17946983,55,40547,74321,107700,-1,5,slab
1603,17946986,17946984,55,40520,74351,107750,-1,5,slab
1604,17946987,17946986,55,40485,74371,107800,-1,5,slab
1605,17946988,17946987,55,40449,74391,107850,-1,5,slab
1606,17946989,17946988,55,40414,74412,107900,-1,5,slab
1607,17946990,17946989,55,40437,74438,107950,-1,5,slab
1608,17946996,17946990,55,40392,74511,108000,-1,5,slab
1609,17946997,17946996,55,40347,74583,108050,-1,5,slab
1610,17946998,17946997,55,40303,74655,108100,-1,5,slab
1611,17946999,17946998,55,40258,74727,108150,-1,5,end
1612,17946983,17946903,55,40649,74347,107650,-1,5,branch
1613,17947006,17946983,55,40630,74386,107600,-1,5,slab
1614,17947007,17947006,55,40611,74425,107550,-1,5,slab
1615,17947008,17947007,55,40592,74464,107500,-1,5,slab
1616,17947009,17947008,55,40573,74503,107450,-1,5,slab
1617,17947010,17947009,55,40545,74536,107400,-1,5,slab
1618,17947011,17947010,55,40516,74569,107350,-1,5,slab
1619,17947012,17947011,55,40488,74603,107300,-1,5,slab
1620,17947013,17947012,55,40459,74636,107250,-1,5,slab
1621,17947016,17947013,55,40443,74638,107200,-1,5,slab
1622,17947017,17947016,55,40427,74641,107150,-1,5,slab
1623,17947018,17947017,55,40410,74644,107100,-1,5,slab
1624,17947022,17947018,55,40320,74705,107050,-1,5,slab
1625,17947023,17947022,55,40230,74767,107000,-1,5,slab
1626,17947024,17947023,55,40139,74829,106950,-1,5,slab
1627,17947025,17947024,55,40049,74891,106900,-1,5,slab
1628,17947029,17947025,55,39850,74999,106850,-1,5,slab
1629,17947030,17947029,55,39650,75107,106800,-1,5,slab
1630,17947035,17947030,55,39522,75252,106850,-1,5,slab
1631,17947036,17947035,55,39394,75396,106900,-1,5,slab
1632,17947037,17947036,55,39266,75540,106950,-1,5,slab
1633,17947049,17947037,55,39043,75772,107000,-1,5,slab
1634,17947050,17947049,55,38820,76004,107050,-1,5,slab
1635,17947051,17947050,55,38597,76236,107100,-1,5,slab
1636,17947065,17947051,55,38546,76266,107050,-1,5,branch
1637,17947066,17947065,55,38495,76295,107000,-1,5,slab
1638,17947067,17947066,55,38444,76325,106950,-1,5,slab
1639,17947068,17947067,55,38392,76355,106900,-1,5,slab
1640,17947069,17947068,55,38341,76385,106850,-1,5,slab
1641,17947070,17947069,55,38290,76414,106800,-1,5,slab
1642,17947073,17947070,55,38265,76417,106750,-1,5,slab
1643,17947074,17947073,55,38239,76419,106700,-1,5,slab
1644,17947075,17947074,55,38214,76421,106650,-1,5,slab
1645,17947076,17947075,55,38189,76423,106600,-1,5,slab
1646,17947077,17947076,55,38164,76426,106550,-1,5,slab
1647,17947080,17947077,55,38160,76416,106500,-1,5,slab
1648,17947081,17947080,55,38157,76407,106450,-1,5,slab
1649,17947082,17947081,55,38153,76397,106400,-1,5,slab
1650,17947083,17947082,55,38149,76388,106350,-1,5,slab
1651,17947084,17947083,55,38145,76378,106300,-1,5,slab
1652,17947085,17947084,55,38187,76411,106250,-1,5,slab
1653,17947096,17947085,55,38147,76345,106200,-1,5,slab
1654,17947097,17947096,55,38107,76279,106150,-1,5,slab
1655,17947098,17947097,55,38067,76214,106100,-1,5,slab
1656,17947099,17947098,55,38027,76148,106050,-1,5,slab
1657,17947100,17947099,55,37941,76179,106000,-1,5,slab
1658,17947101,17947100,55,37854,76209,105950,-1,5,slab
1659,17947102,17947101,55,37768,76240,105900,-1,5,slab
1660,17947103,17947102,55,37681,76270,105850,-1,5,slab
1661,17947104,17947103,55,37594,76300,105800,-1,5,slab
1662,17947112,17947104,55,37429,76378,105750,-1,5,slab
1663,17947113,17947112,55,37264,76456,105700,-1,5,slab
1664,17947114,17947113,55,37190,76564,105750,-1,5,slab
1665,17947115,17947114,55,37115,76671,105800,-1,5,slab
1666,17947116,17947115,55,37041,76778,105850,-1,5,branch
1667,17947117,17947116,55,36967,76886,105900,-1,5,branch
1668,17947121,17947117,55,36863,76828,105950,-1,5,slab
1669,17947122,17947121,55,36758,76770,106000,-1,5,slab
1670,17947123,17947122,55,36654,76712,106050,-1,5,slab
1671,17947124,17947123,55,36549,76654,106100,-1,5,branch
1672,17947125,17947117,55,37075,77108,105950,-1,5,slab
1673,17947126,17947125,55,37183,77331,106000,-1,5,slab
1674,17947127,17947126,55,37290,77554,106050,-1,5,slab
1675,17947128,17947127,55,37364,77638,106100,-1,5,slab
1676,17947129,17947128,55,37437,77722,106150,-1,5,slab
1677,17947130,17947129,55,37511,77805,106200,-1,5,slab
1678,17947131,17947130,55,37581,77888,106250,-1,5,slab
1679,17947132,17947131,55,37651,77970,106300,-1,5,slab
1680,17947133,17947132,55,37722,78053,106350,-1,5,slab
1681,17947134,17947133,55,37792,78136,106400,-1,5,slab
1682,17947135,17947134,55,37816,78130,106450,-1,5,slab
1683,17947136,17947135,55,37839,78123,106500,-1,5,slab
1684,17947137,17947136,55,37863,78117,106550,-1,5,slab
1685,17947138,17947137,55,37887,78111,106600,-1,5,slab
1686,17947139,17947138,55,37911,78105,106650,-1,5,slab
1687,17947140,17947139,55,37934,78099,106700,-1,5,slab
1688,17947141,17947140,55,37958,78093,106750,-1,5,slab
1689,17947142,17947141,55,37982,78086,106800,-1,5,slab
1690,17947144,17947142,55,38058,78223,106850,-1,5,slab
1691,17947145,17947144,55,38134,78360,106900,-1,5,slab
1692,17947150,17947145,55,38170,78403,106950,-1,5,slab
1693,17947151,17947150,55,38206,78446,107000,-1,5,slab
1694,17947152,17947151,55,38242,78490,107050,-1,5,slab
1695,17947153,17947152,55,38278,78533,107100,-1,5,slab
1696,17947154,17947153,55,38314,78576,107150,-1,5,slab
1697,17947155,17947154,55,38350,78619,107200,-1,5,slab
1698,17947156,17947155,55,38387,78663,107250,-1,5,slab
1699,17947157,17947156,55,38423,78706,107300,-1,5,slab
1700,17947171,17947157,55,38400,78706,107350,-1,5,slab
1701,17947172,17947171,55,38377,78706,107400,-1,5,branch
1702,17947174,17947172,55,38100,78611,107350,-1,5,slab
1703,17947176,17947174,55,37972,78660,107300,-1,5,slab
1704,17947177,17947176,55,37845,78710,107250,-1,5,slab
1705,17947184,17947177,55,37822,78687,107200,-1,5,slab
1706,17947185,17947184,55,37799,78664,107150,-1,5,end
1707,17947190,17947172,55,38434,78786,107450,-1,5,slab
1708,17947260,17947124,55,36097,76532,106150,-1,5,slab
1709,17947262,17947260,55,35626,76475,106150,-1,5,slab
1710,17947264,17947262,55,35147,76540,106150,-1,5,slab
1711,17947265,17947264,55,35061,76579,106200,-1,5,slab
1712,17947266,17947265,55,34974,76618,106250,-1,5,slab
1713,17947267,17947266,55,34888,76657,106300,-1,5,slab
1714,17947268,17947267,55,34801,76696,106350,-1,5,slab
1715,17947269,17947268,55,34700,76734,106400,-1,5,slab
1716,17947270,17947269,55,34598,76772,106450,-1,5,slab
1717,17947271,17947270,55,34496,76810,106500,-1,5,slab
1718,17947272,17947271,55,34395,76848,106550,-1,5,slab
1719,17947274,17947272,55,34391,76749,106600,-1,5,slab
1720,17947275,17947274,55,34326,76832,106650,-1,5,slab
1721,17947276,17947275,55,34307,76913,106700,-1,5,slab
1722,17947277,17947276,55,34288,76993,106750,-1,5,slab
1723,17947278,17947277,55,34269,77074,106800,-1,5,slab
1724,17947279,17947278,55,34250,77155,106850,-1,5,slab
1725,17947280,17947279,55,34231,77235,106900,-1,5,slab
1726,17947281,17947280,55,34206,77307,106950,-1,5,slab
1727,17947282,17947281,55,34181,77380,107000,-1,5,slab
1728,17947283,17947282,55,34155,77452,107050,-1,5,slab
1729,17947284,17947283,55,34130,77524,107100,-1,5,slab
1730,17947285,17947284,55,34105,77596,107150,-1,5,slab
1731,17947286,17947285,55,34079,77668,107200,-1,5,branch
1732,17947287,17947286,55,33927,77551,107200,-1,5,slab
1733,17947288,17947287,55,33901,77514,107250,-1,5,slab
1734,17947289,17947288,55,33874,77476,107300,-1,5,slab
1735,17947290,17947289,55,33847,77439,107350,-1,5,slab
1736,17947291,17947290,55,33821,77402,107400,-1,5,slab
1737,17947293,17947291,55,33817,77380,107450,-1,5,end
1738,17947310,17947286,55,34148,77805,107250,-1,5,slab
1739,17947312,17947310,55,34164,77815,107300,-1,5,slab
1740,17947313,17947312,55,34181,77825,107350,-1,5,slab
1741,17947314,17947313,55,34197,77836,107400,-1,5,slab
1742,17947320,17947314,55,34146,77871,107450,-1,5,slab
1743,17947321,17947320,55,34096,77906,107500,-1,5,slab
1744,17947322,17947321,55,34045,77942,107550,-1,5,slab
1745,17947323,17947322,55,33994,77977,107600,-1,5,slab
1746,17947324,17947323,55,33944,78013,107650,-1,5,slab
1747,17947325,17947324,55,33893,78048,107700,-1,5,slab
1748,17947330,17947325,55,33752,78102,107750,-1,5,slab
1749,17947331,17947330,55,33612,78155,107800,-1,5,slab
1750,17947332,17947331,55,33471,78208,107850,-1,5,branch
1751,17947341,17947332,55,33494,78132,107900,-1,5,slab
1752,17947345,17947332,55,33397,78203,107800,-1,5,slab
1753,17947346,17947345,55,33323,78198,107750,-1,5,slab
1754,17947347,17947346,55,33249,78194,107700,-1,5,slab
1755,17947348,17947347,55,33175,78189,107650,-1,5,slab
1756,17947349,17947348,55,33132,78166,107600,-1,5,slab
1757,17947350,17947349,55,33090,78143,107550,-1,5,slab
1758,17947351,17947350,55,33047,78121,107500,-1,5,slab
1759,17947352,17947351,55,33005,78098,107450,-1,5,slab
1760,17947353,17947352,55,32962,78075,107400,-1,5,slab
1761,17947354,17947353,55,32929,78090,107350,-1,5,slab
1762,17947355,17947354,55,32896,78105,107300,-1,5,branch
1763,17947356,17947355,55,32862,78121,107250,-1,5,slab
1764,17947357,17947356,55,32829,78136,107200,-1,5,slab
1765,17947358,17947357,55,32821,78113,107150,-1,5,end
1766,17947363,17947355,55,33167,78307,107300,-1,5,slab
1767,17947364,17947363,55,33220,78607,107300,-1,5,end
1768,17947380,17947341,55,33498,78083,107950,-1,5,slab
1769,17947381,17947380,55,33503,78033,108000,-1,5,slab
1770,17947382,17947381,55,33507,77984,108050,-1,5,slab
1771,17947383,17947382,55,33512,77934,108100,-1,5,slab
1772,17947384,17947383,55,33516,77885,108150,-1,5,slab
1773,17947385,17947384,55,33521,77836,108200,-1,5,slab
1774,17947386,17947385,55,33551,77839,108250,-1,5,end
1775,17963597,17963598,12,42507,69771,126900,-1,5,branch
1776,17963596,17963597,12,42497,69751,126950,-1,5,slab
1777,17963594,17963596,12,42487,69731,127000,-1,5,branch
1778,17963593,17963594,12,42487,69710,127050,-1,5,branch
1779,17963592,17963593,12,42487,69690,127100,-1,5,slab
1780,17963591,17963592,12,42487,69670,127150,-1,5,slab
1781,17963598,16459319,12,42517,69792,126850,-1,5,slab
1782,17994167,17994168,12,41174,72745,118750,-1,5,slab
1783,18104524,18105838,12,42201,69598,118600,-1,5,end
1784,18105838,12732522,12,42267,69628,118650,-1,5,slab
1785,18928004,17947190,45,38348,79048,107500,-1,5,slab
1786,18928009,18928004,45,38380,79076,107550,-1,5,slab
1787,18928110,18928009,45,38411,79008,107600,-1,5,slab
1788,18928116,18928110,45,38466,78991,107650,-1,5,slab
1789,18928123,18928116,45,38535,79034,107700,-1,5,slab
1790,18928140,18928123,45,38575,78989,107750,-1,5,slab
1791,18928146,18928140,45,38583,78978,107800,-1,5,slab
1792,18928149,18928146,45,38610,78981,107850,-1,5,end
1793,18928517,7106571,45,41992,71701,129800,-1,5,slab
1794,18928518,18928517,45,41863,71633,129800,-1,5,slab
1795,18928525,18928518,45,41783,71620,129850,-1,5,slab
1796,18928531,18928525,45,41701,71627,129900,-1,5,slab
1797,18928533,18928531,45,41568,71508,129950,-1,5,slab
1798,18928542,18928533,45,41500,71496,130000,-1,5,slab
1799,18928549,18928542,45,41511,71547,130050,-1,5,slab
1800,18928558,18928549,45,41408,71549,130100,-1,5,slab
1801,18928559,18928558,45,41304,71551,130150,-1,5,slab
1802,18928579,18928559,45,41005,71561,130200,-1,5,slab
1803,18928589,18928579,45,40784,71519,130250,-1,5,slab
1804,18928665,18928589,45,40801,71549,130300,-1,5,end
1805,18928824,17635443,45,43562,71296,128350,-1,5,end
1806,18929416,17635678,45,44138,71384,127700,-1,5,slab
1807,18929417,18929416,45,44165,71434,127750,-1,5,end
1808,18929426,17635671,45,44853,72213,127600,-1,5,branch
1809,18929434,18929426,45,44876,72137,127650,-1,5,slab
1810,18929435,18929434,45,44868,72122,127700,-1,5,slab
1811,18929436,18929435,45,44841,72099,127750,-1,5,slab
1812,18929437,18929436,45,44841,72072,127800,-1,5,slab
1813,18929443,18929426,45,44860,72201,127550,-1,5,end
1814,18929453,17635671,45,44598,71780,127650,-1,5,slab
1815,18929454,18929453,45,44625,71787,127700,-1,5,slab
1816,18929455,18929454,45,44644,71806,127750,-1,5,slab
1817,18929456,18929455,45,44629,71825,127800,-1,5,slab
1818,18929457,18929456,45,44602,71867,127850,-1,5,end
1819,18929460,16308247,45,44826,72095,127900,-1,5,slab
1820,18929461,18929460,45,44777,72053,127950,-1,5,slab
1821,18929462,18929461,45,44788,72042,128000,-1,5,slab
1822,18929473,18929462,45,44792,72068,128050,-1,5,slab
1823,18929475,18929473,45,44815,72171,128100,-1,5,slab
1824,18929477,18929475,45,44845,72198,128150,-1,5,slab
1825,18929478,18929477,45,44845,72239,128200,-1,5,slab
1826,18929480,18929478,45,44863,72230,128250,-1,5,slab
1827,18929481,18929480,45,44881,72220,128300,-1,5,slab
1828,18929482,18929481,45,44898,72211,128350,-1,5,slab
1829,18929483,18929482,45,44916,72201,128400,-1,5,slab
1830,18929484,18929483,45,44934,72192,128450,-1,5,slab
1831,18929485,18929484,45,44952,72182,128500,-1,5,slab
1832,18929637,14446101,45,42103,70205,127100,-1,5,slab
1833,18929640,18929637,45,42095,70194,127150,-1,5,slab
1834,18929647,18929640,45,42076,70228,127200,-1,5,slab
1835,18929670,14348703,45,42517,69711,127250,-1,5,slab
1836,18929676,18929670,45,42517,69677,127300,-1,5,slab
1837,18929682,18929676,45,42502,69681,127350,-1,5,end
1838,18929757,18929647,45,42008,70304,127250,-1,5,slab
1839,18929758,18929757,45,42008,70289,127300,-1,5,end
1840,18929944,17635751,45,42554,71954,124750,-1,5,slab
1841,18929952,18929944,45,42588,72156,124800,-1,5,slab
1842,18929953,18929952,45,42630,72198,124850,-1,5,slab
1843,18929970,7923321,45,42455,72388,124950,-1,5,slab
1844,18929972,18929970,45,42615,72403,125000,-1,5,branch
1845,18930015,7106021,45,42014,72916,125050,-1,5,slab
1846,18930016,18930015,45,42026,72996,125100,-1,5,slab
1847,18930017,18930016,45,41961,73037,125150,-1,5,slab
1848,18930018,18930017,45,41946,73072,125200,-1,5,slab
1849,18930033,18929972,45,42647,72405,125050,-1,5,slab
1850,18930034,18930033,45,42679,72407,125100,-1,5,slab
1851,18930047,18930034,45,42675,72414,125150,-1,5,slab
1852,18930057,18930047,45,42694,72418,125200,-1,5,slab
1853,18930059,18930057,45,42675,72429,125250,-1,5,slab
1854,18930072,16459143,45,41874,73446,125300,-1,5,slab
1855,18930074,7106106,45,41866,73552,125400,-1,5,slab
1856,18930075,18930074,45,41828,73674,125450,-1,5,slab
1857,18930076,18930075,45,41741,73693,125500,-1,5,end
1858,18930066,18930059,45,42637,72464,125300,-1,5,slab
1859,18930088,18930066,45,42677,72511,125350,-1,5,slab
1860,18930089,18930088,45,42712,72538,125400,-1,5,slab
1861,18930102,18930089,45,42712,72549,125450,-1,5,slab
1862,18930103,18930102,45,42715,72576,125500,-1,5,slab
1863,18930104,18930103,45,42666,72629,125550,-1,5,slab
1864,18930108,12886147,45,42647,72648,125650,-1,5,slab
1865,18930111,18930108,45,42655,72667,125700,-1,5,slab
1866,18930113,18930111,45,42670,72659,125750,-1,5,slab
1867,18930114,18930113,45,42693,72656,125800,-1,5,slab
1868,18930119,18930114,45,42715,72690,125850,-1,5,slab
1869,18930120,18930119,45,42719,72720,125900,-1,5,slab
1870,18930122,18930120,45,42693,72716,125950,-1,5,slab
1871,18930123,18930122,45,42742,72758,126000,-1,5,slab
1872,18930124,18930123,45,42734,72762,126050,-1,5,slab
1873,18930125,18930124,45,42734,72739,126100,-1,5,slab
1874,18930126,18930125,45,42742,72770,126150,-1,5,slab
1875,18930127,18930126,45,42719,72743,126200,-1,5,slab
1876,18930130,18930127,45,42700,72766,126250,-1,5,slab
1877,18930131,18930130,45,42674,72743,126300,-1,5,slab
1878,18930132,18930131,45,42677,72754,126350,-1,5,slab
1879,18930133,18930132,45,42685,72834,126400,-1,5,slab
1880,18930134,18930133,45,42719,72800,126450,-1,5,slab
1881,18930135,18930134,45,42617,72865,126500,-1,5,slab
1882,18930136,18930135,45,42704,72830,126550,-1,5,slab
1883,18930140,18930136,45,42693,72868,126600,-1,5,slab
1884,18930141,18930140,45,42696,72819,126650,-1,5,slab
1885,18930142,18930141,45,42685,72825,126700,-1,5,slab
1886,18930143,18930142,45,42674,72830,126750,-1,5,slab
1887,18930144,18930143,45,42662,72836,126800,-1,5,slab
1888,18930145,18930144,45,42651,72842,126850,-1,5,slab
1889,18930146,18930145,45,42642,72860,126900,-1,5,slab
1890,18930147,18930146,45,42634,72878,126950,-1,5,slab
1891,18930148,18930147,45,42625,72896,127000,-1,5,slab
1892,18930149,18930148,45,42617,72914,127050,-1,5,slab
1893,18930150,18930149,45,42609,72948,127100,-1,5,slab
1894,18930151,18930150,45,42601,72982,127150,-1,5,slab
1895,18930153,18930151,45,42552,73043,127200,-1,5,slab
1896,18930155,18930153,45,42558,73047,127250,-1,5,slab
1897,18930156,18930155,45,42563,73051,127300,-1,5,slab
1898,18930158,18930156,45,42487,72982,127350,-1,5,slab
1899,18930159,18930158,45,42484,72971,127400,-1,5,slab
1900,18930162,18930159,45,42472,72961,127450,-1,5,slab
1901,18930163,18930162,45,42461,72952,127500,-1,5,slab
1902,18930169,18930163,45,42470,72950,127550,-1,5,branch
1903,18930170,18930169,45,42480,72948,127600,-1,5,slab
1904,18930172,18930170,45,42503,72952,127650,-1,5,slab
1905,18930174,18930172,45,42485,72931,127700,-1,5,slab
1906,18930175,18930174,45,42468,72910,127750,-1,5,slab
1907,18930177,18930175,45,42465,72876,127800,-1,5,slab
1908,18930210,18930177,45,42406,72878,127850,-1,5,slab
