,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,19756632,19756631,12,43609,65444,114000,-1,5,slab
1432,19756631,19756630,12,43633,65423,114050,-1,5,slab
1433,19756635,19756634,12,43532,65783,113850,-1,5,slab
1434,19756634,19756633,12,43559,65624,113900,-1,5,branch
1435,19756637,19756636,12,43415,65912,113750,-1,5,slab
1436,19756636,19756635,12,43474,65848,113800,-1,5,slab
1437,19756640,19756639,12,43407,66032,113600,-1,5,slab
1438,19756639,19756638,12,43410,65992,113650,-1,5,slab
1439,19756638,19756637,12,43412,65952,113700,-1,5,slab
1440,19756644,19756643,12,43185,66057,113400,-1,5,slab
1441,19756648,19756647,12,43152,66112,113200,-1,5,slab
1442,19756647,19756646,12,43161,66098,113250,-1,5,slab
1443,19756646,19756645,12,43169,66084,113300,-1,5,slab
1444,19756645,19756644,12,43177,66070,113350,-1,5,slab
1445,19756651,19756650,12,43025,66226,113050,-1,5,branch
1446,19756650,19756649,12,43068,66188,113100,-1,5,slab
1447,19756655,19756654,12,42936,66197,112850,-1,5,slab
1448,19756654,19756653,12,42958,66204,112900,-1,5,slab
1449,19756653,19756652,12,42981,66212,112950,-1,5,slab
1450,19756652,19756651,12,43003,66219,113000,-1,5,slab
1451,19756656,19756655,12,42942,66179,112800,-1,5,slab
1452,19756657,19756656,12,42949,66157,112750,-1,5,branch
1453,19756659,19756658,12,42966,66125,112650,-1,5,slab
1454,19756658,19756657,12,42959,66143,112700,-1,5,slab
1455,19756662,19756661,12,42778,66585,112500,-1,5,slab
1456,19756661,19756660,12,42841,66432,112550,-1,5,slab
1457,19756660,19756659,12,42904,66278,112600,-1,5,slab
1458,19756663,19756657,12,43681,65869,112750,-1,5,slab
1459,19756666,19756665,12,43740,65905,112900,-1,5,end
1460,19756665,19756664,12,43720,65893,112850,-1,5,slab
1461,19756664,19756663,12,43700,65881,112800,-1,5,slab
1462,19756668,19756667,12,42744,66784,112400,-1,5,slab
1463,19756667,19756662,12,42761,66685,112450,-1,5,slab
1464,19756669,19756668,12,42755,66860,112350,-1,5,branch
1465,19756670,19756669,12,42822,66954,112300,-1,5,slab
1466,19756671,11933023,12,42913,67056,112250,-1,5,slab
1467,19756673,19756672,12,42886,67199,112150,-1,5,end
1468,19756672,19756671,12,42900,67127,112200,-1,5,slab
1469,19756674,19756651,12,42782,66336,113050,-1,5,slab
1470,19756677,19756676,12,42740,66289,113200,-1,5,slab
1471,19756676,19756675,12,42754,66304,113150,-1,5,slab
1472,19756675,19756674,12,42768,66320,113100,-1,5,slab
1473,19756678,19756677,12,42747,66295,113250,-1,5,slab
1474,19756682,19756685,12,44405,65151,115250,-1,5,branch
1475,19756685,19756686,12,44421,65144,115300,-1,5,slab
1476,19756686,19756687,12,44436,65136,115350,-1,5,slab
1477,19756687,19756688,12,44451,65129,115400,-1,5,slab
1478,19756688,19756689,12,44466,65121,115450,-1,5,slab
1479,19756689,19756690,12,44491,65065,115500,-1,5,slab
1480,19756690,19756691,12,44516,65010,115550,-1,5,slab
1481,19756691,19756692,12,44540,64954,115600,-1,5,slab
1482,19756692,19756693,12,44512,64947,115650,-1,5,slab
1483,19756693,19756694,12,44483,64940,115700,-1,5,slab
1484,19756694,19756695,12,44470,64942,115750,-1,5,branch
1485,19756695,19756696,12,44456,64943,115800,-1,5,slab
1486,19756696,19756697,12,44442,64945,115850,-1,5,slab
1487,19756697,19756700,12,44428,64946,115900,-1,5,slab
1488,19756700,19756701,12,44433,64950,115950,-1,5,slab
1489,19756701,19756702,12,44438,64954,116000,-1,5,slab
1490,19756702,19756703,12,44443,64958,116050,-1,5,slab
1491,19756703,19756704,12,44448,64961,116100,-1,5,slab
1492,19756704,19756709,12,44453,64965,116150,-1,5,slab
1493,19756709,19756710,12,44478,64966,116200,-1,5,slab
1494,19756710,19756711,12,44504,64968,116250,-1,5,slab
1495,19756711,19756712,12,44529,64969,116300,-1,5,slab
1496,19756712,19756713,12,44576,64976,116350,-1,5,slab
1497,19756713,19756714,12,44623,64984,116400,-1,5,slab
1498,19756714,19756715,12,44670,64991,116450,-1,5,slab
1499,19756715,19756716,12,44685,65010,116500,-1,5,slab
1500,19756716,19756717,12,44700,65030,116550,-1,5,slab
1501,19756717,19756718,12,44715,65049,116600,-1,5,slab
1502,19756718,19756719,12,44729,65069,116650,-1,5,slab
1503,19756719,19756720,12,44757,65093,116700,-1,5,slab
1504,19756720,19756721,12,44784,65117,116750,-1,5,slab
1505,19756721,19756723,12,44811,65141,116800,-1,5,slab
1506,19756723,19756724,12,44843,65145,116850,-1,5,slab
1507,19756724,19756725,12,44876,65149,116900,-1,5,slab
1508,19756725,19756726,12,44908,65152,116950,-1,5,slab
1509,19756726,19756728,12,44940,65156,117000,-1,5,slab
1510,19756728,19756729,12,44970,65158,117050,-1,5,slab
1511,19756729,19756730,12,44999,65159,117100,-1,5,slab
1512,19756730,19756731,12,45029,65160,117150,-1,5,slab
1513,19756731,19756733,12,45058,65162,117200,-1,5,slab
1514,19756733,19756734,12,45147,65188,117250,-1,5,slab
1515,19756734,19756735,12,45237,65214,117300,-1,5,slab
1516,19756735,19756736,12,45326,65240,117350,-1,5,slab
1517,19756736,19756737,12,45386,65247,117400,-1,5,slab
1518,19756737,19756738,12,45446,65255,117450,-1,5,slab
1519,19756738,19756739,12,45506,65264,117500,-1,5,branch
1520,19756739,19756789,12,45930,65354,117550,-1,5,slab
1521,19756740,19756738,12,44931,65401,117550,-1,5,slab
1522,19756745,19756744,12,44378,65336,117800,-1,5,slab
1523,19756747,19584696,12,44225,65254,117900,-1,5,slab
1524,19756750,19756749,12,43873,65049,118050,-1,5,slab
1525,19756749,19756748,12,43991,65117,118000,-1,5,slab
1526,19756748,19756747,12,44108,65186,117950,-1,5,slab
1527,19756753,19756752,12,43642,64948,118200,-1,5,slab
1528,19756752,19756751,12,43719,64982,118150,-1,5,slab
1529,19756751,19756750,12,43796,65015,118100,-1,5,slab
1530,19756756,19756755,12,43512,64946,118350,-1,5,slab
1531,19756755,19756754,12,43555,64947,118300,-1,5,slab
1532,19756754,19756753,12,43599,64947,118250,-1,5,slab
1533,19756758,19756757,12,43263,64876,118450,-1,5,branch
1534,19756757,19756756,12,43388,64911,118400,-1,5,branch
1535,19756760,19756759,12,42885,64895,118550,-1,5,slab
1536,19756759,19756758,12,43074,64885,118500,-1,5,slab
1537,19756761,19756760,12,42407,64999,118550,-1,5,branch
1538,19756762,19756761,12,42315,65096,118600,-1,5,slab
1539,19756764,19756763,12,42186,65127,118700,-1,5,slab
1540,19756763,19756762,12,42251,65112,118650,-1,5,slab
1541,19756767,19756766,12,41996,65024,118850,-1,5,slab
1542,19756766,19756765,12,42060,65058,118800,-1,5,slab
1543,19756765,19756764,12,42123,65092,118750,-1,5,branch
1544,19756770,19756769,12,41797,65035,119000,-1,5,slab
1545,19756769,19756768,12,41863,65032,118950,-1,5,slab
1546,19756768,19756767,12,41930,65028,118900,-1,5,slab
1547,19756773,19756772,12,41557,65091,119150,-1,5,slab
1548,19756772,19756771,12,41637,65072,119100,-1,5,slab
1549,19756771,19756770,12,41717,65054,119050,-1,5,slab
1550,19756776,19756775,12,41373,65121,119300,-1,5,slab
1551,19756775,19756774,12,41434,65111,119250,-1,5,slab
1552,19756774,19756773,12,41496,65101,119200,-1,5,slab
1553,19756778,19756777,12,41143,65216,119400,-1,5,slab
1554,19756777,19756776,12,41258,65168,119350,-1,5,slab
1555,19756781,19756780,12,41050,65296,119550,-1,5,slab
1556,19756780,19756779,12,41081,65269,119500,-1,5,slab
1557,19756779,19756778,12,41112,65243,119450,-1,5,slab
1558,19756784,19756783,12,40827,65278,119700,-1,5,slab
1559,19756783,19756782,12,40901,65284,119650,-1,5,slab
1560,19756782,19756781,12,40976,65290,119600,-1,5,slab
1561,19756787,19756786,12,40791,65207,119850,-1,5,branch
1562,19756786,19756785,12,40803,65231,119800,-1,5,slab
1563,19756785,19756784,12,40815,65254,119750,-1,5,slab
1564,19756788,19756787,12,40791,65122,119900,-1,5,end
1565,19756789,19756790,12,46096,65451,117600,-1,5,slab
1566,19756790,7653539,12,46205,65649,117650,-1,5,branch
1567,19756744,19756743,12,44462,65364,117750,-1,5,slab
1568,19756743,19756742,12,44612,65376,117700,-1,5,slab
1569,19756742,19756741,12,44762,65388,117650,-1,5,slab
1570,19756741,19756740,12,44846,65395,117600,-1,5,slab
1571,19756649,19756648,12,43110,66150,113150,-1,5,slab
1572,19756643,19756642,12,43240,66051,113450,-1,5,slab
1573,19756642,19756641,12,43296,66044,113500,-1,5,slab
1574,19756641,19756640,12,43352,66038,113550,-1,5,slab
