,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5867769,5867768,27,69933,69578,120500,-1,5,slab
1431,5893898,5893896,27,41580,69346,123000,-1,5,slab
1432,5893899,5893898,27,41619,69274,123050,-1,5,slab
1433,5893900,5893899,27,41657,69201,123100,-1,5,slab
1434,5893901,5893900,27,41696,69129,123150,-1,5,slab
1435,5893902,5893901,27,41735,69057,123200,-1,5,slab
1436,5893903,5893902,27,41787,68996,123250,-1,5,slab
1437,5893904,5893903,27,41839,68935,123300,-1,5,slab
1438,5893905,5893904,27,41892,68875,123350,-1,5,slab
1439,5893906,5893905,27,41944,68814,123400,-1,5,slab
1440,5893908,5893906,27,42002,68785,123450,-1,5,slab
1441,5893909,5893908,27,42060,68757,123500,-1,5,slab
1442,5893910,5893909,27,42118,68728,123550,-1,5,branch
1443,5893911,5893910,27,42176,68700,123600,-1,5,slab
1444,5893919,5893911,27,42364,68643,123650,-1,5,slab
1445,5893920,5893919,27,42552,68586,123700,-1,5,slab
1446,5893923,5893922,27,42780,68371,123800,-1,5,slab
1447,5893924,5893923,27,43150,68218,123850,-1,5,branch
1448,5893925,5893924,27,43350,68096,123900,-1,5,slab
1449,5893944,5893910,27,42129,68743,123600,-1,5,slab
1450,5893945,5893944,27,42141,68758,123650,-1,5,slab
1451,5893946,5893945,27,42153,68772,123700,-1,5,slab
1452,5893947,5893946,27,42164,68787,123750,-1,5,slab
1453,5893951,5893947,27,42183,68800,123800,-1,5,slab
1454,5893952,5893951,27,42202,68812,123850,-1,5,branch
1455,5893953,5893952,27,42221,68825,123900,-1,5,slab
1456,5893958,5893953,27,42225,68833,123950,-1,5,slab
1457,5893959,5893958,27,42229,68840,124000,-1,5,end
1458,5893985,5893952,27,42244,69258,123850,-1,5,branch
1459,5893994,5893985,27,42286,69236,123800,-1,5,slab
1460,5893995,5893994,27,42275,69258,123750,-1,5,slab
1461,5893996,5893995,27,42252,69300,123700,-1,5,slab
1462,5893997,5893996,27,42206,69353,123650,-1,5,slab
1463,5893998,5893997,27,42199,69372,123600,-1,5,slab
1464,5894000,5893998,27,42176,69357,123550,-1,5,end
1465,5894027,5893985,27,42240,69272,123900,-1,5,branch
1466,5894028,5894027,27,42138,69309,123950,-1,5,slab
1467,5894029,5894028,27,42085,69334,124000,-1,5,slab
1468,5894031,5894029,27,42153,69380,124050,-1,5,end
1469,5894037,5894027,27,42430,69369,123900,-1,5,slab
1470,5894041,5894037,27,42465,69475,123900,-1,5,slab
1471,5894043,5894041,27,42875,69490,123900,-1,5,slab
1472,5894044,5894043,27,43149,69619,123900,-1,5,slab
1473,5894099,5894098,27,44851,67526,123450,-1,5,slab
1474,5894125,5894099,27,45436,67427,123400,-1,5,branch
1475,5894146,5894145,27,45444,67818,123250,-1,5,slab
1476,5894171,5894134,27,46262,66628,123850,-1,5,slab
1477,5894172,5894171,27,46316,66627,123900,-1,5,slab
1478,5894173,5894172,27,46370,66626,123950,-1,5,slab
1479,5894174,5894173,27,46424,66625,124000,-1,5,slab
1480,5894175,5894174,27,46478,66624,124050,-1,5,slab
1481,5894176,5894175,27,46532,66623,124100,-1,5,slab
1482,5894177,5894176,27,46586,66623,124150,-1,5,slab
1483,5894178,5894177,27,46640,66622,124200,-1,5,slab
1484,5894180,5894179,27,46748,66620,124300,-1,5,slab
1485,5894181,5894180,27,46802,66619,124350,-1,5,slab
1486,5894182,5894181,27,46856,66618,124400,-1,5,slab
1487,5894183,5894182,27,46911,66617,124450,-1,5,slab
1488,5894193,5894183,27,46973,66640,124500,-1,5,slab
1489,5894194,5894193,27,47035,66663,124550,-1,5,slab
1490,5894195,5894194,27,47098,66686,124600,-1,5,slab
1491,5894196,5894195,27,47160,66709,124650,-1,5,slab
1492,5894197,5894196,27,47222,66731,124700,-1,5,slab
1493,5894200,5894197,27,48184,66937,124700,-1,5,slab
1494,5894209,5894200,27,48450,67115,124650,-1,5,slab
1495,5894210,5894209,27,48651,67203,124600,-1,5,slab
1496,5894213,5894210,27,48877,67552,124550,-1,5,slab
1497,5894214,5894213,27,49103,67902,124500,-1,5,branch
1498,5894236,5894235,27,49325,68169,124700,-1,5,slab
1499,5894237,5894236,27,49381,68236,124750,-1,5,slab
1500,5894240,5894237,27,49424,68320,124800,-1,5,slab
1501,5894241,5894240,27,49468,68403,124850,-1,5,slab
1502,5894242,5894241,27,49512,68487,124900,-1,5,slab
1503,5894243,5894242,27,49555,68571,124950,-1,5,branch
1504,5894249,5894243,27,49557,68603,125000,-1,5,branch
1505,5894250,5894249,27,49559,68635,125050,-1,5,slab
1506,5894323,5894322,27,49492,68645,125300,-1,5,slab
1507,5894324,5894323,27,49453,68669,125350,-1,5,slab
1508,5894327,5894324,27,49417,68689,125400,-1,5,slab
1509,5894328,5894327,27,49381,68709,125450,-1,5,slab
1510,5894329,5894328,27,49344,68729,125500,-1,5,branch
1511,5894330,5894329,27,49308,68749,125550,-1,5,slab
1512,5894336,5894330,27,49278,68821,125600,-1,5,slab
1513,5894340,5894336,27,49259,68835,125650,-1,5,slab
1514,5894341,5894340,27,49240,68848,125700,-1,5,branch
1515,5894342,5894341,27,49014,68989,125650,-1,5,slab
1516,5894343,5894342,27,48788,69129,125600,-1,5,slab
1517,5894344,5894343,27,48703,69177,125550,-1,5,slab
1518,5894350,5894349,27,49322,69251,125850,-1,5,slab
1519,5894351,5894350,27,49362,69285,125900,-1,5,slab
1520,5894353,5894351,27,49392,69348,125950,-1,5,slab
1521,5894354,5894353,27,49422,69410,126000,-1,5,slab
1522,5894357,5894354,27,49445,69471,126050,-1,5,slab
1523,5894359,5894357,27,49540,69471,126100,-1,5,slab
1524,5894361,5894359,27,49576,69490,126150,-1,5,slab
1525,5894362,5894361,27,49611,69509,126200,-1,5,slab
1526,5894363,5894362,27,49647,69528,126250,-1,5,slab
1527,5894365,5894363,27,49692,69548,126300,-1,5,slab
1528,5894366,5894365,27,49738,69568,126350,-1,5,slab
1529,5894367,5894366,27,49783,69587,126400,-1,5,slab
1530,5894368,5894367,27,49829,69607,126450,-1,5,slab
1531,5894369,5894368,27,49875,69627,126500,-1,5,slab
1532,5894371,5894369,27,49876,69636,126550,-1,5,slab
1533,5894372,5894371,27,49878,69644,126600,-1,5,slab
1534,5894373,5894372,27,49880,69653,126650,-1,5,slab
1535,5894374,5894373,27,49882,69661,126700,-1,5,slab
1536,5894375,5894374,27,49916,69679,126750,-1,5,slab
1537,5894376,5894375,27,49949,69696,126800,-1,5,slab
1538,5894377,5894376,27,49982,69714,126850,-1,5,slab
1539,5894378,5894377,27,50016,69731,126900,-1,5,slab
1540,5894379,5894378,27,50049,69749,126950,-1,5,slab
1541,5894380,5894379,27,50073,69768,127000,-1,5,slab
1542,5894381,5894380,27,50097,69787,127050,-1,5,slab
1543,5894382,5894381,27,50121,69806,127100,-1,5,slab
1544,5894383,5894382,27,50144,69825,127150,-1,5,slab
1545,5894390,5894383,27,50177,69838,127200,-1,5,slab
1546,5894391,5894390,27,50209,69851,127250,-1,5,slab
1547,5894404,5894403,27,50661,70300,127450,-1,5,branch
1548,5894405,5894404,27,50667,70325,127500,-1,5,slab
1549,5894406,5894405,27,50673,70350,127550,-1,5,slab
1550,5894407,5894406,27,50678,70376,127600,-1,5,slab
1551,5894408,5894407,27,50684,70401,127650,-1,5,slab
1552,5894409,5894408,27,50690,70426,127700,-1,5,slab
1553,5894410,5894409,27,50695,70451,127750,-1,5,slab
1554,5894411,5894410,27,50701,70476,127800,-1,5,slab
1555,5894412,5894411,27,50703,70505,127850,-1,5,slab
1556,5894955,5894346,27,48522,69302,125400,-1,5,slab
1557,5894956,5894955,27,48510,69331,125350,-1,5,slab
1558,5894957,5894956,27,48499,69359,125300,-1,5,slab
1559,5894958,5894957,27,48488,69388,125250,-1,5,slab
1560,5895083,5894412,27,50798,70615,127900,-1,5,slab
1561,5895084,5895083,27,50821,70718,127950,-1,5,slab
1562,5895085,5895084,27,50847,70923,128000,-1,5,slab
1563,5895086,5895085,27,50806,71231,128050,-1,5,slab
1564,5895087,5895086,27,50828,71299,128100,-1,5,slab
1565,5895088,5895087,27,50846,71403,128150,-1,5,slab
1566,5895089,5895088,27,50864,71507,128200,-1,5,slab
1567,5895090,5895089,27,50882,71611,128250,-1,5,slab
1568,5895092,5895090,27,50836,71749,128300,-1,5,slab
1569,5895162,5895160,27,51047,72343,128650,-1,5,slab
1570,5895163,5895162,27,51072,72390,128700,-1,5,slab
1571,5895164,5895163,27,51132,72435,128750,-1,5,slab
1572,5895165,5895164,27,51159,72473,128800,-1,5,slab
1573,5895166,5895165,27,51156,72507,128850,-1,5,slab
1574,5895167,5895166,27,51154,72542,128900,-1,5,slab
1575,5895168,5895167,27,51151,72576,128950,-1,5,slab
1576,5895170,5895168,27,51160,72532,129000,-1,5,slab
1577,5895171,5895170,27,51168,72488,129050,-1,5,slab
1578,5895172,5895171,27,51176,72444,129100,-1,5,slab
1579,5895173,5895172,27,51181,72422,129150,-1,5,slab
1580,5895174,5895173,27,51189,72390,129200,-1,5,slab
1581,5895183,5895174,27,51288,72393,129250,-1,5,slab
1582,5895188,5895183,27,51315,72378,129300,-1,5,slab
1583,5895189,5895188,27,51341,72363,129350,-1,5,slab
1584,5895192,5895189,27,51387,72350,129400,-1,5,slab
1585,5895193,5895192,27,51433,72336,129450,-1,5,slab
1586,5895196,5895193,27,51453,72310,129500,-1,5,slab
1587,5895197,5895196,27,51474,72283,129550,-1,5,slab
1588,5895300,5895197,27,51490,72277,129600,-1,5,slab
1589,5895301,5895300,27,51505,72270,129650,-1,5,slab
1590,5895302,5895301,27,51520,72264,129700,-1,5,slab
1591,5895308,5895302,27,51529,72268,129750,-1,5,slab
1592,5895309,5895308,27,51539,72272,129800,-1,5,slab
1593,5895311,5895309,27,51550,72348,129850,-1,5,slab
1594,5895313,5895311,27,51577,72333,129900,-1,5,slab
1595,5895314,5895313,27,51611,72291,129950,-1,5,slab
1596,5896617,4750340,27,70028,70511,110750,-1,5,slab
1597,5896618,5896617,27,70011,70649,110700,-1,5,slab
1598,5896619,5896618,27,69994,70786,110650,-1,5,slab
1599,5896621,5896619,27,70021,70822,110600,-1,5,slab
1600,5896622,5896621,27,70047,70858,110550,-1,5,end
1601,5896710,5896707,27,70464,70199,110400,-1,5,slab
1602,5896711,5896710,27,70294,70140,110350,-1,5,slab
1603,5896713,5896711,27,70293,70094,110300,-1,5,slab
1604,5896714,5896713,27,70291,70049,110250,-1,5,slab
1605,5896716,5896714,27,70279,70034,110200,-1,5,branch
1606,5896717,5896716,27,70267,70018,110150,-1,5,slab
1607,5896718,5896717,27,70255,70007,110100,-1,5,slab
1608,5896719,5896718,27,70243,69988,110050,-1,5,slab
1609,5896720,5896719,27,70232,69973,110000,-1,5,slab
1610,5896721,5896720,27,70220,69958,109950,-1,5,slab
1611,5896722,5896721,27,70212,69942,109900,-1,5,slab
1612,5896723,5896722,27,70196,69927,109850,-1,5,slab
1613,5896724,5896723,27,70184,69912,109800,-1,5,slab
1614,5896726,5896724,27,70133,69917,109750,-1,5,slab
1615,5896727,5896726,27,70082,69921,109700,-1,5,slab
1616,5896728,5896727,27,70030,69926,109650,-1,5,slab
1617,5896729,5896728,27,69979,69931,109600,-1,5,branch
1618,5896732,5896729,27,69945,69930,109550,-1,5,slab
1619,5896733,5896732,27,69911,69929,109500,-1,5,slab
1620,5896735,5896734,27,69842,69928,109400,-1,5,slab
1621,5896736,5896735,27,69808,69927,109350,-1,5,slab
1622,5896737,5896736,27,69774,69926,109300,-1,5,slab
1623,5896738,5896737,27,69740,69926,109250,-1,5,slab
1624,5896739,5896738,27,69705,69925,109200,-1,5,slab
1625,5896740,5896739,27,69671,69924,109150,-1,5,slab
1626,5896741,5896740,27,69637,69923,109100,-1,5,slab
1627,5896743,5896742,27,69578,69832,109000,-1,5,slab
1628,5896744,5896743,27,69549,69787,108950,-1,5,slab
1629,5896745,5896744,27,69519,69741,108900,-1,5,slab
1630,5896791,5896790,27,69455,69537,108550,-1,5,slab
1631,5896792,5896791,27,69458,69509,108500,-1,5,slab
1632,5896797,5896792,27,69469,69515,108450,-1,5,slab
1633,5896798,5896797,27,69479,69522,108400,-1,5,slab
1634,5896799,5896798,27,69489,69528,108350,-1,5,slab
1635,5896804,5896799,27,69503,69509,108300,-1,5,slab
1636,5896805,5896804,27,69517,69490,108250,-1,5,slab
1637,5896806,5896805,27,69531,69471,108200,-1,5,slab
1638,5896812,5896806,27,69524,69477,108150,-1,5,slab
1639,5896813,5896812,27,69517,69483,108100,-1,5,slab
1640,5896814,5896813,27,69511,69488,108050,-1,5,slab
1641,5896815,5896814,27,69504,69494,108000,-1,5,slab
1642,5896819,5896815,27,69494,69472,107950,-1,5,slab
1643,5896820,5896819,27,69484,69451,107900,-1,5,slab
1644,5896821,5896820,27,69474,69429,107850,-1,5,slab
1645,5896823,5896821,27,69471,69431,107800,-1,5,slab
1646,5896824,5896823,27,69468,69433,107750,-1,5,slab
1647,5896825,5896824,27,69465,69435,107700,-1,5,slab
1648,5896826,5896825,27,69462,69437,107650,-1,5,branch
1649,5896827,5896826,27,69459,69439,107600,-1,5,slab
1650,5896828,5896827,27,69457,69441,107550,-1,5,slab
1651,5896829,5896828,27,69454,69443,107500,-1,5,slab
1652,5896830,5896829,27,69451,69445,107450,-1,5,branch
1653,5896831,5896830,27,69445,70026,107450,-1,5,slab
1654,5896832,5896831,27,69125,70410,107450,-1,5,slab
1655,5896833,5896832,27,69122,70984,107450,-1,5,slab
1656,5896845,5896830,27,69460,69505,107400,-1,5,slab
1657,5896846,5896845,27,69470,69566,107350,-1,5,slab
1658,5896908,5896846,27,69468,69582,107300,-1,5,slab
1659,5896909,5896908,27,69466,69598,107250,-1,5,slab
1660,5896910,5896909,27,69464,69614,107200,-1,5,branch
1661,5896911,5896910,27,69462,69629,107150,-1,5,branch
1662,5896912,5896911,27,69460,69645,107100,-1,5,slab
1663,5896913,5896912,27,69458,69661,107050,-1,5,slab
1664,5896917,5895472,27,69463,69780,106950,-1,5,slab
1665,5896918,5896917,27,69478,69792,106900,-1,5,slab
1666,5896919,5896918,27,69493,69804,106850,-1,5,slab
1667,5896920,5896919,27,69508,69816,106800,-1,5,slab
1668,5896921,5896920,27,69523,69828,106750,-1,5,slab
1669,5896922,5896921,27,69538,69840,106700,-1,5,slab
1670,5896923,5896922,27,69553,69852,106650,-1,5,slab
1671,5896924,5896923,27,69567,69864,106600,-1,5,slab
1672,5896925,5896924,27,69582,69880,106550,-1,5,slab
1673,5896926,5896925,27,69597,69889,106500,-1,5,slab
1674,5896927,5896926,27,69612,69901,106450,-1,5,slab
1675,5896928,5896927,27,69627,69913,106400,-1,5,slab
1676,5896929,5896928,27,69642,69925,106350,-1,5,slab
1677,5896930,5896929,27,69657,69937,106300,-1,5,slab
1678,5896931,5896930,27,69672,69949,106250,-1,5,slab
1679,5896932,5896931,27,69686,69961,106200,-1,5,slab
1680,5896933,5896932,27,69685,69956,106150,-1,5,slab
1681,5896934,5896933,27,69684,69951,106100,-1,5,slab
1682,5896935,5896934,27,69683,69946,106050,-1,5,slab
1683,5896974,5896935,27,69714,69971,106000,-1,5,slab
1684,5896975,5896974,27,69746,69995,105950,-1,5,slab
1685,5896976,5896975,27,69778,70020,105900,-1,5,slab
1686,5896977,5896976,27,69809,70044,105850,-1,5,slab
1687,5896978,5896977,27,69841,70069,105800,-1,5,slab
1688,5896979,5896978,27,69873,70093,105750,-1,5,slab
1689,5896980,5896979,27,69904,70118,105700,-1,5,slab
1690,5896981,5896980,27,69936,70142,105650,-1,5,slab
1691,5896982,5896981,27,69968,70167,105600,-1,5,slab
1692,5896984,5896982,27,69962,70132,105550,-1,5,slab
1693,5896985,5896984,27,69919,69890,105200,-1,5,slab
1694,5896986,5896985,27,69913,69855,105150,-1,5,slab
1695,5896987,5896986,27,69907,69821,105100,-1,5,end
1696,5897080,5896910,27,69866,70132,107200,-1,5,slab
1697,5897082,5897080,27,70053,70243,107250,-1,5,slab
1698,5897085,5897082,27,70155,70330,107300,-1,5,slab
1699,5897087,5897085,27,70182,70322,107350,-1,5,slab
1700,5897090,5897087,27,70189,70305,107400,-1,5,slab
1701,5897091,5897090,27,70196,70287,107450,-1,5,slab
1702,5897092,5897091,27,70203,70269,107500,-1,5,slab
1703,5897095,5897092,27,70217,70231,107550,-1,5,slab
1704,5897096,5897095,27,70230,70193,107600,-1,5,slab
1705,5897099,5897096,27,70265,70192,107650,-1,5,slab
1706,5897100,5897099,27,70301,70191,107700,-1,5,slab
1707,5897101,5897100,27,70336,70189,107750,-1,5,slab
1708,5897106,5897101,27,70373,70154,107800,-1,5,slab
1709,5897107,5897106,27,70410,70119,107850,-1,5,slab
1710,5897108,5897107,27,70447,70084,107900,-1,5,slab
1711,5897109,5897108,27,70484,70049,107950,-1,5,slab
1712,5897121,5897109,27,70507,70072,108000,-1,5,slab
1713,5897122,5897121,27,70530,70094,108050,-1,5,slab
1714,5897126,5897122,27,70561,70085,108100,-1,5,slab
1715,5897127,5897126,27,70592,70076,108150,-1,5,slab
1716,5897128,5897127,27,70624,70067,108200,-1,5,slab
1717,5897129,5897128,27,70655,70058,108250,-1,5,slab
1718,5897130,5897129,27,70686,70049,108300,-1,5,slab
1719,5897141,5897130,27,70718,70045,108350,-1,5,slab
1720,5897142,5897141,27,70750,70041,108400,-1,5,slab
1721,5897144,5897142,27,70773,70068,108450,-1,5,slab
1722,5897148,5897144,27,70781,70083,108500,-1,5,slab
1723,5867704,5867705,27,17559,76326,125950,-1,5,slab
1724,5897149,5897148,27,70788,70098,108550,-1,5,slab
1725,5897156,5897149,27,70781,70125,108600,-1,5,slab
1726,5897164,5895573,27,70801,70134,108700,-1,5,slab
1727,5897165,5897164,27,70826,70125,108750,-1,5,slab
1728,5897175,5897165,27,70861,70111,108800,-1,5,slab
1729,5897176,5897175,27,70895,70098,108850,-1,5,slab
1730,5897177,5897176,27,70927,70098,108900,-1,5,end
1731,5897240,5896833,27,69046,71181,107500,-1,5,slab
1732,5897241,5897240,27,69129,71227,107550,-1,5,slab
1733,5897243,5897241,27,69125,71223,107600,-1,5,slab
1734,5897245,5897243,27,69163,71257,107650,-1,5,end
1735,5897275,5896734,27,70037,70429,109450,-1,5,slab
1736,5897278,5897275,27,70071,70544,109500,-1,5,slab
1737,5897279,5897278,27,70081,70587,109550,-1,5,slab
1738,5897280,5897279,27,70138,70774,109600,-1,5,slab
1739,5897281,5897280,27,70171,70890,109650,-1,5,slab
1740,5897290,5897281,27,70364,71139,109650,-1,5,slab
1741,5897297,5897290,27,70490,71304,109700,-1,5,slab
1742,5897343,5896716,27,70387,69901,110200,-1,5,slab
1743,5897344,5897343,27,70372,69783,110250,-1,5,slab
1744,5897345,5897344,27,70328,69752,110300,-1,5,slab
1745,5897346,5897345,27,70284,69722,110350,-1,5,slab
1746,5897349,5897346,27,70284,69700,110400,-1,5,slab
1747,5897350,5897349,27,70284,69679,110450,-1,5,slab
1748,5897351,5897350,27,70284,69657,110500,-1,5,slab
1749,5897354,5897351,27,70261,69656,110550,-1,5,slab
1750,5897355,5897354,27,70237,69655,110600,-1,5,slab
1751,5897356,5897355,27,70213,69655,110650,-1,5,slab
1752,5897357,5897356,27,70189,69654,110700,-1,5,slab
1753,5897358,5897357,27,70208,69657,110750,-1,5,slab
1754,5897359,5897358,27,70250,69665,110800,-1,5,end
1755,5898281,5898280,27,70537,71384,109800,-1,5,slab
1756,5898282,5898281,27,70560,71423,109850,-1,5,slab
1757,5898283,5898282,27,70583,71463,109900,-1,5,end
1758,5898328,5898326,27,71071,72196,109700,-1,5,slab
1759,5898324,5898280,27,70615,71478,109750,-1,5,slab
1760,5898326,5898324,27,70824,71915,109700,-1,5,branch
1761,5898347,5898326,27,70837,71887,109650,-1,5,slab
1762,5898348,5898347,27,70849,71859,109600,-1,5,slab
1763,5898351,5898348,27,70854,71896,109550,-1,5,slab
1764,5898352,5898351,27,70892,71915,109500,-1,5,end
1765,5898356,5898328,27,71314,72542,109750,-1,5,slab
1766,5898363,5898357,27,71751,72838,109700,-1,5,slab
1767,5898364,5898363,27,71740,72933,109650,-1,5,end
1768,5898357,5898356,27,71447,72656,109750,-1,5,branch
1769,5898389,5898357,27,71471,72664,109800,-1,5,slab
1770,5898390,5898389,27,71495,72672,109850,-1,5,end
1771,5899030,5866759,27,69227,69090,116900,-1,5,slab
1772,5899031,5899030,27,69348,69251,116950,-1,5,slab
1773,5899036,5899031,27,69359,69312,117000,-1,5,slab
1774,5899040,5899036,27,69370,69338,117050,-1,5,slab
1775,5899044,5899040,27,69363,69331,117100,-1,5,slab
1776,5899045,5899044,27,69355,69323,117150,-1,5,slab
1777,5899048,5899045,27,69372,69323,117200,-1,5,end
1778,5899296,5867078,27,64117,70609,115150,-1,5,slab
1779,5899297,5899296,27,64121,70606,115100,-1,5,slab
1780,5899298,5899297,27,64125,70603,115050,-1,5,slab
1781,5899299,5899298,27,64128,70599,115000,-1,5,slab
1782,5899300,5899299,27,64132,70596,114950,-1,5,slab
1783,5899301,5899300,27,64155,70617,114900,-1,5,slab
1784,5899302,5899301,27,64178,70638,114850,-1,5,slab
1785,5899303,5899302,27,64206,70658,114800,-1,5,slab
1786,5899304,5899303,27,64233,70678,114750,-1,5,slab
1787,5899305,5899304,27,64261,70699,114700,-1,5,slab
1788,5899306,5899305,27,64311,70737,114650,-1,5,end
1789,5899448,5894404,27,50973,70398,127450,-1,5,slab
1790,5899450,5899448,27,51026,70406,127500,-1,5,slab
1791,5899452,5899450,27,51098,70414,127550,-1,5,slab
1792,5899454,5899452,27,51118,70393,127600,-1,5,slab
1793,5899455,5899454,27,51138,70372,127650,-1,5,slab
1794,5899457,5899455,27,51161,70389,127700,-1,5,slab
1795,5899458,5899457,27,51184,70407,127750,-1,5,slab
1796,5899459,5899458,27,51206,70425,127800,-1,5,slab
1797,5899462,5899459,27,51168,70402,127850,-1,5,slab
1798,5899477,5899462,27,51158,70411,127900,-1,5,slab
1799,5899478,5899477,27,51147,70420,127950,-1,5,slab
1800,5899479,5899478,27,51136,70429,128000,-1,5,slab
1801,5899480,5899479,27,51022,70486,128050,-1,5,slab
1802,5899481,5899480,27,51011,70387,128100,-1,5,end
1803,5899640,5894243,27,49989,69122,124950,-1,5,branch
1804,5899648,5899647,27,50034,69869,124850,-1,5,slab
1805,5899649,5899648,27,50020,69866,124800,-1,5,slab
1806,5899650,5899649,27,50006,69864,124750,-1,5,slab
1807,5899651,5899650,27,49993,69861,124700,-1,5,slab
1808,5899641,5899640,27,50042,69676,124950,-1,5,slab
1809,5899647,5899641,27,50040,69765,124900,-1,5,slab
1810,5899652,5899651,27,49975,69859,124650,-1,5,slab
1811,5899668,5899652,27,50015,69912,124600,-1,5,branch
1812,5899669,5899668,27,50055,69965,124550,-1,5,slab
1813,5899670,5899669,27,50095,70018,124500,-1,5,slab
1814,5899671,5899670,27,50082,70039,124450,-1,5,slab
1815,5899672,5899671,27,50070,70059,124400,-1,5,slab
1816,5899673,5899672,27,50057,70079,124350,-1,5,slab
1817,5899674,5899673,27,50092,70068,124300,-1,5,slab
1818,5899675,5899674,27,50128,70056,124250,-1,5,slab
1819,5899676,5899675,27,50163,70045,124200,-1,5,slab
1820,5899677,5899676,27,50182,70028,124150,-1,5,slab
1821,5899678,5899677,27,50201,70011,124100,-1,5,slab
1822,5899679,5899678,27,50237,70011,124050,-1,5,slab
1823,5899680,5899679,27,50274,70011,124000,-1,5,slab
1824,5899681,5899680,27,50295,70000,123950,-1,5,branch
1825,5899682,5899681,27,50317,69990,123900,-1,5,slab
1826,5899683,5899682,27,50339,69979,123850,-1,5,slab
1827,5899684,5899683,27,50361,69969,123800,-1,5,slab
1828,5899685,5899681,27,50129,70277,123950,-1,5,slab
1829,5899686,5899685,27,50118,70672,123900,-1,5,branch
1830,5899688,5899686,27,50080,70748,123950,-1,5,slab
1831,5899689,5899688,27,50076,70748,124000,-1,5,slab
1832,5899690,5899689,27,50084,70714,124050,-1,5,slab
1833,5899691,5899690,27,50104,70800,124100,-1,5,slab
1834,5899692,5899691,27,50125,70886,124150,-1,5,slab
1835,5899693,5899692,27,50146,70972,124200,-1,5,slab
1836,5899694,5899693,27,50206,71006,124250,-1,5,slab
1837,5899695,5899694,27,50265,71041,124300,-1,5,slab
1838,5899696,5899695,27,50325,71075,124350,-1,5,slab
1839,5899698,5899684,27,50369,69955,123750,-1,5,slab
1840,5899699,5899698,27,50377,69941,123700,-1,5,slab
1841,5899700,5899699,27,50386,69927,123650,-1,5,slab
1842,5899701,5899700,27,50404,69958,123600,-1,5,slab
1843,5899702,5899701,27,50422,69988,123550,-1,5,slab
1844,5899703,5899702,27,50440,70018,123500,-1,5,slab
1845,5899704,5899703,27,50459,70049,123450,-1,5,slab
1846,5899705,5899704,27,50477,70079,123400,-1,5,slab
1847,5899706,5899705,27,50457,70099,123350,-1,5,slab
1848,5899707,5899706,27,50438,70118,123300,-1,5,slab
1849,5899708,5899707,27,50418,70138,123250,-1,5,slab
1850,5899709,5899708,27,50398,70158,123200,-1,5,slab
1851,5899710,5899709,27,50379,70177,123150,-1,5,slab
1852,5899711,5899710,27,50359,70197,123100,-1,5,slab
1853,5899712,5899711,27,50350,70207,123050,-1,5,slab
1854,5899713,5899712,27,50340,70217,123000,-1,5,slab
1855,5899714,5899713,27,50331,70227,122950,-1,5,slab
1856,5899715,5899714,27,50322,70237,122900,-1,5,slab
1857,5899716,5899715,27,50313,70248,122850,-1,5,branch
1858,5899717,5899716,27,50303,70258,122800,-1,5,slab
1859,5899718,5899717,27,50294,70268,122750,-1,5,slab
1860,5899719,5899718,27,50285,70278,122700,-1,5,slab
1861,5899720,5899719,27,50275,70288,122650,-1,5,slab
1862,5899721,5899720,27,50287,70282,122600,-1,5,slab
1863,5899722,5899721,27,50298,70277,122550,-1,5,slab
1864,5899724,5899723,27,50376,71155,122850,-1,5,slab
1865,5899725,5899724,27,50382,71174,122900,-1,5,slab
1866,5899726,5899725,27,50405,71120,122950,-1,5,slab
1867,5899727,5899726,27,50405,71071,123000,-1,5,end
1868,5899723,5899716,27,50125,70961,122850,-1,5,branch
1869,5899792,5899723,27,50093,70922,122800,-1,5,slab
1870,5899793,5899792,27,50060,70883,122750,-1,5,slab
1871,5899794,5899793,27,50027,70844,122700,-1,5,slab
1872,5899795,5899794,27,49994,70805,122650,-1,5,slab
1873,5899796,5899795,27,49968,70828,122600,-1,5,slab
1874,5899797,5899796,27,49941,70851,122550,-1,5,slab
1875,5899798,5899797,27,49914,70873,122500,-1,5,slab
1876,5899799,5899798,27,49857,70925,122450,-1,5,slab
1877,5899800,5899799,27,49800,70976,122400,-1,5,slab
1878,5899801,5899800,27,49774,70991,122350,-1,5,slab
1879,5899802,5899801,27,49747,71006,122300,-1,5,slab
1880,5899804,5899722,27,50282,70268,122500,-1,5,slab
1881,5899805,5899804,27,50267,70259,122450,-1,5,slab
1882,5899806,5899805,27,50251,70250,122400,-1,5,slab
1883,5899808,5899806,27,50248,70259,122350,-1,5,slab
1884,5899809,5899808,27,50245,70267,122300,-1,5,slab
1885,5899810,5899809,27,50242,70276,122250,-1,5,slab
1886,5899811,5899810,27,50239,70284,122200,-1,5,slab
1887,5899812,5899811,27,50232,70287,122150,-1,5,slab
1888,5899813,5899812,27,50224,70289,122100,-1,5,slab
1889,5899814,5899813,27,50217,70292,122050,-1,5,slab
1890,5899816,5899814,27,50179,70307,122000,-1,5,slab
1891,5899817,5899816,27,50141,70322,121950,-1,5,slab
1892,5899818,5899817,27,50103,70338,121900,-1,5,slab
1893,5899820,5899818,27,50120,70345,121850,-1,5,slab
1894,5899821,5899820,27,50137,70353,121800,-1,5,slab
1895,5899863,5867490,27,38153,74695,120800,-1,5,slab
