,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,4858709,4858710,25,68401,89900,108950,-1,5,slab
1431,4858708,4858709,25,68531,89995,108900,-1,5,slab
1432,4858707,4858708,25,68675,89999,108850,-1,5,slab
1433,4858705,4858707,25,68743,89999,108800,-1,5,slab
1434,4858704,4858705,25,68789,90003,108750,-1,5,slab
1435,4858703,4858704,25,68842,90003,108700,-1,5,slab
1436,4858702,4858703,25,69055,89953,108650,-1,5,slab
1437,4858701,4858702,25,69709,89835,108650,-1,5,slab
1438,4858700,4858701,25,70666,89729,108650,-1,5,slab
1439,4858699,4858700,25,70932,89752,108700,-1,5,slab
1440,4858698,4858699,25,70970,89752,108750,-1,5,slab
1441,4858697,4858698,25,71221,89721,108800,-1,5,slab
1442,4858696,4858697,25,71251,89729,108850,-1,5,slab
1443,4858695,4858696,25,71301,89729,108900,-1,5,slab
1444,4858694,4858695,25,71362,89699,108950,-1,5,slab
1445,4858693,4858694,25,71377,89676,109000,-1,5,slab
1446,4858692,4858693,25,71430,89664,109050,-1,5,slab
1447,4858691,4858692,25,71487,89592,109100,-1,5,slab
1448,4858690,4858691,25,71567,89611,109150,-1,5,slab
1449,4858681,4858690,25,71662,89562,109200,-1,5,slab
1450,4858674,4858681,25,71757,89539,109250,-1,5,slab
1451,4858666,4858674,25,71825,89490,109300,-1,5,slab
1452,4858637,4858666,25,71913,89417,109350,-1,5,slab
1453,4858636,4858637,25,71973,89368,109400,-1,5,slab
1454,4858635,4858636,25,72072,89311,109450,-1,5,slab
1455,4858634,4858635,25,72114,89334,109500,-1,5,slab
1456,4858613,4858634,25,72353,89148,109550,-1,5,slab
1457,4858561,4858613,25,72452,89034,109600,-1,5,slab
1458,4858528,4858561,25,72564,88847,109650,-1,5,slab
1459,4858521,4858528,25,73216,88338,109650,-1,5,slab
1460,4858520,4858521,25,73402,88274,109700,-1,5,slab
1461,4858519,4858520,25,73436,88236,109750,-1,5,slab
1462,4858518,4858519,25,73539,88122,109800,-1,5,slab
1463,4858517,4858518,25,73611,88053,109850,-1,5,slab
1464,4858516,4858517,25,73691,88015,109900,-1,5,slab
1465,4858515,4858516,25,73718,87970,109950,-1,5,slab
1466,4858512,4858513,25,74274,87666,110150,-1,5,slab
1467,4858511,4858512,25,74516,87533,110150,-1,5,slab
1468,4858510,4858511,25,74664,87514,110200,-1,5,slab
1469,4858509,4858510,25,74728,87483,110250,-1,5,slab
1470,4858508,4858509,25,74888,87464,110300,-1,5,slab
1471,4858507,4858508,25,74945,87430,110350,-1,5,slab
1472,4858506,4858507,25,75036,87358,110400,-1,5,slab
1473,4858505,4858506,25,75154,87373,110450,-1,5,slab
1474,4858504,4858505,25,75165,87343,110500,-1,5,slab
1475,4858503,4858504,25,75238,87346,110550,-1,5,slab
1476,4858501,4858503,25,75268,87343,110600,-1,5,slab
1477,4858500,4858501,25,75287,87354,110650,-1,5,slab
1478,4858497,4858498,25,75382,87422,110750,-1,5,slab
1479,4858495,4858496,25,75599,87377,110850,-1,5,slab
1480,4858494,4858495,25,75656,87392,110900,-1,5,slab
1481,4858492,4858493,25,75732,87388,111000,-1,5,slab
1482,4858490,4858492,25,75724,87377,111050,-1,5,slab
1483,4858488,4858490,25,75751,87343,111100,-1,5,slab
1484,4858486,4858488,25,75754,87316,111150,-1,5,slab
1485,4858485,4858486,25,75789,87267,111200,-1,5,slab
1486,4858483,4858485,25,75811,87232,111250,-1,5,slab
1487,4858481,4858483,25,75838,87172,111300,-1,5,slab
1488,4858479,4858481,25,75891,87137,111350,-1,5,slab
1489,4858478,4858479,25,75895,87126,111400,-1,5,slab
1490,4858477,4858478,25,75884,87031,111450,-1,5,slab
1491,4858470,4858473,25,75682,86434,111600,-1,5,slab
1492,4858445,4858446,25,75737,86746,111800,-1,5,slab
1493,4858444,4858445,25,75745,86776,111850,-1,5,slab
1494,4858442,4858443,25,75711,86491,111950,-1,5,slab
1495,4858433,4858442,25,75699,86434,112000,-1,5,slab
1496,4858426,4858433,25,75692,86434,112050,-1,5,slab
1497,4858425,4858426,25,75711,86404,112100,-1,5,slab
1498,4858424,4858425,25,75734,86396,112150,-1,5,slab
1499,4858385,4858407,25,75798,86317,112350,-1,5,slab
1500,4858336,4858341,25,76133,86176,112700,-1,5,slab
1501,4858301,4858324,25,76323,86032,112850,-1,5,slab
1502,4858276,4858279,25,76383,85944,112950,-1,5,slab
1503,4858274,4858276,25,76376,85921,113000,-1,5,slab
1504,4858270,4858274,25,76406,85902,113050,-1,5,slab
1505,4858206,4858209,25,76482,85861,113150,-1,5,slab
1506,4858205,4858206,25,76478,85811,113200,-1,5,slab
1507,4858199,4858203,25,76554,85834,113300,-1,5,slab
1508,4858197,4858199,25,76547,85811,113350,-1,5,slab
1509,4858194,4858196,25,76535,85823,113450,-1,5,slab
1510,4858193,4858194,25,76513,85823,113500,-1,5,slab
1511,4858136,4858193,25,76421,85834,113550,-1,5,slab
1512,4858127,4858136,25,76431,85819,113600,-1,5,slab
1513,4858121,4858127,25,76425,85758,113650,-1,5,slab
1514,4858117,4858121,25,76416,85731,113700,-1,5,slab
1515,4858106,4858117,25,76431,85625,113750,-1,5,slab
1516,4858103,4858106,25,76427,85576,113800,-1,5,slab
1517,4858100,4858103,25,76431,85511,113850,-1,5,slab
1518,4858075,4858100,25,76427,85462,113900,-1,5,slab
1519,4858063,4858075,25,76419,85439,113950,-1,5,slab
1520,4858054,4858063,25,76412,85431,114000,-1,5,slab
1521,4858039,4858054,25,76397,85359,114050,-1,5,slab
1522,4858037,4858039,25,76374,85382,114100,-1,5,slab
1523,4858029,4858037,25,76324,85382,114150,-1,5,slab
1524,4858017,4858029,25,76324,85393,114200,-1,5,slab
1525,4858012,4858017,25,76317,85325,114250,-1,5,slab
1526,4858008,4858012,25,76302,85268,114300,-1,5,slab
1527,4858005,4858008,25,76302,85230,114350,-1,5,slab
1528,4857994,4858005,25,76366,85150,114400,-1,5,slab
1529,4857987,4857994,25,76264,85104,114450,-1,5,slab
1530,4857984,4857987,25,76241,84960,114500,-1,5,slab
1531,4857980,4857984,25,76199,84899,114550,-1,5,slab
1532,4857972,4857976,25,76112,84804,114650,-1,5,slab
1533,4857961,4857972,25,76100,84603,114700,-1,5,slab
1534,4857948,4857961,25,76043,84614,114750,-1,5,slab
1535,4857942,4857948,25,76022,84610,114800,-1,5,slab
1536,4857935,4857937,25,76007,84512,114900,-1,5,slab
1537,4857933,4857935,25,75984,84386,114950,-1,5,slab
1538,4857889,4857915,25,76013,84215,115100,-1,5,slab
1539,4857879,4857889,25,76032,84151,115150,-1,5,slab
1540,4857875,4857879,25,76053,84044,115200,-1,5,slab
1541,4857675,4857689,25,76085,83999,115300,-1,5,slab
1542,4857674,4857675,25,76112,83980,115350,-1,5,slab
1543,4857673,4857674,25,76153,83961,115400,-1,5,slab
1544,4857672,4857673,25,76161,83953,115450,-1,5,slab
1545,4857669,4857672,25,76201,83926,115500,-1,5,slab
1546,4857662,4857669,25,76235,83900,115550,-1,5,slab
1547,4857640,4857662,25,76250,83995,115600,-1,5,slab
1548,4857633,4857640,25,76288,83778,115650,-1,5,slab
1549,4857631,4857633,25,76235,83733,115700,-1,5,slab
1550,4857565,4857631,25,76296,83508,115750,-1,5,branch
1551,4857564,4857565,25,76262,83151,115700,-1,5,slab
1552,4857544,4857564,25,76212,83018,115650,-1,5,slab
1553,4857529,4857544,25,76159,82528,115600,-1,5,slab
1554,4857370,4857529,25,76089,82885,115550,-1,5,slab
1555,4857361,4857370,25,74915,81825,115550,-1,5,slab
1556,4857195,4857358,25,74922,81768,115650,-1,5,slab
1557,4857192,4857195,25,74383,81304,115650,-1,5,slab
1558,4857191,4857192,25,73725,80719,115650,-1,5,slab
1559,4857177,4857191,25,73459,80328,115600,-1,5,slab
1560,4857107,4857168,25,73357,80054,115500,-1,5,slab
1561,4857094,4857099,25,73227,79002,115400,-1,5,slab
1562,4857085,4857094,25,73155,78671,115350,-1,5,slab
1563,4857077,4857085,25,73072,78466,115300,-1,5,slab
1564,4857072,4857077,25,72956,78280,115250,-1,5,slab
1565,4857069,4857072,25,72804,77945,115250,-1,5,slab
1566,4857064,4857069,25,72597,77402,115250,-1,5,slab
1567,4857059,4857064,25,72605,77176,115200,-1,5,slab
1568,4857058,4857059,25,72651,77010,115150,-1,5,slab
1569,4857057,4857058,25,72668,76965,115100,-1,5,slab
1570,4857056,4857057,25,72712,76828,115050,-1,5,slab
1571,4857054,4857056,25,72784,76684,115000,-1,5,slab
1572,4857053,4857054,25,72767,76450,114950,-1,5,slab
1573,4857052,4857053,25,72727,76186,114900,-1,5,slab
1574,4857051,4857052,25,72644,75943,114850,-1,5,slab
1575,4857050,4857051,25,72458,75555,114800,-1,5,branch
1576,4841775,4857050,25,72258,74890,114800,-1,5,branch
1577,4841774,4841775,25,72243,74920,114850,-1,5,slab
1578,4841772,4841774,25,72262,74905,114900,-1,5,slab
1579,4841759,4841760,25,72182,74818,115050,-1,5,slab
1580,4841756,4841759,25,72179,74825,115100,-1,5,slab
1581,4841755,4841756,25,72179,74822,115150,-1,5,slab
1582,4841752,4841755,25,72160,74810,115200,-1,5,slab
1583,4841749,4841752,25,72236,74814,115250,-1,5,slab
1584,4841742,4841743,25,72429,74837,115400,-1,5,slab
1585,4841735,4841736,25,72433,74829,115550,-1,5,slab
1586,4841733,4841734,25,72452,74837,115650,-1,5,slab
1587,4841732,4841733,25,72460,74841,115700,-1,5,slab
1588,4841731,4841732,25,72490,74825,115750,-1,5,slab
1589,4841724,4841727,25,72597,74814,115900,-1,5,slab
1590,4841718,4841719,25,72631,74996,116000,-1,5,slab
1591,4841714,4841718,25,72631,74955,116050,-1,5,slab
1592,4841710,4841714,25,72631,74943,116100,-1,5,slab
1593,4841708,4841710,25,72619,74936,116150,-1,5,slab
1594,4841701,4841702,25,72593,74985,116350,-1,5,slab
1595,4841700,4841701,25,72585,74936,116400,-1,5,slab
1596,4841694,4841699,25,72635,74936,116500,-1,5,slab
1597,4841686,4841689,25,72646,74993,116650,-1,5,slab
1598,4841660,4841661,25,72692,75076,116950,-1,5,slab
1599,4841615,4841619,25,73015,75566,117500,-1,5,slab
1600,4841601,4841604,25,73113,75882,117800,-1,5,slab
1601,4841600,4841601,25,73087,76003,117850,-1,5,slab
1602,4841572,4841600,25,73083,76110,117900,-1,5,branch
1603,4841567,4841572,25,73083,76098,117950,-1,5,slab
1604,4841565,4841567,25,73083,76125,118000,-1,5,slab
1605,4841564,4841565,25,73037,76216,118050,-1,5,slab
1606,4841559,4841560,25,73015,76197,118250,-1,5,slab
1607,4841558,4841559,25,73015,76262,118300,-1,5,slab
1608,4841557,4841558,25,73007,76250,118350,-1,5,slab
1609,4841556,4841557,25,73011,76300,118400,-1,5,slab
1610,4841555,4841556,25,73015,76296,118450,-1,5,slab
1611,4841554,4841555,25,73026,76330,118500,-1,5,slab
1612,4841552,4841553,25,73026,76349,118600,-1,5,slab
1613,4841549,4841552,25,73091,76330,118650,-1,5,slab
1614,4841548,4841549,25,73102,76383,118700,-1,5,slab
1615,4841546,4841548,25,73113,76440,118750,-1,5,slab
1616,4841544,4841545,25,73106,76608,118850,-1,5,slab
1617,4841542,4841543,25,73129,76729,118950,-1,5,slab
1618,4841540,4841541,25,73129,76794,119050,-1,5,slab
1619,4841534,4841537,25,73258,76847,119150,-1,5,slab
1620,4841533,4841534,25,73273,76775,119200,-1,5,branch
1621,4841532,4841533,25,73140,76596,119250,-1,5,slab
1622,4841528,4841529,25,73083,76159,119350,-1,5,slab
1623,4841525,4841528,25,73182,75992,119400,-1,5,slab
1624,4841523,4841525,25,73167,76000,119450,-1,5,slab
1625,4841522,4841523,25,73167,75996,119500,-1,5,slab
1626,4841521,4841522,25,73193,75973,119550,-1,5,slab
1627,4841519,4841520,25,73239,75889,119650,-1,5,slab
1628,4841518,4841519,25,73208,75836,119700,-1,5,slab
1629,4841459,4841518,25,73155,75650,119750,-1,5,slab
1630,4841457,4841458,25,73193,75544,119850,-1,5,branch
1631,4841456,4841457,25,73186,75509,119900,-1,5,slab
1632,4841450,4841456,25,73174,75471,119950,-1,5,slab
1633,4841449,4841450,25,73159,75433,120000,-1,5,slab
1634,4841438,4841447,25,73170,75342,120100,-1,5,slab
1635,4841437,4841438,25,73129,75304,120150,-1,5,slab
1636,4841433,4841437,25,73110,75194,120200,-1,5,slab
1637,4841432,4841433,25,73087,75152,120250,-1,5,slab
1638,4841428,4841432,25,73083,75080,120300,-1,5,slab
1639,4841419,4841428,25,73098,74936,120350,-1,5,slab
1640,4841416,4841419,25,73079,74879,120400,-1,5,slab
1641,4841410,4841416,25,73121,74761,120450,-1,5,slab
1642,4841404,4841410,25,73079,74647,120500,-1,5,slab
1643,4841401,4841404,25,73094,74567,120550,-1,5,slab
1644,4841397,4841401,25,73094,74491,120600,-1,5,slab
1645,4841382,4841383,25,72927,74293,120700,-1,5,slab
1646,4841381,4841382,25,72923,74282,120750,-1,5,slab
1647,4841374,4841375,25,72718,74240,120950,-1,5,slab
1648,4841371,4841372,25,72703,74149,121050,-1,5,slab
1649,4841370,4841371,25,72657,74107,121100,-1,5,slab
1650,4841366,4841368,25,72566,74039,121200,-1,5,slab
1651,4841365,4841366,25,72566,74039,121250,-1,5,slab
1652,4841358,4841365,25,72574,74039,121300,-1,5,slab
1653,4841353,4841356,25,72460,73837,121450,-1,5,slab
1654,4841352,4841353,25,72445,73818,121500,-1,5,slab
1655,4841348,4841351,25,72471,73780,121600,-1,5,slab
1656,4841326,4841330,25,72532,73286,121950,-1,5,slab
1657,4841317,4841320,25,72464,72986,122100,-1,5,slab
1658,4841315,4841317,25,72452,72918,122150,-1,5,slab
1659,4841313,4841315,25,72429,72918,122200,-1,5,slab
1660,4841312,4841313,25,72399,72899,122250,-1,5,slab
1661,4841309,4841312,25,72460,72891,122300,-1,5,slab
1662,4841305,4841306,25,72543,72827,122400,-1,5,slab
1663,4841301,4841304,25,72502,72815,122500,-1,5,slab
1664,4841300,4841301,25,72486,72823,122550,-1,5,slab
1665,4841285,4841287,25,72597,72846,122800,-1,5,slab
1666,4841279,4841283,25,72695,72880,122900,-1,5,slab
1667,4841271,4841272,25,72764,72830,123100,-1,5,slab
1668,4841215,4841218,25,72756,72610,123400,-1,5,slab
1669,4841211,4841212,25,72730,72580,123500,-1,5,slab
1670,4841210,4841211,25,72745,72580,123550,-1,5,branch
1671,4841207,4841210,25,72749,72568,123600,-1,5,slab
1672,4841205,4841206,25,72764,72576,123700,-1,5,slab
1673,4841202,4841205,25,72771,72595,123750,-1,5,slab
1674,4841200,4841202,25,72775,72587,123800,-1,5,slab
1675,4841196,4841200,25,72684,72625,123850,-1,5,slab
1676,4841183,4841185,25,72627,72876,124000,-1,5,slab
1677,4841181,4841183,25,72619,72865,124050,-1,5,slab
1678,4841179,4841181,25,72619,72880,124100,-1,5,slab
1679,4841177,4841179,25,72574,72918,124150,-1,5,slab
1680,4841176,4841177,25,72543,72914,124200,-1,5,slab
1681,4841173,4841176,25,72494,72906,124250,-1,5,slab
1682,4841170,4841173,25,72426,72895,124300,-1,5,slab
1683,4841169,4841170,25,72391,72914,124350,-1,5,slab
1684,4841167,4841169,25,72369,72929,124400,-1,5,slab
1685,4841165,4841167,25,72255,72929,124450,-1,5,slab
1686,4841164,4841165,25,72201,72925,124500,-1,5,slab
1687,4841161,4841164,25,72224,72925,124550,-1,5,slab
1688,4841160,4841161,25,72194,72948,124600,-1,5,slab
1689,4841159,4841160,25,72315,72922,124650,-1,5,slab
1690,4841158,4841159,25,72327,72922,124700,-1,5,slab
1691,4841157,4841158,25,72410,72929,124750,-1,5,slab
1692,4841155,4841156,25,72429,72956,124850,-1,5,slab
1693,4841154,4841155,25,72433,72960,124900,-1,5,slab
1694,4841153,4841154,25,72467,72960,124950,-1,5,slab
1695,4841152,4841153,25,72403,72963,125000,-1,5,slab
1696,4841151,4841152,25,72532,72990,125050,-1,5,slab
1697,4841147,4841150,25,72483,73419,125150,-1,5,slab
1698,4841144,4841147,25,72486,73400,125200,-1,5,slab
1699,4841142,4841144,25,72505,73199,125250,-1,5,slab
1700,4841140,4841142,25,72513,73153,125300,-1,5,slab
1701,4841138,4841140,25,72551,73150,125350,-1,5,slab
1702,4841137,4841138,25,72551,73150,125400,-1,5,slab
1703,4841134,4841137,25,72532,73191,125450,-1,5,slab
1704,4841133,4841134,25,72500,73227,125500,-1,5,slab
1705,4841128,4841133,25,72467,73264,125550,-1,5,slab
1706,4841126,4841128,25,72452,73294,125600,-1,5,slab
1707,4841125,4841126,25,72410,73283,125650,-1,5,slab
1708,4841120,4841123,25,72536,73302,125750,-1,5,slab
1709,4841114,4841117,25,72509,73210,125850,-1,5,slab
1710,4841111,4841114,25,72471,73203,125900,-1,5,slab
1711,4841104,4841108,25,72342,73157,126000,-1,5,slab
1712,4841103,4841104,25,72321,73127,126050,-1,5,slab
1713,4841019,4841103,25,72371,73119,126100,-1,5,slab
1714,4841006,4841019,25,72391,72990,126150,-1,5,branch
1715,4841004,4841006,25,72414,73013,126200,-1,5,slab
1716,4840998,4841004,25,72448,73123,126250,-1,5,slab
1717,4840993,4840998,25,72338,73165,126300,-1,5,slab
1718,4840992,4840993,25,72380,73146,126350,-1,5,slab
1719,4840989,4840992,25,72300,73150,126400,-1,5,slab
1720,4840986,4840989,25,72270,73180,126450,-1,5,slab
1721,4840983,4840986,25,72342,73165,126500,-1,5,slab
1722,4840981,4840983,25,72342,73191,126550,-1,5,slab
1723,4840980,4840981,25,72342,73207,126600,-1,5,slab
1724,4840977,4840980,25,72331,73214,126650,-1,5,slab
1725,4840974,4840977,25,72372,73207,126700,-1,5,slab
1726,4840971,4840973,25,72399,73305,126800,-1,5,slab
1727,4840962,4840967,25,72513,73351,126900,-1,5,slab
1728,4840917,4840962,25,72486,73385,126950,-1,5,slab
1729,4840916,4840917,25,72479,73416,127000,-1,5,slab
1730,4840912,4840916,25,72498,73431,127050,-1,5,slab
1731,4840911,4840912,25,72479,73454,127100,-1,5,slab
1732,4840910,4840911,25,72479,73469,127150,-1,5,slab
1733,4840905,4840910,25,72528,73476,127200,-1,5,slab
1734,4840903,4840905,25,72524,73495,127250,-1,5,slab
1735,4840899,4840903,25,72521,73507,127300,-1,5,slab
1736,4840897,4840899,25,72532,73541,127350,-1,5,slab
1737,4840892,4840897,25,72524,73575,127400,-1,5,slab
1738,4840889,4840892,25,72566,73598,127450,-1,5,slab
1739,4840887,4840889,25,72600,73602,127500,-1,5,slab
1740,4840883,4840887,25,72608,73613,127550,-1,5,slab
1741,4840882,4840883,25,72608,73628,127600,-1,5,slab
1742,4840880,4840882,25,72581,73659,127650,-1,5,slab
1743,4840878,4840880,25,72593,73685,127700,-1,5,slab
1744,4840877,4840878,25,72597,73727,127750,-1,5,slab
1745,4840874,4840877,25,72581,73761,127800,-1,5,slab
1746,4840873,4840874,25,72593,73754,127850,-1,5,slab
1747,4840870,4840873,25,72593,73796,127900,-1,5,slab
1748,4840867,4840870,25,72619,73849,127950,-1,5,slab
1749,4840864,4840867,25,72616,73860,128000,-1,5,slab
1750,4840862,4840864,25,72616,73856,128050,-1,5,slab
1751,4842174,4842173,25,72711,74084,129200,-1,5,slab
1752,4842176,4842174,25,72730,74077,129250,-1,5,slab
1753,4842178,4842176,25,72760,74058,129300,-1,5,slab
1754,4842179,4842178,25,72779,74054,129350,-1,5,slab
1755,4842182,4842179,25,72779,74073,129400,-1,5,slab
1756,4842183,4842182,25,72768,74069,129450,-1,5,slab
1757,4842185,4842183,25,72760,74100,129500,-1,5,slab
1758,4842186,4842185,25,72730,74107,129550,-1,5,slab
1759,4842187,4842186,25,72680,74153,129600,-1,5,slab
1760,4842188,4842187,25,72627,74198,129650,-1,5,slab
1761,4842189,4842188,25,72642,74267,129700,-1,5,slab
1762,4842191,4842189,25,72604,74255,129750,-1,5,branch
1763,4842192,4842191,25,72657,74320,129800,-1,5,slab
1764,4842193,4842192,25,72661,74320,129850,-1,5,slab
1765,4842194,4842193,25,72714,74362,129900,-1,5,slab
1766,4842195,4842194,25,72733,74373,129950,-1,5,slab
1767,4842206,4842195,25,72730,74487,130050,-1,5,slab
1768,4842207,4842206,25,72730,74559,130100,-1,5,slab
1769,4842209,4842208,25,72832,74586,130200,-1,5,slab
1770,4842210,4842209,25,72882,74594,130250,-1,5,slab
1771,4842211,4842210,25,72958,74639,130300,-1,5,slab
1772,4842212,4842211,25,72980,74673,130350,-1,5,slab
1773,4842213,4842212,25,73064,74654,130400,-1,5,slab
1774,4842215,4842213,25,73136,74727,130450,-1,5,slab
1775,4842216,4842215,25,73121,74727,130500,-1,5,slab
1776,4842217,4842216,25,73186,74738,130550,-1,5,slab
1777,4842218,4842217,25,73178,74757,130600,-1,5,slab
1778,4842219,4842218,25,73163,74780,130650,-1,5,slab
1779,4842221,4842219,25,73167,74761,130700,-1,5,slab
1780,4842223,4842221,25,73197,74776,130750,-1,5,slab
1781,4842225,4842223,25,73216,74799,130800,-1,5,slab
1782,4842227,4842225,25,73208,74825,130850,-1,5,slab
1783,4842228,4842227,25,73208,74871,130900,-1,5,slab
1784,4842230,4842228,25,73208,74924,130950,-1,5,slab
1785,4842233,4842230,25,73189,74970,131000,-1,5,slab
1786,4842235,4842233,25,73193,74985,131050,-1,5,slab
1787,4842237,4842235,25,73205,75019,131100,-1,5,slab
1788,4842239,4842237,25,73212,75027,131150,-1,5,slab
1789,4842240,4842239,25,73224,75050,131200,-1,5,slab
1790,4842243,4842240,25,73208,75088,131250,-1,5,slab
1791,4842245,4842243,25,73178,75160,131300,-1,5,slab
1792,4842248,4842247,25,73224,75232,131400,-1,5,slab
1793,4842250,4842248,25,73216,75262,131450,-1,5,slab
1794,4842252,4842250,25,73239,75289,131500,-1,5,slab
1795,4842254,4842252,25,73227,75327,131550,-1,5,slab
1796,4842255,4842254,25,73205,75338,131600,-1,5,slab
1797,4842257,4842255,25,73212,75399,131650,-1,5,slab
1798,4842258,4842257,25,73197,75388,131700,-1,5,slab
1799,4842260,4842258,25,73227,75479,131750,-1,5,slab
1800,4842262,4842260,25,73269,75498,131800,-1,5,slab
1801,4842264,4842262,25,73322,75547,131850,-1,5,slab
1802,4842267,4842264,25,73376,75566,131900,-1,5,slab
1803,4842269,4842267,25,73330,75532,131950,-1,5,slab
1804,4842270,4842269,25,73429,75517,132000,-1,5,slab
1805,4842271,4842270,25,73539,75528,132050,-1,5,slab
1806,4842273,4842271,25,73524,75441,132100,-1,5,slab
1807,4842276,4842273,25,73531,75395,132150,-1,5,slab
1808,4842277,4842276,25,73581,75384,132200,-1,5,slab
1809,4842280,4842277,25,73596,75354,132250,-1,5,slab
1810,4842281,4842280,25,73653,75198,132300,-1,5,slab
1811,4842284,4842281,25,73645,75183,132350,-1,5,slab
1812,4842285,4842284,25,73642,75099,132400,-1,5,slab
1813,4842287,4842285,25,73664,75034,132450,-1,5,slab
1814,4842291,4842287,25,73607,74981,132500,-1,5,slab
1815,4842292,4842291,25,73634,74962,132550,-1,5,slab
1816,4842294,4842293,25,73630,74860,132650,-1,5,slab
1817,4842296,4842294,25,73554,74768,132700,-1,5,slab
1818,4842298,4842296,25,73558,74597,132750,-1,5,slab
1819,4842300,4842298,25,73516,74483,132800,-1,5,slab
1820,4842302,4842300,25,73531,74438,132850,-1,5,branch
1821,4842310,4842302,25,73524,74358,132900,-1,5,branch
1822,4842312,4842310,25,73459,74176,132950,-1,5,slab
1823,4842313,4842312,25,73440,74119,133000,-1,5,slab
1824,4842314,4842313,25,73448,74126,133050,-1,5,slab
1825,4842315,4842314,25,73429,74103,133100,-1,5,slab
1826,4842317,4842316,25,73455,74035,133200,-1,5,slab
1827,4842318,4842317,25,73463,73997,133250,-1,5,slab
1828,4842319,4842318,25,73406,73929,133300,-1,5,slab
1829,4842320,4842319,25,73414,73902,133350,-1,5,slab
1830,4842321,4842320,25,73402,73891,133400,-1,5,slab
1831,4842331,4842322,25,73383,73845,133500,-1,5,slab
1832,4842332,4842331,25,73436,73879,133550,-1,5,slab
1833,4842333,4842332,25,73402,73792,133600,-1,5,slab
1834,4842334,4842333,25,73414,73784,133650,-1,5,slab
1835,4842335,4842334,25,73448,73765,133700,-1,5,slab
1836,4842336,4842335,25,73452,73750,133750,-1,5,slab
1837,4842337,4842336,25,73497,73735,133800,-1,5,slab
1838,4842339,4842338,25,73573,73708,133900,-1,5,slab
1839,4842340,4842339,25,73588,73689,133950,-1,5,slab
1840,4842341,4842340,25,73649,73674,134000,-1,5,slab
1841,4842342,4842341,25,73661,73685,134050,-1,5,slab
1842,4842343,4842342,25,73740,73689,134100,-1,5,slab
1843,4842344,4842343,25,73680,73720,134150,-1,5,slab
1844,4842345,4842344,25,73680,73720,134200,-1,5,slab
1845,4842346,4842345,25,73653,73750,134250,-1,5,slab
1846,4842347,4842346,25,73619,73712,134300,-1,5,slab
1847,4842348,4842347,25,73634,73682,134350,-1,5,slab
1848,4842349,4842348,25,73581,73685,134400,-1,5,slab
1849,4842350,4842349,25,73611,73674,134450,-1,5,slab
1850,4842352,4842351,25,73600,73663,134550,-1,5,slab
1851,4842353,4842352,25,73596,73663,134600,-1,5,slab
1852,4842354,4842353,25,73581,73689,134650,-1,5,slab
1853,4842355,4842354,25,73531,73682,134700,-1,5,slab
1854,4842356,4842355,25,73581,73663,134750,-1,5,slab
1855,4842357,4842356,25,73554,73670,134800,-1,5,slab
1856,4842358,4842357,25,73566,73666,134850,-1,5,slab
1857,4842359,4842358,25,73547,73644,134900,-1,5,slab
1858,4842360,4842359,25,73543,73640,134950,-1,5,slab
1859,4842361,4842360,25,73554,73647,135000,-1,5,slab
1860,4842362,4842361,25,73543,73659,135050,-1,5,slab
1861,4842363,4842362,25,73550,73636,135100,-1,5,slab
1862,4842364,4842363,25,73566,73628,135150,-1,5,slab
1863,4842365,4842364,25,73558,73590,135200,-1,5,slab
1864,4842366,4842365,25,73516,73518,135250,-1,5,slab
1865,4842367,4842366,25,73512,73507,135300,-1,5,slab
1866,4842368,4842367,25,73376,73666,135350,-1,5,slab
1867,4842369,4842368,25,73395,73385,135400,-1,5,slab
1868,4842370,4842369,25,73357,73351,135450,-1,5,slab
1869,4842371,4842370,25,73383,73385,135500,-1,5,slab
1870,4842372,4842371,25,73395,73370,135550,-1,5,slab
1871,4842374,4842373,25,73330,73309,135650,-1,5,slab
1872,4842375,4842374,25,73254,73207,135700,-1,5,slab
1873,4842378,4842375,25,73229,73195,135750,-1,5,slab
1874,4842379,4842378,25,73231,73138,135800,-1,5,slab
1875,4842380,4842379,25,73224,73146,135850,-1,5,slab
1876,4842382,4842381,25,73216,73066,135950,-1,5,slab
1877,4842383,4842382,25,73224,73058,136000,-1,5,slab
1878,4842384,4842383,25,73220,73043,136050,-1,5,slab
1879,4842385,4842384,25,73205,73062,136100,-1,5,slab
1880,4842386,4842385,25,73205,73070,136150,-1,5,slab
1881,4842387,4842386,25,73205,73070,136200,-1,5,slab
1882,4842389,4842388,25,73136,73036,136300,-1,5,slab
1883,4842390,4842389,25,73121,72895,136350,-1,5,slab
1884,4842392,4842391,25,73041,72819,136450,-1,5,slab
1885,4842395,4842394,25,73018,72766,136600,-1,5,slab
1886,4842396,4842395,25,73053,72758,136650,-1,5,slab
1887,4842397,4842396,25,73041,72777,136700,-1,5,branch
1888,4842398,4842397,25,73140,72823,136750,-1,5,slab
1889,4842399,4842398,25,73151,72785,136800,-1,5,slab
1890,4842400,4842399,25,73144,72811,136850,-1,5,slab
1891,4842401,4842400,25,73140,72796,136900,-1,5,slab
1892,4842403,4842402,25,73117,72804,137000,-1,5,slab
1893,4842408,4842407,25,73163,72720,137250,-1,5,slab
1894,4842409,4842408,25,73189,72667,137300,-1,5,slab
