,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1439,13425532,13425531,45,71352,74943,118350,-1,5,slab
1440,13425533,13425532,45,71418,74950,118300,-1,5,slab
1441,13425534,13425533,45,71418,74950,118250,-1,5,slab
1442,13425535,13425534,45,71406,74954,118200,-1,5,slab
1443,13425536,13425535,45,71441,74969,118150,-1,5,slab
1444,13425537,13425536,45,71475,75007,118100,-1,5,slab
1445,13425585,13424734,45,69749,75483,120200,-1,5,slab
1446,13425586,13425585,45,69749,75483,120250,-1,5,slab
1447,13425587,13425586,45,69775,75460,120300,-1,5,slab
1448,13425588,13425587,45,69802,75437,120350,-1,5,slab
1449,13425589,13425588,45,69828,75411,120400,-1,5,slab
1450,13425590,13425589,45,69855,75384,120450,-1,5,slab
1451,13425591,13425590,45,69847,75369,120500,-1,5,slab
1452,13425592,13425591,45,69806,75361,120550,-1,5,slab
1453,13425593,13425592,45,69764,75354,120600,-1,5,slab
1454,13425594,13425593,45,69764,75352,120650,-1,5,slab
1455,13425595,13425594,45,69764,75351,120700,-1,5,slab
1456,13425596,13425595,45,69764,75350,120750,-1,5,slab
1457,13425597,13425596,45,69714,75344,120800,-1,5,slab
1458,13425598,13425597,45,69665,75338,120850,-1,5,slab
1459,13425599,13425598,45,69671,75342,120900,-1,5,slab
1460,13425600,13425599,45,69676,75346,120950,-1,5,slab
1461,13425601,13425600,45,69682,75435,121000,-1,5,slab
1462,13425602,13425601,45,69614,75386,121050,-1,5,slab
1463,13425603,13425602,45,69663,75435,121100,-1,5,slab
1464,13425604,13425603,45,69659,75469,121150,-1,5,slab
1465,13425605,13425604,45,69674,75564,121200,-1,5,slab
1466,13425606,13425605,45,69606,75428,121250,-1,5,slab
1467,13425607,13425606,45,69610,75500,121300,-1,5,slab
1468,13425608,13425607,45,69621,75534,121350,-1,5,slab
1469,13425609,13425608,45,69545,75526,121400,-1,5,slab
1470,8039173,13425609,27,69600,75646,121450,-1,5,slab
1471,13425611,8039173,45,69598,75618,121500,-1,5,slab
1472,13425612,13425611,45,69538,75667,121550,-1,5,slab
1473,13425647,13425612,45,69479,75726,121600,-1,5,slab
1474,13425648,13425647,45,69528,75772,121650,-1,5,slab
1475,13425649,13425648,45,69521,75821,121700,-1,5,slab
1476,13425650,13425649,45,69498,75893,121750,-1,5,slab
1477,13425651,13425650,45,69456,75931,121800,-1,5,slab
1478,13425652,13425651,45,69450,75939,121850,-1,5,slab
1479,13425653,13425652,45,69445,75946,121900,-1,5,slab
1480,13425654,13425653,45,69433,75955,121950,-1,5,slab
1481,13425655,13425654,45,69422,75963,122000,-1,5,slab
1482,13425656,13425655,45,69410,75972,122050,-1,5,slab
1483,13425657,13425656,45,69399,75981,122100,-1,5,slab
1484,13425658,13425657,45,69401,75969,122150,-1,5,slab
1485,13425659,13425658,45,69403,75958,122200,-1,5,slab
1486,13425660,13425659,45,69410,75940,122250,-1,5,slab
1487,13425661,13425660,45,69418,75922,122300,-1,5,slab
1488,13425662,13425661,45,69426,75905,122350,-1,5,slab
1489,13425663,13425662,45,69420,75935,122400,-1,5,slab
1490,13425664,13425663,45,69414,75965,122450,-1,5,slab
1491,13425665,13425664,45,69401,76013,122500,-1,5,branch
1492,13425666,13425665,45,69388,76060,122550,-1,5,slab
1493,13425667,13425666,45,69097,76663,122600,-1,5,slab
1494,13425668,13425667,45,69163,76655,122650,-1,5,slab
1495,13425669,13425668,45,69230,76647,122700,-1,5,slab
1496,13425670,13425669,45,69306,76883,122700,-1,5,slab
1497,13425671,13425670,45,68922,77126,122700,-1,5,slab
1498,13425672,13425671,45,68797,76837,122700,-1,5,slab
1499,13425673,13425672,45,68800,76883,122750,-1,5,slab
1500,13425674,13425673,45,68804,76929,122800,-1,5,slab
1501,13425675,13425674,45,68774,76959,122850,-1,5,slab
1502,13425676,13425675,45,68793,76929,122900,-1,5,slab
1503,13425677,13425676,45,69249,76883,122950,-1,5,slab
1504,13425678,13425677,45,69248,76905,123000,-1,5,slab
1505,13425679,13425678,45,69247,76927,123050,-1,5,slab
1506,13425680,13425679,45,69261,76928,123100,-1,5,slab
1507,13425681,13425680,45,69275,76930,123150,-1,5,slab
1508,13425683,13425682,45,69302,76932,123250,-1,5,slab
1509,13425684,13425683,45,69316,76934,123300,-1,5,slab
1510,13425685,13425684,45,69330,76935,123350,-1,5,slab
1511,13425686,13425685,45,69343,76937,123400,-1,5,slab
1512,13425687,13425686,45,69357,76938,123450,-1,5,slab
1513,13425688,13425687,45,69331,76967,123500,-1,5,slab
1514,13425689,13425688,45,69304,76995,123550,-1,5,slab
1515,13425690,13425689,45,69313,77001,123600,-1,5,slab
1516,13425691,13425690,45,69323,77006,123650,-1,5,slab
1517,13425692,13425691,45,69332,77012,123700,-1,5,slab
1518,13425693,13425692,45,69341,77017,123750,-1,5,slab
1519,13425694,13425693,45,69351,77023,123800,-1,5,slab
1520,13425695,13425694,45,69360,77028,123850,-1,5,slab
1521,13425696,13425695,45,69369,77034,123900,-1,5,slab
1522,13425697,13425696,45,69379,77039,123950,-1,5,slab
1523,13425698,13425697,45,69388,77045,124000,-1,5,slab
1524,13425699,13425698,45,69397,77050,124050,-1,5,slab
1525,13425700,13425699,45,69407,77056,124100,-1,5,slab
1526,13425701,13425700,45,69378,77047,124150,-1,5,slab
1527,13425702,13425701,45,69350,77038,124200,-1,5,slab
1528,13425703,13425702,45,69322,77029,124250,-1,5,slab
1529,13425704,13425703,45,69294,77019,124300,-1,5,slab
1530,13425705,13425704,45,69266,77010,124350,-1,5,slab
1531,13425706,13425705,45,69222,77009,124400,-1,5,slab
1532,13425707,13425706,45,69179,77008,124450,-1,5,slab
1533,13425708,13425707,45,69135,77008,124500,-1,5,slab
1534,13425709,13425708,45,69091,77007,124550,-1,5,slab
1535,7280884,13425709,27,69190,76953,124600,-1,5,branch
1536,13425711,7280884,45,69213,76999,124650,-1,5,branch
1537,13425712,13425711,45,68726,76934,124700,-1,5,end
1538,13425713,13425711,45,69642,76984,124650,-1,5,slab
1539,13425714,13425713,45,69684,76953,124700,-1,5,slab
1540,13425715,13425714,45,69695,76953,124750,-1,5,slab
1541,13425716,13425715,45,69787,76896,124800,-1,5,slab
1542,13425717,13425716,45,69802,76900,124850,-1,5,slab
1543,13425718,13425717,45,69809,76904,124900,-1,5,slab
1544,13425719,13425718,45,69817,76908,124950,-1,5,slab
1545,13425721,13425719,45,69956,76849,125000,-1,5,slab
1546,13425722,13425721,45,70001,76784,125050,-1,5,slab
1547,13425723,13425722,45,69997,76815,125100,-1,5,slab
1548,13425724,13425723,45,70056,76839,125150,-1,5,slab
1549,13425725,13425724,45,70115,76864,125200,-1,5,slab
1550,13425726,13425725,45,70129,76893,125250,-1,5,slab
1551,13425727,13425726,45,69950,76756,125250,-1,5,slab
1552,13425728,13425727,45,69942,76729,125300,-1,5,slab
1553,13425729,13425728,45,69977,76741,125350,-1,5,slab
1554,13425730,13425729,45,69992,76710,125400,-1,5,slab
1555,13425731,13425730,45,69996,76703,125450,-1,5,slab
1556,13425732,13425731,45,70018,76729,125500,-1,5,slab
1557,13425733,13425732,45,70106,76627,125550,-1,5,slab
1558,13425734,13425733,45,70081,76640,125600,-1,5,slab
1559,13425735,13425734,45,70056,76653,125650,-1,5,slab
1560,13425736,13425735,45,70045,76615,125700,-1,5,slab
1561,13425737,13425736,45,70045,76452,125750,-1,5,slab
1562,13425738,13425737,45,69984,76535,125800,-1,5,slab
1563,13425739,13425738,45,69989,76532,125850,-1,5,slab
1564,13425740,13425739,45,69994,76528,125900,-1,5,slab
1565,13425741,13425740,45,69998,76524,125950,-1,5,slab
1566,13425742,13425741,45,70003,76520,126000,-1,5,slab
1567,13425743,13425742,45,69988,76528,126050,-1,5,slab
1568,13425744,13425743,45,69973,76535,126100,-1,5,slab
1569,13425780,13425779,45,69882,76611,126200,-1,5,slab
1570,13425779,13425744,45,69984,76524,126150,-1,5,slab
1571,13425831,13425780,45,69893,76609,126250,-1,5,slab
1572,13425832,13425831,45,69904,76604,126300,-1,5,slab
1573,12989626,13425832,27,70235,76611,126300,-1,5,slab
1574,13425834,12989626,45,70197,76616,126350,-1,5,slab
1575,13425835,13425834,45,70159,76620,126400,-1,5,slab
1576,13425836,13425835,45,70121,76624,126450,-1,5,slab
1577,13425837,13425836,45,70083,76629,126500,-1,5,slab
1578,13425838,13425837,45,70045,76633,126550,-1,5,slab
1579,13425839,13425838,45,70007,76637,126600,-1,5,slab
1580,13425840,13425839,45,69969,76642,126650,-1,5,slab
1581,13425841,13425840,45,69859,76630,126700,-1,5,slab
1582,13425842,13425841,45,69806,76653,126750,-1,5,slab
1583,13425843,13425842,45,69631,76501,126800,-1,5,slab
1584,13425844,13425843,45,69570,76516,126850,-1,5,slab
1585,13425845,13425844,45,69521,76463,126900,-1,5,slab
1586,13425846,13425845,45,69760,76551,126950,-1,5,slab
1587,13425847,13425846,45,69916,76665,127000,-1,5,slab
1588,13425848,13425847,45,69882,76763,127050,-1,5,slab
1589,13425849,13425848,45,69817,76782,127100,-1,5,slab
1590,13425850,13425849,45,69661,76703,127150,-1,5,slab
1591,13425877,13425850,45,69891,76769,127200,-1,5,slab
1592,13425880,13425877,45,69845,76788,127250,-1,5,slab
1593,13425882,13425880,45,69925,76822,127300,-1,5,slab
1594,13425883,13425882,45,70005,76796,127350,-1,5,slab
1595,13425889,13425883,45,70149,76712,127400,-1,5,branch
1596,13425895,13425894,45,70051,76697,127500,-1,5,slab
1597,13425894,13425889,45,70144,76701,127450,-1,5,slab
1598,13425898,13425889,45,70493,76676,127400,-1,5,slab
1599,13425899,13425898,45,70820,76756,127400,-1,5,slab
1600,13425900,13425899,45,70968,76775,127400,-1,5,end
1601,13425974,13425895,45,70184,76644,127550,-1,5,slab
1602,13425975,13425974,45,70138,76636,127600,-1,5,slab
1603,13425976,13425975,45,70092,76628,127650,-1,5,slab
1604,13425977,13425976,45,69978,76678,127700,-1,5,slab
1605,13425979,13425977,45,69942,76674,127750,-1,5,slab
1606,13425981,13425980,45,69924,76653,127850,-1,5,slab
1607,13425982,13425981,45,69942,76635,127900,-1,5,slab
1608,13425983,13425982,45,69959,76617,127950,-1,5,slab
1609,13425984,13425983,45,69987,76647,128000,-1,5,slab
1610,13425985,13425984,45,70015,76678,128050,-1,5,slab
1611,13425986,13425985,45,70043,76708,128100,-1,5,slab
1612,13425988,13425986,45,70284,76965,128100,-1,5,slab
1613,13425989,13425988,45,70737,77409,128100,-1,5,branch
1614,13425990,13425989,45,70711,77382,128150,-1,5,slab
1615,13425991,13425990,45,70685,77354,128200,-1,5,slab
1616,13425992,13425991,45,70693,77369,128250,-1,5,slab
1617,13425993,13425992,45,70685,77354,128300,-1,5,slab
1618,13425994,13425993,45,70640,77305,128350,-1,5,slab
1619,13425995,13425994,45,70412,77145,128400,-1,5,slab
1620,13426001,13425989,45,70830,77480,128050,-1,5,slab
1621,13426002,13426001,45,70856,77495,128000,-1,5,slab
1622,12135731,13426002,27,70984,77630,128000,-1,5,slab
1623,13426006,12135731,45,71054,77708,127950,-1,5,slab
1624,13426010,13426006,45,71278,77772,127900,-1,5,slab
1625,13426017,13426010,45,71346,77879,127850,-1,5,slab
1626,13426018,13426017,45,71350,77833,127800,-1,5,slab
1627,13426020,13426018,45,71331,77795,127750,-1,5,slab
1628,13426086,9958497,45,71455,77805,127650,-1,5,slab
1629,13426087,13426086,45,71497,77801,127600,-1,5,slab
1630,13426096,13426087,45,71516,77816,127550,-1,5,end
1631,13426188,9958703,45,70301,76993,128500,-1,5,slab
1632,13426190,13426188,45,70301,76993,128550,-1,5,slab
1633,13426191,13426190,45,70233,77043,128600,-1,5,slab
1634,13426196,9958703,45,70410,76969,128450,-1,5,slab
1635,13426197,13426196,45,70771,76912,128450,-1,5,slab
1636,13426198,13426197,45,71075,76836,128450,-1,5,slab
1637,13426199,13426198,45,71428,76809,128450,-1,5,branch
1638,13426200,13426199,45,71441,76837,128400,-1,5,slab
1639,13426209,13426200,45,71327,76891,128350,-1,5,end
1640,13426228,13426199,45,71434,76803,128500,-1,5,slab
1641,13426229,13426228,45,71483,76602,128550,-1,5,slab
1642,13426236,13426229,45,71533,76461,128600,-1,5,slab
1643,13426247,13426236,45,71571,76351,128650,-1,5,slab
1644,13426249,13426247,45,71597,76366,128700,-1,5,slab
1645,13426251,13426249,45,71550,76372,128750,-1,5,slab
1646,13426252,13426251,45,71502,76378,128800,-1,5,slab
1647,13426254,13426252,45,71479,76252,128850,-1,5,slab
1648,13426256,13426254,45,71483,76214,128900,-1,5,slab
1649,13426259,13426256,45,71525,76241,128950,-1,5,slab
1650,13426260,13426259,45,71745,76530,129000,-1,5,slab
1651,13426261,13426260,45,71821,76549,129050,-1,5,end
1652,13425682,13425681,45,69288,76929,123200,-1,5,slab
1653,13438162,18952121,45,70349,77601,115600,-1,5,end
1654,13465463,13465413,45,67995,78485,109050,-1,5,slab
1655,8366829,13425018,27,70201,78071,120200,-1,5,slab
1656,9960349,13424717,27,69939,77235,119800,-1,5,slab
1657,9958497,13426020,27,71375,77862,127700,-1,5,slab
1658,9958703,13425995,27,70497,77143,128450,-1,5,branch
1659,9959383,13425373,27,71174,78637,120750,-1,5,end
1660,9005988,13424933,27,69213,76984,119950,-1,5,end
1661,9023868,13425473,27,70611,74719,118300,-1,5,slab
1662,9024395,13425537,27,71535,75091,118050,-1,5,end
1663,9025611,18952121,27,69855,76262,115550,-1,5,end
1664,11504384,18952251,45,69382,79361,112500,-1,5,slab
1665,16062143,12733792,45,68859,73784,118000,-1,5,slab
1666,16062144,16062143,45,68829,73746,117950,-1,5,slab
1667,16062145,16062144,45,68928,73761,117900,-1,5,slab
1668,16062146,16062145,45,68947,73693,117850,-1,5,slab
1669,16062147,16062146,45,68939,73617,117800,-1,5,slab
1670,16062148,16062147,45,68973,73689,117750,-1,5,slab
1671,13058614,16062148,12,68909,73682,117700,-1,5,slab
1672,16062149,13058614,45,69068,73837,117650,-1,5,slab
1673,16062150,16062149,45,69023,73834,117600,-1,5,slab
1674,16062151,16062150,45,69034,73849,117550,-1,5,slab
1675,16062158,12733702,45,69794,81796,112750,-1,5,slab
1676,16062159,16062158,45,69676,81337,112700,-1,5,slab
1677,16062160,16062159,45,69680,81758,112650,-1,5,slab
1678,16062161,16062160,45,69733,81713,112600,-1,5,slab
1679,16062162,16062161,45,69652,81719,112550,-1,5,slab
1680,16062163,16062162,45,69570,81724,112500,-1,5,slab
1681,16062164,16062163,45,69570,81724,112450,-1,5,slab
1682,16062165,16062164,45,69570,81724,112400,-1,5,slab
1683,16062166,16062165,45,69604,81766,112350,-1,5,slab
1684,16062167,16062166,45,69574,81760,112300,-1,5,slab
1685,16062168,16062167,45,69543,81755,112250,-1,5,slab
1686,16062169,16062168,45,69543,81713,112200,-1,5,slab
1687,16062174,16062169,45,69555,81766,112150,-1,5,slab
1688,16062175,16062174,45,69543,81777,112100,-1,5,slab
1689,16062176,16062175,45,69532,81789,112050,-1,5,slab
1690,16062177,16062176,45,69517,81789,112000,-1,5,slab
1691,16062178,16062177,45,69505,81823,111950,-1,5,slab
1692,16062179,16062178,45,69593,81956,111900,-1,5,slab
1693,16062180,16062179,45,69513,81777,111850,-1,5,slab
1694,16062181,16062180,45,69456,81804,111800,-1,5,slab
1695,16062182,16062181,45,69458,81793,111750,-1,5,slab
1696,16062183,16062182,45,69460,81781,111700,-1,5,slab
1697,16062184,16062183,45,69410,81758,111650,-1,5,slab
1698,16062185,16062184,45,69410,81758,111600,-1,5,slab
1699,16062186,16062185,45,69386,81745,111550,-1,5,slab
1700,16062187,16062186,45,69361,81732,111500,-1,5,slab
1701,16062188,16062187,45,69353,81760,111450,-1,5,slab
1702,16062189,16062188,45,69346,81789,111400,-1,5,slab
1703,16062190,16062189,45,69346,81789,111350,-1,5,slab
1704,16062191,16062190,45,69346,81789,111300,-1,5,slab
1705,16062192,16062191,45,69336,81751,111250,-1,5,slab
1706,16062193,16062192,45,69327,81713,111200,-1,5,slab
1707,16062194,16062193,45,69313,81707,111150,-1,5,slab
1708,16062195,16062194,45,69298,81701,111100,-1,5,slab
1709,16062196,16062195,45,69284,81696,111050,-1,5,slab
1710,16062197,16062196,45,69270,81690,111000,-1,5,branch
1711,16062198,16062197,45,69289,81363,111000,-1,5,slab
1712,16062199,16062198,45,69574,81078,111000,-1,5,slab
1713,16062200,16062199,45,69614,81059,110950,-1,5,slab
1714,16062201,16062200,45,69654,81040,110900,-1,5,slab
1715,16062202,16062197,45,69201,81891,110950,-1,5,slab
1716,16062203,16062202,45,69198,81979,110900,-1,5,slab
1717,16062204,16062203,45,69220,82002,110850,-1,5,slab
1718,16062205,16062204,45,69243,82024,110800,-1,5,slab
1719,16062206,16062205,45,69203,82110,110750,-1,5,slab
1720,16062207,16062206,45,69163,82195,110700,-1,5,slab
1721,16062208,16062207,45,69114,82241,110650,-1,5,slab
1722,16062209,16062201,45,69711,80991,110850,-1,5,slab
1723,16062210,16062209,45,69771,80957,110800,-1,5,slab
1724,16062211,16062210,45,69859,80831,110750,-1,5,slab
1725,16062212,16062211,45,69912,80805,110700,-1,5,slab
1726,16062213,16062212,45,69965,80778,110650,-1,5,slab
1727,16062214,16062213,45,69984,80776,110600,-1,5,slab
1728,16062215,16062214,45,70003,80774,110550,-1,5,slab
1729,16062216,16062215,45,69998,80760,110500,-1,5,slab
1730,16062217,16062216,45,69993,80746,110450,-1,5,slab
1731,16062218,16062217,45,69988,80732,110400,-1,5,slab
1732,16062219,16062218,45,69999,80701,110350,-1,5,slab
1733,16062220,16062219,45,70011,80669,110300,-1,5,slab
1734,16062221,16062220,45,70022,80637,110250,-1,5,slab
1735,16062223,16062222,45,70034,80273,110250,-1,5,slab
1736,16062224,16062223,45,70037,80246,110300,-1,5,slab
1737,16062222,16062221,45,70041,80463,110200,-1,5,branch
1738,16062225,16062222,45,70041,80550,110150,-1,5,slab
1739,16062226,16062225,45,70075,80493,110100,-1,5,slab
1740,16062227,16062226,45,70121,80371,110050,-1,5,slab
1741,16062228,16062227,45,70087,80318,110000,-1,5,slab
1742,16062229,16062228,45,70125,80333,109950,-1,5,slab
1743,16062230,16062229,45,70151,80303,109900,-1,5,branch
1744,16062231,16062230,45,70277,79824,109900,-1,5,slab
1745,16062232,16062231,45,70332,79705,109950,-1,5,slab
1746,16062233,16062232,45,70387,79585,110000,-1,5,branch
1747,16062234,16062230,45,70129,80314,109850,-1,5,slab
1748,16062235,16062234,45,70113,80314,109800,-1,5,slab
1749,16062236,16062235,45,69977,80212,109750,-1,5,branch
1750,16062237,16062236,45,70208,80425,109700,-1,5,slab
1751,16062238,16062236,45,69821,80172,109700,-1,5,slab
1752,16062239,16062238,45,69562,79906,109650,-1,5,branch
1753,16062241,16062240,45,68449,78876,109650,-1,5,branch
1754,16062242,16062241,45,68449,78874,109600,-1,5,slab
1755,16062243,16062242,45,68415,78726,109550,-1,5,slab
1756,16062244,16062243,45,68400,78690,109500,-1,5,branch
1757,16062245,16062244,45,68210,78386,109500,-1,5,branch
1758,16062246,16062245,45,68221,78428,109550,-1,5,end
1759,16062247,16062245,45,68225,78447,109450,-1,5,slab
1760,16062248,16062247,45,68198,78424,109400,-1,5,branch
1761,16062249,16062248,45,67849,78124,109400,-1,5,branch
1762,16062251,16062249,45,67746,78055,109450,-1,5,slab
1763,16062252,16062251,45,67651,77892,109500,-1,5,slab
1764,16062253,16062248,45,68164,78416,109350,-1,5,slab
1765,16062254,16062253,45,68122,78397,109300,-1,5,slab
1766,16062255,16062241,45,68495,78895,109700,-1,5,slab
1767,16062256,16062255,45,68354,78831,109750,-1,5,end
1768,16062257,16062240,45,68951,79351,109700,-1,5,slab
1769,16062258,16062257,45,68901,79408,109750,-1,5,slab
1770,16062259,16062239,45,69813,80088,109600,-1,5,end
1771,16062240,16062239,45,69171,79522,109650,-1,5,branch
1772,16062267,16062240,45,69274,79765,109700,-1,5,slab
1773,16062268,16062267,45,69258,79773,109750,-1,5,slab
1774,16062269,16062268,45,69300,79769,109800,-1,5,slab
1775,16062272,16062269,45,69327,79762,109850,-1,5,slab
1776,12811479,16062272,27,69331,79708,109900,-1,5,slab
1777,16062273,12811479,45,69296,79701,109950,-1,5,end
1778,16062250,16062249,45,67997,77865,109400,-1,5,end
1779,16086666,16062254,45,68122,78409,109250,-1,5,slab
1780,16086667,16086666,45,68107,78435,109200,-1,5,slab
1781,16086668,16086667,45,68080,78504,109150,-1,5,slab
1782,16086669,16086668,45,68088,78477,109100,-1,5,slab
1783,13465413,16086669,45,68232,78432,109050,-1,5,slab
1784,16086670,13465463,45,68107,78553,109000,-1,5,slab
1785,16086671,16086670,45,68035,78534,108950,-1,5,slab
1786,16086672,16086671,45,68118,78504,108900,-1,5,slab
1787,16086673,16086672,45,68065,78530,108850,-1,5,slab
1788,16086678,16086673,45,68020,78546,108800,-1,5,end
1789,16086689,16062244,45,68742,78945,109500,-1,5,end
1790,16086690,16062252,45,67548,77941,109550,-1,5,slab
1791,16086691,16086690,45,67461,77930,109600,-1,5,slab
1792,16086692,16086691,45,67457,77934,109650,-1,5,slab
1793,16086700,16086692,45,67332,77919,109700,-1,5,slab
1794,16086701,16086700,45,67347,77972,109750,-1,5,slab
1795,16086702,16086701,45,67301,77998,109800,-1,5,slab
1796,16086703,16086702,45,67237,78017,109850,-1,5,slab
1797,16086704,16086703,45,67193,78012,109900,-1,5,slab
1798,16086705,16086704,45,67149,78006,109950,-1,5,slab
1799,16086706,16086705,45,67127,78021,110000,-1,5,branch
1800,16086707,16086706,45,67108,78063,110050,-1,5,slab
1801,16086708,16086707,45,67062,78082,110100,-1,5,slab
1802,16086709,16086708,45,67016,78101,110150,-1,5,slab
1803,16086710,16086709,45,67005,78093,110200,-1,5,slab
1804,16086711,16086710,45,66994,78084,110250,-1,5,slab
1805,16086712,16086711,45,66982,78076,110300,-1,5,slab
1806,16086713,16086712,45,66971,78068,110350,-1,5,slab
1807,16086714,16086713,45,66959,78059,110400,-1,5,slab
1808,16086715,16086706,45,67256,77972,110050,-1,5,slab
1809,16086716,16086715,45,67214,77903,110100,-1,5,slab
1810,16086717,16086716,45,67176,77903,110150,-1,5,end
1811,16086718,16086714,45,66967,78063,110450,-1,5,slab
1812,16086719,16086718,45,66918,78090,110500,-1,5,slab
1813,16086720,16086719,45,66897,78128,110550,-1,5,slab
1814,16086721,16086720,45,66877,78166,110600,-1,5,slab
1815,16086722,16086721,45,66857,78204,110650,-1,5,slab
1816,16086723,16086722,45,66829,78191,110700,-1,5,slab
1817,16086724,16086723,45,66801,78178,110750,-1,5,slab
1818,16086725,16086724,45,66773,78166,110800,-1,5,slab
1819,16086726,16086725,45,66735,78139,110850,-1,5,slab
1820,16086727,16086726,45,66697,78112,110900,-1,5,slab
1821,16086728,16086727,45,66659,78086,110950,-1,5,slab
1822,16086729,16086728,45,66431,77998,110950,-1,5,slab
1823,16086730,16086729,45,66690,78158,111000,-1,5,slab
1824,16086731,16086730,45,66800,78173,111050,-1,5,slab
1825,16086732,16086731,45,66787,78177,111100,-1,5,slab
1826,16086733,16086732,45,66774,78181,111150,-1,5,slab
1827,16086734,16086733,45,66762,78185,111200,-1,5,slab
1828,16086735,16086734,45,66750,78192,111250,-1,5,slab
1829,16086739,16086735,45,66769,78158,111300,-1,5,slab
1830,16086740,16086739,45,66758,78131,111350,-1,5,slab
1831,16086741,16086740,45,66819,78067,111400,-1,5,slab
1832,16086742,16086741,45,66735,78082,111450,-1,5,slab
1833,17044746,17465674,12,68392,76906,125100,-1,5,slab
1834,17465682,17465683,12,68753,76902,124650,-1,5,slab
1835,17465681,17465682,12,68658,76921,124700,-1,5,slab
1836,17465679,17465680,12,68580,76937,124800,-1,5,slab
1837,17465678,17465679,12,68598,76935,124850,-1,5,branch
1838,17465677,17465678,12,68616,76932,124900,-1,5,slab
1839,17465676,17465677,12,68639,76942,124950,-1,5,slab
1840,17465675,17465676,12,68661,76952,125000,-1,5,slab
1841,17465674,17465675,12,68684,76963,125050,-1,5,slab
1842,17465683,7280884,12,68848,76883,124600,-1,5,slab
1843,17465685,17044746,12,68471,76856,125150,-1,5,slab
1844,17465686,17465685,12,68484,76841,125200,-1,5,slab
1845,17465687,17465686,12,68497,76826,125250,-1,5,slab
1846,17465688,17465687,12,68509,76811,125300,-1,5,slab
1847,17465689,17465688,12,68606,76902,125350,-1,5,slab
1848,17465690,17465689,12,68702,76993,125400,-1,5,slab
1849,17465691,17465690,12,68798,77084,125450,-1,5,slab
1850,17465692,17465691,12,68846,77101,125500,-1,5,slab
1851,17465693,17465692,12,68893,77118,125550,-1,5,slab
1852,17465694,17465693,12,68941,77135,125600,-1,5,slab
1853,17465695,17465694,12,68988,77153,125650,-1,5,slab
1854,17465696,17465695,12,69036,77147,125700,-1,5,slab
1855,17465697,17465696,12,69084,77142,125750,-1,5,slab
1856,17465698,17465697,12,69133,77137,125800,-1,5,slab
1857,17465699,17465698,12,69136,77164,125850,-1,5,slab
1858,17465700,17465699,12,69140,77191,125900,-1,5,slab
1859,17465701,17465700,12,69206,77188,125950,-1,5,slab
1860,17465702,17465701,12,69272,77185,126000,-1,5,slab
1861,17465703,17465702,12,69338,77183,126050,-1,5,slab
1862,17465704,17465703,12,69358,77213,126100,-1,5,slab
1863,17465705,17465704,12,69378,77244,126150,-1,5,slab
1864,17465706,17465705,12,69399,77274,126200,-1,5,slab
1865,17465707,17465706,12,69452,77267,126250,-1,5,slab
1866,17465708,17465707,12,69505,77259,126300,-1,5,slab
1867,17465709,17465708,12,69558,77251,126350,-1,5,slab
1868,17465710,17465709,12,69543,77267,126400,-1,5,slab
1869,17465711,17465710,12,69528,77282,126450,-1,5,slab
1870,17465712,17465711,12,69520,77279,126500,-1,5,slab
1871,17465713,17465712,12,69513,77277,126550,-1,5,slab
1872,17465714,17465713,12,69505,77274,126600,-1,5,slab
1873,17465715,17465714,12,69499,77289,126650,-1,5,slab
1874,17465716,17465715,12,69494,77305,126700,-1,5,slab
1875,17465717,17465716,12,69488,77320,126750,-1,5,slab
1876,17465718,17465717,12,69482,77335,126800,-1,5,slab
1877,17465719,17465718,12,69500,77360,126850,-1,5,slab
1878,17465720,17465719,12,69518,77386,126900,-1,5,slab
1879,17465721,17465720,12,69535,77411,126950,-1,5,slab
1880,17465722,17465721,12,69562,77432,127000,-1,5,slab
1881,17465723,17465722,12,69589,77453,127050,-1,5,slab
1882,17465724,17465723,12,69615,77474,127100,-1,5,slab
1883,17465725,17465724,12,69642,77495,127150,-1,5,slab
1884,17465726,17465725,12,69670,77502,127200,-1,5,slab
1885,17465727,17465726,12,69697,77510,127250,-1,5,slab
1886,17465728,17465727,12,69725,77517,127300,-1,5,slab
1887,17465729,17465728,12,69733,77525,127350,-1,5,slab
1888,17465680,17465681,12,68597,76932,124750,-1,5,slab
1889,17465730,17465729,12,69741,77533,127400,-1,5,slab
1890,17465731,17465730,12,69748,77540,127450,-1,5,slab
1891,17465732,17465731,12,69781,77545,127500,-1,5,slab
1892,17465733,17465732,12,69814,77550,127550,-1,5,slab
1893,17465734,17465733,12,69847,77555,127600,-1,5,end
1894,12932190,17465678,45,68643,76940,124850,-1,5,end
1895,17664930,13425665,12,69405,76579,122500,-1,5,slab
1896,17665939,17666641,12,69568,74557,118800,-1,5,slab
1897,17666631,17665939,12,69573,74593,118850,-1,5,slab
1898,17666632,17666631,12,69547,74597,118900,-1,5,slab
1899,17666633,17666632,12,69520,74602,118950,-1,5,slab
1900,17666634,17666633,12,69493,74607,119000,-1,5,slab
1901,17666635,17666634,12,69467,74612,119050,-1,5,slab
1902,17666636,17666635,12,69452,74608,119100,-1,5,slab
1903,17666637,17666636,12,69436,74604,119150,-1,5,slab
1904,17666638,17666637,12,69421,74600,119200,-1,5,slab
