,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1440,15927166,15927165,45,42086,66701,127100,-1,5,slab
1441,15927165,15927164,45,42127,66712,127050,-1,5,slab
1442,15927138,15927136,45,42246,66602,126350,-1,5,branch
1443,15927136,15927135,45,42208,66579,126300,-1,5,slab
1444,15927135,15927134,45,42217,66543,126250,-1,5,branch
1445,15927107,15927106,45,42375,65371,126050,-1,5,slab
1446,15927106,15927047,45,42138,65341,126100,-1,5,slab
1447,15927081,15927080,45,42520,67092,125950,-1,5,slab
1448,15927080,15927079,45,42460,67064,126000,-1,5,slab
1449,15927079,15927076,45,42400,67035,126050,-1,5,slab
1450,15927076,15927074,45,42339,67039,126100,-1,5,slab
1451,15927074,14347068,45,42373,66952,126150,-1,5,slab
1452,15927057,15927055,45,40912,65569,126200,-1,5,slab
1453,15927055,15927054,45,40870,65557,126150,-1,5,slab
1454,15927054,10225979,45,40914,65538,126100,-1,5,slab
1455,15927051,15927047,45,41965,65314,126200,-1,5,end
1456,15927047,10225979,45,41900,65310,126150,-1,5,branch
1457,10225979,14347068,12,41534,65599,126100,-1,5,branch
1458,15926988,15926987,45,41182,66036,125500,-1,5,slab
1459,15926987,15926982,45,41178,65973,125550,-1,5,slab
1460,15926982,15926981,45,41174,65911,125600,-1,5,slab
1461,15926981,15914590,45,41257,65855,125650,-1,5,slab
1462,15926974,15926972,45,41279,65838,125800,-1,5,end
1463,15926973,15926972,45,41304,65751,125750,-1,5,branch
1464,15926972,15914579,45,41174,65732,125800,-1,5,branch
1465,15914579,15926971,45,41378,65515,125850,-1,5,slab
1466,15914590,15926973,45,41340,65800,125700,-1,5,slab
1467,15914746,15914745,45,42005,64421,124200,-1,5,end
1468,8027562,12958766,27,39580,64961,115550,10,5,slab
1469,4386606,15935016,27,40435,65436,125600,-1,5,slab
1470,15929348,15929345,45,38756,67127,113300,-1,5,slab
1471,15929345,15929343,45,38828,67252,113350,-1,5,slab
1472,15929343,15929341,45,38862,67275,113400,-1,5,slab
1473,15929341,15929335,45,38908,67301,113450,-1,5,slab
1474,15929282,15929281,45,38818,67138,113950,-1,5,slab
1475,15929281,15929280,45,38798,67123,114000,-1,5,slab
1476,15929280,15929279,45,38777,67108,114050,-1,5,slab
1477,15929279,15929278,45,38757,67092,114100,-1,5,slab
1478,15929278,15929274,45,38736,67077,114150,-1,5,slab
1479,15929274,15929273,45,38716,67062,114200,-1,5,slab
1480,15929273,15929264,45,38754,67087,114250,-1,5,slab
1481,15929264,15929258,45,38792,67111,114300,-1,5,slab
1482,15929258,15929257,45,38801,67054,114350,-1,5,slab
1483,15929257,15929251,45,38779,66997,114400,-1,5,slab
1484,15929251,15929250,45,38756,66940,114450,-1,5,slab
1485,15929250,15929245,45,38725,66914,114500,-1,5,slab
1486,12958810,12958807,27,38872,66739,115800,10,5,slab
1487,12958813,12958810,27,38826,66598,115750,10,5,slab
1488,12958814,12958813,27,38811,66594,115700,10,5,slab
1489,12958815,12958814,27,38796,66589,115650,10,5,slab
1490,12958816,12958815,27,38780,66585,115600,10,5,slab
1491,12958817,12958816,27,38765,66580,115550,10,5,slab
1492,12958818,12958817,27,38750,66576,115500,10,5,slab
1493,12958819,12958818,27,38736,66589,115450,10,5,slab
1494,12958820,12958819,27,38723,66603,115400,10,5,slab
1495,12958821,12958820,27,38709,66617,115350,10,5,slab
1496,12958823,12958822,27,38682,66644,115250,10,5,slab
1497,12958824,12958823,27,38669,66658,115200,10,5,slab
1498,12958825,12958824,27,38657,66672,115150,10,5,slab
1499,12958826,12958825,27,38645,66687,115100,10,5,slab
1500,12958827,12958826,27,38632,66701,115050,10,5,slab
1501,12958845,8027562,27,39591,64935,115500,10,5,slab
1502,12958847,12958846,27,39611,64884,115400,10,5,slab
1503,12958848,12958847,27,39621,64858,115350,10,5,slab
1504,12958849,12958848,27,39629,64892,115300,10,5,slab
1505,12958850,12958849,27,39637,64926,115250,10,5,slab
1506,12958877,12958850,27,39676,64952,115200,10,5,slab
1507,12958878,12958877,27,39715,64977,115150,10,5,slab
1508,12958879,12958878,27,39754,65002,115100,10,5,slab
1509,12958880,12958879,27,39846,65057,115050,10,5,slab
1510,12958881,12958880,27,39937,65113,115000,10,5,slab
1511,12958882,12958881,27,39972,65114,114950,10,5,slab
1512,12958883,12958882,27,40008,65115,114900,10,5,slab
1513,12958884,12958883,27,40043,65116,114850,10,5,slab
1514,12958885,12958884,27,40064,65131,114800,10,5,slab
1515,12958886,12958885,27,40085,65145,114750,10,5,slab
1516,12958887,12958886,27,40106,65159,114700,10,5,slab
1517,12958888,12958887,27,40127,65173,114650,10,5,slab
1518,12958889,12958888,27,40121,65189,114600,10,5,slab
1519,12958890,12958889,27,40115,65206,114550,10,5,slab
1520,12958891,12958890,27,40110,65222,114500,10,5,slab
1521,12958892,12958891,27,40104,65238,114450,10,5,slab
1522,12958893,12958892,27,40094,65232,114400,10,5,slab
1523,12958894,12958893,27,40084,65225,114350,10,5,slab
1524,12958895,12958894,27,40074,65219,114300,10,5,slab
1525,12958896,12958895,27,40051,65183,114250,10,5,slab
1526,12958897,12958896,27,40028,65147,114200,10,5,slab
1527,12958899,12958898,27,40013,65119,114100,10,5,slab
1528,12958900,12958899,27,40005,65106,114050,10,5,slab
1529,12958901,12958900,27,39998,65092,114000,10,5,slab
1530,12958902,12958901,27,39990,65078,113950,10,5,slab
1531,12958995,12958990,27,36975,76344,115600,10,5,slab
1532,12958996,12958995,27,36960,76381,115650,10,5,slab
1533,12958997,12958996,27,36945,76419,115700,10,5,slab
1534,12958998,12958997,27,36930,76456,115750,10,5,slab
1535,12958999,12958998,27,36882,76467,115800,10,5,slab
1536,12959000,12958999,27,36834,76478,115850,10,5,slab
1537,12959001,12959000,27,36785,76490,115900,10,5,end
1538,12959009,12958992,27,37355,76600,115550,10,5,slab
1539,12959010,12959009,27,37325,76646,115500,10,5,slab
1540,12959011,12959010,27,37295,76691,115450,10,5,slab
1541,12959039,12959036,27,37642,77292,115650,10,5,end
1542,12959077,12959076,27,40895,78367,115850,10,5,slab
1543,12959078,12959077,27,40936,78359,115800,10,5,slab
1544,12959079,12959078,27,40977,78352,115750,10,5,slab
1545,12959081,12959079,27,40998,78348,115700,10,5,slab
1546,12959082,12959081,27,41019,78344,115650,10,5,slab
1547,12959083,12959082,27,41040,78340,115600,10,5,slab
1548,12959084,12959083,27,41060,78337,115550,10,5,slab
1549,12959086,12959084,27,41082,78335,115500,10,5,slab
1550,12959087,12959086,27,41104,78334,115450,10,5,slab
1551,12959088,12959087,27,41125,78333,115400,10,5,slab
1552,12959089,12959088,27,41220,78310,115350,10,5,slab
1553,12959090,12959089,27,41315,78287,115300,10,5,slab
1554,12959091,12959090,27,41318,78276,115250,10,5,slab
1555,12959092,12959091,27,41320,78264,115200,10,5,slab
1556,12959093,12959092,27,41323,78253,115150,10,5,slab
1557,12959094,12959093,27,41327,78284,115100,10,5,slab
1558,12959095,12959094,27,41332,78316,115050,10,5,slab
1559,12959096,12959095,27,41337,78347,115000,10,5,slab
1560,12959097,12959096,27,41342,78378,114950,10,5,slab
1561,12959099,12959097,27,41357,78379,114900,10,5,slab
1562,12959100,12959099,27,41372,78380,114850,10,5,slab
1563,12959101,12959100,27,41387,78380,114800,10,5,slab
1564,12959102,12959101,27,41402,78381,114750,10,5,slab
1565,12959103,12959102,27,41418,78382,114700,10,5,slab
1566,12959104,12959103,27,41433,78382,114650,10,5,slab
1567,12959140,12959104,27,41444,78389,114600,10,5,slab
1568,12959141,12959140,27,41455,78395,114550,10,5,slab
1569,12959142,12959141,27,41466,78402,114500,10,5,slab
1570,12959143,12959142,27,41477,78409,114450,10,5,slab
1571,12959144,12959143,27,41435,77900,114400,10,5,slab
1572,12959145,12959144,27,41534,78409,114350,10,5,slab
1573,12959146,12959145,27,41608,78395,114300,10,5,slab
1574,12959147,12959146,27,41683,78381,114250,10,5,slab
1575,12959150,12959149,27,42818,78321,114300,10,5,slab
1576,12959151,12959150,27,43133,78466,114350,10,5,slab
1577,12959152,12959151,27,43324,78437,114300,10,5,slab
1578,12959153,12959152,27,43515,78409,114250,10,5,slab
1579,12959155,12959153,27,43572,78396,114200,10,5,slab
1580,12959156,12959155,27,43629,78383,114150,10,5,slab
1581,12959157,12959156,27,43686,78371,114100,10,5,slab
1582,12959158,12959157,27,43782,78354,114050,10,5,slab
1583,12959159,12959158,27,43878,78337,114000,10,5,slab
1584,12959160,12959159,27,43974,78319,113950,10,5,slab
1585,12959161,12959160,27,44070,78302,113900,10,5,slab
1586,12959162,12959161,27,44556,78093,113850,10,5,slab
1587,12959163,12959162,27,44735,77993,113800,10,5,branch
1588,12959164,12959163,27,44914,77893,113750,10,5,slab
1589,12959165,12959164,27,45092,77793,113700,10,5,branch
1590,12959166,12959165,27,45233,77731,113650,10,5,slab
1591,12959167,12959166,27,45373,77669,113600,10,5,slab
1592,12959168,12959167,27,45514,77607,113550,10,5,slab
1593,12959169,12959148,27,41953,78375,114150,10,5,slab
1594,12959170,12959169,27,41959,78394,114100,10,5,slab
1595,12959171,12959170,27,41965,78413,114050,10,5,slab
1596,12959172,12959171,27,41942,78432,114000,10,5,slab
1597,12959173,12959172,27,41919,78451,113950,10,5,slab
1598,12959174,12959173,27,41902,78445,113900,10,5,slab
1599,12959175,12959174,27,41885,78439,113850,10,5,slab
1600,12959176,12959175,27,41872,78420,113800,10,5,slab
1601,12959177,12959176,27,41858,78401,113750,10,5,slab
1602,12959179,12959178,27,46088,77238,113450,10,5,slab
1603,12959178,12959168,27,45829,77417,113500,10,5,branch
1604,12959180,12959178,27,45838,77389,113450,10,5,slab
1605,12959181,12959180,27,45847,77361,113400,10,5,slab
1606,12959182,12959181,27,45856,77333,113350,10,5,slab
1607,12959184,12959179,27,46327,76999,113500,10,5,slab
1608,12959186,12959185,27,47291,76026,113500,10,5,slab
1609,12959187,12959186,27,47351,75989,113550,10,5,slab
1610,12959188,12959187,27,47411,75952,113600,10,5,slab
1611,12959189,12959188,27,47472,75915,113650,10,5,slab
1612,12959190,12959189,27,47532,75878,113700,10,5,slab
1613,12959185,12959184,27,46869,76425,113500,10,5,branch
1614,12959197,12959185,27,46863,76415,113450,10,5,slab
1615,12959198,12959197,27,46857,76405,113400,10,5,slab
1616,12959199,12959198,27,46852,76395,113350,10,5,branch
1617,12959200,12959190,27,47541,75862,113750,10,5,slab
1618,12959201,12959200,27,47551,75846,113800,10,5,slab
1619,12959202,12959201,27,47560,75830,113850,10,5,slab
1620,12959203,12959202,27,47570,75813,113900,10,5,slab
1621,12959205,12959204,27,47633,75777,114000,10,5,slab
1622,12959206,12959205,27,47664,75759,114050,10,5,slab
1623,12959207,12959206,27,47695,75741,114100,10,5,slab
1624,12959208,12959207,27,47731,75561,114150,10,5,slab
1625,12959209,12959208,27,47767,75380,114200,10,5,slab
1626,12959210,12959209,27,47790,75095,114250,10,5,slab
1627,12959211,12959210,27,48106,74164,114250,10,5,slab
1628,12959221,12958902,27,40007,65088,113900,10,5,slab
1629,12959222,12959221,27,40024,65099,113850,10,5,slab
1630,18034861,18034500,54,40304,84234,119950,-1,5,slab
1631,18034864,18034861,54,40316,84184,119900,-1,5,slab
1632,18034865,18034864,54,40335,84184,119850,-1,5,slab
1633,18034869,18034865,54,40426,84154,119800,-1,5,slab
1634,18034870,18034869,54,40304,84131,119750,-1,5,slab
1635,18034871,18034870,54,40323,84142,119700,-1,5,slab
1636,18034872,18034871,54,40331,84089,119650,-1,5,slab
1637,18034875,18034872,54,40350,84040,119600,-1,5,slab
1638,18034876,18034875,54,40357,83990,119550,-1,5,slab
1639,18034879,18034876,54,40327,83979,119500,-1,5,slab
1640,18034882,18034879,54,40323,83949,119450,-1,5,slab
1641,18034883,18034882,54,40293,83888,119400,-1,5,slab
1642,18034884,18034883,54,40338,83823,119350,-1,5,slab
1643,18034885,18034884,54,40308,83770,119300,-1,5,slab
1644,18034886,18034885,54,40338,83698,119250,-1,5,slab
1645,18034887,18034886,54,40335,83664,119200,-1,5,slab
1646,18034888,18034887,54,40297,83576,119150,-1,5,slab
1647,18034889,18034888,54,40289,83504,119100,-1,5,slab
1648,18034890,18034889,54,40297,83413,119050,-1,5,slab
1649,18034891,18034890,54,40285,83310,119000,-1,5,slab
1650,18034892,18034891,54,40259,83261,118950,-1,5,slab
1651,18034893,18034892,54,40278,83135,118900,-1,5,slab
1652,18034894,18034893,54,40232,82926,118850,-1,5,slab
1653,18034895,18034894,54,40293,82942,118800,-1,5,slab
1654,18034896,18034895,54,40327,82915,118750,-1,5,slab
1655,18034897,18034896,54,40342,82831,118700,-1,5,slab
1656,18034898,18034897,54,40354,82752,118650,-1,5,slab
1657,18034899,18034898,54,40376,82679,118600,-1,5,slab
1658,18034900,18034899,54,40384,82645,118550,-1,5,slab
1659,18034901,18034900,54,40407,82607,118500,-1,5,slab
1660,18034902,18034901,54,40430,82558,118450,-1,5,slab
1661,18034903,18034902,54,40433,82516,118400,-1,5,slab
1662,18034904,18034903,54,40441,82478,118350,-1,5,slab
1663,18034905,18034904,54,40479,82448,118300,-1,5,slab
1664,18034906,18034905,54,40490,82398,118250,-1,5,slab
1665,18034907,18034906,54,40487,82322,118200,-1,5,slab
1666,18034908,18034907,54,40468,82273,118150,-1,5,slab
1667,18034909,18034908,54,40456,82220,118100,-1,5,slab
1668,18034910,18034909,54,40468,82193,118050,-1,5,slab
1669,18034911,18034910,54,40460,82155,118000,-1,5,slab
1670,18034912,18034911,54,40452,82106,117950,-1,5,slab
1671,18034913,18034912,54,40445,82037,117900,-1,5,slab
1672,18034914,18034913,54,40460,81999,117850,-1,5,slab
1673,18034915,18034914,54,40430,81942,117800,-1,5,slab
1674,18034916,18034915,54,40395,81840,117750,-1,5,slab
1675,18034917,18034916,54,40426,81809,117700,-1,5,slab
1676,18034920,18034917,54,40407,81752,117650,-1,5,slab
1677,18034921,18034920,54,40395,81695,117600,-1,5,slab
1678,18034922,18034921,54,40380,81600,117550,-1,5,slab
1679,18140792,15914729,2,41736,64031,123450,-1,5,slab
1680,21512883,6853445,45,41851,64786,123000,-1,5,branch
1681,21512884,21512883,45,41554,65084,123000,-1,5,slab
1682,21512886,21512884,45,41431,65437,123000,-1,5,branch
1683,21512889,21512886,45,41572,65840,123000,-1,5,slab
1684,13282221,21512889,12,41560,65945,123000,-1,5,end
1685,21512937,21512886,45,41448,65635,123050,-1,5,slab
1686,21512938,21512937,45,41463,65669,123100,-1,5,slab
1687,21512939,21512938,45,41421,65584,123150,-1,5,slab
1688,21512940,21512939,45,41410,65715,123200,-1,5,slab
1689,21512941,13282195,45,41393,65950,123300,-1,5,slab
1690,21512943,21512941,45,41406,65964,123350,-1,5,slab
1691,21512945,21512943,45,41325,65930,123450,-1,5,slab
1692,21512946,21512945,45,41328,66064,123500,-1,5,end
1693,22330805,6853272,45,41203,65363,121650,-1,5,slab
1694,22330806,22330805,45,40941,65599,121650,-1,5,slab
1695,22330820,22330806,45,40945,65705,121700,-1,5,branch
1696,22330821,22330820,45,40967,66146,121750,-1,5,slab
1697,22330822,22330821,45,41009,66302,121850,-1,5,slab
1698,22330823,22330822,45,40971,66393,121900,-1,5,slab
1699,22330826,22330823,45,41017,66431,121950,-1,5,slab
1700,22330831,13282280,45,41081,66617,122050,-1,5,slab
1701,22330834,22330831,45,41028,66629,122150,-1,5,slab
1702,22330837,22330820,45,40846,65675,121750,-1,5,slab
1703,22330838,22330837,45,40857,65698,121850,-1,5,end
