,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,6899076,6899075,27,74071,84756,108950,-1,5,slab
1431,6899077,6899076,27,74071,84743,108900,-1,5,slab
1432,6899078,6899077,27,74031,84650,108850,-1,5,slab
1433,6899079,6899078,27,73991,84557,108800,-1,5,slab
1434,6899080,6899079,27,73927,84386,108750,-1,5,slab
1435,6899081,6899080,27,73794,83786,108750,-1,5,branch
1436,6899092,6899081,27,73746,83680,108800,-1,5,slab
1437,6899093,6899092,27,73698,83575,108850,-1,5,slab
1438,6899094,6899093,27,73650,83469,108900,-1,5,slab
1439,6899095,6899094,27,73602,83364,108950,-1,5,slab
1440,6899097,6899095,27,73551,83246,109000,-1,5,slab
1441,6899098,6899097,27,73500,83128,109050,-1,5,slab
1442,6899099,6899098,27,73450,83011,109100,-1,5,slab
1443,6899100,6899099,27,73425,82912,109150,-1,5,slab
1444,6899101,6899100,27,73400,82813,109200,-1,5,slab
1445,6899103,6899101,27,73446,82732,109250,-1,5,slab
1446,6899104,6899103,27,73492,82651,109300,-1,5,slab
1447,6899105,6899104,27,73537,82570,109350,-1,5,slab
1448,6899106,6899105,27,73569,82526,109400,-1,5,slab
1449,6899107,6899106,27,73602,82482,109450,-1,5,slab
1450,6899108,6899107,27,73619,82460,109500,-1,5,slab
1451,6899109,6899108,27,73637,82438,109550,-1,5,slab
1452,6899110,6899109,27,73654,82416,109600,-1,5,branch
1453,6899111,6899110,27,73672,82394,109650,-1,5,slab
1454,6899112,6899111,27,73697,82338,109700,-1,5,slab
1455,6899151,6899112,27,73695,82308,109750,-1,5,slab
1456,6899152,6899151,27,73693,82277,109800,-1,5,slab
1457,6899153,6899152,27,73657,82166,109850,-1,5,slab
1458,6899154,6899153,27,73622,82054,109900,-1,5,branch
1459,6899155,6899154,27,73587,81943,109950,-1,5,slab
1460,6899156,6899155,27,73153,80902,110000,-1,5,slab
1461,6899164,5442912,27,72341,87653,110050,-1,5,slab
1462,6899165,6899164,27,72335,87628,110100,-1,5,slab
1463,6899166,6899165,27,72328,87604,110150,-1,5,slab
1464,6899167,6899166,27,72322,87580,110200,-1,5,slab
1465,6899168,6899167,27,72315,87555,110250,-1,5,slab
1466,6899169,6899168,27,72294,87526,110300,-1,5,slab
1467,6899170,6899169,27,72272,87497,110350,-1,5,slab
1468,6899171,6899170,27,72251,87468,110400,-1,5,slab
1469,6899172,6899171,27,72237,87496,110450,-1,5,slab
1470,6899173,6899172,27,72223,87524,110500,-1,5,slab
1471,6899174,6899173,27,72209,87552,110550,-1,5,slab
1472,6899176,6899174,27,72193,87540,110600,-1,5,slab
1473,6899177,6899176,27,72176,87529,110650,-1,5,slab
1474,6899178,6899177,27,72160,87517,110700,-1,5,slab
1475,6899180,6899178,27,72137,87517,110750,-1,5,slab
1476,6899181,6899180,27,72114,87517,110800,-1,5,slab
1477,6899182,6899181,27,72042,87533,110850,-1,5,slab
1478,6899184,6899182,27,71880,87533,110800,-1,5,slab
1479,4213352,6899184,3,71858,87548,110750,-1,5,slab
1480,6899187,4213352,27,71820,87548,110700,-1,5,slab
1481,6899188,6899187,27,71782,87548,110650,-1,5,slab
1482,6899189,6899188,27,71827,87548,110600,-1,5,slab
1483,6899190,6899189,27,71839,87536,110550,-1,5,slab
1484,6899191,6899190,27,71863,87517,110500,-1,5,slab
1485,6899192,6899191,27,71888,87498,110450,-1,5,slab
1486,6899193,6899192,27,71878,87485,110400,-1,5,slab
1487,6899194,6899193,27,71869,87472,110350,-1,5,slab
1488,6899195,6899194,27,71860,87467,110300,-1,5,slab
1489,6899196,6899195,27,71851,87462,110250,-1,5,slab
1490,6899197,6899196,27,71842,87457,110200,-1,5,slab
1491,6899200,6899197,27,71827,87400,110150,-1,5,end
1492,6899215,5442940,27,71020,89082,110200,-1,5,slab
1493,6899216,6899215,27,71044,89099,110250,-1,5,slab
1494,6899217,6899216,27,71069,89117,110300,-1,5,branch
1495,6899218,6899217,27,71139,89136,110350,-1,5,slab
1496,6899219,6899218,27,71210,89155,110400,-1,5,slab
1497,6899222,6899219,27,71231,89150,110450,-1,5,slab
1498,6899223,6899222,27,71253,89145,110500,-1,5,slab
1499,6899224,6899223,27,71274,89140,110550,-1,5,slab
1500,6899225,6899224,27,71295,89126,110600,-1,5,slab
1501,6899226,6899225,27,71316,89112,110650,-1,5,slab
1502,6899227,6899226,27,71337,89098,110700,-1,5,slab
1503,6899228,6899227,27,71352,89139,110750,-1,5,slab
1504,6899229,6899228,27,71367,89179,110800,-1,5,slab
1505,6899230,6899229,27,71383,89220,110850,-1,5,slab
1506,6899231,6899230,27,71436,89251,110900,-1,5,slab
1507,6899232,6899231,27,71489,89283,110950,-1,5,slab
1508,6899233,6899232,27,71542,89315,111000,-1,5,slab
1509,6899236,6899233,27,71574,89316,111050,-1,5,slab
1510,6899237,6899236,27,71605,89317,111100,-1,5,slab
1511,6899238,6899237,27,71637,89319,111150,-1,5,slab
1512,6899239,6899238,27,71633,89333,111200,-1,5,slab
1513,6899240,6899239,27,71630,89347,111250,-1,5,slab
1514,6899241,6899240,27,71626,89362,111300,-1,5,slab
1515,6899242,6899241,27,71622,89376,111350,-1,5,slab
1516,6899244,6899243,27,71899,89383,111400,-1,5,slab
1517,6899243,6899242,27,71660,89379,111400,-1,5,slab
1518,6899245,6899244,27,71956,89428,111450,-1,5,slab
1519,6899246,6899245,27,72012,89472,111500,-1,5,slab
1520,6899248,6899247,27,72125,89562,111600,-1,5,slab
1521,6899247,6899246,27,72046,89475,111550,-1,5,slab
1522,6899249,6899248,27,72112,89387,111650,-1,5,slab
1523,6899250,6899249,27,72146,89376,111700,-1,5,slab
1524,6899251,6899250,27,72181,89364,111750,-1,5,slab
1525,6899252,6899251,27,72215,89353,111800,-1,5,slab
1526,6899253,6899252,27,72241,89359,111850,-1,5,slab
1527,6899254,6899253,27,72268,89365,111900,-1,5,slab
1528,6899255,6899254,27,72295,89372,111950,-1,5,slab
1529,6899325,6899324,27,72785,89421,112900,-1,5,slab
1530,6899259,6899255,27,72301,89383,112000,-1,5,slab
1531,6899260,6899259,27,72307,89395,112050,-1,5,slab
1532,6899261,6899260,27,72314,89406,112100,-1,5,slab
1533,6899263,6899261,27,72314,89410,112150,-1,5,slab
1534,6899264,6899263,27,72314,89414,112200,-1,5,slab
1535,6899265,6899264,27,72314,89417,112250,-1,5,slab
1536,6899267,6899265,27,72319,89406,112300,-1,5,branch
1537,6899268,6899267,27,72325,89395,112350,-1,5,slab
1538,6899269,6899268,27,72317,89284,112400,-1,5,slab
1539,6899270,6899269,27,72401,89360,112450,-1,5,slab
1540,6899271,6899270,27,72445,89341,112500,-1,5,slab
1541,6899272,6899271,27,72488,89322,112550,-1,5,slab
1542,6899312,6899272,27,72618,89402,112600,-1,5,slab
1543,6899314,6899312,27,72650,89414,112650,-1,5,slab
1544,6899315,6899314,27,72682,89425,112700,-1,5,slab
1545,6899318,6899315,27,72665,89421,112750,-1,5,branch
1546,6899322,6899318,27,72751,89440,112800,-1,5,slab
1547,6899324,6899322,27,72764,89402,112850,-1,5,slab
1548,6899326,6899325,27,72806,89440,112950,-1,5,slab
1549,6899327,6899318,27,72606,89326,112800,-1,5,slab
1550,6899328,6899327,27,72621,89254,112850,-1,5,slab
1551,6899329,6899328,27,72777,89201,112900,-1,5,slab
1552,6899330,6899329,27,72827,89159,112950,-1,5,slab
1553,6899331,6899330,27,72877,89148,113000,-1,5,slab
1554,6899332,6899331,27,72927,89136,113050,-1,5,slab
1555,6899334,6899332,27,72946,89117,113100,-1,5,slab
1556,6899335,6899334,27,72965,89098,113150,-1,5,slab
1557,6899337,6899335,27,72971,89136,113200,-1,5,branch
1558,6899338,6899326,27,72846,89444,113000,-1,5,slab
1559,6899339,6899338,27,72846,89478,113050,-1,5,slab
1560,6899349,6899339,27,72853,89481,113100,-1,5,slab
1561,6899350,6899349,27,72859,89483,113150,-1,5,slab
1562,6899351,6899350,27,72866,89486,113200,-1,5,slab
1563,6899382,6899337,27,72929,89220,113250,-1,5,slab
1564,6899384,6899382,27,72903,89201,113300,-1,5,slab
1565,6899385,6899384,27,72876,89212,113350,-1,5,slab
1566,6899386,6899385,27,72861,89148,113400,-1,5,slab
1567,6899387,6899386,27,72789,89102,113450,-1,5,slab
1568,6899391,6899387,27,72823,89094,113500,-1,5,slab
1569,6899398,6899391,27,72833,89058,113550,-1,5,slab
1570,6899399,6899398,27,72844,89022,113600,-1,5,slab
1571,6899401,6899400,27,72866,88984,113700,-1,5,slab
1572,6899400,6899399,27,72851,89003,113650,-1,5,slab
1573,6899441,6899401,27,72840,88980,113750,-1,5,slab
1574,6899442,6899441,27,72813,88977,113800,-1,5,slab
1575,6899443,6899442,27,72787,88973,113850,-1,5,slab
1576,6899444,6899443,27,72760,88969,113900,-1,5,end
1577,6899497,6899496,27,62724,91587,109100,-1,5,slab
1578,6899488,5442988,27,63017,92256,109000,-1,5,slab
1579,6899496,6899488,27,62941,92146,109050,-1,5,slab
1580,6899609,5443018,27,60951,92478,108000,-1,5,slab
1581,6899610,6899609,27,60912,92452,107950,-1,5,slab
1582,6899611,6899610,27,60874,92427,107900,-1,5,slab
1583,6899613,6899611,27,60838,92417,107850,-1,5,slab
1584,6899615,6899614,27,60781,92404,107750,-1,5,slab
1585,6899616,6899615,27,60760,92400,107700,-1,5,slab
1586,6899617,6899616,27,60737,92402,107650,-1,5,slab
1587,6899618,6899617,27,60714,92404,107600,-1,5,slab
1588,6899619,6899618,27,60668,92406,107550,-1,5,slab
1589,6899620,6899619,27,60623,92408,107500,-1,5,slab
1590,6899622,6899621,27,60573,92397,107400,-1,5,slab
1591,6899623,6899622,27,60530,92341,107350,-1,5,slab
1592,6899624,6899623,27,60486,92286,107300,-1,5,slab
1593,6899628,6899624,27,60509,92245,107250,-1,5,slab
1594,6899629,6899628,27,60532,92203,107200,-1,5,slab
1595,6899632,6899629,27,60516,92204,107150,-1,5,branch
1596,6899633,6899632,27,60501,92205,107100,-1,5,slab
1597,6899634,6899633,27,60486,92207,107050,-1,5,end
1598,6899621,6899620,27,60598,92406,107450,-1,5,slab
1599,6899672,5443250,27,44060,89189,109600,-1,5,slab
1600,6899673,6899672,27,44085,89163,109550,-1,5,slab
1601,6899674,6899673,27,44129,89140,109500,-1,5,slab
1602,6899675,6899674,27,44173,89117,109450,-1,5,slab
1603,6899676,6899675,27,44195,89089,109400,-1,5,slab
1604,6899677,6899676,27,44218,89060,109350,-1,5,slab
1605,6899688,6899677,27,44243,89049,109300,-1,5,slab
1606,6899689,6899688,27,44268,89037,109250,-1,5,slab
1607,6899697,6899689,27,44214,89106,109200,-1,5,end
1608,6899724,5443451,27,74094,82438,116000,-1,5,slab
1609,6899726,6899725,27,74136,82433,116100,-1,5,slab
1610,6899792,6899726,27,74192,82397,116150,-1,5,slab
1611,6899793,6899792,27,74248,82361,116200,-1,5,slab
1612,6899725,6899724,27,74117,82435,116050,-1,5,slab
1613,6899614,6899613,27,60805,92408,107800,-1,5,branch
1614,6899821,6899793,27,74322,82365,116250,-1,5,slab
1615,6899822,6899821,27,74396,82368,116300,-1,5,slab
1616,6899823,6899822,27,74424,82374,116350,-1,5,slab
1617,6899824,6899823,27,74453,82380,116400,-1,5,slab
1618,6899826,6899824,27,74480,82394,116450,-1,5,slab
1619,6899827,6899826,27,74506,82408,116500,-1,5,slab
1620,6899828,6899827,27,74533,82422,116550,-1,5,slab
1621,6899832,6899828,27,74584,82475,116600,-1,5,slab
1622,6899833,6899832,27,74635,82528,116650,-1,5,slab
1623,6899834,6899833,27,74757,82661,116700,-1,5,slab
1624,6899835,6899834,27,74797,82665,116750,-1,5,slab
1625,6899836,6899835,27,74837,82669,116800,-1,5,slab
1626,6899837,6899836,27,74871,82659,116850,-1,5,slab
1627,6899838,6899837,27,74905,82650,116900,-1,5,slab
1628,6899876,6899838,27,74945,82663,116950,-1,5,slab
1629,6899877,6899876,27,74985,82676,117000,-1,5,slab
1630,6899878,6899877,27,75072,82760,117050,-1,5,slab
1631,6899879,6899878,27,74996,82752,117100,-1,5,slab
1632,6899880,6899879,27,75000,82957,117150,-1,5,slab
1633,6899881,6899880,27,75118,83037,117200,-1,5,slab
1634,6899882,6899881,27,75179,83088,117250,-1,5,slab
1635,6899883,6899882,27,75240,83140,117300,-1,5,slab
1636,6899945,5443068,27,60471,91956,109200,-1,5,slab
1637,6899946,6899945,27,60497,91952,109250,-1,5,slab
1638,6899947,6899946,27,60524,91948,109300,-1,5,slab
1639,6899948,6899947,27,60529,91919,109350,-1,5,slab
1640,6899949,6899948,27,60534,91890,109400,-1,5,slab
1641,6899950,6899949,27,60539,91861,109450,-1,5,slab
1642,6899951,6899950,27,60543,91851,109500,-1,5,slab
1643,6899952,6899951,27,60547,91842,109550,-1,5,slab
1644,6899953,6899952,27,60385,91751,109600,-1,5,slab
1645,6899954,6899953,27,60338,91629,109650,-1,5,slab
1646,6899955,6899954,27,60334,91557,109700,-1,5,slab
1647,6899956,6899955,27,60277,91477,109750,-1,5,branch
1648,6899957,6899956,27,60281,91412,109800,-1,5,slab
1649,6899990,6899989,27,59829,91029,111400,-1,5,slab
1650,5243530,6899990,2,59846,91074,111450,-1,5,slab
1651,6899958,6899957,27,60235,91450,109850,-1,5,slab
1652,6899959,6899958,27,60220,91441,109900,-1,5,slab
1653,6899960,6899959,27,60205,91431,109950,-1,5,slab
1654,6899961,6899960,27,60176,91412,110000,-1,5,slab
1655,6899962,6899961,27,60148,91393,110050,-1,5,slab
1656,6899963,6899962,27,60140,91393,110100,-1,5,slab
1657,6899964,6899963,27,60133,91393,110150,-1,5,slab
1658,6899965,6899964,27,60136,91369,110200,-1,5,slab
1659,6899966,6899965,27,60140,91344,110250,-1,5,slab
1660,6899968,6899966,27,60133,91342,110300,-1,5,slab
1661,6899969,6899968,27,60125,91340,110350,-1,5,slab
1662,6899970,6899969,27,60091,91314,110400,-1,5,branch
1663,6899971,6899970,27,60057,91287,110450,-1,5,slab
1664,6899972,6899971,27,60022,91260,110500,-1,5,slab
1665,6899973,6899972,27,59988,91234,110550,-1,5,slab
1666,6899974,6899973,27,59954,91207,110600,-1,5,slab
1667,6899975,6899974,27,59920,91181,110650,-1,5,slab
1668,6899976,6899975,27,59926,91176,110700,-1,5,slab
1669,6899977,6899976,27,59932,91171,110750,-1,5,slab
1670,6899978,6899977,27,59938,91166,110800,-1,5,slab
1671,6899979,6899978,27,59944,91161,110850,-1,5,slab
1672,6899980,6899979,27,59950,91156,110900,-1,5,slab
1673,6899981,6899980,27,59956,91151,110950,-1,5,slab
1674,6899982,6899981,27,59962,91146,111000,-1,5,slab
1675,6899983,6899982,27,59924,91154,111050,-1,5,slab
1676,6899984,6899983,27,59886,91162,111100,-1,5,slab
1677,6899985,6899984,27,59864,91143,111150,-1,5,slab
1678,6899986,6899985,27,59843,91124,111200,-1,5,slab
1679,6899987,6899986,27,59822,91105,111250,-1,5,slab
1680,6899988,6899987,27,59801,91086,111300,-1,5,slab
1681,6899989,6899988,27,59779,91067,111350,-1,5,slab
1682,6900008,5243530,27,59822,91051,111500,-1,5,slab
1683,6900009,6900008,27,59798,91029,111550,-1,5,slab
1684,6900010,6900009,27,59888,91260,111600,-1,5,slab
1685,6900011,6900010,27,59804,91006,111650,-1,5,slab
1686,6900012,6900011,27,59803,91006,111700,-1,5,slab
1687,6900013,6900012,27,59802,91006,111750,-1,5,slab
1688,6900014,6900013,27,59777,90966,111800,-1,5,slab
1689,6900015,6900014,27,59751,90927,111850,-1,5,slab
1690,6900016,6900015,27,59726,90888,111900,-1,5,slab
1691,6900017,6900016,27,59712,90878,111950,-1,5,slab
1692,6900018,6900017,27,59698,90868,112000,-1,5,slab
1693,6900019,6900018,27,59684,90858,112050,-1,5,slab
1694,6900020,6900019,27,59658,90837,112100,-1,5,branch
1695,6900021,6900020,27,59631,90817,112150,-1,5,slab
1696,6900022,6900021,27,59604,90797,112200,-1,5,slab
1697,6900069,6900068,27,59352,90697,113400,-1,5,slab
1698,6900070,6900069,27,59332,90676,113450,-1,5,slab
1699,6900023,6900022,27,59726,90778,112250,-1,5,slab
1700,6900024,6900023,27,59739,90763,112300,-1,5,slab
1701,6900025,6900024,27,59753,90747,112350,-1,5,slab
1702,6900026,6900025,27,59753,90738,112400,-1,5,slab
1703,6900028,6900027,27,59753,90721,112500,-1,5,slab
1704,6900052,6900028,27,59722,90711,112550,-1,5,slab
1705,6900053,6900052,27,59692,90702,112600,-1,5,slab
1706,6900054,6900053,27,59673,90694,112650,-1,5,slab
1707,6900055,6900054,27,59654,90687,112700,-1,5,slab
1708,6900056,6900055,27,59635,90679,112750,-1,5,slab
1709,6900057,6900056,27,59608,90676,112800,-1,5,slab
1710,6900058,6900057,27,59582,90674,112850,-1,5,slab
1711,6900059,6900058,27,59555,90671,112900,-1,5,slab
1712,6900060,6900059,27,59498,90690,112950,-1,5,slab
1713,6900061,6900060,27,59481,90694,113000,-1,5,slab
1714,6900062,6900061,27,59464,90698,113050,-1,5,slab
1715,6900063,6900062,27,59456,90702,113100,-1,5,slab
1716,6900064,6900063,27,59449,90706,113150,-1,5,slab
1717,6900065,6900064,27,59430,90708,113200,-1,5,slab
1718,6900066,6900065,27,59411,90711,113250,-1,5,slab
1719,6900067,6900066,27,59392,90714,113300,-1,5,slab
1720,6900068,6900067,27,59373,90717,113350,-1,5,slab
1721,6900071,6900070,27,59312,90656,113500,-1,5,slab
1722,6900072,6900071,27,59088,90542,113550,-1,5,slab
1723,6900073,6900072,27,58966,90478,113500,-1,5,slab
1724,6900074,6900073,27,58844,90413,113450,-1,5,slab
1725,6900075,6900074,27,58711,90322,113400,-1,5,branch
1726,6900076,6900075,27,58620,90303,113350,-1,5,slab
1727,6900077,6900076,27,58582,90242,113300,-1,5,slab
1728,6900078,6900077,27,58573,90225,113250,-1,5,slab
1729,6900079,6900078,27,58563,90208,113200,-1,5,slab
1730,6900080,6900079,27,58539,90186,113150,-1,5,slab
1731,6900081,6900080,27,58515,90165,113100,-1,5,slab
1732,6900082,6900081,27,58491,90143,113050,-1,5,slab
1733,6900084,6237300,27,58469,90084,112950,-1,5,slab
1734,6900085,6900084,27,58457,90056,112900,-1,5,slab
1735,6900086,6900085,27,58434,90049,112850,-1,5,slab
1736,6900087,6900086,27,58411,90043,112800,-1,5,slab
1737,6900088,6900087,27,58388,90037,112750,-1,5,end
1738,6900090,6898641,27,77060,79800,120700,-1,5,branch
1739,6900091,6900090,27,76889,79636,120700,-1,5,slab
1740,6900092,6900090,27,77235,79868,120700,-1,5,slab
1741,6900093,6900092,27,77345,80020,120650,-1,5,slab
1742,6900094,6900093,27,77402,80066,120600,-1,5,slab
1743,6900095,6900094,27,77459,80050,120550,-1,5,end
1744,6900107,6900091,27,76860,79640,120650,-1,5,slab
1745,6900108,6900107,27,76832,79644,120600,-1,5,slab
1746,6900113,6900108,27,76839,79629,120550,-1,5,end
1747,6900150,6898644,27,76783,78534,121450,-1,5,slab
1748,6900151,6900150,27,76775,78401,121500,-1,5,slab
1749,6900152,6900151,27,76820,78234,121550,-1,5,slab
1750,6900158,6900152,27,76714,77550,121600,-1,5,slab
1751,6900160,6900158,27,76763,77846,121650,-1,5,end
1752,6900221,6900213,27,72813,86999,107800,-1,5,slab
1753,6900194,6899009,27,73098,86715,108700,-1,5,slab
1754,6900195,6900194,27,73101,86725,108650,-1,5,slab
1755,6900196,6900195,27,73104,86736,108600,-1,5,slab
1756,6900197,6900196,27,73108,86746,108550,-1,5,slab
1757,6900198,6900197,27,73068,86732,108500,-1,5,slab
1758,6900199,6900198,27,73029,86718,108450,-1,5,slab
1759,6900200,6900199,27,72990,86704,108400,-1,5,slab
1760,6900201,6900200,27,72968,86714,108350,-1,5,slab
1761,6900202,6900201,27,72947,86724,108300,-1,5,slab
1762,6900203,6900202,27,72925,86735,108250,-1,5,slab
1763,6900204,6900203,27,72897,86757,108200,-1,5,slab
1764,6900205,6900204,27,72870,86780,108150,-1,5,slab
1765,6900206,6900205,27,72842,86803,108100,-1,5,slab
1766,6900207,6900206,27,72847,86826,108050,-1,5,slab
1767,6900208,6900207,27,72853,86849,108000,-1,5,slab
1768,6900211,6900208,27,72835,86873,107950,-1,5,slab
1769,6900212,6900211,27,72818,86897,107900,-1,5,slab
1770,6900213,6900212,27,72800,86921,107850,-1,5,slab
1771,6900222,6900221,27,72827,87077,107750,-1,5,slab
1772,6900226,6900222,27,72809,87097,107700,-1,5,slab
1773,6900227,6900226,27,72792,87118,107650,-1,5,end
1774,6900280,6899156,27,73035,80759,110050,-1,5,slab
1775,6900281,6900280,27,72916,80617,110100,-1,5,slab
1776,6900296,6900281,27,72887,80524,110150,-1,5,branch
1777,6900297,6900296,27,72858,80432,110200,-1,5,slab
1778,6900298,6900297,27,72828,80339,110250,-1,5,branch
1779,6900299,6900298,27,72901,79655,110250,-1,5,slab
1780,6900301,6900299,27,72864,79526,110300,-1,5,branch
1781,6900302,6900301,27,72827,79397,110350,-1,5,branch
1782,6900303,6900302,27,72790,79268,110400,-1,5,slab
1783,6900304,6900303,27,72752,79138,110450,-1,5,slab
1784,6900305,6900304,27,72576,78931,110500,-1,5,branch
1785,6900306,6900305,27,72300,78694,110550,-1,5,slab
1786,6900307,6900306,27,72120,78416,110550,-1,5,branch
1787,6900350,6900307,27,72068,78373,110600,-1,5,slab
1788,6900351,6900350,27,72016,78329,110650,-1,5,slab
1789,6900352,6900351,27,71964,78285,110700,-1,5,slab
1790,6900353,6900352,27,71913,78242,110750,-1,5,branch
1791,6900356,6900353,27,71510,77759,110800,-1,5,branch
1792,6900359,6900356,27,71267,77782,110750,-1,5,slab
1793,6900387,6900356,27,71428,77675,110850,-1,5,slab
1794,6900388,6900387,27,71346,77592,110900,-1,5,slab
1795,6900409,6900388,27,71307,77504,110850,-1,5,slab
1796,6900410,6900409,27,71238,77364,110800,-1,5,branch
1797,6900411,6900410,27,71029,77056,110800,-1,5,branch
1798,6900412,6900411,27,71003,76934,110750,-1,5,slab
1799,6900417,6900412,27,70957,76866,110700,-1,5,slab
1800,6900421,6900417,27,70797,76608,110650,-1,5,slab
1801,6900422,6900421,27,70778,76520,110600,-1,5,slab
1802,6900423,6900422,27,70642,76421,110550,-1,5,slab
1803,6900424,6900423,27,70558,76254,110500,-1,5,slab
1804,6900427,6900424,27,70486,76190,110450,-1,5,slab
1805,6900430,6900427,27,70467,76136,110400,-1,5,slab
1806,6900433,6900430,27,70402,76007,110350,-1,5,slab
1807,6900435,6900433,27,70357,75791,110300,-1,5,slab
1808,6900438,6900435,27,70349,75452,110250,-1,5,slab
1809,6900455,6900438,27,70281,75209,110200,-1,5,slab
1810,6900637,6900455,27,70170,75179,110250,-1,5,slab
1811,6900638,6900637,27,70097,75110,110300,-1,5,branch
1812,6900639,6900638,27,70024,75042,110350,-1,5,end
1813,7020115,6899970,3,59899,91158,110400,-1,5,end
1814,7891408,7891407,27,76280,82137,120850,-1,5,end
1815,7891407,7891406,27,76310,82148,120800,-1,5,slab
1816,9936392,9936391,27,75612,83212,119300,-1,5,slab
1817,9936391,9936390,27,75584,83195,119350,-1,5,slab
1818,9936390,6892509,27,75556,83179,119400,-1,5,slab
1819,9936417,9936416,27,75646,83239,119050,-1,5,end
1820,9936416,9936415,27,75639,83233,119100,-1,5,slab
1821,9936415,9936414,27,75632,83228,119150,-1,5,slab
1822,9936414,9936413,27,75626,83223,119200,-1,5,slab
1823,9936413,9936392,27,75619,83217,119250,-1,5,slab
1824,9936439,9936438,27,75566,82604,120250,-1,5,slab
1825,9936438,7891332,27,75599,82632,120200,-1,5,slab
1826,9936442,9936441,27,75517,82589,120400,-1,5,slab
1827,9936441,9936440,27,75533,82594,120350,-1,5,branch
1828,9936440,9936439,27,75550,82599,120300,-1,5,slab
1829,9936443,9936442,27,75555,82574,120450,-1,5,slab
1830,7891384,9936443,27,75578,82399,120500,-1,5,slab
1831,9936446,9936445,27,75331,82213,120600,-1,5,slab
1832,9936445,7891384,27,75454,82306,120550,-1,5,slab
1833,9936447,9936446,27,75202,82106,120650,-1,5,slab
1834,9936449,9936448,27,75141,82049,120750,-1,5,end
1835,9936448,9936447,27,75171,82078,120700,-1,5,slab
1836,9936450,9936441,27,75198,82710,120350,-1,5,slab
1837,9936451,9936450,27,74966,82600,120350,-1,5,branch
1838,9936452,9936451,27,74920,82395,120400,-1,5,end
1839,9936475,9936474,27,74947,82665,120500,-1,5,end
1840,9936474,9936473,27,74953,82643,120450,-1,5,slab
1841,9936473,9936451,27,74960,82622,120400,-1,5,slab
1842,9936476,5442668,27,75969,81764,119450,-1,5,slab
1843,9936477,9936476,27,75532,81905,119450,-1,5,branch
1844,9936478,9936477,27,75551,81954,119500,-1,5,slab
1845,9936479,9936478,27,75570,82004,119550,-1,5,branch
1846,9936480,9936479,27,75589,82053,119600,-1,5,slab
1847,9936501,9936480,27,75595,82116,119650,-1,5,slab
1848,9936502,9936501,27,75601,82178,119700,-1,5,slab
1849,9936503,9936502,27,75608,82175,119750,-1,5,slab
1850,6892509,7891319,27,75528,83163,119450,-1,5,branch
1851,7891319,7891320,27,75556,83125,119500,-1,5,slab
1852,7891320,7891321,27,75583,83088,119550,-1,5,slab
1853,7891321,7891322,27,75610,83051,119600,-1,5,branch
1854,7891322,7891323,27,75637,83014,119650,-1,5,slab
1855,7891323,7891324,27,75664,82976,119700,-1,5,branch
1856,7891324,7891325,27,75676,82898,119750,-1,5,slab
1857,7891325,7891341,27,75687,82794,119800,-1,5,branch
1858,7891406,7891405,27,76293,82091,120750,-1,5,slab
1859,7891405,7891404,27,76276,82034,120700,-1,5,slab
1860,7891404,7891403,27,76221,81975,120650,-1,5,slab
1861,7891403,7891402,27,76167,81916,120600,-1,5,slab
1862,7891402,7891401,27,76186,81863,120550,-1,5,slab
1863,7891401,7891356,27,76148,81855,120500,-1,5,slab
1864,7891356,7891355,27,76086,81810,120450,-1,5,slab
1865,7891355,7891354,27,76033,81798,120400,-1,5,slab
1866,7891354,7891353,27,75980,81787,120350,-1,5,slab
1867,7891353,7891352,27,75927,81776,120300,-1,5,slab
1868,7891352,7891351,27,75886,81810,120250,-1,5,slab
1869,7891351,7891350,27,75846,81844,120200,-1,5,slab
1870,7891350,7891349,27,75806,81878,120150,-1,5,slab
1871,7891349,7891348,27,75741,81605,120100,-1,5,slab
1872,7891348,7891347,27,75801,81920,120050,-1,5,slab
1873,7891347,7891346,27,75778,81914,120000,-1,5,slab
1874,7891346,7891345,27,75756,81909,119950,-1,5,slab
1875,7891345,7891344,27,75766,81939,119900,-1,5,slab
1876,7891344,7891343,27,75777,81969,119850,-1,5,slab
1877,7891343,7891342,27,75788,82000,119800,-1,5,slab
1878,7891342,7891341,27,75798,82030,119750,-1,5,slab
1879,7891340,7891339,27,76405,82133,120400,-1,5,end
1880,7891339,7891338,27,76417,82159,120350,-1,5,slab
1881,7891338,7891337,27,76428,82186,120300,-1,5,slab
1882,7891337,7891336,27,76448,82161,120250,-1,5,slab
1883,7891336,7891335,27,76467,82137,120200,-1,5,slab
1884,7891335,7891334,27,76482,82304,120150,-1,5,slab
1885,7891334,7891333,27,76266,82053,120100,-1,5,slab
1886,7891333,7891330,27,76269,82547,120050,-1,5,slab
1887,7891332,7891331,27,75631,82661,120150,-1,5,slab
1888,7891331,7891330,27,75582,82175,120100,-1,5,slab
1889,7891330,7891329,27,75775,82657,120050,-1,5,branch
1890,7891329,7891328,27,75753,82660,120000,-1,5,slab
1891,7891328,7891327,27,75731,82662,119950,-1,5,slab
1892,7891327,7891326,27,75710,82665,119900,-1,5,slab
1893,7891326,7891325,27,75699,82743,119850,-1,5,slab
1894,7891341,9936503,27,75661,82159,119800,-1,5,branch
1895,16226604,5440218,3,77311,79214,120950,-1,5,slab
