,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1436,6484156,6484155,27,75571,83130,106900,-1,5,slab
1437,6484155,6484131,27,75523,83173,106950,-1,5,slab
1438,6484130,6484129,27,75437,83235,107050,-1,5,slab
1439,6484129,6484128,27,75428,83360,107100,-1,5,slab
1440,6484128,6484127,27,75418,83486,107150,-1,5,slab
1441,6484127,6484126,27,75380,83698,107200,-1,5,slab
1442,6484124,6484123,27,75599,84683,107250,-1,5,slab
1443,6484122,6484121,27,75563,84930,107350,-1,5,slab
1444,6484121,6484120,27,75483,84985,107400,-1,5,slab
1445,6484119,6484118,27,75336,85083,107500,-1,5,slab
1446,6484118,6484117,27,75269,85126,107550,-1,5,slab
1447,6484117,6484116,27,75202,85169,107600,-1,5,slab
1448,6484116,6484115,27,75152,85211,107650,-1,5,slab
1449,6484115,6484114,27,75103,85253,107700,-1,5,slab
1450,6484113,6484112,27,74934,85306,107800,-1,5,slab
1451,6484112,6484111,27,74896,85321,107850,-1,5,slab
1452,6484111,6484110,27,74852,85386,107900,-1,5,branch
1453,6484110,6484109,27,74808,85450,107950,-1,5,slab
1454,6484109,6484108,27,74698,85534,108000,-1,5,slab
1455,6484107,6484106,27,74506,85712,108100,-1,5,slab
1456,6484106,6484105,27,74424,85807,108150,-1,5,slab
1457,6484105,6484104,27,74348,85876,108200,-1,5,slab
1458,6484103,6484102,27,74217,85992,108300,-1,5,slab
1459,6484101,6484100,27,73868,86195,108400,-1,5,slab
1460,6484100,6484099,27,73826,86199,108450,-1,5,slab
1461,6484099,6484098,27,73784,86203,108500,-1,5,slab
1462,6484098,6484097,27,73727,86235,108550,-1,5,slab
1463,6484097,6484096,27,73670,86268,108600,-1,5,slab
1464,6484096,6484095,27,73613,86301,108650,-1,5,slab
1465,6484095,6484094,27,73556,86320,108700,-1,5,slab
1466,6484094,6484093,27,73499,86339,108750,-1,5,slab
1467,6484093,6484092,27,73442,86358,108800,-1,5,slab
1468,6484092,6484091,27,73421,86375,108850,-1,5,slab
1469,6484091,6484090,27,73400,86393,108900,-1,5,slab
1470,6484090,6481887,27,73390,86368,108950,-1,5,slab
1471,6483996,6483995,27,72783,89626,113100,-1,5,end
1472,6483995,6483994,27,72775,89611,113050,-1,5,slab
1473,6483994,6483993,27,72646,89619,113000,-1,5,slab
1474,6483993,6483992,27,72606,89626,112950,-1,5,slab
1475,6483992,6483991,27,72566,89634,112900,-1,5,slab
1476,6483991,6483990,27,72547,89640,112850,-1,5,slab
1477,6483990,6483988,27,72528,89645,112800,-1,5,slab
1478,6483988,6483987,27,72424,89653,112750,-1,5,slab
1479,6483987,6483986,27,72391,89647,112700,-1,5,slab
1480,6483986,6483984,27,72358,89640,112650,-1,5,slab
1481,6483984,6483983,27,72325,89634,112600,-1,5,slab
1482,6483983,6483982,27,72310,89632,112550,-1,5,slab
1483,6483982,6483981,27,72295,89630,112500,-1,5,slab
1484,6483981,6483978,27,72279,89628,112450,-1,5,slab
1485,6483978,6483976,27,72264,89626,112400,-1,5,slab
1486,6483976,6483966,27,72287,89714,112350,-1,5,slab
1487,6483966,6483965,27,72245,89649,112300,-1,5,slab
1488,6483965,6483955,27,72184,89664,112250,-1,5,slab
1489,6483955,6483954,27,72124,89680,112200,-1,5,slab
1490,6483954,6483886,27,72078,89683,112150,-1,5,slab
1491,6483886,6483884,27,72032,89592,112100,-1,5,branch
1492,6483884,6483883,27,71983,89581,112050,-1,5,slab
1493,6483883,6483881,27,71962,89585,112000,-1,5,slab
1494,6483881,6483880,27,71941,89588,111950,-1,5,slab
1495,6483880,6483879,27,71871,89607,111900,-1,5,slab
1496,6483879,6483878,27,71801,89626,111850,-1,5,slab
1497,6483878,6483877,27,71759,89611,111800,-1,5,slab
1498,6483877,6483876,27,71717,89596,111750,-1,5,slab
1499,6483876,6483875,27,71728,89579,111700,-1,5,slab
1500,6483875,6483872,27,71740,89562,111650,-1,5,slab
1501,6483872,6483867,27,71706,89695,111600,-1,5,slab
1502,6483867,6483866,27,71584,89554,111550,-1,5,slab
1503,6483866,6483865,27,71485,89572,111500,-1,5,slab
1504,6483865,6481817,27,71385,89590,111450,-1,5,slab
1505,6483734,6483733,27,67056,90531,111400,-1,5,end
1506,6483733,6483732,27,67074,90539,111350,-1,5,slab
1507,6483732,6483731,27,67092,90547,111300,-1,5,slab
1508,6483731,6483730,27,67109,90555,111250,-1,5,slab
1509,6483730,6483729,27,67127,90564,111200,-1,5,slab
1510,6483729,6483726,27,67145,90572,111150,-1,5,slab
1511,6483726,6483725,27,67163,90580,111100,-1,5,slab
1512,6483611,6483608,27,67177,91302,110000,-1,5,slab
1513,6483608,6483607,27,67184,91336,109950,-1,5,slab
1514,6483607,6483605,27,67199,91268,109900,-1,5,slab
1515,6483605,6483603,27,67252,91203,109850,-1,5,slab
1516,6483603,6483601,27,67286,91169,109800,-1,5,slab
1517,6483601,6483600,27,67305,91196,109750,-1,5,slab
1518,6483600,6483598,27,67320,91234,109700,-1,5,slab
1519,6483598,6483596,27,67339,91264,109650,-1,5,slab
1520,6483596,6483593,27,67332,91188,109600,-1,5,slab
1521,6483593,6481737,27,67309,91253,109550,-1,5,slab
1522,6483569,6483568,27,65086,92051,109300,-1,5,end
1523,6481186,6481182,27,65033,92218,109350,-1,5,slab
1524,6483568,6481186,27,65048,92134,109350,-1,5,slab
1525,6483363,6483362,27,76359,80582,131400,-1,5,end
1526,6483362,6483361,27,76389,80594,131450,-1,5,slab
1527,6483361,6482712,27,76492,80604,131500,-1,5,slab
1528,6483350,6483282,27,76619,80905,132100,-1,5,slab
1529,6483295,6483294,27,76746,80480,132150,-1,5,end
1530,6483294,6483292,27,76704,80504,132100,-1,5,slab
1531,6483292,6483280,27,76661,80529,132050,-1,5,slab
1532,6483282,6483280,27,76672,80890,132050,-1,5,slab
1533,6483280,6483255,27,76410,80814,132000,-1,5,branch
1534,6483255,6483254,27,76678,80727,131950,-1,5,slab
1535,6483254,6483253,27,76644,80660,131900,-1,5,slab
1536,6483253,6483252,27,76609,80593,131850,-1,5,slab
1537,6483252,6482716,27,76575,80527,131800,-1,5,slab
1538,6483212,6480007,27,77569,77269,124450,-1,5,end
1539,6483005,6483001,27,76349,78709,133850,-1,5,end
1540,6483001,6483000,27,76332,78724,133800,-1,5,slab
1541,6483000,6482999,27,76321,78725,133750,-1,5,slab
1542,6482999,6482996,27,76309,78726,133700,-1,5,slab
1543,6482996,6482995,27,76298,78727,133650,-1,5,slab
1544,6482995,6482994,27,76305,78748,133600,-1,5,slab
1545,6482994,6482993,27,76313,78769,133550,-1,5,slab
1546,6482993,6482989,27,76285,78769,133500,-1,5,slab
1547,6482989,6482988,27,76256,78769,133450,-1,5,slab
1548,6482988,6482986,27,76296,78779,133400,-1,5,slab
1549,6482986,6482985,27,76336,78788,133350,-1,5,slab
1550,6482985,6482984,27,76373,78791,133300,-1,5,slab
1551,6482984,6482982,27,76409,78793,133250,-1,5,slab
1552,6482982,6482981,27,76446,78796,133200,-1,5,slab
1553,6482981,6482980,27,76416,78862,133150,-1,5,slab
1554,6482980,6482979,27,76385,78929,133100,-1,5,slab
1555,6482979,6482978,27,76399,79010,133050,-1,5,slab
1556,6482978,6482959,27,76413,79091,133000,-1,5,slab
1557,6482959,6482940,27,76427,79172,132950,-1,5,slab
1558,6482940,6482924,27,76473,79199,132900,-1,5,slab
1559,6482924,6482923,27,76450,79180,132850,-1,5,slab
1560,6485266,6485265,27,63600,92518,109050,-1,5,end
1561,6485265,6485220,27,63631,92165,109100,-1,5,slab
1562,6485216,6485215,27,63741,92621,109350,-1,5,slab
1563,6485220,6485219,27,63667,92541,109150,-1,5,slab
1564,6485219,6485218,27,63671,92568,109200,-1,5,slab
1565,6485218,6485217,27,63676,92594,109250,-1,5,slab
1566,6485217,6485216,27,63707,92594,109300,-1,5,slab
1567,6485215,6485214,27,63828,92598,109400,-1,5,slab
1568,6485214,6485213,27,63847,92587,109450,-1,5,slab
1569,6485213,6485212,27,63895,92636,109500,-1,5,branch
1570,6485212,6485211,27,63916,92655,109550,-1,5,slab
1571,6485179,6485177,27,64535,92442,109350,-1,5,end
1572,6485177,6485175,27,64607,92480,109400,-1,5,slab
1573,6485175,6485173,27,64592,92469,109450,-1,5,slab
1574,6485173,6485171,27,64565,92503,109500,-1,5,slab
1575,6485171,6485169,27,64543,92541,109550,-1,5,slab
1576,6485169,6481190,27,64512,92640,109600,-1,5,slab
1577,6484769,6484768,27,61358,76866,108650,-1,5,end
1578,6484768,6484767,27,61370,76870,108600,-1,5,slab
1579,6484767,6484766,27,61415,76915,108550,-1,5,slab
1580,6484766,6484764,27,61415,76957,108500,-1,5,slab
1581,6484658,6484650,27,74955,78527,133200,-1,5,end
1582,6484650,6484647,27,75069,78587,133150,-1,5,slab
1583,6484647,6484646,27,75042,78416,133100,-1,5,slab
1584,6482923,6482922,27,76419,79216,132800,-1,5,slab
1585,6482922,6482853,27,76389,79253,132750,-1,5,slab
1586,6482853,6482852,27,76359,79290,132700,-1,5,slab
1587,6482883,6482882,27,75534,78667,133000,-1,5,branch
1588,6482882,6482879,27,75599,78722,132950,-1,5,slab
1589,6482879,6482878,27,75663,78777,132900,-1,5,slab
1590,6482878,6482877,27,75685,78830,132850,-1,5,slab
1591,6482877,6482873,27,75706,78883,132800,-1,5,slab
1592,6482873,6482872,27,75728,78936,132750,-1,5,slab
1593,6482872,6482871,27,75763,78956,132700,-1,5,slab
1594,6482871,6482870,27,75799,78975,132650,-1,5,slab
1595,6482870,6482867,27,75835,78994,132600,-1,5,slab
1596,6482867,6482863,27,75870,79013,132550,-1,5,slab
1597,6482863,6482850,27,76182,79268,132550,-1,5,slab
1598,6482852,6482851,27,76338,79341,132650,-1,5,slab
1599,6482851,6482850,27,76340,79400,132600,-1,5,slab
1600,6482850,6482819,27,76342,79459,132550,-1,5,branch
1601,6482819,6482816,27,76343,79518,132500,-1,5,slab
1602,6482816,6482815,27,76393,79575,132450,-1,5,slab
1603,6482815,6482814,27,76391,79603,132400,-1,5,slab
1604,6482814,6482813,27,76389,79632,132350,-1,5,slab
1605,6482813,6482811,27,76387,79660,132300,-1,5,slab
1606,6482811,6482810,27,76385,79689,132250,-1,5,slab
1607,6482810,6482809,27,76385,79713,132200,-1,5,slab
1608,6482809,6482808,27,76385,79736,132150,-1,5,slab
1609,6482808,6482804,27,76385,79760,132100,-1,5,slab
1610,6482804,6482802,27,76385,79784,132050,-1,5,slab
1611,6482802,6482799,27,75914,79905,132000,-1,5,slab
1612,6482799,6482791,27,76207,79955,131950,-1,5,slab
1613,6482791,6482790,27,76188,79932,131900,-1,5,slab
1614,6482790,6482789,27,76153,79949,131850,-1,5,slab
1615,6482789,6482772,27,76118,79965,131800,-1,5,slab
1616,6482772,6482716,27,76083,79982,131750,-1,5,branch
1617,6482716,6482715,27,76541,80460,131750,-1,5,branch
1618,6482715,6482714,27,76554,80499,131700,-1,5,slab
1619,6482714,6482713,27,76568,80538,131650,-1,5,slab
1620,6482713,6482712,27,76581,80576,131600,-1,5,slab
1621,6482712,6478990,27,76594,80615,131550,-1,5,branch
1622,6482416,6482411,27,73370,83953,106800,-1,5,end
1623,6482411,6482410,27,73370,83923,106850,-1,5,slab
1624,6482410,6482406,27,73368,83928,106900,-1,5,slab
1625,6482406,6482405,27,73366,83930,106950,-1,5,slab
1626,6482405,6482400,27,73366,83942,107000,-1,5,slab
1627,6482400,6482399,27,73366,83953,107050,-1,5,slab
1628,6482399,6482393,27,73368,83959,107100,-1,5,slab
1629,6482393,6482388,27,73370,83964,107150,-1,5,slab
1630,6482388,6482344,27,73374,84010,107200,-1,5,slab
1631,6482336,6482335,27,73170,84253,107550,-1,5,slab
1632,6482344,6482343,27,73391,84063,107250,-1,5,slab
1633,6482343,6482342,27,73343,84099,107300,-1,5,slab
1634,6482342,6482341,27,73296,84135,107350,-1,5,slab
1635,6482341,6482340,27,73264,84158,107400,-1,5,slab
1636,6482340,6482339,27,73231,84181,107450,-1,5,slab
1637,6482339,6482336,27,73201,84221,107500,-1,5,slab
1638,6482335,6482334,27,73172,84287,107600,-1,5,slab
1639,6482334,6482333,27,73174,84314,107650,-1,5,slab
1640,6482333,6482331,27,73205,84350,107700,-1,5,slab
1641,6482331,6482330,27,73235,84386,107750,-1,5,slab
1642,6482330,6482328,27,73227,84405,107800,-1,5,slab
1643,6482328,6482327,27,73220,84424,107850,-1,5,slab
1644,6482327,6482299,27,73244,84466,107900,-1,5,slab
1645,6482297,6482296,27,73210,84519,108050,-1,5,slab
1646,6482296,6482293,27,73212,84519,108100,-1,5,slab
1647,6482299,6482298,27,73267,84508,107950,-1,5,slab
1648,6482298,6482297,27,73241,84513,108000,-1,5,slab
1649,6482293,6482292,27,73210,84527,108150,-1,5,slab
1650,6482292,6482291,27,73218,84538,108200,-1,5,slab
1651,6482291,6482290,27,73226,84550,108250,-1,5,slab
1652,6482290,6482287,27,73256,84599,108300,-1,5,slab
1653,6482287,6482286,27,73248,84645,108350,-1,5,slab
1654,6482286,6482284,27,73245,84656,108400,-1,5,slab
1655,6482284,6482283,27,73241,84667,108450,-1,5,slab
1656,6482283,6482282,27,73218,84675,108500,-1,5,slab
1657,6482282,6482281,27,73195,84683,108550,-1,5,slab
1658,6482281,6482278,27,73188,84671,108600,-1,5,slab
1659,6482278,6481905,27,73142,84702,108650,-1,5,slab
1660,6481905,6481904,27,73060,84743,108700,-1,5,slab
1661,6482207,6482206,27,71649,84455,110250,-1,5,end
1662,6482206,6482195,27,71645,84472,110200,-1,5,slab
1663,6482195,6482194,27,71641,84489,110150,-1,5,slab
1664,6482194,6482193,27,71640,84486,110100,-1,5,slab
1665,6482193,6482192,27,71639,84483,110050,-1,5,slab
1666,6482192,6482189,27,71638,84480,110000,-1,5,slab
1667,6482189,6482188,27,71637,84477,109950,-1,5,slab
1668,6482188,6482185,27,71580,84481,109900,-1,5,slab
1669,6482185,6482184,27,71523,84485,109850,-1,5,slab
1670,6482184,6482183,27,71492,84481,109800,-1,5,slab
1671,6482183,6482182,27,71460,84477,109750,-1,5,slab
1672,6482182,6482176,27,71429,84474,109700,-1,5,slab
1673,6482176,6482175,27,71398,84470,109650,-1,5,slab
1674,6482175,6482174,27,71385,84483,109600,-1,5,slab
1675,6482174,6482173,27,71372,84497,109550,-1,5,slab
1676,6482173,6482172,27,71359,84511,109500,-1,5,slab
1677,6482172,6482167,27,71346,84524,109450,-1,5,slab
1678,6482167,6482166,27,71333,84538,109400,-1,5,slab
1679,6482166,6482160,27,71293,84550,109350,-1,5,slab
1680,6482160,6482159,27,71253,84561,109300,-1,5,slab
1681,6482159,6482130,27,71234,84589,109250,-1,5,slab
1682,6482130,6482128,27,71215,84618,109200,-1,5,slab
1683,6482128,6482127,27,71227,84637,109150,-1,5,slab
1684,6482127,6482122,27,71223,84669,109100,-1,5,slab
1685,6482122,6482118,27,71219,84702,109050,-1,5,slab
1686,6482118,6482117,27,71212,84747,109000,-1,5,slab
1687,6482117,6482114,27,71217,84791,108950,-1,5,slab
1688,6482114,6481955,27,71223,84835,108900,-1,5,slab
1689,6481955,6481954,27,71187,84960,108850,-1,5,branch
1690,6482024,6482023,27,71117,84964,108950,-1,5,end
1691,6482023,6481955,27,71138,84958,108900,-1,5,slab
1692,6482013,6482012,27,70218,84185,107650,-1,5,slab
1693,6482012,6482010,27,70193,84149,107700,-1,5,slab
1694,6482010,6482009,27,70168,84113,107750,-1,5,branch
1695,6482009,6482008,27,70146,84110,107800,-1,5,slab
1696,6482008,6482007,27,70123,84107,107850,-1,5,slab
1697,6482007,6481998,27,70100,84104,107900,-1,5,slab
1698,6482002,6482001,27,69731,84010,108050,-1,5,slab
1699,6482001,6481998,27,69904,84056,108000,-1,5,slab
1700,6481998,6481995,27,70077,84101,107950,-1,5,branch
1701,6481995,6481994,27,70412,84284,108000,-1,5,slab
1702,6481994,6481977,27,70554,84373,108050,-1,5,slab
1703,6481977,6481975,27,70697,84462,108100,-1,5,slab
1704,6481974,6481972,27,70989,84652,108150,-1,5,slab
1705,6481972,6481971,27,71046,84686,108200,-1,5,slab
1706,6481971,6481970,27,71072,84715,108250,-1,5,slab
1707,6481970,6481967,27,71097,84745,108300,-1,5,slab
1708,6481967,6481966,27,71122,84774,108350,-1,5,slab
1709,6481966,6481963,27,71137,84797,108400,-1,5,slab
1710,6481963,6481962,27,71153,84819,108450,-1,5,slab
1711,6481962,6481961,27,71191,84861,108500,-1,5,slab
1712,6481961,6481960,27,71229,84903,108550,-1,5,slab
1713,6481960,6481942,27,71288,84983,108600,-1,5,slab
1714,6481954,6481951,27,71229,84979,108800,-1,5,slab
1715,6481951,6481950,27,71297,85006,108750,-1,5,slab
1716,6481950,6481942,27,71322,85034,108700,-1,5,slab
1717,6481942,6481937,27,71346,85063,108650,-1,5,branch
1718,6481937,6481928,27,71571,85382,108700,-1,5,slab
1719,6481928,6481924,27,71721,85564,108750,-1,5,slab
1720,6481924,6481916,27,72215,85819,108750,-1,5,slab
1721,6481916,6481915,27,72542,85868,108800,-1,5,slab
1722,6481915,6481893,27,72736,85919,108850,-1,5,slab
1723,6481904,6481901,27,73034,84857,108750,-1,5,slab
1724,6481901,6481898,27,73034,85036,108800,-1,5,slab
1725,6481898,6481893,27,72984,85515,108850,-1,5,slab
1726,6481893,6481892,27,72931,85971,108900,-1,5,branch
1727,6481892,6481891,27,72962,86009,108950,-1,5,slab
1728,6481891,6481890,27,73058,86077,109000,-1,5,slab
1729,6481890,6481886,27,73153,86146,109050,-1,5,slab
1730,6481887,6481886,27,73379,86343,109000,-1,5,slab
1731,6481886,6481882,27,73296,86279,109050,-1,5,branch
1732,6481882,6481881,27,73300,86203,109100,-1,5,slab
1733,6481881,6481880,27,73341,86219,109150,-1,5,slab
1734,6481880,6481879,27,73383,86235,109200,-1,5,slab
1735,6481879,6481878,27,73425,86251,109250,-1,5,slab
1736,6481878,6481877,27,73467,86267,109300,-1,5,slab
1737,6481877,6481876,27,73455,86276,109350,-1,5,slab
1738,6481876,6481875,27,73444,86284,109400,-1,5,slab
1739,6481875,6481870,27,73433,86293,109450,-1,5,slab
1740,6481870,6481869,27,73421,86301,109500,-1,5,slab
1741,6481869,6481868,27,73403,86329,109550,-1,5,slab
1742,6481868,6481867,27,73384,86356,109600,-1,5,slab
1743,6481867,6481866,27,73365,86383,109650,-1,5,slab
1744,6483725,6483724,27,67141,90601,111050,-1,5,slab
1745,6483724,6483723,27,67119,90622,111000,-1,5,slab
1746,6483723,6483719,27,67097,90643,110950,-1,5,slab
1747,6483719,6483715,27,67075,90664,110900,-1,5,slab
1748,6483715,6483712,27,67037,90721,110850,-1,5,slab
1749,6483712,6483711,27,66992,90751,110800,-1,5,slab
1750,6483711,6483708,27,66993,90782,110750,-1,5,slab
1751,6483708,6483707,27,66994,90812,110700,-1,5,slab
1752,6483707,6483680,27,66994,90842,110650,-1,5,slab
1753,6483680,6483679,27,67030,90896,110600,-1,5,slab
1754,6483679,6483677,27,66999,90991,110550,-1,5,slab
1755,6483677,6483676,27,66969,91086,110500,-1,5,slab
1756,6483676,6483675,27,66974,91115,110450,-1,5,slab
1757,6483675,6483674,27,66979,91144,110400,-1,5,slab
1758,6483674,6483656,27,66984,91173,110350,-1,5,slab
1759,6483656,6483655,27,67033,91173,110300,-1,5,slab
1760,6483655,6483639,27,67020,91171,110250,-1,5,slab
1761,6483639,6483614,27,67045,91200,110200,-1,5,slab
1762,6483614,6483613,27,67155,91207,110150,-1,5,slab
1763,6483613,6483612,27,67163,91238,110100,-1,5,slab
1764,6483612,6483611,27,67170,91268,110050,-1,5,slab
1765,6481737,6481152,27,67237,91154,109500,-1,5,slab
1766,6480540,6480539,27,76385,81791,118300,-1,5,end
1767,6480539,6480537,27,76449,81800,118350,-1,5,slab
1768,6480514,6480513,27,77126,82410,117950,-1,5,end
1769,6480513,4051540,27,77135,82241,118000,-1,5,slab
1770,6480459,6480458,27,77107,82159,118100,-1,5,slab
1771,6480458,6480457,27,77096,82176,118150,-1,5,slab
1772,6480381,6480378,27,76883,82847,118850,-1,5,end
1773,6480370,6480369,27,76807,83079,118550,-1,5,slab
1774,6480284,6480280,27,79655,79306,122850,-1,5,end
1775,6480277,6480276,27,78964,79488,122900,-1,5,slab
1776,6480224,6480223,27,76501,81729,129800,-1,5,end
1777,6480223,6480221,27,76524,81722,129850,-1,5,slab
1778,6480221,6480220,27,76547,81714,129900,-1,5,slab
1779,6480220,6480218,27,76579,81690,129950,-1,5,slab
1780,6480218,6478915,27,76611,81665,130000,-1,5,slab
1781,6480211,6480210,27,76889,80176,130450,-1,5,slab
1782,6480210,6480205,27,76847,80275,130500,-1,5,slab
1783,6480205,6480203,27,76862,80396,130550,-1,5,slab
1784,6480007,6480006,27,77584,77250,124400,-1,5,slab
1785,6480006,6479982,27,77590,77238,124350,-1,5,slab
1786,6479982,6479981,27,77596,77227,124300,-1,5,slab
1787,6479981,6479980,27,77620,77248,124250,-1,5,slab
1788,6479978,6479977,27,77759,77299,124100,-1,5,slab
1789,6479973,6479972,27,77820,77273,123850,-1,5,slab
1790,6479972,6479971,27,77829,77259,123800,-1,5,slab
1791,6479971,6479970,27,77839,77246,123750,-1,5,slab
1792,6479970,6479969,27,77846,77276,123700,-1,5,slab
1793,6479082,6479081,27,77028,74075,124550,-1,5,slab
1794,6479081,6479038,27,77048,74102,124600,-1,5,slab
1795,6479034,6479033,27,77107,74359,124450,-1,5,slab
1796,6479033,6479032,27,77102,74430,124400,-1,5,slab
1797,6479032,6479031,27,77088,74456,124350,-1,5,slab
1798,6479030,6479029,27,77086,74517,124250,-1,5,slab
1799,6479029,6479028,27,77098,74551,124200,-1,5,slab
1800,6479028,6479027,27,77109,74585,124150,-1,5,slab
1801,6479027,6479026,27,77153,74639,124100,-1,5,slab
1802,6479026,6479025,27,77197,74692,124050,-1,5,slab
1803,6479025,6479024,27,77240,74745,124000,-1,5,slab
1804,6479024,6479023,27,77284,74798,123950,-1,5,slab
1805,6479023,6479022,27,77324,74867,123900,-1,5,slab
1806,6479022,6479021,27,77365,74935,123850,-1,5,slab
1807,6479021,6479020,27,77406,75003,123800,-1,5,slab
1808,6479019,6479018,27,77537,75201,123700,-1,5,slab
1809,6479018,6479017,27,77615,75307,123650,-1,5,slab
1810,6479015,6479014,27,77692,75564,123500,-1,5,slab
1811,6479014,6479011,27,77717,75650,123450,-1,5,slab
1812,6479000,6478999,27,77915,75991,123300,-1,5,slab
1813,6478999,6478998,27,77932,76037,123250,-1,5,slab
1814,6478995,6478422,27,78135,76615,123050,-1,5,slab
1815,6478992,6478991,27,78261,77088,122950,-1,5,slab
1816,6478991,6478422,27,78217,77087,123000,-1,5,slab
1817,6478090,6478089,27,76733,81853,118800,10,5,slab
1818,6481866,6481858,27,73347,86411,109700,-1,5,slab
1819,6481857,6481856,27,73281,86496,109800,-1,5,slab
1820,6481856,6481855,27,73233,86554,109850,-1,5,slab
1821,6481855,6481852,27,73186,86612,109900,-1,5,slab
1822,6481852,6481851,27,73138,86670,109950,-1,5,slab
1823,6481851,6481850,27,73084,86719,110000,-1,5,slab
1824,6481850,6481846,27,73029,86769,110050,-1,5,slab
1825,6481846,6481845,27,72975,86818,110100,-1,5,slab
1826,6481845,6481842,27,72836,86925,110150,-1,5,slab
1827,6481842,6481841,27,72697,87031,110200,-1,5,slab
1828,6481841,6481098,27,72457,87259,110150,-1,5,slab
1829,6481817,6481816,27,71286,89607,111400,-1,5,slab
1830,6481816,6481815,27,71266,89613,111350,-1,5,branch
1831,6481815,6481814,27,71246,89619,111300,-1,5,slab
1832,6481814,6481813,27,71226,89624,111250,-1,5,slab
1833,6481813,6481812,27,71206,89630,111200,-1,5,slab
1834,6481812,6481810,27,71194,89564,111150,-1,5,slab
1835,6481810,6481809,27,71183,89497,111100,-1,5,slab
1836,6481809,6481808,27,71178,89498,111050,-1,5,slab
1837,6481808,6481807,27,71174,89499,111000,-1,5,slab
1838,6481807,6481803,27,71169,89500,110950,-1,5,slab
1839,6481803,6481802,27,71164,89501,110900,-1,5,slab
1840,6481802,6481801,27,71122,89482,110850,-1,5,slab
1841,6481801,6481800,27,71080,89463,110800,-1,5,slab
1842,6481800,6481797,27,71039,89444,110750,-1,5,slab
1843,6481797,6481796,27,70997,89425,110700,-1,5,slab
1844,6481796,6481795,27,70970,89423,110650,-1,5,slab
1845,6481795,6481794,27,70944,89421,110600,-1,5,slab
1846,6481794,6481792,27,70917,89419,110550,-1,5,slab
1847,6481792,6481791,27,70890,89417,110500,-1,5,slab
1848,6481791,6481790,27,70864,89412,110450,-1,5,slab
1849,6481790,6481786,27,70837,89407,110400,-1,5,slab
1850,6481786,6481785,27,70811,89402,110350,-1,5,slab
1851,6481785,6481778,27,70799,89423,110300,-1,5,slab
1852,6481778,6481777,27,70788,89444,110250,-1,5,slab
1853,6481777,6481766,27,70784,89395,110200,-1,5,slab
1854,6481766,6481765,27,70780,89345,110150,-1,5,slab
1855,6481765,6481764,27,70813,89349,110100,-1,5,slab
1856,6481764,6481112,27,70845,89353,110050,-1,5,slab
1857,6481112,6481111,27,70877,89357,110000,-1,5,slab
1858,6481111,6481110,27,70852,89360,109950,-1,5,slab
1859,6481110,6481056,27,70826,89364,109900,-1,5,slab
1860,6481097,6481092,27,72215,87559,110050,-1,5,slab
1861,6481066,6481065,27,72091,88650,109600,-1,5,branch
1862,6481064,6481062,27,72058,88804,109700,-1,5,slab
1863,6481059,6481047,27,72067,89049,109800,-1,5,slab
1864,6481047,6481046,27,72334,89167,109800,-1,5,slab
1865,6481046,6481044,27,72608,89151,109850,-1,5,slab
1866,6478091,6478090,27,76725,81851,118850,10,5,slab
1867,6478093,6478091,27,76741,81885,118900,10,5,end
1868,6478130,6478125,27,75536,80848,119950,10,5,slab
1869,6472429,6472430,27,78552,79400,122900,10,5,slab
1870,6472430,6472431,27,78562,79389,122850,10,5,slab
1871,6472431,6472432,27,78480,79279,122800,10,5,slab
1872,6472432,6472433,27,78397,79169,122750,10,5,slab
1873,6472433,6472434,27,78315,79059,122700,10,5,branch
1874,6472408,6472407,27,78770,79658,124550,10,5,slab
1875,6472403,6472402,27,78710,79502,124300,10,5,slab
1876,6472404,6472403,27,78771,79689,124350,10,5,slab
1877,6472402,6472401,27,78771,79672,124250,10,5,slab
1878,6472401,6472400,27,78771,79664,124200,10,5,slab
1879,6472398,6472397,27,78740,79653,124050,10,5,slab
1880,6472393,6472392,27,79014,79613,123800,10,5,slab
1881,6472389,6472388,27,78965,79610,123600,10,5,slab
1882,6472388,6472387,27,78911,79601,123550,10,5,slab
1883,6472381,6472380,27,78607,79454,123200,10,5,slab
1884,6472380,6472379,27,78579,79446,123150,10,5,slab
1885,6472379,4463635,27,78551,79439,123100,10,5,slab
1886,6478431,6478430,27,78843,79741,124850,10,5,slab
1887,6478432,6478431,27,78852,79755,124900,10,5,slab
1888,6478435,6478433,27,78846,79779,125000,10,5,slab
1889,6478436,6478435,27,78831,79789,125050,10,5,slab
1890,6478507,6478504,27,78391,80437,125800,10,5,slab
1891,6478508,6478507,27,78373,80449,125850,10,5,slab
1892,6478509,6478508,27,78356,80460,125900,10,5,slab
1893,6478527,6478524,27,78223,80623,126150,10,5,slab
1894,6478528,6478527,27,78215,80660,126200,10,5,slab
1895,6478534,6478530,27,78168,80777,126350,10,5,slab
1896,6478535,6478534,27,78136,80820,126400,10,5,slab
1897,6478541,6478540,27,77978,81006,126650,10,5,slab
1898,6478543,6478542,27,77968,81057,126750,10,5,slab
1899,6478545,6478543,27,77963,81123,126800,10,5,slab
1900,6478546,6478545,27,77958,81190,126850,10,5,slab
1901,6478547,6478546,27,77954,81256,126900,10,5,slab
1902,6478548,6478547,27,77949,81323,126950,10,5,slab
