,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,15157789,13229429,45,52854,70262,126600,-1,5,branch
1432,15157856,12668776,45,52941,70338,126800,-1,5,slab
1433,15157857,15157856,45,52953,70326,126850,-1,5,end
1434,15157869,15157789,45,52880,70231,126550,-1,5,slab
1435,15157870,15157869,45,52987,70265,126500,-1,5,slab
1436,15157871,15157870,45,52896,70113,126450,-1,5,slab
1437,15157872,15157871,45,52850,70155,126400,-1,5,slab
1438,15157873,15157872,45,52880,70121,126350,-1,5,slab
1439,15157874,15157873,45,52907,70136,126300,-1,5,end
1440,10648717,11943665,12,41908,68776,113600,-1,5,end
1441,15219575,16576168,45,42826,69661,128400,-1,5,slab
1442,15248760,17114427,45,43943,69931,126400,-1,5,slab
1443,19178682,19178683,12,44767,67647,125100,-1,5,slab
1444,19178683,19178684,12,44701,67631,125050,-1,5,branch
1445,19178688,19178687,12,44418,67564,124800,-1,5,slab
1446,19178689,19178683,12,44277,67415,125050,-1,5,slab
1447,19178693,19178692,12,44045,67248,125200,-1,5,slab
1448,19178694,19178693,12,44007,67184,125250,-1,5,slab
1449,19178695,19178696,12,45208,68046,125000,-1,5,slab
1450,19178696,19178697,12,45260,68137,124950,-1,5,slab
1451,19178697,19178698,12,45312,68229,124900,-1,5,slab
1452,19178698,19178699,12,45364,68320,124850,-1,5,slab
1453,19178699,19178700,12,45422,68434,124800,-1,5,slab
1454,19178703,19178704,12,45398,69255,124600,-1,5,branch
1455,19178704,19178705,12,45410,69308,124550,-1,5,slab
1456,19178706,19178707,12,45435,69414,124450,-1,5,branch
1457,19178707,13228787,12,45448,69467,124400,-1,5,slab
1458,19178684,19178695,12,44636,67614,125000,-1,5,branch
1459,19178700,19178701,12,45480,68548,124750,-1,5,slab
1460,19178701,19178702,12,45538,68662,124700,-1,5,branch
1461,19178702,19178703,12,45596,68776,124650,-1,5,branch
1462,19178705,19178706,12,45423,69361,124500,-1,5,slab
1463,19178692,19178691,12,44123,67304,125150,-1,5,slab
1464,19178691,19178689,12,44200,67360,125100,-1,5,slab
1465,19178687,19178686,12,44468,67575,124850,-1,5,slab
1466,19178686,19178685,12,44519,67586,124900,-1,5,slab
1467,19178685,19178684,12,44570,67598,124950,-1,5,slab
1468,4739871,13867251,25,41592,68671,112800,-1,5,slab
1469,4740952,11943353,25,41378,67944,115650,-1,5,slab
1470,4538196,6864375,27,41739,67096,117600,-1,5,slab
1471,4550226,15075012,3,58398,80005,129000,-1,5,slab
1472,6321143,13229165,30,51919,78496,128000,-1,5,end
1473,13489737,17114462,12,43244,70026,128500,-1,5,slab
1474,8343176,13228327,27,44163,70509,120850,-1,5,slab
1475,8343342,13228285,27,44102,70189,120450,-1,5,slab
1476,8343370,13228277,27,44030,70801,120450,-1,5,end
1477,8343453,13228604,27,44923,69961,118950,-1,5,slab
1478,8373623,16223094,27,44479,69372,127650,-1,5,slab
1479,8375311,19795588,27,41849,71322,112100,-1,5,slab
1480,6864375,6864376,27,41723,67096,117650,-1,5,slab
1481,6864412,6864413,27,41686,66296,119500,-1,5,slab
1482,6864498,6864499,27,41424,65715,121600,-1,5,slab
1483,7867020,,25,79769,68263,128000,2000,5,root
1484,7867063,7867020,25,79791,68489,128050,-1,5,slab
1485,7867064,7867063,25,79813,68715,128100,-1,5,slab
1486,7867065,7867064,25,79834,68942,128150,-1,5,slab
1487,7867066,7867065,25,79856,69168,128200,-1,5,slab
1488,7867067,7867066,25,79878,69394,128250,-1,5,slab
1489,7867068,7867067,25,79900,69620,128300,-1,5,slab
1490,7867069,7867068,25,79921,69847,128350,-1,5,slab
1491,7867070,7867069,25,79943,70073,128400,-1,5,slab
1492,7867071,7867070,25,79965,70299,128450,-1,5,slab
1493,7867072,7867071,25,79987,70525,128500,-1,5,slab
1494,7867073,7867072,25,80009,70752,128550,-1,5,slab
1495,7867100,7867073,25,80000,70793,128600,-1,5,slab
1496,7867101,7867100,25,79991,70835,128650,-1,5,slab
1497,7867102,7867101,25,79982,70876,128700,-1,5,slab
1498,7867103,7867102,25,79973,70918,128750,-1,5,slab
1499,7867104,7867103,25,79964,70959,128800,-1,5,slab
1500,7867105,7867104,25,79955,71001,128850,-1,5,slab
1501,7867106,7867105,25,79946,71042,128900,-1,5,slab
1502,7867107,7867106,25,79937,71084,128950,-1,5,slab
1503,7867108,7867107,25,79928,71126,129000,-1,5,slab
1504,7867109,7867108,25,79919,71167,129050,-1,5,slab
1505,7867110,7867109,25,79910,71209,129100,-1,5,slab
1506,7867111,7867110,25,79901,71250,129150,-1,5,slab
1507,7867112,7867111,25,79892,71292,129200,-1,5,slab
1508,7867113,7867112,25,79883,71333,129250,-1,5,slab
1509,7867121,7867113,25,79856,71384,129300,-1,5,slab
1510,7867122,7867121,25,79829,71435,129350,-1,5,slab
1511,7867123,7867122,25,79802,71486,129400,-1,5,slab
1512,7867124,7867123,25,79775,71537,129450,-1,5,slab
1513,7867125,7867124,25,79747,71588,129500,-1,5,slab
1514,7867126,7867125,25,79720,71639,129550,-1,5,slab
1515,7867127,7867126,25,79693,71690,129600,-1,5,slab
1516,7867128,7867127,25,79672,71732,129650,-1,5,slab
1517,7867129,7867128,25,79651,71774,129700,-1,5,slab
1518,7867130,7867129,25,79630,71816,129750,-1,5,slab
1519,7867131,7867130,25,79610,71858,129800,-1,5,slab
1520,7867132,7867131,25,79582,71946,129850,-1,5,slab
1521,7867133,7867132,25,79554,72035,129900,-1,5,slab
1522,7867134,7867133,25,79526,72124,129950,-1,5,slab
1523,7867135,7867134,25,79465,72230,130000,-1,5,slab
1524,7867136,7867135,25,79404,72336,130050,-1,5,slab
1525,7867137,7867136,25,79414,72369,130100,-1,5,slab
1526,7867138,7867137,25,79424,72402,130150,-1,5,slab
1527,7867139,7867138,25,79434,72435,130200,-1,5,slab
1528,7867140,7867139,25,79444,72467,130250,-1,5,slab
1529,7867142,7867140,25,79451,72495,130300,-1,5,slab
1530,7867143,7867142,25,79457,72523,130350,-1,5,slab
1531,7867144,7867143,25,79463,72551,130400,-1,5,slab
1532,7867147,7867144,25,79419,72613,130450,-1,5,slab
1533,7867148,7867147,25,79375,72675,130500,-1,5,slab
1534,7867149,7867148,25,79330,72737,130550,-1,5,slab
1535,7867151,7867149,25,79315,72831,130600,-1,5,slab
1536,7867153,7867152,25,79285,73018,130700,-1,5,slab
1537,7867156,7867153,25,79214,73157,130750,-1,5,slab
1538,7867157,7867156,25,79144,73296,130800,-1,5,slab
1539,7867158,7867157,25,78855,73813,130800,-1,5,slab
1540,7867163,7867158,25,78751,73974,130750,-1,5,slab
1541,7867164,7867163,25,78614,74039,130700,-1,5,slab
1542,7867165,7867164,25,78633,74122,130650,-1,5,slab
1543,7867166,7867165,25,78682,74164,130600,-1,5,slab
1544,7867169,7867166,25,78682,74100,130550,-1,5,slab
1545,7867171,7867169,25,78713,74229,130500,-1,5,slab
1546,7867173,7867171,25,78713,74350,130450,-1,5,slab
1547,7867152,7867151,25,79300,72921,130650,-1,5,slab
1548,7867175,7867173,25,78717,74461,130400,-1,5,slab
1549,7867180,7867175,25,78713,74542,130350,-1,5,slab
1550,7867181,7867180,25,78709,74624,130300,-1,5,slab
1551,7867184,7867181,25,78718,74628,130250,-1,5,slab
1552,7867185,7867184,25,78728,74632,130200,-1,5,slab
1553,7867187,7867185,25,78737,74652,130150,-1,5,slab
1554,7867188,7867187,25,78747,74673,130100,-1,5,slab
1555,7867191,7867188,25,78762,74717,130050,-1,5,slab
1556,7867192,7867191,25,78777,74761,130000,-1,5,slab
1557,7867195,7867192,25,78777,74841,129950,-1,5,slab
1558,7867196,7867195,25,78777,74920,129900,-1,5,slab
1559,7867197,7867196,25,78789,74996,129850,-1,5,slab
1560,7867198,7867197,25,78800,75072,129800,-1,5,slab
1561,7867199,7867198,25,78789,75145,129750,-1,5,slab
1562,7867200,7867199,25,78777,75217,129700,-1,5,slab
1563,7867203,7867200,25,78758,75272,129650,-1,5,slab
1564,7867204,7867203,25,78739,75327,129600,-1,5,slab
1565,7867209,7867204,25,78701,75475,129550,-1,5,slab
1566,7867217,7867209,25,78547,76347,129550,-1,5,slab
1567,7867222,7867217,25,78540,76552,129600,-1,5,slab
1568,7867228,7867222,25,78502,76589,129650,-1,5,slab
1569,7867229,7867228,25,78464,76625,129700,-1,5,slab
1570,7867232,7867229,25,78432,76691,129750,-1,5,slab
1571,7867233,7867232,25,78399,76758,129800,-1,5,slab
1572,7867234,7867233,25,78293,76891,129850,-1,5,slab
1573,7867236,7867234,25,78236,77012,129900,-1,5,slab
1574,7867241,7867236,25,78164,77187,129950,-1,5,slab
1575,7867243,7867241,25,78074,77451,130000,-1,5,slab
1576,7867244,7867243,25,77998,77561,130050,-1,5,slab
1577,7867248,7867244,25,77900,77789,130100,-1,5,slab
1578,7867256,7867248,25,77634,78055,130150,-1,5,slab
1579,7867258,7867256,25,76494,78629,130150,-1,5,slab
1580,7867260,7867258,25,75787,78694,130150,-1,5,slab
1581,7867265,7867260,25,74972,78753,130150,-1,5,slab
1582,7867267,7867265,25,74603,78726,130100,-1,5,slab
1583,7867270,7867267,25,74466,78665,130050,-1,5,slab
1584,7867275,7867270,25,74253,78623,130000,-1,5,slab
1585,7867277,7867275,25,74037,78585,129950,-1,5,slab
1586,7867280,7867277,25,73514,78610,129950,-1,5,slab
1587,7867281,7867280,25,71787,79615,129950,-1,5,branch
1588,7867282,7867281,25,71432,79796,129900,-1,5,slab
1589,7867283,7867282,25,71379,79826,129850,-1,5,slab
1590,7867284,7867283,25,71212,79898,129800,-1,5,slab
1591,7867286,7867284,25,71056,80018,129750,-1,5,slab
1592,7867287,7867286,25,70900,80138,129700,-1,5,slab
1593,7867291,7867287,25,70727,80269,129650,-1,5,slab
1594,7867292,7867291,25,70554,80400,129600,-1,5,slab
1595,7867297,7867292,25,70189,80499,129550,-1,5,slab
1596,7867302,7867297,25,70058,80520,129500,-1,5,slab
1597,7867307,7867302,25,69781,80523,129450,-1,5,slab
1598,7867310,7867307,25,69655,80558,129400,-1,5,slab
1599,7867315,7867310,25,69530,80626,129350,-1,5,slab
1600,7867319,7867315,25,69374,80672,129300,-1,5,slab
1601,7867322,7867319,25,69321,80725,129250,-1,5,slab
1602,7867331,7867322,25,69154,80698,129200,-1,5,slab
1603,7867334,7867331,25,68903,80751,129150,-1,5,slab
1604,7867344,7867334,25,68705,80725,129100,-1,5,slab
1605,7867347,7867344,25,68417,80744,129050,-1,5,slab
1606,7867350,7867347,25,68367,80687,129000,-1,5,slab
1607,7867351,7867350,25,67974,80715,128950,-1,5,slab
1608,7867353,7867351,25,67301,80601,128900,-1,5,slab
1609,7867354,7867353,25,67225,80560,128850,-1,5,slab
1610,7867360,7867354,25,66899,80487,128800,-1,5,slab
1611,7867362,7867360,25,66249,80465,128800,-1,5,slab
1612,7867368,7867367,25,65320,80368,128700,-1,5,slab
1613,7867370,7867368,25,64970,80299,128650,-1,5,slab
1614,7867372,7867370,25,64444,80164,128600,-1,5,slab
1615,7867373,7867372,25,64151,80020,128600,-1,5,slab
1616,7867374,7867373,25,63802,79895,128550,-1,5,slab
1617,7867375,7867374,25,63536,79754,128500,-1,5,slab
1618,7867377,7867375,25,63266,79758,128450,-1,5,slab
1619,7867378,7867377,25,62931,79864,128450,-1,5,slab
1620,7867389,7867378,25,62470,79991,128500,-1,5,slab
1621,7867391,7867389,25,62162,80159,128550,-1,5,slab
1622,7867392,7867391,25,61911,80276,128600,-1,5,slab
1623,7867367,7867362,25,65711,80409,128750,-1,5,slab
1624,7867398,7867392,25,61691,80273,128650,-1,5,slab
1625,7867403,7867398,25,61744,80075,128700,-1,5,slab
1626,7867414,7867403,25,61497,80311,128750,-1,5,slab
1627,7867415,7867414,25,61056,80356,128750,-1,5,slab
1628,7867416,7867415,25,60401,80434,128750,-1,5,slab
1629,15587216,17114631,45,45831,69749,129050,-1,5,slab
1630,15587306,17114557,45,45052,70262,128300,-1,5,slab
1631,15587323,17114553,45,45052,69794,127850,-1,5,slab
1632,16184451,16222995,55,45558,69414,130550,-1,5,slab
1633,16222285,16222975,55,45964,69565,131000,-1,5,slab
1634,16531326,17114757,12,44965,68476,129850,-1,5,end
1635,16576120,16576122,55,42890,69874,129150,-1,5,slab
1636,16576165,16576164,55,42851,69799,128550,-1,5,slab
1637,16184441,16223629,55,45455,69692,130800,-1,5,slab
1638,12709950,16222508,27,46481,69631,133000,-1,5,slab
1639,13809814,16223104,12,44726,70835,127350,-1,5,end
1640,13809456,17114456,12,43540,70471,128300,-1,5,slab
1641,13809187,16184451,12,45394,69422,130550,-1,5,end
1642,13809207,16184460,12,45391,69243,130450,-1,5,end
1643,16184460,16223002,55,45459,69239,130450,-1,5,slab
1644,16184528,17114651,55,45835,69695,129200,-1,5,slab
1645,16222286,16222285,55,46013,69596,131050,-1,5,slab
1646,16222287,16222286,55,46063,69628,131100,-1,5,slab
1647,16222292,16222287,55,46241,69565,131150,-1,5,slab
1648,16222293,16222292,55,46420,69503,131200,-1,5,slab
1649,16222323,16222293,55,46460,69476,131250,-1,5,slab
1650,16222324,16222323,55,46501,69449,131300,-1,5,slab
1651,16222325,16222324,55,46542,69423,131350,-1,5,slab
1652,16222331,16222325,55,46577,69413,131400,-1,5,slab
1653,16222332,16222331,55,46612,69403,131450,-1,5,slab
1654,16222333,16222332,55,46648,69392,131500,-1,5,slab
1655,16222346,16222333,55,46692,69354,131550,-1,5,slab
1656,16222347,16222346,55,46735,69316,131600,-1,5,slab
1657,16222358,16222347,55,46740,69313,131650,-1,5,slab
1658,16222359,16222358,55,46745,69309,131700,-1,5,slab
1659,16222360,16222359,55,46751,69305,131750,-1,5,slab
1660,16222378,16222360,55,46754,69320,131800,-1,5,slab
1661,16222379,16222378,55,46758,69335,131850,-1,5,slab
1662,17114548,17114547,12,44879,69833,128100,-1,5,slab
1663,16222380,16222379,55,46762,69351,131900,-1,5,slab
1664,16223068,16223067,55,45479,69062,128150,-1,5,end
1665,17114555,15587323,12,45012,69829,127800,-1,5,end
1666,17114556,17114546,12,44989,70107,128200,-1,5,slab
1667,17114557,17114556,12,45042,70187,128250,-1,5,slab
1668,17114558,15587306,12,45080,70240,128350,-1,5,end
1669,17114580,16223050,12,45231,69136,128850,-1,5,slab
1670,17114581,17114580,12,45181,69170,128900,-1,5,slab
1671,17114582,17114581,12,45215,69189,128950,-1,5,slab
1672,17114584,17114582,12,45183,69218,129000,-1,5,slab
1673,17114585,17114584,12,45151,69246,129050,-1,5,slab
1674,17114587,17114585,12,45075,69212,129100,-1,5,slab
1675,17114588,17114587,12,44968,69227,129150,-1,5,slab
1676,17114590,17114588,12,44835,69280,129150,-1,5,slab
1677,17114591,17114590,12,44809,69303,129200,-1,5,slab
1678,17114592,17114591,12,44782,69326,129250,-1,5,slab
1679,16222399,16222380,55,46777,69408,131950,-1,5,slab
1680,16222404,16222399,55,46785,69420,132000,-1,5,slab
1681,16222405,16222404,55,46792,69433,132050,-1,5,slab
1682,16222406,16222405,55,46800,69446,132100,-1,5,slab
1683,16222423,16222406,55,46785,69486,132150,-1,5,slab
1684,16222424,16222423,55,46770,69525,132200,-1,5,slab
1685,16222451,16222424,55,46621,69666,132250,-1,5,slab
1686,16222461,16222451,55,46628,69653,132300,-1,5,slab
1687,16222462,16222461,55,46634,69641,132350,-1,5,slab
1688,16222463,16222462,55,46640,69628,132400,-1,5,slab
1689,16222476,16222463,55,46613,69639,132450,-1,5,slab
1690,16222477,16222476,55,46585,69651,132500,-1,5,slab
1691,16222478,16222477,55,46558,69662,132550,-1,5,slab
1692,16222479,16222478,55,46530,69674,132600,-1,5,slab
1693,16222488,16222479,55,46529,69668,132650,-1,5,slab
1694,16222489,16222488,55,46528,69662,132700,-1,5,slab
1695,16222490,16222489,55,46527,69657,132750,-1,5,slab
1696,16222491,16222490,55,46526,69651,132800,-1,5,slab
1697,16222505,16222491,55,46512,69667,132850,-1,5,slab
1698,16222506,16222505,55,46498,69683,132900,-1,5,slab
1699,16222507,16222506,55,46484,69699,132950,-1,5,slab
1700,16222508,16222507,55,46469,69715,133000,-1,5,slab
1701,16222553,12709950,55,46453,69653,133050,-1,5,slab
1702,16222554,16222553,55,46425,69675,133100,-1,5,slab
1703,16222555,16222554,55,46382,69788,133150,-1,5,slab
1704,16223005,16223004,55,46137,69442,130350,-1,5,slab
1705,16223006,16223005,55,46162,69442,130300,-1,5,slab
1706,16223007,16223006,55,46188,69442,130250,-1,5,slab
1707,16223008,16223007,55,46213,69442,130200,-1,5,slab
1708,16223011,16223008,55,46236,69453,130150,-1,5,slab
1709,16223012,16223011,55,46258,69465,130100,-1,5,slab
1710,16223055,16223056,55,44983,69154,128600,-1,5,slab
1711,16223054,16223055,55,45036,69144,128650,-1,5,slab
1712,16223053,16223054,55,45088,69134,128700,-1,5,slab
1713,16223052,16223053,55,45259,69090,128750,-1,5,slab
1714,16223051,16223052,55,45430,69047,128800,-1,5,slab
1715,16223050,16223051,55,45554,69041,128850,-1,5,branch
1716,16223049,16223050,55,45677,69035,128900,-1,5,slab
1717,16223048,16223049,55,45700,69083,128950,-1,5,slab
1718,16223047,16223048,55,45723,69130,129000,-1,5,slab
1719,16223046,16223047,55,45770,69132,129050,-1,5,branch
1720,16223045,16223046,55,45818,69134,129100,-1,5,slab
1721,16223044,16223045,55,45792,69161,129150,-1,5,slab
1722,16223043,16223044,55,45767,69187,129200,-1,5,slab
1723,16223042,16223043,55,45742,69214,129250,-1,5,branch
1724,16223041,16223042,55,45694,69197,129300,-1,5,slab
1725,16223040,16223041,55,45645,69181,129350,-1,5,slab
1726,16223039,16223040,55,45597,69164,129400,-1,5,slab
1727,16223037,16223038,55,45610,69164,129500,-1,5,slab
1728,16223036,16223037,55,45616,69164,129550,-1,5,slab
1729,16223035,16223036,55,45647,69164,129600,-1,5,slab
1730,16223034,16223035,55,45677,69164,129650,-1,5,slab
1731,16223033,16223034,55,45676,69206,129700,-1,5,slab
1732,16223032,16223033,55,45675,69248,129750,-1,5,slab
1733,16223031,16223032,55,45673,69290,129800,-1,5,slab
1734,16223030,16223031,55,45665,69306,129850,-1,5,slab
1735,16223029,16223030,55,45656,69322,129900,-1,5,slab
1736,16223028,16223029,55,45648,69338,129950,-1,5,slab
1737,16223027,16223028,55,45639,69354,130000,-1,5,slab
1738,16223026,16223027,55,45627,69357,130050,-1,5,slab
1739,16223025,16223026,55,45614,69360,130100,-1,5,slab
1740,16223024,16223025,55,45602,69363,130150,-1,5,slab
1741,16223021,16223024,55,45590,69366,130200,-1,5,slab
1742,16223020,16223021,55,45631,69391,130250,-1,5,slab
1743,16223019,16223020,55,45673,69417,130300,-1,5,slab
1744,16223004,16223019,55,45715,69442,130350,-1,5,branch
1745,16223003,16223004,55,45687,69451,130400,-1,5,branch
1746,16223002,16223003,55,45658,69461,130450,-1,5,branch
1747,16223001,16223002,55,45630,69506,130500,-1,5,slab
1748,16222995,16223001,55,45601,69552,130550,-1,5,branch
1749,16222993,16222995,55,45559,69560,130600,-1,5,slab
1750,16222992,16222993,55,45669,69586,130650,-1,5,slab
1751,16222980,16222981,55,45808,69603,130750,-1,5,branch
1752,16222979,16222980,55,45835,69593,130800,-1,5,slab
1753,16222977,16222979,55,45863,69582,130850,-1,5,slab
1754,16222976,16222977,55,45897,69577,130900,-1,5,slab
1755,16222975,16222976,55,45930,69571,130950,-1,5,slab
1756,16223138,16223105,55,44939,70862,127350,-1,5,slab
1757,16223139,16223138,55,44935,70862,127400,-1,5,slab
1758,16223140,16223139,55,44930,70861,127450,-1,5,slab
1759,16223141,16223140,55,44926,70861,127500,-1,5,slab
1760,16223142,16223141,55,44921,70860,127550,-1,5,slab
1761,16223143,16223142,55,44917,70859,127600,-1,5,slab
1762,16223144,16223143,55,44916,70833,127650,-1,5,slab
1763,16223145,16223144,55,44915,70806,127700,-1,5,slab
1764,16223146,16223145,55,44913,70779,127750,-1,5,slab
1765,16223147,16223146,55,44918,70787,127800,-1,5,slab
1766,16223148,16223147,55,44923,70795,127850,-1,5,slab
1767,16223149,16223148,55,44928,70802,127900,-1,5,slab
1768,16223594,16184441,55,45434,69750,130850,-1,5,slab
1769,16223595,16223594,55,45413,69807,130900,-1,5,slab
1770,16223596,16223595,55,45417,69844,130950,-1,5,slab
1771,16223597,16223596,55,45420,69880,131000,-1,5,slab
1772,16223599,16223597,55,45413,69920,131050,-1,5,slab
1773,16223600,16223599,55,45405,69959,131100,-1,5,end
1774,16223628,16222980,55,45561,69549,130750,-1,5,slab
1775,16223629,16223628,55,45508,69655,130750,-1,5,slab
1776,16223120,16223121,55,45305,71163,126800,-1,5,slab
1777,16223119,16223120,55,45283,71123,126850,-1,5,slab
1778,16223118,16223119,55,45262,71082,126900,-1,5,slab
1779,16223117,16223118,55,45240,71042,126950,-1,5,slab
1780,16223116,16223117,55,45153,71000,126950,-1,5,slab
1781,16223115,16223116,55,45139,70971,127000,-1,5,slab
1782,16223114,16223115,55,45126,70943,127050,-1,5,branch
1783,16223113,16223114,55,45113,70914,127100,-1,5,slab
1784,16223112,16223113,55,45099,70886,127150,-1,5,slab
1785,16223111,16223112,55,45048,70878,127200,-1,5,slab
1786,16223110,16223111,55,44996,70871,127250,-1,5,slab
1787,16223105,16223110,55,44944,70863,127300,-1,5,branch
1788,16223104,16223105,55,44818,70802,127350,-1,5,branch
1789,16223102,16223104,55,44700,70741,127400,-1,5,slab
1790,16223100,16223102,55,44412,70361,127400,-1,5,branch
1791,16223099,16223100,55,44391,70223,127450,-1,5,slab
1792,16223098,16223099,55,44377,70084,127500,-1,5,slab
1793,16223096,16223097,55,44355,69837,127600,-1,5,slab
1794,16223095,16223096,55,44410,69746,127650,-1,5,slab
1795,16223094,16223095,55,44465,69655,127700,-1,5,branch
1796,16223081,16223094,55,44495,69522,127700,-1,5,slab
1797,16223080,16223081,55,44509,69505,127750,-1,5,slab
1798,16223077,16223080,55,44522,69487,127800,-1,5,slab
1799,16223074,16223077,55,44575,69419,127850,-1,5,slab
1800,16223073,16223074,55,44634,69385,127900,-1,5,slab
1801,16223072,16223073,55,44693,69351,127950,-1,5,slab
1802,16223071,16223072,55,44748,69331,128000,-1,5,slab
1803,16223070,16223071,55,44803,69311,128050,-1,5,branch
1804,16223069,16223070,55,44858,69291,128100,-1,5,slab
1805,16223067,16223069,55,44913,69271,128150,-1,5,branch
1806,16223066,16223067,55,44856,69240,128200,-1,5,slab
1807,16223065,16223066,55,44833,69244,128250,-1,5,slab
1808,16223064,16223065,55,44811,69248,128300,-1,5,branch
1809,16223060,16223064,55,44788,69252,128350,-1,5,branch
1810,16223059,16223060,55,44807,69218,128400,-1,5,slab
1811,16223058,16223059,55,44826,69183,128450,-1,5,slab
1812,16223057,16223058,55,44878,69174,128500,-1,5,slab
1813,16576113,16576119,55,42803,69980,129250,-1,5,end
1814,16576119,16576120,55,42814,69885,129200,-1,5,slab
1815,16576122,16576126,55,42898,69749,129100,-1,5,slab
1816,16576126,16576127,55,42786,69760,129050,-1,5,slab
1817,16576127,16576136,55,42674,69771,129000,-1,5,slab
1818,16576136,16576137,55,42738,69741,128950,-1,5,slab
1819,16576137,16576159,55,42803,69711,128900,-1,5,slab
1820,16576159,16576160,55,42818,69728,128850,-1,5,slab
1821,16576160,16576161,55,42833,69745,128800,-1,5,slab
1822,16576161,16576162,55,42848,69762,128750,-1,5,slab
1823,16576162,16576163,55,42864,69779,128700,-1,5,slab
1824,16576163,16576164,55,42869,69798,128650,-1,5,slab
1825,16576164,17114490,55,42875,69817,128600,-1,5,branch
1826,16576166,16576165,55,42827,69781,128500,-1,5,slab
1827,16576167,16576166,55,42804,69763,128450,-1,5,slab
1828,16576168,16576167,55,42780,69745,128400,-1,5,slab
1829,16576169,15219575,55,42842,69638,128350,-1,5,slab
1830,16576170,16576169,55,42858,69616,128300,-1,5,slab
1831,16576171,16576170,55,42875,69593,128250,-1,5,end
1832,17037028,16222555,12,46425,69826,133200,-1,5,slab
1833,17037029,17037028,12,46436,69830,133250,-1,5,slab
1834,17037030,17037029,12,46448,69883,133300,-1,5,end
1835,17114377,16223114,12,44697,70696,127050,-1,5,slab
1836,17114381,17114377,12,44666,70627,127000,-1,5,end
1837,17114393,16223100,12,44343,70130,127350,-1,5,slab
1838,17114395,17114393,12,44313,70118,127300,-1,5,slab
1839,17114400,16223100,12,44020,70046,127400,-1,5,slab
1840,17114402,17114400,12,43982,70000,127350,-1,5,slab
1841,17114404,17114402,12,43940,69983,127300,-1,5,slab
1842,17114405,17114404,12,43899,69966,127250,-1,5,slab
1843,17114406,17114405,12,43826,69934,127200,-1,5,slab
1844,17114407,17114406,12,43754,69902,127150,-1,5,slab
1845,17114409,17114407,12,43734,69913,127100,-1,5,slab
1846,17114410,17114409,12,43714,69924,127050,-1,5,slab
1847,17114411,17114410,12,43693,69936,127000,-1,5,slab
1848,17114413,17114411,12,43686,69934,126950,-1,5,slab
1849,17114414,17114413,12,43678,69932,126900,-1,5,slab
1850,17114416,17114414,12,43678,69909,126850,-1,5,slab
1851,17114417,17114416,12,43678,69886,126800,-1,5,slab
1852,17114418,17114417,12,43678,69864,126750,-1,5,slab
1853,17114420,17114418,12,43686,69834,126700,-1,5,slab
1854,17114421,17114420,12,43693,69805,126650,-1,5,slab
1855,17114422,17114421,12,43701,69775,126600,-1,5,slab
1856,17114423,17114422,12,43709,69746,126550,-1,5,branch
1857,17114425,17114423,12,43711,69767,126500,-1,5,slab
1858,17114426,17114425,12,43714,69789,126450,-1,5,slab
1859,17114427,17114426,12,43716,69810,126400,-1,5,branch
1860,17114429,15248760,12,43781,70232,126400,-1,5,slab
1861,17114430,17114429,12,43633,70646,126400,-1,5,slab
1862,17114431,17114430,12,43576,70852,126400,-1,5,slab
1863,17114435,16223097,12,44142,70139,127550,-1,5,slab
1864,17114438,17114435,12,44024,70135,127600,-1,5,slab
1865,17114439,17114438,12,43959,70128,127650,-1,5,slab
1866,17114441,17114439,12,43904,70107,127700,-1,5,slab
1867,17114442,17114441,12,43849,70086,127750,-1,5,slab
1868,17114444,17114442,12,43811,70090,127800,-1,5,slab
1869,17114445,17114444,12,43773,70094,127850,-1,5,slab
1870,17114446,17114445,12,43760,70069,127900,-1,5,slab
1871,17114447,17114446,12,43747,70044,127950,-1,5,slab
1872,17114449,17114447,12,43726,70000,128000,-1,5,slab
1873,17114450,17114449,12,43705,69957,128050,-1,5,slab
1874,17114452,17114450,12,43650,69980,128100,-1,5,slab
1875,17114453,17114452,12,43595,70002,128150,-1,5,slab
1876,17114454,17114453,12,43573,70030,128200,-1,5,slab
1877,17114455,17114454,12,43552,70058,128250,-1,5,branch
1878,17114456,17114455,12,43530,70086,128300,-1,5,branch
1879,17114459,17114456,12,43450,69976,128350,-1,5,slab
1880,17114461,17114459,12,43346,69983,128400,-1,5,slab
1881,17114462,17114461,12,43241,69991,128450,-1,5,slab
1882,17114466,13809456,12,43595,70424,128350,-1,5,slab
1883,17114468,17114466,12,43678,70445,128400,-1,5,slab
1884,17114469,17114468,12,43762,70466,128450,-1,5,slab
1885,17114471,17114469,12,43834,70466,128500,-1,5,slab
1886,17114472,17114471,12,43906,70466,128550,-1,5,slab
1887,17114473,17114472,12,43933,70455,128600,-1,5,slab
1888,17114474,17114473,12,43959,70443,128650,-1,5,slab
1889,17114476,17114474,12,44011,70407,128700,-1,5,slab
1890,17114477,17114476,12,44062,70371,128750,-1,5,end
1891,17114488,13489737,12,43215,69934,128550,-1,5,slab
1892,17114490,17114488,12,43165,69843,128600,-1,5,slab
1893,17114512,8373623,12,44442,69286,127600,-1,5,slab
1894,17114513,17114512,12,44491,69248,127550,-1,5,end
1895,17114526,16223070,12,45464,69056,128050,-1,5,slab
1896,17114527,17114526,12,45552,69037,128000,-1,5,slab
