,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2672,19711342,19711341,12,75756,77031,127150,-1,5,slab
2673,19711343,19711342,12,75800,77016,127200,-1,5,slab
2674,19714648,19714647,12,46006,66394,115000,-1,5,slab
2675,19714649,19714648,12,46063,66393,115050,-1,5,end
2676,19711344,19711343,12,75825,76951,127250,-1,5,slab
2677,19711345,19711344,12,75849,76887,127300,-1,5,slab
2678,13075702,13075701,12,45525,66871,115150,-1,5,slab
2679,19711346,19711345,12,75891,76845,127350,-1,5,branch
2680,19711347,19711346,12,75948,76773,127400,-1,5,slab
2681,19711348,19711347,12,75958,76741,127450,-1,5,slab
2682,19711349,19711348,12,75967,76708,127500,-1,5,slab
2683,19711350,19711349,12,75996,76684,127550,-1,5,slab
2684,19711351,19711350,12,76024,76659,127600,-1,5,slab
2685,19711352,19711351,12,76119,76655,127650,-1,5,slab
2686,19711354,19711352,12,76131,76630,127700,-1,5,slab
2687,19711355,19711354,12,76142,76606,127750,-1,5,slab
2688,19714657,13075701,12,45154,67360,115200,-1,5,slab
2689,19711356,19711355,12,76144,76632,127800,-1,5,slab
2690,19711357,19711356,12,76237,76568,127850,-1,5,branch
2691,19714658,19714657,12,45125,67463,115150,-1,5,slab
2692,19714661,13075705,12,45863,67215,115000,-1,5,branch
2693,8794541,19711357,27,76349,76463,127850,-1,5,slab
2694,19714662,19714661,12,45958,67224,114950,-1,5,slab
2695,19714663,19714662,12,45974,67225,114900,-1,5,slab
2696,19714664,19714663,12,45991,67226,114850,-1,5,slab
2697,19711361,19711357,12,76229,76571,127900,-1,5,slab
2698,19714665,19714664,12,45984,67226,114800,-1,5,slab
2699,19714666,19714665,12,45977,67226,114750,-1,5,slab
2700,19711362,19711361,12,76161,76761,127950,-1,5,end
2701,19714667,19714666,12,45977,67206,114700,-1,5,slab
2702,19714668,19714667,12,45977,67187,114650,-1,5,slab
2703,19714669,19714668,12,45977,67167,114600,-1,5,slab
2704,19711363,15785183,12,77970,78806,125950,-1,5,end
2705,19714670,16449602,12,45966,67152,114500,-1,5,end
2706,19711365,13076677,12,73987,83098,119800,-1,5,slab
2707,19711366,19711365,12,74005,83106,119750,-1,5,slab
2708,19711367,19711366,12,74022,83109,119700,-1,5,slab
2709,19714673,19714661,12,45545,67401,115000,-1,5,slab
2710,19714674,19714673,12,45507,67382,114950,-1,5,end
2711,19716388,19713923,12,73502,69889,126200,-1,5,slab
2712,19716389,19716388,12,73537,69837,126150,-1,5,slab
2713,19716390,19716389,12,73555,69838,126100,-1,5,slab
2714,19716391,19716390,12,73573,69840,126050,-1,5,slab
2715,19716392,19716391,12,73591,69841,126000,-1,5,slab
2716,19716393,19716392,12,73609,69843,125950,-1,5,slab
2717,19716394,19716393,12,73543,69797,125900,-1,5,slab
2718,19716395,6498601,12,73437,69691,125800,-1,5,slab
2719,19716396,19716395,12,73543,69592,125750,-1,5,slab
2720,19716397,19716396,12,73607,69572,125700,-1,5,slab
2721,19716398,19716397,12,73670,69552,125650,-1,5,end
2722,19714689,13075709,12,46062,66598,114800,-1,5,slab
2723,19714690,19714689,12,46041,66676,114750,-1,5,slab
2724,19714691,19714690,12,46032,66752,114700,-1,5,slab
2725,19714692,19714691,12,46024,66781,114650,-1,5,end
2726,17191657,12706258,12,44881,67350,115550,-1,5,branch
2727,19714694,17191657,12,44855,67384,115600,-1,5,end
2728,19714699,17191657,12,45138,67694,115600,-1,5,slab
2729,19714700,19714699,12,45174,67823,115650,-1,5,slab
2730,19714701,19714700,12,45172,67990,115700,-1,5,slab
2731,19714706,19714705,12,45206,68059,115800,-1,5,slab
2732,19714705,19714701,12,45188,68023,115750,-1,5,slab
2733,19714707,19714706,12,45239,68112,115850,-1,5,end
2734,19714737,12706262,12,45680,67471,115300,-1,5,slab
2735,19714738,19714737,12,45676,67772,115250,-1,5,end
2736,19714775,15783163,12,62496,72892,125500,-1,5,slab
2737,19714776,19714775,12,62482,72863,125550,-1,5,slab
2738,19714779,19714776,12,62446,72657,125600,-1,5,branch
2739,19714780,19714779,12,62383,72447,125650,-1,5,slab
2740,19714790,19714780,12,62463,72650,125700,-1,5,branch
2741,19714793,19714790,12,62455,72618,125750,-1,5,slab
2742,19714795,19714793,12,62428,72634,125800,-1,5,slab
2743,19714796,19714795,12,62400,72650,125850,-1,5,slab
2744,19714797,19714796,12,62406,72649,125900,-1,5,slab
2745,19714798,19714797,12,62412,72649,125950,-1,5,slab
2746,19714799,19714798,12,62417,72648,126000,-1,5,slab
2747,19714800,19714799,12,62404,72649,126050,-1,5,slab
2748,19714801,19714800,12,62391,72650,126100,-1,5,slab
2749,19714802,19714801,12,62374,72705,126150,-1,5,slab
2750,19714803,19714790,12,62594,72350,125700,-1,5,slab
2751,19714804,19714803,12,62623,72270,125750,-1,5,slab
2752,19714805,19714804,12,62653,72258,125800,-1,5,slab
2753,19714807,14144487,12,62731,72207,125900,-1,5,slab
2754,19714810,19714807,12,62748,72198,125950,-1,5,slab
2755,19714812,19714810,12,62791,72198,126000,-1,5,slab
2756,19714813,19714812,12,62833,72198,126050,-1,5,end
2757,19714818,19714802,12,62370,72726,126200,-1,5,slab
2758,19714819,19714818,12,62361,72753,126250,-1,5,slab
2759,19714820,19714819,12,62353,72781,126300,-1,5,slab
2760,19714821,19714820,12,62298,72788,126350,-1,5,slab
2761,19714822,19714821,12,62243,72794,126400,-1,5,slab
2762,19714823,19714822,12,62199,72837,126450,-1,5,slab
2763,19714824,19714823,12,62153,72880,126500,-1,5,branch
2764,19714827,19714824,12,62092,72931,126550,-1,5,slab
2765,19714828,19714827,12,62030,72982,126600,-1,5,slab
2766,19714833,19714828,12,62005,73005,126650,-1,5,slab
2767,19714836,19714833,12,61825,73170,126700,-1,5,slab
2768,19714838,19714837,12,61671,73319,126800,-1,5,slab
2769,19714837,19714836,12,61748,73246,126750,-1,5,branch
2770,19714840,19714838,12,61566,73423,126850,-1,5,slab
2771,19714841,19714840,12,61527,73457,126900,-1,5,slab
2772,19714842,19714841,12,61488,73492,126950,-1,5,slab
2773,19714843,19714842,12,61515,73569,127000,-1,5,slab
2774,19714847,19714843,12,61529,73568,127050,-1,5,slab
2775,19714848,19714847,12,61544,73566,127100,-1,5,slab
2776,19714849,19714848,12,61559,73564,127150,-1,5,slab
2777,19714852,19714849,12,61561,73549,127200,-1,5,slab
2778,19714853,19714852,12,61562,73535,127250,-1,5,slab
2779,19714854,19714853,12,61564,73520,127300,-1,5,slab
2780,19714856,19714855,12,61550,73473,127400,-1,5,slab
2781,19714857,19714856,12,61543,73450,127450,-1,5,slab
2782,19714855,19714854,12,61557,73495,127350,-1,5,slab
2783,19714858,19714857,12,61546,73417,127500,-1,5,slab
2784,19714859,19714858,12,61548,73385,127550,-1,5,slab
2785,19714860,19714859,12,61551,73353,127600,-1,5,slab
2786,19714865,19714864,12,61508,73301,127700,-1,5,slab
2787,19714866,19714865,12,61486,73275,127750,-1,5,slab
2788,19714864,19714860,12,61529,73325,127650,-1,5,slab
2789,19714869,19714866,12,61464,73290,127800,-1,5,slab
2790,19714870,19714869,12,61441,73305,127850,-1,5,slab
2791,19714871,19714870,12,61418,73285,127900,-1,5,slab
2792,19714872,19714871,12,61395,73265,127950,-1,5,slab
2793,19714873,19714872,12,61372,73245,128000,-1,5,slab
2794,19714876,19714873,12,61357,73241,128050,-1,5,slab
2795,19714877,19714876,12,61342,73237,128100,-1,5,slab
2796,19714878,19714877,12,61327,73233,128150,-1,5,slab
2797,19714881,19714878,12,61338,73205,128200,-1,5,slab
2798,19714882,19714881,12,61348,73177,128250,-1,5,slab
2799,19714883,19714882,12,61359,73150,128300,-1,5,slab
2800,19714886,19714883,12,61237,73248,128350,-1,5,slab
2801,19714887,19714886,12,61323,73246,128400,-1,5,slab
2802,19714888,19714887,12,61353,73279,128450,-1,5,slab
2803,19714889,19714888,12,61357,73302,128500,-1,5,slab
2804,19714890,19714889,12,61361,73326,128550,-1,5,slab
2805,19714891,19714890,12,61365,73349,128600,-1,5,slab
2806,19714894,19714891,12,61396,73361,128650,-1,5,slab
2807,19714895,19714894,12,61428,73373,128700,-1,5,slab
2808,19714896,19714895,12,61460,73385,128750,-1,5,end
2809,19714926,19714824,12,61990,72865,126500,-1,5,slab
2810,19714928,19714927,12,61885,72787,126400,-1,5,end
2811,19714927,19714926,12,61940,72824,126450,-1,5,branch
2812,19714935,19714927,12,61908,72517,126450,-1,5,slab
2813,19714936,19714935,12,61813,72424,126400,-1,5,slab
2814,19714937,19714936,12,61845,72378,126350,-1,5,slab
2815,13093686,19714937,12,61911,72359,126300,-1,5,slab
2816,19714945,13093686,12,61959,72333,126250,-1,5,slab
2817,19714947,19714945,12,61961,72234,126200,-1,5,slab
2818,19714948,19714947,12,61986,72228,126150,-1,5,slab
2819,19714951,19714948,12,61983,72208,126100,-1,5,slab
2820,19714952,19714951,12,61980,72188,126050,-1,5,slab
2821,19714953,19714952,12,61952,72144,126000,-1,5,slab
2822,19714954,19714953,12,61960,72128,125950,-1,5,slab
2823,19714955,19714954,12,61967,72112,125900,-1,5,slab
2824,19714956,19714955,12,61963,72104,125850,-1,5,slab
2825,19714957,19714956,12,61958,72096,125800,-1,5,slab
2826,19714958,19714957,12,61954,72087,125750,-1,5,slab
2827,19714959,19714958,12,61946,72070,125700,-1,5,slab
2828,19714960,19714959,12,61929,72015,125650,-1,5,slab
2829,19714961,19714960,12,61944,72072,125600,-1,5,slab
2830,19714966,19714961,12,61958,72103,125550,-1,5,end
2831,19715047,19714779,12,62295,72589,125550,-1,5,slab
2832,19715048,19715047,12,62270,72612,125500,-1,5,slab
2833,19715051,19715048,12,62268,72618,125450,-1,5,slab
2834,19715056,3575869,12,43982,68400,118400,-1,5,slab
2835,19715057,19715056,12,44067,68396,118350,-1,5,end
2836,19715117,13075308,12,42426,66347,115200,-1,5,slab
2837,19715118,19715117,12,42572,66368,115150,-1,5,end
2838,19715119,13075311,12,42103,65713,115050,-1,5,slab
2839,19715120,19715119,12,42144,65667,115000,-1,5,end
2840,19715256,19709815,12,41582,67960,117550,-1,5,slab
2841,19715257,19715256,12,41903,68112,117600,-1,5,slab
2842,19715258,19715257,12,41996,68122,117650,-1,5,slab
2843,19715259,19715258,12,42114,68053,117700,-1,5,slab
2844,19715260,19715259,12,42129,68131,117750,-1,5,end
2845,19715269,12706300,12,41225,66393,116300,-1,5,end
2846,19715292,15769681,12,63514,73013,122300,-1,5,slab
2847,19715293,19715292,12,63502,73060,122250,-1,5,slab
2848,19715294,19715293,12,63489,73110,122200,-1,5,slab
2849,19715295,19715294,12,63503,73128,122150,-1,5,slab
2850,19715296,19715295,12,63517,73146,122100,-1,5,slab
2851,19715297,19715296,12,63555,73199,122050,-1,5,slab
2852,19715298,19715297,12,63576,73222,122000,-1,5,slab
2853,19711971,19711367,12,74155,83045,119650,-1,5,slab
2854,19711973,19711971,12,74223,82980,119600,-1,5,slab
2855,19711974,19711973,12,74269,82908,119550,-1,5,slab
2856,19715301,17793693,12,63576,73269,121900,-1,5,slab
2857,19715302,19715301,12,63552,73284,121850,-1,5,slab
2858,19715303,19715302,12,63527,73298,121800,-1,5,slab
2859,19711976,19711974,12,74310,82836,119500,-1,5,slab
2860,19715307,19715303,12,63479,73343,121750,-1,5,slab
2861,19711978,19711976,12,74352,82859,119450,-1,5,branch
2862,19715308,19715307,12,63365,73381,121700,-1,5,slab
2863,19715309,19715308,12,63251,73419,121650,-1,5,end
2864,19711980,19711978,12,74208,82688,119450,-1,5,slab
2865,19711982,19711978,12,74451,83094,119450,-1,5,slab
2866,19711983,19711982,12,74474,83284,119400,-1,5,branch
2867,19711984,19711983,12,74424,83440,119350,-1,5,slab
2868,19711985,19711984,12,74470,83448,119300,-1,5,end
2869,19711991,19711983,12,74531,83486,119450,-1,5,slab
2870,19711992,19711991,12,74611,83554,119500,-1,5,slab
2871,19711993,19711992,12,74694,83600,119550,-1,5,slab
2872,19711994,19711993,12,74835,83596,119600,-1,5,slab
2873,19712003,13076595,12,73596,83533,122650,-1,5,slab
2874,19712005,19712003,12,73592,83499,122600,-1,5,slab
2875,19712006,19712005,12,73619,83563,122550,-1,5,slab
2876,19712008,19712006,12,73607,83582,122500,-1,5,slab
2877,19712009,19712008,12,73569,83541,122450,-1,5,slab
2878,19712014,19712009,12,73604,83582,122400,-1,5,slab
2879,19715357,15785279,12,75792,80195,128550,-1,3,slab
2880,19712016,19712014,12,73634,83613,122350,-1,5,end
2881,19715359,19715357,12,75799,80216,128600,-1,5,slab
2882,19715364,19715359,12,75771,80368,128650,-1,5,slab
2883,19715365,19715364,12,75765,80238,128700,-1,5,slab
2884,19715368,19715365,12,75725,80411,128750,-1,5,slab
2885,13076464,13076463,12,73951,83389,124750,-1,5,slab
2886,19715369,19715368,12,75700,80525,128800,-1,5,slab
2887,19712030,13076404,12,74328,82104,126450,-1,5,slab
2888,19715371,19715369,12,75676,80539,128850,-1,5,slab
2889,19712031,19712030,12,74259,82078,126500,-1,5,slab
2890,19712032,16323013,12,74141,82104,126600,-1,5,slab
2891,19715374,19715371,12,75655,80580,128900,-1,5,slab
2892,19715375,19715374,12,75635,80621,128950,-1,5,slab
2893,19715376,19715375,12,75615,80662,129000,-1,5,slab
2894,19712033,19712032,12,74179,82093,126650,-1,5,slab
2895,19715377,19715376,12,75615,80691,129050,-1,5,slab
2896,13257332,19712033,12,74221,82009,126700,-1,5,slab
2897,19715379,19715377,12,75585,80784,129100,-1,5,slab
2898,19715380,19715379,12,75556,80877,129150,-1,5,slab
2899,19712035,13257332,12,74248,81990,126750,-1,5,slab
2900,19715381,19715380,12,75628,81000,129200,-1,5,slab
2901,19712036,19712035,12,74269,81988,126800,-1,5,slab
2902,19712037,19712036,12,74290,81986,126850,-1,5,slab
2903,19712038,19712037,12,74259,82021,126900,-1,5,slab
2904,19712039,19712038,12,74229,82055,126950,-1,5,slab
2905,19715383,19715381,12,75607,81061,129250,-1,5,slab
2906,19712040,19712039,12,74210,82100,127000,-1,5,slab
2907,19715384,19715383,12,75619,81162,129300,-1,5,slab
2908,19712041,8368506,12,74880,80208,127450,-1,5,slab
2909,19712042,19712041,12,74831,80204,127500,-1,5,slab
2910,19715386,19715384,12,75646,81222,129350,-1,5,slab
2911,19715387,19715386,12,75674,81282,129400,-1,5,slab
2912,19712043,19712042,12,74812,80210,127550,-1,5,slab
2913,19712044,19712043,12,74793,80216,127600,-1,5,slab
2914,19715388,19715387,12,75676,81496,129450,-1,5,slab
2915,19712045,19712044,12,74785,80254,127650,-1,5,slab
2916,19712046,19712045,12,74763,80276,127700,-1,5,slab
2917,19715389,19715388,12,75664,81599,129500,-1,5,slab
2918,19712047,19712046,12,74702,80326,127750,-1,5,slab
2919,19715390,19715389,12,75715,81681,129550,-1,5,slab
2920,19715391,19715390,12,75765,81762,129600,-1,5,slab
2921,19712048,19712047,12,74732,80390,127800,-1,5,slab
2922,19715392,19715391,12,75782,81814,129650,-1,5,slab
2923,19715393,19715392,12,75799,81865,129700,-1,5,slab
2924,19715394,19715393,12,75780,81861,129750,-1,5,slab
2925,19715395,19715394,12,75778,81866,129800,-1,5,slab
2926,19715396,19715395,12,75776,81871,129850,-1,5,slab
2927,19712051,8368466,12,76522,79135,126400,-1,5,slab
2928,19715397,19715396,12,75808,81887,129900,-1,5,slab
2929,19715398,19715397,12,75839,81903,129950,-1,5,slab
2930,19715399,7906140,12,75816,82000,130050,-1,5,slab
2931,19712053,19712051,12,76526,79157,126350,-1,5,slab
2932,19715400,19715399,12,75834,82001,130100,-1,5,slab
2933,19715401,19715400,12,75852,82002,130150,-1,5,slab
2934,19715402,19715401,12,75869,82002,130200,-1,5,slab
2935,19712055,19712053,12,76495,79146,126300,-1,5,slab
2936,19715403,19715402,12,75880,81978,130250,-1,5,slab
2937,19715404,19715403,12,75890,81954,130300,-1,5,slab
2938,19712056,19712055,12,76571,79074,126250,-1,5,slab
2939,19715406,19715404,12,75897,81938,130350,-1,5,slab
2940,19715407,19715406,12,75904,81922,130400,-1,5,slab
2941,19715408,19715407,12,75913,81923,130450,-1,5,slab
2942,19715409,19715408,12,75923,81925,130500,-1,5,slab
2943,19715410,19715409,12,75932,81926,130550,-1,5,slab
2944,19715411,19715410,12,75942,81928,130600,-1,5,slab
2945,19712059,19712056,12,76720,78975,126200,-1,5,slab
2946,19715412,19715411,12,75925,81900,130650,-1,5,slab
2947,19715413,19715412,12,75909,81872,130700,-1,5,slab
2948,19715414,19715413,12,75887,81841,130750,-1,5,slab
2949,19715415,19715414,12,75864,81809,130800,-1,5,slab
2950,19715416,19715415,12,75841,81777,130850,-1,5,slab
2951,19712060,19712059,12,76708,78884,126150,-1,5,end
2952,19715417,19715416,12,75846,81742,130900,-1,5,slab
2953,19715418,19715417,12,75850,81707,130950,-1,5,slab
2954,19715419,19715418,12,75854,81696,131000,-1,5,slab
2955,19715420,19715419,12,75840,81682,131050,-1,5,slab
2956,19715421,19715420,12,75826,81669,131100,-1,5,slab
2957,19715422,19715421,12,75814,81671,131150,-1,5,slab
2958,19715423,19715422,12,75802,81673,131200,-1,5,slab
2959,19715424,19715423,12,75790,81675,131250,-1,5,slab
2960,19715425,19715424,12,75773,81687,131300,-1,5,slab
2961,19715426,19715425,12,75757,81700,131350,-1,5,end
2962,19712070,19711980,12,74187,82593,119400,-1,5,slab
2963,19712072,19712070,12,74130,82524,119350,-1,5,slab
2964,19712073,19712072,12,74191,82441,119300,-1,5,slab
2965,19712077,19712073,12,73811,82285,119250,-1,5,slab
2966,19712081,19712077,12,74149,82205,119200,-1,5,slab
2967,19712082,19712081,12,74141,82076,119150,-1,5,branch
2968,19712083,19712082,12,74130,81924,119100,-1,5,slab
2969,19712084,19712083,12,74073,81901,119050,-1,5,end
2970,19712087,19712082,12,74103,81707,119200,-1,5,slab
2971,19712089,19712087,12,73761,81586,119250,-1,5,slab
2972,19712090,19712089,12,74176,81601,119300,-1,5,slab
2973,19712091,19712090,12,74430,81430,119350,-1,5,branch
2974,19712092,19712091,12,74537,81411,119400,-1,5,branch
2975,19712093,19712092,12,74537,81424,119450,-1,5,end
2976,19712098,19712091,12,74552,81365,119300,-1,5,slab
2977,19715464,15782800,12,61788,75532,122250,-1,5,slab
2978,19712104,19712098,12,74122,81327,119250,-1,5,end
2979,19713740,8368277,12,42066,66556,124550,-1,5,slab
2980,19712105,18627975,12,59478,72636,117800,-1,5,slab
2981,19712106,19712105,12,59488,72630,117750,-1,5,slab
2982,19712107,19712106,12,59497,72625,117700,-1,5,slab
2983,19712108,19712107,12,59507,72619,117650,-1,5,slab
2984,19712109,19712108,12,59516,72613,117600,-1,5,slab
2985,19713742,19713740,12,42167,66651,124600,-1,5,slab
2986,19712110,19712109,12,59528,72603,117550,-1,5,slab
2987,19712111,19712110,12,59541,72592,117500,-1,5,slab
2988,19712112,19712111,12,59553,72581,117450,-1,5,slab
2989,19712113,19712112,12,59565,72571,117400,-1,5,slab
2990,19712114,19712113,12,59577,72560,117350,-1,5,slab
2991,19713745,19713742,12,42256,66739,124650,-1,5,slab
2992,19712116,19712114,12,59629,72532,117300,-1,5,slab
2993,19712117,19712116,12,59681,72504,117250,-1,5,slab
2994,19712118,19712117,12,59733,72476,117200,-1,5,slab
2995,19715470,6501009,12,73110,70605,124150,-1,5,slab
2996,19712119,19712118,12,59805,72507,117150,-1,5,slab
2997,19712120,19712119,12,59877,72537,117100,-1,5,slab
2998,19715471,19715470,12,73070,70540,124200,-1,5,slab
2999,19712121,19712120,12,59894,72571,117050,-1,5,slab
3000,19712122,19712121,12,59911,72606,117000,-1,5,slab
3001,19713748,19713745,12,42530,66754,124700,-1,5,slab
3002,19715472,19715471,12,73091,70519,124250,-1,5,slab
3003,19713749,19713748,12,42293,66870,124750,-1,5,slab
3004,19715473,19715472,12,73075,70520,124300,-1,5,slab
3005,19715474,19715473,12,73058,70521,124350,-1,5,slab
3006,19712123,19712122,12,59963,72642,116950,-1,5,slab
3007,19712124,19712123,12,60015,72679,116900,-1,5,slab
3008,19712125,19712124,12,60067,72716,116850,-1,5,slab
3009,19715475,15809218,12,73076,70489,124450,-1,5,slab
3010,19712126,19712125,12,60119,72740,116800,-1,5,slab
3011,19712127,19712126,12,60170,72765,116750,-1,5,slab
3012,19713752,19713749,12,42321,66868,124800,-1,5,slab
3013,19715476,19715475,12,73034,70511,124500,-1,5,slab
3014,19712128,19712127,12,60166,72775,116700,-1,5,slab
3015,19712129,19712128,12,60162,72785,116650,-1,5,slab
3016,19712130,19712129,12,60158,72796,116600,-1,5,slab
3017,19715477,19715476,12,72988,70496,124550,-1,5,slab
3018,19712131,19712130,12,60161,72816,116550,-1,5,slab
3019,19712133,19712132,12,60166,72856,116450,-1,5,slab
3020,19712132,19712131,12,60118,72836,116500,-1,5,slab
3021,19713755,19713752,12,42322,66897,124850,-1,5,slab
3022,19713756,19713755,12,42323,66927,124900,-1,5,end
3023,19715478,19715477,12,72954,70458,124600,-1,5,slab
3024,19712134,19712133,12,60183,72853,116400,-1,5,slab
3025,19712135,19712134,12,60199,72849,116350,-1,5,slab
3026,19712136,19712135,12,60215,72845,116300,-1,5,slab
3027,19715479,19715478,12,72962,70365,124650,-1,5,slab
3028,19715480,19715479,12,72962,70017,124650,-1,5,slab
3029,19712138,19712136,12,60231,72856,116250,-1,5,slab
3030,19712139,19712138,12,60246,72868,116200,-1,5,slab
3031,19712140,19712139,12,60261,72879,116150,-1,5,slab
3032,19715481,19715480,12,72933,69947,124700,-1,5,end
3033,19712141,19712140,12,60262,72880,116100,-1,5,slab
3034,19712142,19712141,12,60264,72882,116050,-1,5,slab
3035,19712143,19712142,12,60265,72883,116000,-1,5,slab
3036,19712144,19712143,12,60308,72917,115950,-1,5,branch
3037,19712145,19712144,12,60351,72951,115900,-1,5,slab
3038,19712146,19712145,12,60394,72986,115850,-1,5,slab
3039,19713763,8368290,12,41531,67184,125150,-1,5,end
3040,19712148,19712146,12,60417,73025,115800,-1,5,slab
3041,19712149,19712148,12,60440,73065,115750,-1,5,slab
3042,19713764,19711336,12,75341,77197,126900,-1,5,slab
3043,19713765,19711332,12,75225,77328,126650,-1,5,slab
3044,19712151,19712149,12,60451,73117,115700,-1,5,slab
3045,19712152,19712151,12,60462,73168,115650,-1,5,slab
3046,19713766,19713765,12,75104,77497,126700,-1,5,slab
3047,19715488,19713949,12,73004,71269,124300,-1,5,slab
3048,19713767,19713766,12,75104,77269,126750,-1,5,slab
3049,19715489,19715488,12,72992,71275,124350,-1,5,slab
3050,19715490,19715489,12,72981,71281,124400,-1,5,end
3051,19712154,19712152,12,60474,73159,115600,-1,5,slab
3052,19712155,19712154,12,60487,73150,115550,-1,5,slab
3053,19712156,19712155,12,60499,73141,115500,-1,5,slab
3054,19713768,19713767,12,75075,77231,126800,-1,5,end
3055,19712157,19712156,12,60537,73081,115450,-1,5,slab
3056,19713770,19711326,12,75419,77740,126350,-1,5,slab
3057,19715494,19537895,12,41024,67628,117850,-1,5,slab
3058,19712158,19712157,12,60547,73084,115400,-1,5,slab
3059,19712159,19712158,12,60557,73088,115350,-1,5,slab
3060,19712160,19712159,12,60567,73092,115300,-1,5,slab
3061,19713771,19713770,12,75520,77786,126300,-1,5,slab
3062,19715495,19715494,12,40982,67632,117800,-1,5,slab
3063,19712161,19712160,12,60559,73106,115250,-1,5,slab
3064,19712162,19712161,12,60552,73120,115200,-1,5,slab
3065,19712163,19712162,12,60544,73134,115150,-1,5,slab
3066,19713772,19713771,12,75660,77772,126250,-1,5,slab
3067,19715496,19715495,12,40981,67631,117750,-1,5,slab
3068,19715497,19715496,12,40981,67630,117700,-1,5,slab
3069,19715498,19715497,12,40980,67630,117650,-1,5,slab
3070,19712164,19712163,12,60548,73164,115100,-1,5,slab
3071,19713773,19713772,12,75799,77778,126200,-1,5,slab
3072,19715499,19715498,12,40974,67620,117600,-1,5,slab
3073,19715500,19715499,12,40967,67611,117550,-1,5,end
3074,19713774,19713773,12,75940,77778,126150,-1,5,slab
3075,19715501,19712422,12,59291,72214,123400,-1,5,slab
3076,19713775,19713774,12,76156,77789,126100,-1,5,branch
3077,19715502,19715501,12,59312,72262,123450,-1,5,end
3078,19712168,19712164,12,60658,73221,115050,-1,5,slab
3079,19713776,19713775,12,76327,77789,126050,-1,5,slab
3080,19712169,19712168,12,60879,73214,115000,-1,5,branch
3081,19713777,19713776,12,76302,77784,126000,-1,5,slab
3082,19712170,19712169,12,60901,73179,114950,-1,5,slab
3083,19713778,19713777,12,76276,77778,125950,-1,5,slab
3084,19713779,19713778,12,76253,77753,125900,-1,5,slab
3085,19713780,19713779,12,76230,77729,125850,-1,5,slab
3086,19712172,19712170,12,60955,73126,114900,-1,5,slab
3087,19713781,19713780,12,76263,77706,125800,-1,5,slab
3088,19713782,19713781,12,76295,77683,125750,-1,5,slab
3089,19712173,19712172,12,60981,73107,114850,-1,5,slab
3090,19713783,19713782,12,76400,77645,125700,-1,5,slab
3091,19713784,19713783,12,76612,77459,125650,-1,5,branch
3092,19713785,19713784,12,76631,77453,125600,-1,5,slab
3093,19712176,11940339,12,61004,73168,114750,-1,5,slab
3094,19713786,19713785,12,76649,77446,125550,-1,5,slab
3095,19713787,19713786,12,76668,77440,125500,-1,5,slab
3096,19713788,19713787,12,76686,77434,125450,-1,5,slab
3097,19713789,19713788,12,76745,77419,125400,-1,5,slab
3098,19715512,19537825,12,43491,65304,117500,-1,5,end
3099,19713790,19713789,12,76798,77407,125350,-1,5,slab
3100,19712181,19712176,12,61076,73335,114700,-1,5,slab
3101,19713791,19713790,12,76850,77396,125300,-1,5,slab
3102,19712182,19712181,12,61095,73153,114650,-1,5,slab
3103,19713792,19713791,12,76868,77371,125250,-1,5,slab
3104,19713793,19713792,12,76887,77347,125200,-1,5,slab
3105,19713794,19713793,12,76905,77322,125150,-1,5,slab
3106,19715513,19537824,12,43108,65424,117450,-1,5,slab
3107,19712183,19712182,12,61072,73122,114600,-1,5,slab
3108,19712184,19712183,12,61057,73077,114550,-1,5,end
3109,19713795,19713794,12,76907,77309,125100,-1,5,slab
3110,19715514,19715513,12,43098,65470,117500,-1,5,end
3111,19713796,19713795,12,76912,77301,125050,-1,5,slab
3112,19713797,19713796,12,76918,77293,125000,-1,5,slab
3113,19713798,19713797,12,77059,77273,124950,-1,5,slab
3114,19713799,19713798,12,77047,77229,124900,-1,5,slab
3115,19713800,19713799,12,77112,77208,124850,-1,5,slab
3116,19713801,19713800,12,77152,77216,124800,-1,5,slab
3117,19713802,19713801,12,77165,77202,124750,-1,5,slab
3118,19713803,19713802,12,77179,77189,124700,-1,5,slab
3119,19713804,19713803,12,77186,77201,124650,-1,5,slab
3120,19713805,19713804,12,77194,77213,124600,-1,5,slab
3121,19713806,19713805,12,77201,77225,124550,-1,5,slab
3122,19715525,11923816,12,44172,67176,117850,-1,5,slab
3123,19713807,19713806,12,77283,77259,124500,-1,5,slab
3124,19715527,19715525,12,44321,67175,117900,-1,5,slab
3125,19715528,19715527,12,44471,67173,117950,-1,5,slab
3126,19715529,19715528,12,44582,67197,118000,-1,5,slab
3127,19715530,19715529,12,44571,67214,118050,-1,5,end
3128,19713811,19713807,12,77317,77274,124450,-1,5,slab
3129,19713812,19713811,12,77351,77288,124400,-1,5,slab
3130,19713815,19713812,12,77386,77305,124350,-1,5,slab
3131,19713817,6480003,12,77422,77354,124250,-1,5,slab
3132,19713818,19713817,12,77443,77354,124200,-1,5,slab
3133,19715540,13076146,12,38880,65969,114500,-1,5,end
3134,19713821,19713818,12,77450,77356,124150,-1,5,slab
3135,19713822,19713821,12,77437,77398,124100,-1,5,slab
3136,19712210,18628166,12,60467,72910,120550,-1,5,slab
3137,19713824,19713822,12,77585,77413,124050,-1,5,slab
