,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12887514,12887513,27,36559,70305,140700,-1,5,slab
1431,12887515,12887514,27,36578,70341,140750,-1,5,slab
1432,12887516,12887515,27,36597,70377,140800,-1,5,slab
1433,12887542,12887540,27,37692,76049,119500,-1,5,slab
1434,12887543,12887542,27,37651,76102,119450,-1,5,slab
1435,12887544,12887543,27,37609,76155,119400,-1,5,slab
1436,12887545,12887544,27,37568,76209,119350,-1,5,slab
1437,12887546,12887545,27,37528,76247,119300,-1,5,slab
1438,12887547,12887546,27,37487,76285,119250,-1,5,slab
1439,12887548,12887547,27,37447,76323,119200,-1,5,slab
1440,12887549,12887548,27,37393,76362,119150,-1,5,slab
1441,12887550,12887549,27,37340,76401,119100,-1,5,slab
1442,12887551,12887550,27,37287,76440,119050,-1,5,slab
1443,12887552,12887551,27,37234,76480,119000,-1,5,slab
1444,12887553,12887552,27,37181,76519,118950,-1,5,slab
1445,12887554,12887553,27,37127,76558,118900,-1,5,slab
1446,12887555,12887554,27,37034,76597,118850,-1,5,slab
1447,12887556,12887555,27,36940,76637,118800,-1,5,slab
1448,12887557,12887556,27,36846,76676,118750,-1,5,slab
1449,12887558,12887557,27,36713,76792,118700,-1,5,slab
1450,12887559,12887558,27,36580,76908,118650,-1,5,slab
1451,12887560,12887559,27,36510,76950,118600,-1,5,slab
1452,12887561,12887560,27,36440,76991,118550,-1,5,slab
1453,12887562,12887561,27,36350,77037,118500,-1,5,slab
1454,12887563,12887562,27,36261,77083,118450,-1,5,slab
1455,12887564,12887563,27,36228,77085,118400,-1,5,slab
1456,12887565,12887564,27,36195,77088,118350,-1,5,slab
1457,12887566,12887565,27,36162,77090,118300,-1,5,slab
1458,12887567,12887566,27,36043,77119,118250,-1,5,slab
1459,12887568,12887567,27,35924,77148,118200,-1,5,slab
1460,12887570,12887569,27,35714,77183,118100,-1,5,slab
1461,12887571,12887570,27,35623,77188,118050,-1,5,slab
1462,12887572,12887571,27,35531,77193,118000,-1,5,slab
1463,12887573,12887572,27,35486,77218,117950,-1,5,slab
1464,12887574,12887573,27,35440,77243,117900,-1,5,slab
1465,12887575,12887574,27,35395,77268,117850,-1,5,slab
1466,12887576,12887575,27,35349,77293,117800,-1,5,slab
1467,12887577,12887576,27,35303,77318,117750,-1,5,branch
1468,12887578,12887577,27,35250,77379,117800,-1,5,slab
1469,12887579,12887578,27,35196,77440,117850,-1,5,slab
1470,12887580,12887579,27,35142,77501,117900,-1,5,slab
1471,12887581,12887580,27,35088,77561,117950,-1,5,slab
1472,12887582,12887581,27,35034,77622,118000,-1,5,slab
1473,12887583,12887582,27,34980,77683,118050,-1,5,slab
1474,12887585,12887577,27,35238,77256,117700,-1,5,slab
1475,12887586,12887585,27,35172,77194,117650,-1,5,slab
1476,12887587,12887586,27,35106,77132,117600,-1,5,slab
1477,12887622,9602935,27,34905,76982,117500,-1,5,slab
1478,12887623,12887622,27,34840,76931,117450,-1,5,branch
1479,12887635,12887623,27,34828,76977,117400,-1,5,slab
1480,12887636,12887635,27,34817,77023,117350,-1,5,slab
1481,12887637,12887636,27,34806,77070,117300,-1,5,slab
1482,12887638,12887637,27,34794,77116,117250,-1,5,slab
1483,12887639,12887638,27,34783,77162,117200,-1,5,slab
1484,9602997,12887639,27,34777,77147,117150,-1,5,slab
1485,12887694,9602997,27,34748,77132,117100,-1,5,slab
1486,12887695,12887694,27,34719,77117,117050,-1,5,slab
1487,12887696,12887695,27,34690,77102,117000,-1,5,slab
1488,12887697,12887696,27,34661,77086,116950,-1,5,slab
1489,12887700,12887697,27,34641,77056,116900,-1,5,slab
1490,12887701,12887700,27,34621,77026,116850,-1,5,slab
1491,12887702,12887701,27,34600,76995,116800,-1,5,slab
1492,12887712,12887702,27,34635,76893,116750,-1,5,slab
1493,12887714,12887712,27,34657,76851,116700,-1,5,slab
1494,12887718,12887714,27,34720,76315,116650,-1,5,slab
1495,12887723,12887718,27,34701,76729,116600,-1,5,slab
1496,12887728,12887723,27,34748,76666,116550,-1,5,slab
1497,12887729,12887728,27,34794,76604,116500,-1,5,slab
1498,12887732,12887729,27,34819,76368,116450,-1,5,slab
1499,12887733,12887732,27,34724,76562,116400,-1,5,slab
1500,12887735,12887733,27,34690,76555,116350,-1,5,slab
1501,12887736,12887735,27,34656,76549,116300,-1,5,slab
1502,12887737,12887736,27,34623,76542,116250,-1,5,slab
1503,12887738,12887737,27,34589,76535,116200,-1,5,slab
1504,12887740,12887738,27,34555,76476,116150,-1,5,slab
1505,12887741,12887740,27,34521,76418,116100,-1,5,slab
1506,12887742,12887741,27,34486,76359,116050,-1,5,slab
1507,12887743,12887742,27,34452,76300,116000,-1,5,slab
1508,12887744,12887743,27,34418,76241,115950,-1,5,slab
1509,12887745,12887744,27,34384,76182,115900,-1,5,end
1510,12887750,12887623,27,34640,76551,117450,-1,5,slab
1511,12887751,12887750,27,34603,76405,117500,-1,5,slab
1512,12887752,12887751,27,34566,76259,117550,-1,5,slab
1513,12887753,12887752,27,34475,76060,117600,-1,5,branch
1514,12887754,12887753,27,34490,75506,117600,-1,5,slab
1515,12887995,12887949,27,39456,79831,118050,-1,5,slab
1516,12887996,12887995,27,39430,79828,118000,-1,5,slab
1517,12887997,12887996,27,39404,79825,117950,-1,5,slab
1518,12887998,12887997,27,39378,79822,117900,-1,5,slab
1519,12888000,12887999,27,39305,79807,117800,-1,5,slab
1520,12888001,12888000,27,39259,79796,117750,-1,5,slab
1521,12888002,12888001,27,39212,79784,117700,-1,5,slab
1522,12888003,12888002,27,39165,79777,117650,-1,5,slab
1523,12888004,12888003,27,39118,79769,117600,-1,5,slab
1524,12888005,12888004,27,39071,79762,117550,-1,5,slab
1525,12888006,12888005,27,38885,79606,117500,-1,5,slab
1526,12888007,12888006,27,38775,79580,117450,-1,5,slab
1527,12888008,12888007,27,38665,79555,117400,-1,5,slab
1528,12888009,12888008,27,38554,79530,117350,-1,5,slab
1529,12888011,12888010,27,38367,79452,117250,-1,5,slab
1530,12888012,12888011,27,38274,79413,117200,-1,5,slab
1531,12888013,12888012,27,38180,79375,117150,-1,5,slab
1532,12888014,12888013,27,38087,79336,117100,-1,5,slab
1533,12888046,12888014,27,37960,79285,117050,-1,5,slab
1534,12888047,12888046,27,37832,79233,117000,-1,5,slab
1535,12888049,12888047,27,37747,79195,116950,-1,5,slab
1536,12888050,12888049,27,37661,79157,116900,-1,5,slab
1537,12888053,12888050,27,37573,79154,116850,-1,5,slab
1538,12888054,12888053,27,37485,79150,116800,-1,5,slab
1539,12888055,12888054,27,37396,79146,116750,-1,5,slab
1540,12888056,12888055,27,37308,79142,116700,-1,5,slab
1541,12888057,12888056,27,37190,79182,116650,-1,5,slab
1542,12888058,12888057,27,37072,79222,116600,-1,5,branch
1543,12888060,12888058,27,37051,79258,116550,-1,5,slab
1544,12888061,12888060,27,37031,79294,116500,-1,5,slab
1545,12888062,12888061,27,37015,79724,116450,-1,5,slab
1546,12888063,12888062,27,36943,79461,116400,-1,5,slab
1547,12888064,12888063,27,36877,79530,116350,-1,5,branch
1548,12888065,12888064,27,36811,79598,116300,-1,5,slab
1549,12888066,12888065,27,36746,79667,116250,-1,5,slab
1550,12887888,12887889,27,40300,74943,116800,-1,5,slab
1551,12887889,12887890,27,40293,74991,116750,-1,5,slab
1552,12887890,12887891,27,40285,75038,116700,-1,5,slab
1553,12887891,12887892,27,40196,74662,116650,-1,5,slab
1554,12887892,12887893,27,40299,75152,116600,-1,5,slab
1555,12887893,12887894,27,40331,75250,116550,-1,5,slab
1556,12887894,12887895,27,40363,75348,116500,-1,5,slab
1557,12887895,12887896,27,40395,75446,116450,-1,5,slab
1558,12887896,12887897,27,40428,75544,116400,-1,5,slab
1559,12887897,12887898,27,40390,76038,116350,-1,5,slab
1560,12887898,12887899,27,40568,76934,116350,-1,5,slab
1561,12887899,12887900,27,40538,76912,116400,-1,5,slab
1562,12887900,12887901,27,40530,76847,116450,-1,5,slab
1563,12887901,12887902,27,40538,77250,116500,-1,5,slab
1564,12887902,12887903,27,40553,77331,116550,-1,5,slab
1565,12887903,12887907,27,40568,77413,116600,-1,5,slab
1566,12887907,12887912,27,40470,77045,116650,-1,5,slab
1567,12887912,12887915,27,40568,77653,116700,-1,5,slab
1568,12887915,12887916,27,40564,77729,116750,-1,5,slab
1569,12887916,12887917,27,40559,77805,116800,-1,5,slab
1570,12887917,12887918,27,40554,77881,116850,-1,5,slab
1571,12887918,12887920,27,40549,77957,116900,-1,5,slab
1572,12887920,12887921,27,40550,77993,116950,-1,5,slab
1573,12887921,12887922,27,40551,78030,117000,-1,5,slab
1574,12887922,12887923,27,40552,78066,117050,-1,5,slab
1575,12887923,12887924,27,40552,78102,117100,-1,5,slab
1576,12887924,12887925,27,40553,78139,117150,-1,5,slab
1577,12887925,12887926,27,40554,78175,117200,-1,5,slab
1578,12887926,12887927,27,40555,78212,117250,-1,5,slab
1579,12887927,12887928,27,40555,78248,117300,-1,5,slab
1580,12887928,12887929,27,40556,78285,117350,-1,5,slab
1581,12887929,12887932,27,40557,78321,117400,-1,5,slab
1582,12887932,12887934,27,40375,78321,117450,-1,5,slab
1583,12887934,12887935,27,40549,78409,117500,-1,5,slab
1584,12887935,12887936,27,40515,78547,117550,-1,5,slab
1585,12887936,12887937,27,40481,78686,117600,-1,5,slab
1586,12887937,12887938,27,40449,78723,117650,-1,5,slab
1587,12887938,12887939,27,40417,78761,117700,-1,5,slab
1588,12887939,12887940,27,40385,78798,117750,-1,5,slab
1589,12887940,12887941,27,40353,78835,117800,-1,5,slab
1590,12887941,12887943,27,40321,78872,117850,-1,5,slab
1591,12887943,12887944,27,40277,78921,117900,-1,5,slab
1592,12887944,12887945,27,40233,78970,117950,-1,5,slab
1593,12887945,12887946,27,40189,79018,118000,-1,5,slab
1594,12887946,12887947,27,40145,79067,118050,-1,5,slab
1595,12887947,12887948,27,40101,79116,118100,-1,5,slab
1596,12887948,12887949,27,39698,79648,118150,-1,5,slab
1597,12887949,12887979,27,39482,79834,118100,-1,5,branch
1598,12887979,12887980,27,39494,80095,118150,-1,5,slab
1599,23809846,23809845,11,36029,79270,117350,-1,5,slab
1600,23809847,23809846,11,36010,79263,117400,-1,5,slab
1601,23809848,23809847,11,36092,79234,117450,-1,5,slab
1602,23809849,23809848,11,36016,79124,117500,-1,5,slab
1603,23809850,23809849,11,35990,79104,117550,-1,5,slab
1604,23809851,23809850,11,35994,79157,117600,-1,5,slab
1605,23809852,23809851,11,36009,79262,117650,-1,5,slab
1606,23809853,23809852,11,35990,79189,117700,-1,5,slab
1607,23809854,23809853,11,35975,79134,117750,-1,5,slab
1608,23809855,23809854,11,35986,79075,117800,-1,5,slab
1609,23809856,23809855,11,35973,78982,117850,-1,5,slab
1610,23809857,23809856,11,35950,78929,117900,-1,5,end
1611,23809860,23809835,11,35929,79421,116900,-1,5,end
1612,23809861,19645198,11,36306,79520,116900,-1,5,slab
1613,23809862,23809861,11,36288,79497,116850,-1,5,slab
1614,23809863,23809862,11,36243,79463,116800,-1,5,slab
1615,23809864,23809863,11,36279,79469,116750,-1,5,slab
1616,23809865,23809864,11,36279,79446,116700,-1,5,slab
1617,23809866,23809865,11,36279,78973,116650,-1,5,end
1618,23886131,23886132,11,36705,78988,116650,-1,5,slab
1619,23886130,23886131,11,36805,79524,116700,-1,5,slab
1620,23886129,23886130,11,36819,79522,116750,-1,5,slab
1621,23886128,23886129,11,36725,79478,116800,-1,5,slab
1622,23886127,23886128,11,36591,79478,116850,-1,5,slab
1623,23886126,23886127,11,36554,79470,116900,-1,5,slab
1624,23809859,23886126,11,36473,79491,116950,-1,5,slab
1625,23809858,23809859,11,36406,79514,116950,-1,5,slab
1626,19645198,23809858,12,36249,79566,116950,-1,5,branch
1627,23842637,23842635,78,36554,76257,128800,-1,5,slab
1628,23842635,9554710,78,36534,75982,128800,-1,5,slab
1629,23809671,12888064,11,36681,79705,116350,-1,5,slab
1630,23809666,23809665,11,36270,79975,116200,-1,5,end
1631,23809670,23809671,11,36523,79838,116350,-1,5,slab
1632,23809669,23809670,11,36475,79883,116300,-1,5,slab
1633,23809668,23809669,11,36479,79921,116250,-1,5,slab
1634,23809667,23809668,11,36415,79992,116250,-1,5,slab
1635,23809665,23809667,11,36306,80022,116250,-1,5,branch
1636,23809664,23809665,11,36304,80011,116300,-1,5,slab
1637,19645120,23809664,12,36302,80031,116350,-1,5,end
1638,9554678,9554680,27,36831,75099,129150,-1,5,slab
1639,9554680,9554681,27,36808,75181,129100,-1,5,slab
1640,9554707,9554708,27,36764,75341,128950,-1,5,slab
1641,9554743,9554742,27,37067,73697,131000,-1,5,slab
1642,9554804,9554743,27,36941,73697,131050,-1,5,slab
1643,9554808,9554807,27,36774,73754,131200,-1,5,slab
1644,9554848,9554808,27,36789,73768,131250,-1,5,slab
1645,9554850,9554849,27,36818,73796,131350,-1,5,slab
1646,9554849,9554848,27,36803,73782,131300,-1,5,slab
1647,9554853,9554852,27,36806,73879,131450,-1,5,slab
1648,9554857,9554856,27,36753,73936,131550,-1,5,slab
1649,9554635,9554636,27,36971,74011,130750,-1,5,slab
1650,9554643,9554644,27,36917,73916,130450,-1,5,slab
1651,9554644,9554645,27,36935,73942,130400,-1,5,slab
1652,9554645,9554646,27,36952,73968,130350,-1,5,slab
1653,9554650,9554651,27,37043,74161,130150,-1,5,slab
1654,9554654,9554655,27,37127,74399,130000,-1,5,slab
1655,9554657,9554658,27,37178,74485,129850,-1,5,slab
1656,9554660,9554661,27,37205,74553,129750,-1,5,slab
1657,9554663,9554664,27,37176,74548,129600,-1,5,slab
1658,9554664,9554665,27,37150,74572,129550,-1,5,slab
1659,9554669,9554670,27,37104,74628,129450,-1,5,slab
1660,9554676,9554677,27,37000,74785,129200,-1,5,slab
1661,9602935,12887587,27,34971,77033,117550,-1,5,slab
1662,11265587,12887583,27,34861,77812,118100,-1,5,slab
1663,7650479,12887444,27,36571,70113,139700,-1,5,slab
1664,7745174,7745175,27,36335,74734,120050,-1,5,slab
1665,7745173,7745174,27,36347,74734,120100,-1,5,slab
1666,7745176,7745175,27,36286,74761,119950,-1,5,slab
1667,7745177,7745176,27,35841,74651,119950,-1,5,branch
1668,7745178,7745177,27,36008,74267,120000,-1,5,slab
1669,7745184,7745177,27,35775,74692,119900,-1,5,slab
1670,7745185,7745184,27,35708,74734,119850,-1,5,slab
1671,7745186,7745185,27,35644,74768,119800,-1,5,slab
1672,7745187,7745186,27,35579,74803,119750,-1,5,slab
1673,7745189,7745187,27,35580,74801,119700,-1,5,slab
1674,7745190,7745189,27,35581,74800,119650,-1,5,slab
1675,7745191,7745190,27,35583,74799,119600,-1,5,slab
1676,6918726,7745191,27,35556,74829,119550,-1,5,slab
1677,7745193,6918726,27,35682,74819,119500,-1,5,slab
1678,7745194,7745193,27,35807,74809,119450,-1,5,slab
1679,7745195,7745194,27,35932,74799,119400,-1,5,slab
1680,7745196,7745195,27,35978,74787,119350,-1,5,slab
1681,7923775,7954608,27,37680,75593,123800,-1,5,slab
1682,7954273,7745178,27,36409,73788,119950,-1,5,slab
1683,7954274,7954273,27,36590,73522,119950,-1,5,slab
1684,7954275,7954274,27,36588,73435,119900,-1,5,slab
1685,7954276,5900005,27,36333,74768,120200,-1,5,slab
1686,7954277,7954276,27,36308,74803,120250,-1,5,slab
1687,7954278,7954277,27,36282,74837,120300,-1,5,slab
1688,7954279,7954278,27,36257,74871,120350,-1,5,slab
1689,7954280,7954279,27,36198,74966,120400,-1,5,slab
1690,7954281,7954280,27,36139,75061,120450,-1,5,slab
1691,7954450,7954449,27,37450,75101,122950,-1,5,branch
1692,7954451,7954450,27,37445,75115,123000,-1,5,slab
1693,7954452,7954451,27,37439,75129,123050,-1,5,slab
1694,7954478,7954452,27,37439,75169,123100,-1,5,slab
1695,7954479,7954478,27,37439,75208,123150,-1,5,slab
1696,7954480,7954479,27,37439,75247,123200,-1,5,slab
1697,7954483,7954480,27,37460,75272,123250,-1,5,slab
1698,7954484,7954483,27,37481,75297,123300,-1,5,slab
1699,7954511,7954484,27,37491,75327,123350,-1,5,slab
1700,7954512,7954511,27,37501,75357,123400,-1,5,slab
1701,7954513,7954512,27,37511,75388,123450,-1,5,slab
1702,7954529,7954513,27,37530,75424,123500,-1,5,slab
1703,7954530,7954529,27,37549,75461,123550,-1,5,slab
1704,7954547,7954531,27,37950,75574,123600,-1,5,slab
1705,7954548,7954547,27,38045,75430,123550,-1,5,slab
1706,7954549,7954548,27,38130,75386,123500,-1,5,slab
1707,7954550,7954549,27,38214,75342,123450,-1,5,slab
1708,7954551,7954550,27,38241,75344,123400,-1,5,slab
1709,7954552,7954551,27,38267,75346,123350,-1,5,slab
1710,7954553,7954552,27,38343,75323,123300,-1,5,slab
1711,7954554,7954553,27,38419,75300,123250,-1,5,slab
1712,7954557,7954554,27,38560,75281,123200,-1,5,slab
1713,7954558,7954557,27,38826,75255,123200,-1,5,slab
1714,7954561,7954558,27,38874,75228,123150,-1,5,slab
1715,7954562,7954561,27,38921,75202,123100,-1,5,end
1716,7954531,7954530,27,37564,75494,123600,-1,5,branch
1717,7954606,7954531,27,37587,75518,123650,-1,5,slab
1718,7954607,7954606,27,37610,75542,123700,-1,5,slab
1719,7954608,7954607,27,37633,75566,123750,-1,5,slab
1720,7954643,7923775,27,37675,75626,123850,-1,5,slab
1721,7954644,7954643,27,37669,75659,123900,-1,5,slab
1722,7954645,7954644,27,37663,75692,123950,-1,5,slab
1723,7954649,7954645,27,37647,75733,124000,-1,5,slab
1724,7954650,7954649,27,37631,75773,124050,-1,5,slab
1725,7954651,7954650,27,37615,75814,124100,-1,5,slab
1726,7954652,7954651,27,37599,75855,124150,-1,5,slab
1727,7954677,7954652,27,37614,75874,124200,-1,5,slab
1728,7954678,7954677,27,37629,75893,124250,-1,5,branch
1729,7954682,7954678,27,37373,75912,124250,-1,5,slab
1730,7954683,7954682,27,37126,76254,124250,-1,5,slab
1731,7954685,7954683,27,37050,76300,124300,-1,5,slab
1732,7954686,7954678,27,37848,75829,124300,-1,5,slab
1733,7954688,7954687,27,37868,75844,124400,-1,5,slab
1734,7954687,7954686,27,37854,75825,124350,-1,5,branch
1735,7954733,7954688,27,37894,75865,124450,-1,5,slab
1736,7954734,7954733,27,37890,75925,124500,-1,5,slab
1737,7954735,7954734,27,37886,75984,124550,-1,5,slab
1738,7954736,7954735,27,38155,76072,124600,-1,5,slab
1739,7954737,7954736,27,37893,76121,124650,-1,5,slab
1740,7954738,7954737,27,37874,76121,124700,-1,5,slab
1741,7954740,7954739,27,37836,76121,124800,-1,5,slab
1742,7954741,7954740,27,37875,76121,124850,-1,5,slab
1743,7954742,7954741,27,37915,76121,124900,-1,5,slab
1744,7954743,7954742,27,37954,76121,124950,-1,5,slab
1745,7954744,7954743,27,37954,76114,125000,-1,5,slab
1746,7954745,7954744,27,37954,76106,125050,-1,5,slab
1747,7954746,7954745,27,37941,76111,125100,-1,5,slab
1748,7954747,7954746,27,37927,76115,125150,-1,5,slab
1749,7954748,7954747,27,37914,76120,125200,-1,5,slab
1750,7954749,7954748,27,37901,76125,125250,-1,5,slab
1751,7954750,7954749,27,37870,76079,125300,-1,5,slab
1752,7954751,7954750,27,37840,76034,125350,-1,5,slab
1753,7954752,7954751,27,37810,75988,125400,-1,5,slab
1754,7954753,7954752,27,37752,75894,125450,-1,5,slab
1755,7954754,7954753,27,37694,75800,125500,-1,5,slab
1756,7954755,7954754,27,37636,75706,125550,-1,5,slab
1757,7954756,7954755,27,37578,75612,125600,-1,5,branch
1758,7954757,7954756,27,37578,75578,125550,-1,5,slab
1759,7954758,7954757,27,37578,75544,125500,-1,5,slab
1760,7954759,7954758,27,37578,75509,125450,-1,5,slab
1761,7954760,7954759,27,37578,75475,125400,-1,5,slab
1762,7954761,7954760,27,37578,75441,125350,-1,5,slab
1763,7954762,7954756,27,37574,75590,125650,-1,5,slab
1764,7954763,7954762,27,37570,75569,125700,-1,5,slab
1765,7954764,7954763,27,37566,75547,125750,-1,5,slab
1766,7954781,7954764,27,37547,75559,125800,-1,5,slab
1767,7954782,7954781,27,37528,75570,125850,-1,5,slab
1768,7954783,7954782,27,37509,75582,125900,-1,5,slab
1769,7954784,7954783,27,37407,75775,125950,-1,5,slab
1770,7954785,7954784,27,37393,75765,126000,-1,5,slab
1771,7954786,7954785,27,37379,75755,126050,-1,5,slab
1772,7954787,7954786,27,37365,75745,126100,-1,5,slab
1773,7954788,7954787,27,37331,75727,126150,-1,5,slab
1774,7954789,7954788,27,37297,75709,126200,-1,5,slab
1775,7954739,7954738,27,37696,76117,124750,-1,5,slab
1776,7954790,7954789,27,37262,75692,126250,-1,5,slab
1777,7954791,7954790,27,37247,75701,126300,-1,5,slab
1778,7954792,7954791,27,37231,75709,126350,-1,5,slab
1779,7954793,7954792,27,37215,75718,126400,-1,5,slab
1780,7954810,7954793,27,37201,75716,126450,-1,5,slab
1781,7954811,7954810,27,37186,75715,126500,-1,5,slab
1782,7954812,7954811,27,37172,75713,126550,-1,5,slab
1783,7954813,7954812,27,37158,75711,126600,-1,5,slab
1784,7954814,7954813,27,37120,75688,126650,-1,5,slab
1785,7954839,7954814,27,37096,75706,126700,-1,5,slab
1786,7954840,7954839,27,37072,75724,126750,-1,5,slab
1787,7954841,7954840,27,37049,75742,126800,-1,5,slab
1788,7954842,7954841,27,37025,75760,126850,-1,5,slab
1789,7954845,7954842,27,37013,75774,126900,-1,5,slab
1790,7954846,7954845,27,37002,75788,126950,-1,5,slab
1791,7954847,7954846,27,36991,75802,127000,-1,5,slab
1792,7954858,7954847,27,36974,75808,127050,-1,5,slab
1793,7954859,7954858,27,36958,75813,127100,-1,5,slab
1794,7954863,7954859,27,36953,75806,127150,-1,5,slab
1795,7954864,7954863,27,36947,75798,127200,-1,5,slab
1796,7954889,7954864,27,36937,75763,127250,-1,5,slab
1797,7954890,7954889,27,36928,75728,127300,-1,5,slab
1798,7954891,7954890,27,36918,75693,127350,-1,5,slab
1799,7954892,7954891,27,36909,75658,127400,-1,5,slab
1800,7954896,7954892,27,36909,75654,127450,-1,5,slab
1801,7954897,7954896,27,36903,75632,127500,-1,5,slab
1802,7954898,7954897,27,36898,75610,127550,-1,5,slab
1803,7954899,7954898,27,36892,75588,127600,-1,5,slab
1804,7954900,7954899,27,36886,75566,127650,-1,5,slab
1805,7954901,7954900,27,36956,75403,127700,-1,5,slab
1806,7954902,7954901,27,37027,75240,127750,-1,5,slab
1807,7954903,7954902,27,37076,74909,127750,-1,5,slab
1808,23825894,23842637,78,36656,76408,128800,-1,5,branch
1809,12984292,23825875,27,36719,76706,129050,-1,5,end
1810,23825901,23825894,78,36623,76215,128750,-1,5,end
1811,23839119,23825875,78,36399,76368,129150,-1,5,slab
1812,23839172,23839171,78,36636,76641,128950,-1,5,end
1813,23842672,23839119,78,36398,76448,129200,-1,5,slab
1814,23842674,23842672,78,36394,76476,129250,-1,5,end
1815,23825893,23825894,78,36719,76571,128900,-1,5,slab
1816,23839171,23825893,78,36718,76648,128950,-1,5,branch
1817,23825875,23839171,78,36715,76802,129050,-1,5,branch
1818,23825874,23825875,78,36722,76863,129100,-1,5,slab
1819,23825873,23825874,78,36668,76978,129200,-1,5,end
1820,23886132,12888058,11,36843,79429,116600,-1,5,slab
1821,23809834,19645198,11,36116,79527,117000,-1,5,branch
1822,23809835,23809834,11,36044,79445,116950,-1,5,slab
1823,23809840,23809834,11,36075,79428,117050,-1,5,slab
1824,23809841,23809840,11,36069,79462,117100,-1,5,slab
1825,23809842,23809841,11,36075,79466,117150,-1,5,slab
1826,23809843,23809842,11,36056,79451,117200,-1,5,slab
1827,23809844,23809843,11,36014,79356,117250,-1,5,slab
1828,23809845,23809844,11,36014,79316,117300,-1,5,slab
1829,17358814,17702861,12,35085,78969,119250,-1,5,end
1830,17702881,17702882,12,34920,77877,118200,-1,5,slab
1831,17702880,17702881,12,34922,77939,118250,-1,5,slab
1832,17702879,17702880,12,34925,78001,118300,-1,5,slab
1833,17702878,17702879,12,34920,78043,118350,-1,5,slab
1834,17702877,17702878,12,34915,78085,118400,-1,5,slab
1835,17702876,17702877,12,34910,78127,118450,-1,5,slab
1836,17702875,17702876,12,34929,78207,118500,-1,5,slab
1837,17702874,17702875,12,34948,78286,118550,-1,5,slab
1838,17702873,17702874,12,34967,78366,118600,-1,5,slab
1839,17702872,17702873,12,34965,78378,118650,-1,5,slab
1840,17702871,17702872,12,34964,78389,118700,-1,5,slab
1841,17702870,17702871,12,34963,78400,118750,-1,5,slab
1842,17702869,17702870,12,35020,78598,118800,-1,5,slab
1843,17702868,17702869,12,35077,78796,118850,-1,5,branch
1844,17702867,17702868,12,35134,78993,118900,-1,5,slab
1845,17702866,17702867,12,35140,78993,118950,-1,5,slab
1846,17702865,17702866,12,35147,78993,119000,-1,5,slab
1847,17702864,17702865,12,35153,78993,119050,-1,5,slab
1848,17702863,17702864,12,35163,78993,119100,-1,5,slab
1849,17702862,17702863,12,35173,78993,119150,-1,5,slab
1850,17702861,17702862,12,35183,78993,119200,-1,5,slab
1851,17702882,11265587,12,34917,77815,118150,-1,5,slab
1852,11265426,11265427,27,35716,80695,118150,-1,5,slab
1853,11265425,11265426,27,35697,80644,118100,-1,5,slab
1854,11265469,11265470,27,36823,82022,118300,-1,5,branch
1855,11265472,17703543,27,37021,82250,118450,-1,5,branch
1856,17703529,17703530,12,36961,81939,118150,-1,5,slab
1857,11265474,11265473,27,37152,82402,118550,-1,5,slab
1858,11265475,11265474,27,37218,82478,118600,-1,5,slab
1859,7824206,7824205,27,35650,80590,117950,-1,5,branch
1860,7824207,7824206,27,35636,80588,117900,-1,5,slab
1861,7824208,7824207,27,35622,80586,117850,-1,5,slab
1862,7824505,7824504,27,35583,80499,117700,-1,5,slab
1863,7824506,7824505,27,35546,80483,117650,-1,5,slab
1864,7824507,7824506,27,35510,80468,117600,-1,5,end
1865,17703530,11265428,12,36817,81870,118200,-1,5,slab
1866,17703531,11265475,12,37189,82493,118650,-1,5,slab
1867,17703532,17703531,12,37155,82442,118700,-1,5,slab
1868,17703533,17703532,12,37121,82391,118750,-1,5,slab
1869,17703534,17703533,12,37087,82339,118800,-1,5,slab
1870,17703535,17703534,12,37053,82288,118850,-1,5,slab
1871,17703536,17703535,12,37045,82201,118900,-1,5,slab
1872,17703537,17703536,12,37037,82113,118950,-1,5,slab
1873,17703538,7824206,12,36034,81293,117950,-1,5,slab
1874,17703539,17703538,12,36034,81391,117900,-1,5,slab
1875,17703540,17703539,12,36034,81490,117850,-1,5,slab
1876,17703541,17703540,12,35985,81543,117800,-1,5,slab
1877,17703542,17703541,12,35935,81597,117750,-1,5,slab
1878,17703552,17703553,12,35297,79263,118800,-1,5,slab
1879,17703551,17703552,12,35365,79453,118800,-1,5,slab
1880,17703550,17703551,12,35369,79499,118750,-1,5,slab
1881,17703549,17703550,12,35373,79545,118700,-1,5,slab
1882,17703548,17703549,12,35383,79724,118650,-1,5,slab
1883,17703547,17703548,12,35393,79904,118600,-1,5,slab
1884,17703546,17703547,12,35403,80084,118550,-1,5,slab
1885,17703545,17703546,12,35483,80259,118500,-1,5,slab
1886,17703544,17703545,12,35563,80434,118450,-1,5,slab
1887,17703543,17703544,12,36232,81414,118450,-1,5,slab
1888,11265471,11265472,27,36955,82174,118400,-1,5,slab
1889,11265444,11265469,27,36758,81946,118250,-1,5,slab
1890,17703553,17702868,12,35236,79210,118850,-1,5,slab
1891,22337625,12886907,45,36347,73438,123050,-1,5,slab
1892,22337626,22337625,45,36480,73248,122950,-1,5,slab
1893,22337627,22337626,45,36559,73039,122850,-1,5,slab
1894,22337628,22337627,45,36567,72960,122750,-1,5,branch
1895,18568388,22337628,54,36645,72933,122700,-1,5,slab
