,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,8776978,8776977,27,44192,66959,138650,-1,5,slab
1433,8776979,8776978,27,44167,67081,138700,-1,5,end
1434,8777033,8776716,27,44334,66154,138550,-1,5,slab
1435,8777034,8777033,27,44441,66009,138500,-1,5,slab
1436,8777035,8777034,27,44464,65996,138450,-1,5,slab
1437,8777036,8777035,27,44488,65983,138400,-1,5,slab
1438,8777037,8777036,27,44490,65952,138350,-1,5,slab
1439,8777038,8777037,27,44492,65922,138300,-1,5,slab
1440,8777039,8777038,27,44549,65850,138250,-1,5,slab
1441,8777040,8777039,27,44606,65778,138200,-1,5,slab
1442,8777041,8777040,27,44621,65772,138150,-1,5,slab
1443,8777042,8777041,27,44636,65766,138100,-1,5,slab
1444,8777043,8777042,27,44699,65778,138050,-1,5,slab
1445,8777044,8777043,27,44762,65789,138000,-1,5,end
1446,8776720,8776719,27,43749,65945,138750,-1,5,slab
1447,8777061,8776720,27,43761,65898,138800,-1,5,slab
1448,8777062,8777061,27,43773,65852,138850,-1,5,slab
1449,8777063,8777062,27,43785,65805,138900,-1,5,slab
1450,8777064,8777063,27,43796,65759,138950,-1,5,slab
1451,8777065,8777064,27,43753,65637,139000,-1,5,slab
1452,8777066,8777065,27,43709,65515,139050,-1,5,slab
1453,8777067,8777066,27,43681,65485,139100,-1,5,slab
1454,8777068,8777067,27,43652,65455,139150,-1,5,slab
1455,8777069,8777068,27,43612,65474,139200,-1,5,slab
1456,8777070,8777069,27,43572,65493,139250,-1,5,slab
1457,8777071,8777070,27,43577,65470,139300,-1,5,slab
1458,8777072,8777071,27,43582,65447,139350,-1,5,slab
1459,8777073,8777072,27,43587,65424,139400,-1,5,slab
1460,8777074,8777073,27,43567,65406,139450,-1,5,slab
1461,8777075,8777074,27,43547,65389,139500,-1,5,slab
1462,8777076,8777075,27,43527,65371,139550,-1,5,slab
1463,8777077,8777076,27,43523,65367,139600,-1,5,slab
1464,8777078,8777077,27,43519,65363,139650,-1,5,slab
1465,8777079,8777078,27,43521,65337,139700,-1,5,slab
1466,8777080,8777079,27,43523,65310,139750,-1,5,slab
1467,8777081,8777080,27,43544,65546,139800,-1,5,slab
1468,8777082,8777081,27,43536,65246,139850,-1,5,slab
1469,8777083,8777082,27,43528,65228,139900,-1,5,slab
1470,8777084,8777083,27,43520,65210,139950,-1,5,slab
1471,8777085,8777084,27,43511,65192,140000,-1,5,slab
1472,8777086,8777085,27,43498,65171,140050,-1,5,slab
1473,8777087,8777086,27,43484,65149,140100,-1,5,slab
1474,8777088,8777087,27,43470,65128,140150,-1,5,slab
1475,8777089,8777088,27,43454,65106,140200,-1,5,slab
1476,8777090,8777089,27,43438,65085,140250,-1,5,slab
1477,8777091,8777090,27,43422,65063,140300,-1,5,slab
1478,8777092,8777091,27,43406,65042,140350,-1,5,slab
1479,8777093,8777092,27,43390,65020,140400,-1,5,slab
1480,8777094,8777093,27,43375,64999,140450,-1,5,slab
1481,8777095,8777094,27,43382,64854,140500,-1,5,slab
1482,8777096,8777095,27,43399,64706,140550,-1,5,slab
1483,8777097,8777096,27,43380,64584,140600,-1,5,slab
1484,8777098,8777097,27,43368,64536,140650,-1,5,slab
1485,8777099,8777098,27,43355,64488,140700,-1,5,slab
1486,8777100,8777099,27,43342,64440,140750,-1,5,slab
1487,8777101,8777100,27,43314,64403,140800,-1,5,slab
1488,8777102,8777101,27,43287,64366,140850,-1,5,slab
1489,8777103,8777102,27,43259,64330,140900,-1,5,slab
1490,8777104,8777103,27,43247,64285,140950,-1,5,slab
1491,8777105,8777104,27,43236,64241,141000,-1,5,slab
1492,8777106,8777105,27,43225,64197,141050,-1,5,slab
1493,8777107,8777106,27,43211,64157,141100,-1,5,slab
1494,8777108,8777107,27,43198,64117,141150,-1,5,slab
1495,8777109,8777108,27,43223,64094,141200,-1,5,slab
1496,8777110,8777109,27,43247,64071,141250,-1,5,slab
1497,8777111,8777110,27,43194,63961,141300,-1,5,slab
1498,8777112,8777111,27,43211,63873,141350,-1,5,slab
1499,8777113,8777112,27,43228,63784,141400,-1,5,slab
1500,8777114,8777113,27,43245,63696,141450,-1,5,slab
1501,8777115,8777114,27,43263,63608,141500,-1,5,branch
1502,8777116,8777115,27,43288,63504,141450,-1,5,slab
1503,8777117,8777116,27,43314,63401,141400,-1,5,slab
1504,8777118,8777117,27,43339,63297,141350,-1,5,slab
1505,8777120,8777115,27,43228,63613,141550,-1,5,slab
1506,8777121,8777120,27,43194,63618,141600,-1,5,slab
1507,8777122,8777121,27,43160,63623,141650,-1,5,slab
1508,8777123,8777122,27,43166,63581,141700,-1,5,slab
1509,8777119,8777118,27,43365,63216,141300,-1,5,slab
1510,8777148,8777119,27,43464,63129,141250,-1,5,slab
1511,8777149,8777148,27,43418,63087,141200,-1,5,slab
1512,8777150,8777149,27,43408,63061,141150,-1,5,slab
1513,8777151,8777150,27,43397,63034,141100,-1,5,slab
1514,8777152,8777151,27,43428,63053,141050,-1,5,end
1515,8777124,8777123,27,43171,63562,141750,-1,5,slab
1516,8777153,8777124,27,43173,63562,141800,-1,5,slab
1517,8777154,8777153,27,43175,63562,141850,-1,5,slab
1518,8777155,8777154,27,43177,63562,141900,-1,5,slab
1519,8777156,8777155,27,43186,63534,141950,-1,5,slab
1520,8777157,8777156,27,43195,63506,142000,-1,5,slab
1521,8777158,8777157,27,43204,63479,142050,-1,5,slab
1522,8777159,8777158,27,43200,63479,142100,-1,5,slab
1523,8777197,8777159,27,43191,63430,142150,-1,5,slab
1524,8777198,8777197,27,43182,63382,142200,-1,5,slab
1525,8777199,8777198,27,43173,63334,142250,-1,5,slab
1526,8777200,8777199,27,43243,63269,142300,-1,5,slab
1527,8777201,8777200,27,43312,63203,142350,-1,5,slab
1528,8777202,8777201,27,43381,63137,142400,-1,5,slab
1529,8777204,8777203,27,43579,63028,142400,-1,5,slab
1530,8777205,8777204,27,43707,62983,142350,-1,5,slab
1531,8777206,8777205,27,43834,62939,142300,-1,5,branch
1532,8777207,8777206,27,44023,62971,142250,-1,5,slab
1533,8777203,8777202,27,43409,63106,142450,-1,5,branch
1534,8777209,8777203,27,43408,63081,142500,-1,5,slab
1535,8777210,8777209,27,43408,63057,142550,-1,5,slab
1536,8777211,8777210,27,43407,63032,142600,-1,5,slab
1537,8777212,8777211,27,43407,63007,142650,-1,5,slab
1538,8777236,8777212,27,43419,62973,142700,-1,5,slab
1539,8777237,8777236,27,43432,62939,142750,-1,5,slab
1540,8777238,8777237,27,43444,62905,142800,-1,5,slab
1541,8777239,8777238,27,43457,62871,142850,-1,5,slab
1542,8777240,8777239,27,43469,62836,142900,-1,5,slab
1543,8777241,8777240,27,43482,62802,142950,-1,5,slab
1544,8777242,8777241,27,43494,62768,143000,-1,5,slab
1545,8777243,8777242,27,43469,62741,143050,-1,5,slab
1546,8777244,8777243,27,43443,62715,143100,-1,5,slab
1547,8777245,8777244,27,43417,62688,143150,-1,5,slab
1548,8777246,8777245,27,43391,62662,143200,-1,5,slab
1549,8777247,8777246,27,43365,62635,143250,-1,5,slab
1550,8777248,8777247,27,43331,62555,143300,-1,5,end
1551,8777250,8777206,27,43833,62945,142250,-1,5,slab
1552,8777251,8777250,27,43832,62950,142200,-1,5,slab
1553,8777252,8777251,27,43831,62956,142150,-1,5,slab
1554,8777253,8777252,27,43830,62962,142100,-1,5,slab
1555,8777254,8777253,27,43829,62967,142050,-1,5,slab
1556,8777255,8777254,27,43827,62973,142000,-1,5,branch
1557,8777256,8777255,27,43826,62979,141950,-1,5,slab
1558,8777208,8777207,27,44374,63045,142200,-1,5,slab
1559,8777257,8777256,27,43825,62985,141900,-1,5,slab
1560,8777258,8777257,27,43800,62968,141850,-1,5,slab
1561,8777259,8777258,27,43774,62952,141800,-1,5,slab
1562,8777260,8777259,27,43749,62935,141750,-1,5,slab
1563,8777261,8777260,27,43724,62918,141700,-1,5,slab
1564,8777262,8777261,27,43700,62901,141650,-1,5,slab
1565,8777263,8777262,27,43684,62869,141600,-1,5,slab
1566,8777264,8777263,27,43669,62836,141550,-1,5,slab
1567,8777265,8777264,27,43707,62833,141500,-1,5,slab
1568,8777266,8777265,27,43783,62882,141450,-1,5,slab
1569,8777284,8777283,27,44650,63129,142000,-1,5,branch
1570,8777283,8777255,27,44422,62996,142000,-1,5,slab
1571,8777301,8777208,27,44486,63053,142250,-1,5,slab
1572,8777302,8777301,27,44558,63053,142300,-1,5,slab
1573,8777303,8777302,27,44558,63030,142350,-1,5,slab
1574,8777304,8777303,27,44558,63015,142400,-1,5,slab
1575,8777305,8777304,27,44559,63072,142450,-1,5,slab
1576,8777306,8777305,27,44560,63129,142500,-1,5,end
1577,8777310,8775277,27,43262,64347,125250,-1,5,slab
1578,8777311,8777310,27,43263,64377,125200,-1,5,slab
1579,8777312,8777311,27,43264,64406,125150,-1,5,slab
1580,8777313,8777312,27,43228,64383,125100,-1,5,slab
1581,8777314,8777313,27,43192,64360,125050,-1,5,slab
1582,8777315,8777314,27,43196,64349,125000,-1,5,slab
1583,8777316,8777315,27,43200,64337,124950,-1,5,slab
1584,8777317,8777316,27,43217,64223,124900,-1,5,slab
1585,8777318,8777317,27,43250,64161,124850,-1,5,slab
1586,8777319,8777318,27,43283,64098,124800,-1,5,slab
1587,8777320,8777319,27,43316,64018,124750,-1,5,slab
1588,8777321,8777320,27,43354,63775,124700,-1,5,slab
1589,8777323,8777321,27,43316,63916,124650,-1,5,slab
1590,8777324,8777323,27,43328,63944,124600,-1,5,slab
1591,8777325,8777324,27,43340,63973,124550,-1,5,slab
1592,8777326,8777325,27,43255,63832,124500,-1,5,end
1593,8777332,8775620,27,41239,64486,121550,-1,5,slab
1594,8777333,8777332,27,41246,64430,121600,-1,5,slab
1595,8777334,8777333,27,41252,64374,121650,-1,5,slab
1596,8777335,8777334,27,41258,64318,121700,-1,5,slab
1597,8777336,8777335,27,41264,64261,121750,-1,5,slab
1598,8777337,8777336,27,41207,64197,121800,-1,5,slab
1599,8777338,8777337,27,41150,64132,121850,-1,5,end
1600,8777342,8775752,27,41917,66906,119650,-1,5,slab
1601,8777343,8777342,27,42005,67184,119600,-1,5,end
1602,8777345,8775827,27,41148,66391,117450,-1,5,slab
1603,8777346,8777345,27,41078,66500,117500,-1,5,end
1604,8777402,8777398,27,37735,75606,115300,-1,5,slab
1605,8777403,8777402,27,37732,75594,115350,-1,5,slab
1606,8777404,8777403,27,37730,75582,115400,-1,5,slab
1607,8777405,8777404,27,37724,75578,115450,-1,5,slab
1608,8777406,8777405,27,37718,75574,115500,-1,5,slab
1609,8777418,8777417,27,38915,76668,114500,-1,5,slab
1610,8777419,8777418,27,39064,76570,114450,-1,5,slab
1611,8777661,8777662,27,46213,101565,126500,-1,5,slab
1612,8777660,8777661,27,46093,101480,126450,-1,5,slab
1613,8777659,8777660,27,45973,101395,126400,-1,5,slab
1614,8777658,8777659,27,45853,101310,126350,-1,5,slab
1615,8777657,8777658,27,45733,101224,126300,-1,5,slab
1616,8777656,8777657,27,45612,101139,126250,-1,5,slab
1617,8777655,8777656,27,45492,101054,126200,-1,5,slab
1618,8777654,8777655,27,45372,100969,126150,-1,5,slab
1619,8777653,8777654,27,45252,100884,126100,-1,5,slab
1620,8777652,8777653,27,45132,100799,126050,-1,5,slab
1621,8777651,8777652,27,45012,100714,126000,-1,5,slab
1622,8777650,8777651,27,44892,100629,125950,-1,5,slab
1623,8777649,8777650,27,44772,100543,125900,-1,5,slab
1624,8777648,8777649,27,44652,100458,125850,-1,5,slab
1625,8777647,8777648,27,44532,100373,125800,-1,5,slab
1626,8777646,8777647,27,44223,99770,125750,-1,5,slab
1627,8777645,8777646,27,43914,99167,125700,-1,5,slab
1628,8777644,8777645,27,43605,98564,125650,-1,5,slab
1629,8777643,8777644,27,43544,97732,125650,-1,5,slab
1630,8777642,8777643,27,43587,97525,125600,-1,5,slab
1631,8777641,8777642,27,43631,97318,125550,-1,5,slab
1632,8777640,8777641,27,43639,97255,125500,-1,5,slab
1633,8777639,8777640,27,43646,97192,125450,-1,5,slab
1634,8777638,8777639,27,43662,97137,125400,-1,5,slab
1635,8777637,8777638,27,43677,97082,125350,-1,5,slab
1636,8777636,8777637,27,43692,97027,125300,-1,5,slab
1637,8777635,8777636,27,43707,96972,125250,-1,5,slab
1638,8777634,8777635,27,43722,96941,125200,-1,5,slab
1639,8777633,8777634,27,43738,96910,125150,-1,5,slab
1640,8777632,8777633,27,43753,96879,125100,-1,5,slab
1641,8777631,8777632,27,43768,96848,125050,-1,5,slab
1642,8777630,8777631,27,43783,96817,125000,-1,5,slab
1643,8777629,8777630,27,43798,96786,124950,-1,5,slab
1644,8777628,8777629,27,43767,96720,124900,-1,5,slab
1645,8777627,8777628,27,43736,96654,124850,-1,5,slab
1646,8777626,8777627,27,43704,96589,124800,-1,5,slab
1647,8777625,8777626,27,43673,96523,124750,-1,5,slab
1648,8777624,8777625,27,43354,96550,124700,-1,5,slab
1649,8777623,8777624,27,43567,96337,124650,-1,5,slab
1650,8777622,8777623,27,43521,96242,124600,-1,5,slab
1651,8777621,8777622,27,43475,96147,124550,-1,5,slab
1652,8777620,8777621,27,43447,96024,124500,-1,5,slab
1653,8777619,8777620,27,43420,95901,124450,-1,5,slab
1654,8777618,8777619,27,43392,95779,124400,-1,5,slab
1655,8777617,8777618,27,43344,95602,124350,-1,5,slab
1656,8777616,8777617,27,43297,95425,124300,-1,5,slab
1657,8777615,8777616,27,43272,95258,124250,-1,5,slab
1658,8777614,8777615,27,43247,95091,124200,-1,5,slab
1659,8777613,8777614,27,43274,94944,124150,-1,5,slab
1660,8777612,8777613,27,43301,94798,124100,-1,5,slab
1661,8777611,8777612,27,43344,94646,124050,-1,5,slab
1662,8777610,8777611,27,43388,94494,124000,-1,5,slab
1663,8777609,8777610,27,43478,94388,123950,-1,5,slab
1664,8777608,8777609,27,43568,94281,123900,-1,5,slab
1665,8777607,8777608,27,43658,94175,123850,-1,5,slab
1666,8777606,8777607,27,43749,94093,123800,-1,5,slab
1667,8777605,8777606,27,43840,94012,123750,-1,5,slab
1668,8777604,8777605,27,43898,93949,123700,-1,5,slab
1669,8777603,8777604,27,43957,93887,123650,-1,5,slab
1670,8777602,8777603,27,44015,93825,123600,-1,5,slab
1671,8777601,8777602,27,44059,93778,123550,-1,5,slab
1672,8777600,8777601,27,44102,93730,123500,-1,5,slab
1673,8777599,8777600,27,44146,93683,123450,-1,5,slab
1674,8777598,8777599,27,44190,93635,123400,-1,5,slab
1675,8777597,8777598,27,44225,93567,123350,-1,5,slab
1676,8777596,8777597,27,44261,93499,123300,-1,5,slab
1677,8777595,8777596,27,44296,93430,123250,-1,5,slab
1678,8777594,8777595,27,44319,93344,123200,-1,5,slab
1679,8777593,8777594,27,44342,93258,123150,-1,5,slab
1680,8777592,8777593,27,44365,93172,123100,-1,5,slab
1681,8777591,8777592,27,44354,93122,123050,-1,5,slab
1682,8777590,8777591,27,44343,93073,123000,-1,5,slab
1683,8777589,8777590,27,44333,93024,122950,-1,5,slab
1684,8777588,8777589,27,44322,92974,122900,-1,5,slab
1685,8777587,8777588,27,44311,92925,122850,-1,5,slab
1686,8777586,8777587,27,44286,92865,122800,-1,5,slab
1687,8777585,8777586,27,44260,92805,122750,-1,5,slab
1688,8777584,8777585,27,44234,92745,122700,-1,5,slab
1689,8777583,8777584,27,44209,92685,122650,-1,5,slab
1690,8777582,8777583,27,44158,92583,122600,-1,5,slab
1691,8777581,8777582,27,44107,92480,122550,-1,5,slab
1692,8777580,8777581,27,44057,92378,122500,-1,5,slab
1693,8777579,8777580,27,43997,92279,122450,-1,5,slab
1694,8777578,8777579,27,43938,92180,122400,-1,5,slab
1695,8777577,8777578,27,43878,92081,122350,-1,5,slab
1696,8777576,8777577,27,43792,91987,122300,-1,5,slab
1697,8777575,8777576,27,43706,91894,122250,-1,5,slab
1698,8777574,8777575,27,43620,91800,122200,-1,5,slab
1699,8777573,8777574,27,43513,91738,122150,-1,5,slab
1700,8777572,8777573,27,43407,91676,122100,-1,5,slab
1701,8777571,8777572,27,43301,91614,122050,-1,5,slab
1702,8777570,8777571,27,43170,91517,122000,-1,5,slab
1703,8777569,8777570,27,43040,91421,121950,-1,5,slab
1704,8777568,8777569,27,42909,91325,121900,-1,5,slab
1705,8777567,8777568,27,42791,91236,121850,-1,5,slab
1706,8777566,8777567,27,42674,91148,121800,-1,5,slab
1707,8777565,8777566,27,42556,91059,121750,-1,5,slab
1708,8777564,8777565,27,42482,90953,121700,-1,5,slab
1709,8777563,8777564,27,42408,90846,121650,-1,5,slab
1710,8777562,8777563,27,42366,90737,121600,-1,5,slab
1711,8777561,8777562,27,42324,90628,121550,-1,5,slab
1712,8777560,8777561,27,42282,90519,121500,-1,5,slab
1713,8777559,8777560,27,42313,90371,121450,-1,5,slab
1714,8777558,8777559,27,42343,90223,121400,-1,5,slab
1715,8777557,8777558,27,42439,90082,121350,-1,5,slab
1716,8777556,8777557,27,42535,89942,121300,-1,5,slab
1717,8777555,8777556,27,42632,89801,121250,-1,5,slab
1718,8777554,8777555,27,42763,89617,121200,-1,5,slab
1719,8777553,8777554,27,42894,89433,121150,-1,5,slab
1720,8777552,8777553,27,43031,89279,121100,-1,5,slab
1721,8777551,8777552,27,43168,89125,121050,-1,5,slab
1722,8777550,8777551,27,43213,88969,121000,-1,5,slab
1723,8777549,8777550,27,43259,88813,120950,-1,5,slab
1724,8777548,8777549,27,43253,88663,120900,-1,5,slab
1725,8777547,8777548,27,43247,88513,120850,-1,5,slab
1726,8777546,8777547,27,43181,88315,120800,-1,5,slab
1727,8777545,8777546,27,43114,88118,120750,-1,5,slab
1728,8777544,8777545,27,42860,87704,120700,-1,5,slab
1729,8777543,8777544,27,42788,87609,120650,-1,5,slab
1730,8777542,8777543,27,42715,87514,120600,-1,5,slab
1731,8777541,8777542,27,42643,87419,120550,-1,5,slab
1732,8777540,8777541,27,42556,87323,120500,-1,5,slab
1733,8777539,8777540,27,42468,87227,120450,-1,5,slab
1734,8777538,8777539,27,42381,87131,120400,-1,5,slab
1735,8777537,8777538,27,42294,87035,120350,-1,5,slab
1736,8777536,8777537,27,42242,86962,120300,-1,5,slab
1737,8777535,8777536,27,42191,86888,120250,-1,5,slab
1738,8777534,8777535,27,42140,86815,120200,-1,5,slab
1739,8777533,8777534,27,42088,86742,120150,-1,5,slab
1740,8777532,8777533,27,42037,86664,120100,-1,5,slab
1741,8777531,8777532,27,41986,86586,120050,-1,5,slab
1742,8777530,8777531,27,41892,86477,120000,-1,5,slab
1743,8777529,8777530,27,41798,86368,119950,-1,5,slab
1744,8777528,8777529,27,41705,86260,119900,-1,5,slab
1745,8777527,8777528,27,41465,85762,119900,-1,5,slab
1746,8777526,8777527,27,40967,85215,119850,-1,5,slab
1747,8777525,8777526,27,40904,85121,119800,-1,5,slab
1748,8777524,8777525,27,40840,85028,119750,-1,5,slab
1749,8777523,8777524,27,40776,84934,119700,-1,5,slab
1750,8777522,8777523,27,40712,84841,119650,-1,5,slab
1751,8777521,8777522,27,40648,84747,119600,-1,5,slab
1752,8777520,8777521,27,40612,84693,119550,-1,5,slab
1753,8777519,8777520,27,40575,84639,119500,-1,5,slab
1754,8777518,8777519,27,40539,84585,119450,-1,5,slab
1755,8777517,8777518,27,40502,84531,119400,-1,5,slab
1756,8777516,8777517,27,40466,84477,119350,-1,5,slab
1757,8777515,8777516,27,40454,84428,119300,-1,5,slab
1758,8777514,8777515,27,40443,84379,119250,-1,5,slab
1759,8777513,8777514,27,40432,84329,119200,-1,5,slab
1760,8777512,8777513,27,40420,84280,119150,-1,5,slab
1761,8777511,8777512,27,40405,84217,119100,-1,5,slab
1762,8777510,8777511,27,40390,84154,119050,-1,5,slab
1763,8777509,8777510,27,40375,84091,119000,-1,5,slab
1764,8777508,8777509,27,40359,84027,118950,-1,5,slab
1765,8777507,8777508,27,40344,83964,118900,-1,5,slab
1766,8777506,8777507,27,40343,83912,118850,-1,5,slab
1767,8777505,8777506,27,40342,83860,118800,-1,5,slab
1768,8777504,8777505,27,40341,83808,118750,-1,5,slab
1769,8777503,8777504,27,40340,83755,118700,-1,5,slab
1770,8777502,8777503,27,40340,83709,118650,-1,5,slab
1771,8777501,8777502,27,40340,83663,118600,-1,5,slab
1772,8777500,8777501,27,40340,83617,118550,-1,5,slab
1773,8777499,8777500,27,40340,83570,118500,-1,5,slab
1774,8777498,8777499,27,40340,83524,118450,-1,5,slab
1775,8777497,8777498,27,40340,83478,118400,-1,5,slab
1776,8777496,8777497,27,40333,83405,118350,-1,5,slab
1777,8777495,8777496,27,40325,83332,118300,-1,5,slab
1778,8777494,8777495,27,40318,83259,118250,-1,5,slab
1779,8777493,8777494,27,40310,83185,118200,-1,5,slab
1780,8777492,8777493,27,40307,83102,118150,-1,5,slab
1781,8777491,8777492,27,40304,83018,118100,-1,5,slab
1782,8777490,8777491,27,40301,82935,118050,-1,5,slab
1783,8777489,8777490,27,40298,82851,118000,-1,5,slab
1784,8777488,8777489,27,40295,82767,117950,-1,5,slab
1785,8777487,8777488,27,40292,82685,117900,-1,5,slab
1786,8777486,8777487,27,40290,82603,117850,-1,5,slab
1787,8777485,8777486,27,40287,82520,117800,-1,5,slab
1788,8777484,8777485,27,40271,82447,117750,-1,5,slab
1789,8777483,8777484,27,40270,82381,117700,-1,5,slab
1790,8777482,8777483,27,40270,82314,117650,-1,5,slab
1791,8777481,8777482,27,40269,82248,117600,-1,5,slab
1792,8777480,8777481,27,40268,82182,117550,-1,5,slab
1793,8777479,8777480,27,40154,81928,117500,-1,5,slab
1794,8777478,8777479,27,40129,81869,117450,-1,5,slab
1795,8777477,8777478,27,40105,81810,117400,-1,5,slab
1796,8777476,8777477,27,40090,81673,117350,-1,5,slab
1797,8777475,8777476,27,40082,81565,117300,-1,5,slab
1798,8777474,8777475,27,40074,81456,117250,-1,5,slab
1799,8777473,8777474,27,40079,81339,117200,-1,5,slab
1800,8777472,8777473,27,40084,81221,117150,-1,5,slab
1801,8777471,8777472,27,40090,81103,117100,-1,5,slab
1802,8777470,8777471,27,40087,81023,117050,-1,5,slab
1803,8777469,8777470,27,40083,80943,117000,-1,5,slab
1804,8777468,8777469,27,40080,80864,116950,-1,5,slab
1805,8777467,8777468,27,40077,80784,116900,-1,5,slab
1806,8777466,8777467,27,40074,80704,116850,-1,5,slab
1807,8777465,8777466,27,40079,80652,116800,-1,5,slab
1808,8777464,8777465,27,40084,80600,116750,-1,5,slab
1809,8777463,8777464,27,40090,80548,116700,-1,5,slab
1810,8777462,8777463,27,39979,79948,116650,-1,5,slab
1811,8777461,8777462,27,40164,80247,116600,-1,5,slab
1812,8777460,8777461,27,40169,80227,116550,-1,5,slab
1813,8777459,8777460,27,40175,80207,116500,-1,5,slab
1814,8777458,8777459,27,40181,80187,116450,-1,5,slab
1815,8777457,8777458,27,40158,80161,116400,-1,5,slab
1816,8777456,8777457,27,40135,80134,116350,-1,5,slab
1817,8777455,8777456,27,40125,80106,116300,-1,5,slab
1818,8777454,8777455,27,40114,80079,116250,-1,5,slab
1819,8777453,8777454,27,40104,80051,116200,-1,5,slab
1820,8777452,8777453,27,40093,80024,116150,-1,5,slab
1821,8777451,8777452,27,40139,79910,116100,-1,5,slab
1822,8777450,8777451,27,40185,79796,116050,-1,5,slab
1823,8777449,8777450,27,40192,79710,116000,-1,5,slab
1824,8777448,8777449,27,40200,79623,115950,-1,5,slab
1825,8777447,8777448,27,40207,79537,115900,-1,5,slab
1826,8777446,8777447,27,40159,79444,115850,-1,5,slab
1827,8777445,8777446,27,40111,79350,115800,-1,5,slab
1828,8777444,8777445,27,40063,79256,115750,-1,5,slab
1829,8777443,8777444,27,40057,79147,115700,-1,5,slab
1830,8777442,8777443,27,40050,79038,115650,-1,5,slab
1831,8777441,8777442,27,40044,78929,115600,-1,5,slab
1832,8777440,8777441,27,40061,78779,115550,-1,5,slab
1833,8777439,8777440,27,40078,78629,115500,-1,5,slab
1834,8777438,8777439,27,40065,78501,115450,-1,5,slab
1835,8777437,8777438,27,40053,78373,115400,-1,5,slab
1836,8777436,8777437,27,40040,78245,115350,-1,5,slab
1837,8777435,8777436,27,40008,78171,115300,-1,5,slab
1838,8777434,8777435,27,39976,78097,115250,-1,5,slab
1839,8777433,8777434,27,39938,78039,115200,-1,5,slab
1840,8777432,8777433,27,39900,77981,115150,-1,5,slab
1841,8777431,8777432,27,39862,77922,115100,-1,5,slab
1842,8777430,8777431,27,39815,77872,115050,-1,5,slab
1843,8777429,8777430,27,39768,77821,115000,-1,5,slab
1844,8777428,8777429,27,39721,77770,114950,-1,5,slab
1845,8777427,8777428,27,39641,77704,114900,-1,5,slab
1846,8777426,8777427,27,39561,77637,114850,-1,5,slab
1847,8777425,8777426,27,39520,77558,114800,-1,5,slab
1848,8777424,8777425,27,39478,77478,114750,-1,5,slab
1849,8777423,8777424,27,39466,77449,114700,-1,5,slab
1850,8777422,8777423,27,39455,77421,114650,-1,5,slab
1851,8777421,8777422,27,39322,77244,114600,-1,5,slab
1852,8777420,8777421,27,39189,77067,114550,-1,5,slab
1853,8777417,8777420,27,38767,76767,114550,-1,5,branch
1854,8777416,8777417,27,38676,76794,114600,-1,5,slab
1855,8777415,8777416,27,38585,76820,114650,-1,5,slab
1856,8777414,8777415,27,38442,76836,114700,-1,5,slab
1857,8777413,8777414,27,38300,76851,114750,-1,5,slab
1858,8777412,8777413,27,38192,76757,114800,-1,5,slab
1859,8777411,8777412,27,38084,76663,114850,-1,5,slab
1860,8777410,8777411,27,37977,76570,114900,-1,5,slab
1861,8777409,8777410,27,37903,76433,114950,-1,5,slab
1862,8777408,8777409,27,37829,76296,115000,-1,5,slab
1863,8777407,8777408,27,37811,76091,115050,-1,5,slab
1864,8777401,8777407,27,37794,75886,115100,-1,5,slab
1865,8777400,8777401,27,37792,75781,115150,-1,5,slab
1866,8777399,8777400,27,37791,75677,115200,-1,5,slab
1867,8777398,8777399,27,37737,75618,115250,-1,5,branch
1868,8777397,8777398,27,37585,75454,115300,-1,5,slab
1869,8777396,8777397,27,37483,75342,115350,-1,5,slab
1870,8777395,8777396,27,36886,74742,115350,-1,5,slab
1871,8777394,8777395,27,36495,74122,115300,-1,5,slab
1872,8777393,8777394,27,36198,73929,115250,-1,5,slab
1873,8777392,8777393,27,35826,73891,115200,-1,5,slab
1874,8777391,8777392,27,34899,73742,115150,-1,5,slab
1875,8777390,8777391,27,34557,73541,115200,-1,5,slab
1876,8777389,8777390,27,34139,72777,115250,-1,5,slab
1877,8777388,8777389,27,34143,71310,115250,-1,5,slab
1878,8777387,8777388,27,34272,70159,115250,-1,5,slab
1879,8777386,8777387,27,34739,68894,115250,-1,5,slab
1880,8777385,8777386,27,35017,68517,115250,-1,5,slab
1881,8777384,8777385,27,35132,68354,115200,-1,5,slab
1882,8777383,8777384,27,35248,68191,115150,-1,5,slab
1883,8777382,8777383,27,35400,67662,115100,-1,5,slab
1884,8777381,8777382,27,35466,67371,115150,-1,5,slab
1885,8777380,8777381,27,35532,67080,115200,-1,5,slab
1886,8777379,8777380,27,35598,66788,115250,-1,5,slab
1887,8777378,8777379,27,35659,66684,115300,-1,5,slab
1888,8777377,8777378,27,35720,66581,115350,-1,5,slab
1889,8777376,8777377,27,35780,66477,115400,-1,5,slab
1890,8777375,8777376,27,35828,66420,115450,-1,5,slab
1891,8777374,8777375,27,35877,66363,115500,-1,5,slab
1892,8777373,8777374,27,35925,66306,115550,-1,5,slab
1893,8777372,8777373,27,35975,66237,115600,-1,5,slab
1894,8777371,8777372,27,36025,66169,115650,-1,5,slab
1895,8777370,8777371,27,36076,66101,115700,-1,5,slab
1896,8777369,8777370,27,36126,66032,115750,-1,5,slab
