,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10848105,10848106,18,55134,81137,112050,-1,5,slab
1430,10848104,10848105,18,55141,81019,112000,-1,5,slab
1431,10848103,10848104,18,55168,80932,111950,-1,5,slab
1432,10848102,10848103,18,55191,80924,111900,-1,5,slab
1433,10848101,10848102,18,55210,80890,111850,-1,5,slab
1434,10848100,10848101,18,55191,80841,111800,-1,5,slab
1435,10848099,10848100,18,55202,80761,111750,-1,5,slab
1436,10848098,10848099,18,55210,80655,111700,-1,5,slab
1437,10848097,10848098,18,55221,80586,111650,-1,5,slab
1438,10848096,10848097,18,55221,80499,111600,-1,5,slab
1439,10848095,10848096,18,55221,80400,111550,-1,5,slab
1440,10848094,10848095,18,55225,80324,111500,-1,5,slab
1441,10848093,10848094,18,55225,80275,111450,-1,5,slab
1442,10848092,10848093,18,55229,80267,111400,-1,5,slab
1443,10848091,10848092,18,55233,80256,111350,-1,5,slab
1444,10848090,10848091,18,55225,80229,111300,-1,5,slab
1445,10848089,10848090,18,55217,80233,111250,-1,5,slab
1446,10848088,10848089,18,55225,80138,111200,-1,5,slab
1447,10848087,10848088,18,55221,79990,111150,-1,5,slab
1448,10848086,10848087,18,55225,79872,111100,-1,5,slab
1449,10848085,10848086,18,55206,79815,111050,-1,5,slab
1450,10848083,10848085,18,55195,79708,111000,-1,5,slab
1451,10848082,10848083,18,55198,79613,110950,-1,5,slab
1452,10848081,10848082,18,55187,79515,110900,-1,5,slab
1453,10848080,10848081,18,55217,79427,110850,-1,5,slab
1454,10848079,10848080,18,55255,79328,110800,-1,5,slab
1455,10848078,10848079,18,55282,79275,110750,-1,5,slab
1456,10848077,10848078,18,55293,79222,110700,-1,5,slab
1457,10848076,10848077,18,55316,79173,110650,-1,5,slab
1458,10848075,10848076,18,55316,79104,110600,-1,5,slab
1459,10848074,10848075,18,55320,79055,110550,-1,5,slab
1460,10848073,10848074,18,55328,79013,110500,-1,5,slab
1461,10848072,10848073,18,55320,78960,110450,-1,5,slab
1462,10848071,10848072,18,55293,78918,110400,-1,5,slab
1463,10848070,10848071,18,55282,78861,110350,-1,5,slab
1464,10848069,10848070,18,55229,78796,110300,-1,5,slab
1465,10848068,10848069,18,55217,78755,110250,-1,5,slab
1466,10848067,10848068,18,55195,78671,110200,-1,5,slab
1467,10848066,10848067,18,55214,78587,110150,-1,5,slab
1468,10848065,10848066,18,55221,78530,110100,-1,5,slab
1469,10848064,10848065,18,55236,78439,110050,-1,5,slab
1470,10848063,10848064,18,55221,78261,110000,-1,5,slab
1471,10848062,10848063,18,55248,78177,109950,-1,5,slab
1472,10848061,10848062,18,55244,78124,109900,-1,5,slab
1473,10848060,10848061,18,55274,78014,109850,-1,5,slab
1474,10848059,10848060,18,55282,77968,109800,-1,5,slab
1475,10848058,10848059,18,55274,77877,109750,-1,5,slab
1476,10848057,10848058,18,55347,77736,109700,-1,5,slab
1477,10848056,10848057,18,55400,77573,109650,-1,5,slab
1478,10848055,10848056,18,55400,77508,109600,-1,5,slab
1479,10848054,10848055,18,55442,77425,109550,-1,5,slab
1480,10848053,10848054,18,55445,77413,109500,-1,5,slab
1481,10848052,10848053,18,55453,77345,109450,-1,5,slab
1482,10848051,10848052,18,55445,77254,109400,-1,5,slab
1483,10848050,10848051,18,55426,77124,109350,-1,5,slab
1484,10848049,10848050,18,55449,76999,109300,-1,5,slab
1485,10848048,10848049,18,55480,76889,109250,-1,5,slab
1486,10848047,10848048,18,55590,76691,109200,-1,5,slab
1487,10848046,10848047,18,55624,76668,109150,-1,5,slab
1488,10848045,10848046,18,55670,76653,109100,-1,5,slab
1489,10848043,10848045,18,55708,76672,109050,-1,5,slab
1490,10848042,10848043,18,55730,76627,109000,-1,5,slab
1491,10848041,10848042,18,55799,76642,108950,-1,5,slab
1492,10848040,10848041,18,55852,76638,108900,-1,5,slab
1493,10848039,10848040,18,55863,76657,108850,-1,5,slab
1494,10848038,10848039,18,55863,76680,108800,-1,5,slab
1495,10848037,10848038,18,55879,76649,108750,-1,5,slab
1496,10848036,10848037,18,55917,76646,108700,-1,5,slab
1497,10848035,10848036,18,55974,76611,108650,-1,5,slab
1498,10848034,10848035,18,55993,76592,108600,-1,5,slab
1499,10848033,10848034,18,56012,76577,108550,-1,5,slab
1500,10848032,10848033,18,56072,76551,108500,-1,5,slab
1501,10848031,10848032,18,56095,76520,108450,-1,5,slab
1502,10848030,10848031,18,56126,76459,108400,-1,5,slab
1503,10848029,10848030,18,56167,76326,108350,-1,5,slab
1504,10848028,10848029,18,56171,76486,108300,-1,5,slab
1505,10848027,10848028,18,56179,76475,108250,-1,5,slab
1506,10848026,10848027,18,56175,76448,108200,-1,5,slab
1507,10848025,10848026,18,56179,76444,108150,-1,5,slab
1508,10848024,10848025,18,56171,76440,108100,-1,5,slab
1509,10848023,10848024,18,56167,76444,108050,-1,5,slab
1510,10848022,10848023,18,56183,76463,108000,-1,5,slab
1511,10848021,10848022,18,56186,76429,107950,-1,5,slab
1512,10848020,10848021,18,56209,76452,107900,-1,5,slab
1513,10848019,10848020,18,56240,76478,107850,-1,5,slab
1514,10848018,10848019,18,56266,76486,107800,-1,5,slab
1515,10848017,10848018,18,56285,76482,107750,-1,5,slab
1516,10848016,10848017,18,56304,76475,107700,-1,5,slab
1517,10848015,10848016,18,56304,76448,107650,-1,5,slab
1518,10848014,10848015,18,56323,76406,107600,-1,5,slab
1519,10848013,10848014,18,56373,76383,107550,-1,5,slab
1520,10848012,10848013,18,56407,76402,107500,-1,5,slab
1521,5500990,10848012,27,56536,76364,107450,-1,5,slab
1522,10848009,5500990,18,56430,76418,107400,-1,5,slab
1523,10848008,10848009,18,56445,76437,107350,-1,5,slab
1524,10848007,10848008,18,56456,76459,107300,-1,5,slab
1525,10848006,10848007,18,56452,76437,107250,-1,5,slab
1526,10848005,10848006,18,56449,76376,107200,-1,5,slab
1527,10848004,10848005,18,56468,76338,107150,-1,5,slab
1528,10848003,10848004,18,56513,76482,107100,-1,5,slab
1529,10848002,10848003,18,56517,76539,107050,-1,5,slab
1530,10848001,10848002,18,56468,76573,107000,-1,5,slab
1531,10848000,10848001,18,56407,76562,106950,-1,5,slab
1532,10847999,10848000,18,56399,76494,106900,-1,5,slab
1533,10847998,10847999,18,56468,76448,106850,-1,5,slab
1534,10847997,10847998,18,56509,76410,106800,-1,5,slab
1535,10847996,10847997,18,56555,76387,106750,-1,5,slab
1536,10847995,10847996,18,56563,76387,106700,-1,5,slab
1537,10847994,10847995,18,56593,76364,106650,-1,5,slab
1538,10847993,10847994,18,56616,76380,106600,-1,5,slab
1539,10847992,10847993,18,56631,76425,106550,-1,5,slab
1540,10847988,5500936,18,56601,76414,106450,-1,5,slab
1541,10847987,10847988,18,56593,76414,106400,-1,5,slab
1542,10847965,10847987,18,56574,76410,106350,-1,5,slab
1543,10847964,10847965,18,56570,76406,106300,-1,5,slab
1544,10847963,10847964,18,56570,76429,106250,-1,5,slab
1545,10847962,10847963,18,56551,76444,106200,-1,5,slab
1546,10847961,10847962,18,56559,76456,106150,-1,5,slab
1547,10847960,10847961,18,56544,76497,106100,-1,5,slab
1548,10847959,10847960,18,56502,76570,106050,-1,5,slab
1549,10847958,10847959,18,56498,76619,106000,-1,5,slab
1550,10847957,10847958,18,56494,76680,105950,-1,5,slab
1551,10847956,10847957,18,56475,76741,105900,-1,5,slab
1552,10847955,10847956,18,56445,76771,105850,-1,5,slab
1553,10847954,10847955,18,56426,76817,105800,-1,5,slab
1554,10847953,10847954,18,56422,76832,105750,-1,5,slab
1555,10847952,10847953,18,56418,76832,105700,-1,5,slab
1556,10847951,10847952,18,56422,76824,105650,-1,5,slab
1557,10847950,10847951,18,56414,76786,105600,-1,5,slab
1558,10847947,7387811,18,56593,76368,105150,-1,5,slab
1559,10847946,10847947,18,56608,76410,105100,-1,5,slab
1560,10847945,10847946,18,56635,76421,105050,-1,5,slab
1561,10847944,10847945,18,56650,76437,105000,-1,5,slab
1562,10847943,10847944,18,56635,76395,104950,-1,5,slab
1563,10847916,10847943,18,56616,76364,104900,-1,5,slab
1564,10847915,10847916,18,56498,76258,104850,-1,5,slab
1565,10847914,10847915,18,56471,76262,104800,-1,5,slab
1566,10847913,10847914,18,56483,76231,104750,-1,5,slab
1567,10847912,10847913,18,56487,76228,104700,-1,5,slab
1568,10847911,10847912,18,56513,76197,104650,-1,5,slab
1569,10847910,10847911,18,56547,76182,104600,-1,5,slab
1570,10847909,10847910,18,56589,76133,104550,-1,5,slab
1571,10847908,10847909,18,56623,76091,104500,-1,5,slab
1572,10847907,10847908,18,56646,76041,104450,-1,5,slab
1573,10847906,10847907,18,56665,76068,104400,-1,5,slab
1574,10847905,10847906,18,56646,76049,104350,-1,5,slab
1575,10847884,10847905,18,56612,75973,104300,-1,5,slab
1576,10847883,10847884,18,56639,75897,104250,-1,5,slab
1577,10847882,10847883,18,56620,75829,104200,-1,5,slab
1578,10847881,10847882,18,56604,75810,104150,-1,5,slab
1579,10847880,10847881,18,56593,75798,104100,-1,5,slab
1580,10847879,10847880,18,56608,75772,104050,-1,5,slab
1581,10847878,10847879,18,56585,75760,104000,-1,5,slab
1582,10847877,10847878,18,56597,75730,103950,-1,5,slab
1583,10847876,10847877,18,56608,75665,103900,-1,5,slab
1584,10847875,10847876,18,56612,75635,103850,-1,5,slab
1585,10847874,10847875,18,56631,75547,103800,-1,5,slab
1586,10847873,10847874,18,56639,75509,103750,-1,5,slab
1587,10847872,10847873,18,56631,75487,103700,-1,5,slab
1588,10847871,10847872,18,56612,75479,103650,-1,5,slab
1589,10847870,10847871,18,56635,75445,103600,-1,5,slab
1590,10847869,10847870,18,56680,75433,103550,-1,5,slab
1591,10847868,10847869,18,56684,75384,103500,-1,5,slab
1592,10847867,10847868,18,56684,75357,103450,-1,5,slab
1593,10847866,10847867,18,56688,75319,103400,-1,5,slab
1594,10847865,10847866,18,56688,75278,103350,-1,5,slab
1595,10847864,10847865,18,56684,75274,103300,-1,5,slab
1596,10847863,10847864,18,56696,75236,103250,-1,5,slab
1597,10847862,10847863,18,56711,75232,103200,-1,5,slab
1598,10847861,10847862,18,56745,75217,103150,-1,5,slab
1599,10847860,10847861,18,56741,75213,103100,-1,5,slab
1600,10847859,10847860,18,56726,75198,103050,-1,5,slab
1601,10847858,10847859,18,56726,75205,103000,-1,5,slab
1602,10847857,10847858,18,56741,75217,102950,-1,5,slab
1603,10847856,10847857,18,56756,75224,102900,-1,5,slab
1604,10847855,10847856,18,56794,75247,102850,-1,5,slab
1605,10847854,10847855,18,56829,75236,102800,-1,5,slab
1606,10847853,10847854,18,56859,75205,102750,-1,5,slab
1607,10847852,10847853,18,56897,75179,102700,-1,5,slab
1608,10847851,10847852,18,56924,75133,102650,-1,5,slab
1609,10847850,10847851,18,56935,75156,102600,-1,5,slab
1610,10847849,10847850,18,56924,75190,102550,-1,5,slab
1611,10847848,10847849,18,56992,75209,102500,-1,5,slab
1612,10847847,10847848,18,57000,75217,102450,-1,5,slab
1613,10847846,10847847,18,57022,75243,102400,-1,5,slab
1614,10847845,10847846,18,57049,75270,102350,-1,5,slab
1615,10847844,10847845,18,57064,75285,102300,-1,5,slab
1616,10847843,10847844,18,57076,75316,102200,-1,5,slab
1617,10847830,10847843,18,57087,75373,102150,-1,5,slab
1618,10847829,10847830,18,57117,75414,102050,-1,5,slab
1619,10847828,10847829,18,57140,75422,102000,-1,5,slab
1620,10847827,10847828,18,57159,75433,101950,-1,5,slab
1621,10847826,10847827,18,57197,75521,101900,-1,5,slab
1622,10847825,10847826,18,57197,75623,101850,-1,5,slab
1623,10847824,10847825,18,57216,75658,101800,-1,5,slab
1624,10847809,10847824,18,57224,75673,101750,-1,5,slab
1625,10847808,10847809,18,57239,75665,101700,-1,5,slab
1626,10847807,10847808,18,57201,75711,101650,-1,5,slab
1627,10847806,10847807,18,57296,75753,101600,-1,5,slab
1628,10847805,10847806,18,57372,75912,101550,-1,5,slab
1629,10847804,10847805,18,57376,75954,101500,-1,5,slab
1630,10847803,10847804,18,57399,75981,101450,-1,5,slab
1631,10847802,10847803,18,57410,76003,101400,-1,5,slab
1632,10847801,10847802,18,57414,76007,101350,-1,5,slab
1633,10847800,10847801,18,57421,76041,101300,-1,5,slab
1634,10847799,10847800,18,57425,76030,101250,-1,5,slab
1635,10847798,10847799,18,57425,76057,101200,-1,5,slab
1636,10847797,10847798,18,57418,76091,101150,-1,5,slab
1637,10847796,10847797,18,57399,76106,101100,-1,5,slab
1638,12678433,10847762,18,57319,76072,100600,-1,4,slab
1639,12678432,12678433,18,57285,76053,100550,-1,5,slab
1640,12678431,12678432,18,57304,76045,100500,-1,5,slab
1641,12678430,12678431,18,57334,76038,100450,-1,5,slab
1642,12678429,12678430,18,57334,76022,100400,-1,5,slab
1643,12678428,12678429,18,57311,76045,100350,-1,5,slab
1644,12678427,12678428,18,57262,76057,100300,-1,5,slab
1645,12678426,12678427,18,57262,76041,100250,-1,5,slab
1646,12678425,12678426,18,57292,76011,100200,-1,5,slab
1647,12678424,12678425,18,57311,76000,100150,-1,5,slab
1648,12678423,12678424,18,57330,76003,100100,-1,5,slab
1649,12678422,12678423,18,57357,75996,100050,-1,5,slab
1650,12678421,12678422,18,57357,75946,100000,-1,5,slab
1651,12678420,12678421,18,57383,75943,99950,-1,5,slab
1652,12678419,12678420,18,57391,75924,99900,-1,5,slab
1653,12678418,12678419,18,57406,75927,99850,-1,5,slab
1654,12678417,12678418,18,57391,75946,99800,-1,5,slab
1655,12678416,12678417,18,57387,75981,99750,-1,5,slab
1656,12678415,12678416,18,57402,76007,99700,-1,5,slab
1657,12678414,12678415,18,57414,76000,99650,-1,5,slab
1658,12678413,12678414,18,57395,76026,99600,-1,5,slab
1659,12678412,12678413,18,57376,76041,99550,-1,5,slab
1660,12678411,12678412,18,57330,76072,99500,-1,5,slab
1661,12678410,12678411,18,57292,76098,99450,-1,5,slab
1662,12678409,12678410,18,57281,76079,99400,-1,5,slab
1663,12678408,12678409,18,57250,76049,99350,-1,5,slab
1664,12678407,12678408,18,57197,75977,99300,-1,5,slab
1665,12678406,12678407,18,57190,75935,99250,-1,5,slab
1666,12678405,12678406,18,57205,75908,99200,-1,5,slab
1667,12678404,12678405,18,57209,75870,99150,-1,5,slab
1668,12678403,12678404,18,57243,75829,99100,-1,5,slab
1669,12678402,12678403,18,57243,75753,99050,-1,5,slab
1670,12678401,12678402,18,57247,75711,99000,-1,5,slab
1671,12678400,12678401,18,57247,75680,98950,-1,5,slab
1672,12678399,12678400,18,57247,75680,98900,-1,5,slab
1673,10834043,12678399,18,57262,75711,98850,-1,5,slab
1674,12678371,10834043,18,57117,75734,98800,-1,5,slab
1675,12678370,12678371,18,57285,75646,98750,-1,5,slab
1676,12678369,12678370,18,57304,75665,98700,-1,5,slab
1677,12678368,12678369,18,57311,75696,98650,-1,5,slab
1678,12678367,12678368,18,57334,75699,98600,-1,5,slab
1679,12678366,12678367,18,57349,75718,98550,-1,5,slab
1680,12678365,12678366,18,57364,75718,98500,-1,5,slab
1681,12678363,12678365,18,57399,75703,98450,-1,5,slab
1682,12678362,12678363,18,57429,75764,98400,-1,5,slab
1683,12678361,12678362,18,57467,75821,98350,-1,5,slab
1684,12678360,12678361,18,57471,75905,98300,-1,5,slab
1685,12678359,12678360,18,57471,75950,98250,-1,5,slab
1686,12678358,12678359,18,57448,75988,98200,-1,5,slab
1687,12678357,12678358,18,57459,76000,98150,-1,5,slab
1688,12678356,12678357,18,57440,76060,98100,-1,5,slab
1689,12678355,12678356,18,57463,76064,98050,-1,5,slab
1690,12678354,12678355,18,57440,76133,98000,-1,5,slab
1691,12678353,12678354,18,57406,76186,97950,-1,5,slab
1692,12678352,12678353,18,57380,76243,97900,-1,5,slab
1693,12678351,12678352,18,57372,76300,97850,-1,5,slab
1694,12678349,12678351,18,57395,76387,97800,-1,5,slab
1695,12678348,12678349,18,57353,76437,97750,-1,5,slab
1696,12678347,12678348,18,57342,76501,97700,-1,5,slab
1697,12678346,12678347,18,57319,76547,97650,-1,5,slab
1698,12678345,12678346,18,57296,76592,97600,-1,5,slab
1699,12678344,12678345,18,57273,76623,97550,-1,5,slab
1700,12678343,12678344,18,57262,76646,97500,-1,5,slab
1701,12678342,12678343,18,57247,76661,97450,-1,5,slab
1702,12678341,12678342,18,57231,76661,97400,-1,5,slab
1703,12678340,12678341,18,57220,76672,97350,-1,5,slab
1704,12678339,12678340,18,57186,76684,97300,-1,5,slab
1705,12678338,12678339,18,57167,76703,97250,-1,5,slab
1706,12678337,12678338,18,57152,76729,97200,-1,5,slab
1707,12678336,12678337,18,57152,76748,97150,-1,5,slab
1708,12678335,12678336,18,57155,76771,97100,-1,5,slab
1709,12678334,12678335,18,57159,76790,97050,-1,5,slab
1710,12678333,12678334,18,57144,76798,97000,-1,5,slab
1711,12678332,12678333,18,57140,76771,96950,-1,5,slab
1712,12678331,12678332,18,57136,76779,96900,-1,5,slab
1713,12678330,12678331,18,57136,76782,96850,-1,5,slab
1714,12678329,12678330,18,57148,76794,96800,-1,5,slab
1715,12678328,12678329,18,57163,76847,96750,-1,5,slab
1716,12678327,12678328,18,57125,76843,96700,-1,5,slab
1717,12678326,12678327,18,57091,76843,96650,-1,5,slab
1718,12678325,12678326,18,57076,76839,96600,-1,5,slab
1719,12678324,12678325,18,57079,76813,96550,-1,5,slab
1720,12678323,12678324,18,57068,76828,96500,-1,5,slab
1721,12678322,12678323,18,57064,76809,96450,-1,5,slab
1722,12678321,12678322,18,57038,76798,96400,-1,5,slab
1723,12678320,12678321,18,57030,76798,96350,-1,5,slab
1724,12678319,12678320,18,57030,76832,96300,-1,5,slab
1725,12678318,12678319,18,57026,76813,96250,-1,5,slab
1726,12678317,12678318,18,57011,76782,96200,-1,5,slab
1727,12678316,12678317,18,57015,76760,96150,-1,5,slab
1728,12678315,12678316,18,57026,76756,96100,-1,5,slab
1729,12678314,12678315,18,57049,76741,96050,-1,5,slab
1730,12678313,12678314,18,57049,76733,96000,-1,5,slab
1731,12678312,12678313,18,57049,76760,95950,-1,5,slab
1732,12678311,12678312,18,57041,76771,95900,-1,5,slab
1733,12678310,12678311,18,57034,76775,95850,-1,5,slab
1734,12678309,12678310,18,57034,76775,95800,-1,5,slab
1735,12678308,12678309,18,57019,76752,95750,-1,5,slab
1736,12678307,12678308,18,57022,76752,95700,-1,5,slab
1737,12678306,12678307,18,57030,76756,95650,-1,5,slab
1738,12678305,12678306,18,57038,76729,95600,-1,5,slab
1739,12678304,12678305,18,57022,76710,95550,-1,5,slab
1740,12678303,12678304,18,56992,76718,95500,-1,5,slab
1741,12678302,12678303,18,56977,76710,95450,-1,5,slab
1742,12678301,12678302,18,56943,76699,95400,-1,5,slab
1743,12678300,12678301,18,56924,76695,95350,-1,5,slab
1744,12678299,12678300,18,56901,76668,95300,-1,5,slab
1745,12678298,12678299,18,56897,76638,95250,-1,5,slab
1746,12678297,12678298,18,56863,76623,95200,-1,5,slab
1747,12678296,12678297,18,56870,76653,95150,-1,5,slab
1748,12678295,12678296,18,56817,76668,95100,-1,5,slab
1749,12678294,12678295,18,56791,76695,95050,-1,5,slab
1750,12678293,12678294,18,56813,76706,95000,-1,5,slab
1751,12678292,12678293,18,56794,76695,94950,-1,5,slab
1752,12678291,12678292,18,56791,76687,94900,-1,5,slab
1753,12678290,12678291,18,56775,76668,94850,-1,5,slab
1754,12678289,12678290,18,56760,76676,94800,-1,5,slab
1755,12678288,12678289,18,56741,76676,94750,-1,5,slab
1756,12678287,12678288,18,56745,76657,94700,-1,5,slab
1757,12678286,12678287,18,56699,76676,94650,-1,5,slab
1758,12678285,12678286,18,56669,76729,94600,-1,5,slab
1759,12678284,12678285,18,56646,76756,94550,-1,5,slab
1760,12678283,12678284,18,56639,76775,94500,-1,5,slab
1761,12678282,12678283,18,56612,76771,94450,-1,5,slab
1762,12678281,12678282,18,56612,76775,94400,-1,5,slab
1763,12678280,12678281,18,56608,76782,94350,-1,5,slab
1764,12678279,12678280,18,56597,76771,94300,-1,5,slab
1765,12678278,12678279,18,56597,76748,94250,-1,5,slab
1766,12678277,12678278,18,56593,76733,94200,-1,5,slab
1767,12678276,12678277,18,56601,76714,94150,-1,5,slab
1768,12678275,12678276,18,56612,76695,94100,-1,5,slab
1769,12678274,12678275,18,56623,76672,94050,-1,5,slab
1770,12678273,12678274,18,56616,76661,94000,-1,5,slab
1771,12678272,12678273,18,56620,76665,93950,-1,5,slab
1772,12678271,12678272,18,56601,76665,93900,-1,5,slab
1773,12678270,12678271,18,56582,76676,93850,-1,5,slab
1774,12678269,12678270,18,56540,76710,93800,-1,5,slab
1775,12678268,12678269,18,56540,76710,93750,-1,5,slab
1776,12678267,12678268,18,56551,76744,93700,-1,5,slab
1777,12678266,12678267,18,56574,76763,93650,-1,5,slab
1778,12678265,12678266,18,56597,76741,93600,-1,5,slab
1779,12678264,12678265,18,56627,76722,93550,-1,5,slab
1780,12678263,12678264,18,56677,76687,93500,-1,5,slab
1781,12678262,12678263,18,56711,76672,93450,-1,5,slab
1782,12678261,12678262,18,56749,76646,93400,-1,5,slab
1783,12678260,12678261,18,56756,76642,93350,-1,5,slab
1784,12678259,12678260,18,56764,76486,93300,-1,5,slab
1785,12678258,12678259,18,56791,76414,93250,-1,5,slab
1786,12678257,12678258,18,56810,76364,93200,-1,5,slab
1787,12678256,12678257,18,56829,76300,93150,-1,5,slab
1788,12678255,12678256,18,56832,76231,93100,-1,5,slab
1789,12678254,12678255,18,56840,76197,93050,-1,5,slab
1790,12678253,12678254,18,56878,76197,93000,-1,5,slab
1791,12678252,12678253,18,56882,76186,92950,-1,5,slab
1792,12678251,12678252,18,56927,76182,92900,-1,5,slab
1793,12678250,12678251,18,56965,76201,92850,-1,5,slab
1794,12678249,12678250,18,56984,76212,92800,-1,5,slab
1795,12678248,12678249,18,57015,76216,92750,-1,5,slab
1796,12678247,12678248,18,57038,76231,92700,-1,5,slab
1797,12678246,12678247,18,57114,76174,92650,-1,5,slab
1798,12678245,12678246,18,57114,76167,92600,-1,5,slab
1799,12678244,12678245,18,57167,76125,92550,-1,5,slab
1800,12678243,12678244,18,57174,76106,92500,-1,5,slab
1801,12678242,12678243,18,57247,76045,92450,-1,5,slab
1802,12678241,12678242,18,57277,75992,92400,-1,5,slab
1803,12678240,12678241,18,57292,75977,92350,-1,5,slab
1804,12678239,12678240,18,57349,75931,92300,-1,5,slab
1805,12678238,12678239,18,57395,75844,92250,-1,5,slab
1806,12678237,12678238,18,57425,75791,92200,-1,5,slab
1807,12678236,12678237,18,57437,75756,92150,-1,5,slab
1808,12678235,12678236,18,57459,75760,92100,-1,5,slab
1809,12678234,12678235,18,57486,75753,92050,-1,5,slab
1810,12678233,12678234,18,57513,75760,92000,-1,5,slab
1811,12678232,12678233,18,57558,75718,91950,-1,5,slab
1812,12678231,12678232,18,57585,75627,91900,-1,5,slab
1813,12678230,12678231,18,57619,75601,91850,-1,5,slab
1814,12678229,12678230,18,57630,75536,91800,-1,5,slab
1815,12678228,12678229,18,57680,75490,91750,-1,5,slab
1816,12678227,12678228,18,57706,75449,91700,-1,5,slab
1817,12678226,12678227,18,57733,75403,91650,-1,5,slab
1818,12678225,12678226,18,57763,75323,91600,-1,5,slab
1819,12678224,12678225,18,57756,75293,91550,-1,5,slab
1820,12678223,12678224,18,57756,75274,91500,-1,5,slab
1821,12678222,12678223,18,57760,75262,91450,-1,5,slab
1822,12678221,12678222,18,57744,75221,91400,-1,5,slab
1823,12678220,12678221,18,57760,75198,91350,-1,5,slab
1824,12678219,12678220,18,57763,75179,91300,-1,5,slab
1825,12678218,12678219,18,57763,75179,91250,-1,5,slab
1826,12678217,12678218,18,57798,75194,91200,-1,5,slab
1827,12678216,12678217,18,57798,75194,91150,-1,5,slab
1828,12678215,12678216,18,57820,75152,91100,-1,5,slab
1829,12678214,12678215,18,57817,75122,91050,-1,5,slab
1830,12678213,12678214,18,57824,75110,91000,-1,5,slab
1831,12678212,12678213,18,57820,75084,90950,-1,5,slab
1832,12678211,12678212,18,57813,75061,90900,-1,5,slab
1833,12678210,12678211,18,57801,75034,90850,-1,5,slab
1834,12678209,12678210,18,57805,75004,90800,-1,5,slab
1835,12678208,12678209,18,57794,74989,90750,-1,5,slab
1836,12678207,12678208,18,57790,74989,90700,-1,5,slab
1837,12678206,12678207,18,57794,74958,90650,-1,5,slab
1838,12678205,12678206,18,57782,74928,90600,-1,5,slab
1839,12678204,12678205,18,57767,74943,90550,-1,5,slab
1840,12678203,12678204,18,57782,74913,90500,-1,5,slab
1841,12678202,12678203,18,57779,74860,90450,-1,5,slab
1842,12678201,12678202,18,57767,74863,90400,-1,5,slab
1843,12678200,12678201,18,57817,74875,90350,-1,5,slab
1844,12678199,12678200,18,57801,74867,90300,-1,5,slab
1845,12678198,12678199,18,57817,74848,90250,-1,5,slab
1846,12678197,12678198,18,57809,74848,90200,-1,5,slab
1847,12678196,12678197,18,57805,74803,90150,-1,5,slab
1848,12678195,12678196,18,57813,74765,90100,-1,5,slab
1849,12678194,12678195,18,57847,74734,90050,-1,5,slab
1850,12678193,12678194,18,57866,74708,90000,-1,5,slab
1851,12678192,12678193,18,57862,74658,89950,-1,5,slab
1852,12678191,12678192,18,57858,74666,89900,-1,5,slab
1853,12678190,12678191,18,57870,74654,89850,-1,5,slab
1854,12678189,12678190,18,57870,74632,89800,-1,5,slab
1855,12678188,12678189,18,57870,74609,89750,-1,5,slab
1856,12678187,12678188,18,57881,74586,89700,-1,5,slab
1857,12678186,12678187,18,57881,74586,89650,-1,5,slab
1858,12678185,12678186,18,57893,74567,89600,-1,5,slab
1859,12678184,12678185,18,57893,74563,89550,-1,5,slab
1860,12678183,12678184,18,57885,74563,89500,-1,5,slab
1861,12678182,12678183,18,57885,74556,89450,-1,5,slab
1862,12678181,12678182,18,57893,74537,89400,-1,5,slab
1863,12678180,12678181,18,57900,74499,89350,-1,5,slab
1864,12678179,12678180,18,57923,74472,89300,-1,5,slab
1865,12678178,12678179,18,57969,74438,89250,-1,5,slab
1866,12678177,12678178,18,57995,74407,89200,-1,5,slab
1867,12678176,12678177,18,58003,74369,89150,-1,5,slab
1868,12678175,12678176,18,57980,74354,89100,-1,5,slab
1869,12678174,12678175,18,57938,74312,89050,-1,5,slab
1870,12678173,12678174,18,57927,74278,89000,-1,5,slab
1871,12678172,12678173,18,57931,74229,88950,-1,5,slab
1872,12678171,12678172,18,57934,74198,88900,-1,5,slab
1873,12678170,12678171,18,57942,74179,88850,-1,5,slab
1874,12678169,12678170,18,57965,74145,88800,-1,5,slab
1875,12678168,12678169,18,57961,74115,88750,-1,5,slab
1876,12678167,12678168,18,57957,74073,88700,-1,5,slab
1877,12678166,12678167,18,57965,74069,88650,-1,5,slab
1878,12678165,12678166,18,57972,74100,88600,-1,5,slab
1879,12678164,12678165,18,57980,74107,88550,-1,5,slab
1880,12678163,12678164,18,57972,74122,88500,-1,5,slab
1881,12678162,12678163,18,57984,74126,88450,-1,5,slab
1882,12678161,12678162,18,57984,74138,88400,-1,5,slab
1883,12678160,12678161,18,57991,74153,88350,-1,5,slab
1884,12678159,12678160,18,58003,74145,88300,-1,5,slab
1885,12678158,12678159,18,57995,74107,88250,-1,5,slab
1886,12678157,12678158,18,57988,74065,88200,-1,5,slab
1887,12678156,12678157,18,57980,74039,88150,-1,5,slab
1888,12678155,12678156,18,57969,74031,88100,-1,5,slab
1889,12678154,12678155,18,57999,73997,88050,-1,5,slab
1890,12678153,12678154,18,58048,73940,88000,-1,5,slab
1891,12678152,12678153,18,58102,73925,87950,-1,5,slab
1892,12678151,12678152,18,58140,73879,87900,-1,5,slab
1893,12678150,12678151,18,58147,73872,87850,-1,5,slab
