,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1772,17688953,17688952,12,44386,76998,104000,-1,5,slab
1773,17688954,17688953,12,44368,77044,103950,-1,5,slab
1774,17688955,17688954,12,44350,77090,103900,-1,5,slab
1775,17688956,17688955,12,44345,77105,103850,-1,5,slab
1776,17688957,17688956,12,44340,77120,103800,-1,5,slab
1777,17688958,17688957,12,44335,77135,103750,-1,5,slab
1778,17688959,17688958,12,44312,77148,103700,-1,5,slab
1779,17688960,17688959,12,44290,77160,103650,-1,5,slab
1780,17688961,17688960,12,44267,77173,103600,-1,5,slab
1781,17688962,17688961,12,44239,77191,103550,-1,5,slab
1782,17688963,17688962,12,44211,77209,103500,-1,5,slab
1783,17688964,17688963,12,44183,77226,103450,-1,5,slab
1784,17688965,17688964,12,44191,77234,103400,-1,5,slab
1785,17688966,17688965,12,44198,77242,103350,-1,5,slab
1786,17688967,17688966,12,44183,77239,103300,-1,5,slab
1787,17688968,17688967,12,44168,77236,103250,-1,5,slab
1788,17688969,17688968,12,44153,77234,103200,-1,5,slab
1789,17688970,17688969,12,44153,77204,103150,-1,5,slab
1790,17688904,17688905,12,46545,77008,106250,-1,5,slab
1791,17688971,17688970,12,44153,77173,103100,-1,5,slab
1792,17688972,17688971,12,44153,77143,103050,-1,5,slab
1793,17688973,17688972,12,44178,77100,103000,-1,5,slab
1794,17688974,17688973,12,44203,77057,102950,-1,5,slab
1795,17688975,17688974,12,44229,77014,102900,-1,5,slab
1796,17688976,17688975,12,44229,76963,102850,-1,5,slab
1797,17688977,17688976,12,44229,76912,102800,-1,5,slab
1798,17688978,17688977,12,44229,76862,102750,-1,5,slab
1799,17688979,17688978,12,44225,76856,102700,-1,5,slab
1800,17688980,17688979,12,44221,76850,102650,-1,5,slab
1801,17688981,17688980,12,44217,76844,102600,-1,5,slab
1802,17688982,17688981,12,44214,76839,102550,-1,5,slab
1803,17688983,17688982,12,44168,76768,102500,-1,5,slab
1804,17688984,17688983,12,44122,76697,102450,-1,5,slab
1805,17688985,17688984,12,44077,76626,102400,-1,5,slab
1806,17688986,17688985,12,44077,76618,102350,-1,5,slab
1807,17688987,17688986,12,44077,76611,102300,-1,5,slab
1808,17688988,17688987,12,44077,76596,102200,-1,5,slab
1809,17688989,17688988,12,44092,76575,102150,-1,5,slab
1810,17688990,17688989,12,44122,76533,102050,-1,5,slab
1811,17688991,17688990,12,44138,76512,102000,-1,5,slab
1812,17688992,17688991,12,44157,76506,101950,-1,5,slab
1813,17688993,17688992,12,44176,76501,101900,-1,5,slab
1814,17688994,17688993,12,44195,76495,101850,-1,5,slab
1815,17688995,17688994,12,44214,76489,101800,-1,5,slab
1816,17688996,17688995,12,44252,76509,101750,-1,5,slab
1817,17688997,17688996,12,44290,76530,101700,-1,5,slab
1818,17688998,17688997,12,44328,76550,101650,-1,5,slab
1819,17688999,17688998,12,44376,76573,101600,-1,5,slab
1820,17689000,17688999,12,44424,76596,101550,-1,5,slab
1821,17689001,17689000,12,44472,76618,101500,-1,5,slab
1822,17689002,17689001,12,44472,76618,101450,-1,5,slab
1823,17689003,17689002,12,44472,76618,101400,-1,5,slab
1824,17689004,17689003,12,44472,76618,101350,-1,5,slab
1825,17689005,17689004,12,44467,76654,101300,-1,5,slab
1826,17689006,17689005,12,44462,76689,101250,-1,5,slab
1827,17689007,17689006,12,44457,76725,101200,-1,5,slab
1828,17689008,17689007,12,44442,76753,101150,-1,5,slab
1829,17689009,17689008,12,44426,76780,101100,-1,5,slab
1830,17689010,17689009,12,44366,76801,101050,-1,5,slab
1831,17689011,17689010,12,43568,76793,100600,-1,3,slab
1832,17689012,17689011,12,43476,76808,100550,-1,5,slab
1833,17689013,17689012,12,43473,76789,100500,-1,5,slab
1834,17689014,17689013,12,43469,76770,100450,-1,5,slab
1835,17689015,17689014,12,43459,76755,100400,-1,5,slab
1836,17689016,17689015,12,43448,76740,100350,-1,5,slab
1837,17689017,17689016,12,43438,76725,100300,-1,5,slab
1838,17689018,17689017,12,43435,76736,100250,-1,5,slab
1839,17689019,17689018,12,43431,76748,100200,-1,5,slab
1840,17689020,17689019,12,43427,76759,100150,-1,5,slab
1841,17689021,17689020,12,43423,76770,100100,-1,5,slab
1842,17689022,17689021,12,43423,76770,100050,-1,5,slab
1843,17689023,17689022,12,43423,76770,100000,-1,5,slab
1844,17689024,17689023,12,43423,76770,99950,-1,5,slab
1845,17689025,17689024,12,43423,76765,99900,-1,5,slab
1846,17689026,17689025,12,43423,76759,99850,-1,5,slab
1847,17689027,17689026,12,43423,76753,99800,-1,5,slab
1848,17689028,17689027,12,43423,76748,99750,-1,5,slab
1849,17689029,17689028,12,43429,76717,99700,-1,5,slab
1850,17689030,17689029,12,43435,76687,99650,-1,5,slab
1851,17689031,17689030,12,43440,76656,99600,-1,5,slab
1852,17689032,17689031,12,43446,76626,99550,-1,5,slab
1853,17689033,17689032,12,43446,76622,99500,-1,5,slab
1854,17689034,17689033,12,43446,76618,99450,-1,5,slab
1855,17689035,17689034,12,43446,76615,99400,-1,5,slab
1856,17689036,17689035,12,43446,76611,99350,-1,5,slab
1857,17689037,17689036,12,43526,76710,99300,-1,5,slab
1858,17689038,17689037,12,43606,76808,99250,-1,5,branch
1859,17689039,17689038,12,43685,76907,99200,-1,5,slab
1860,17689040,17689039,12,43765,77006,99150,-1,5,slab
1861,17689041,17689040,12,43813,77036,99100,-1,5,slab
1862,17689042,17689041,12,43861,77067,99050,-1,5,slab
1863,17689043,17689042,12,43910,77097,99000,-1,5,slab
1864,17689044,17689043,12,43922,77103,98950,-1,5,slab
1865,17689045,17689044,12,43934,77109,98900,-1,5,slab
1866,17689046,17689045,12,43946,77115,98850,-1,5,slab
1867,17689047,17689046,12,43958,77121,98800,-1,5,slab
1868,17689048,17689047,12,43970,77128,98750,-1,5,slab
1869,17689049,17689048,12,43937,77117,98700,-1,5,slab
1870,17689050,17689049,12,43904,77107,98650,-1,5,slab
1871,17689051,17689050,12,43872,77097,98600,-1,5,slab
1872,17689052,17689051,12,43837,77112,98550,-1,5,slab
1873,17689053,17689052,12,43803,77128,98500,-1,5,slab
1874,17689054,17689053,12,43813,77130,98450,-1,5,slab
1875,17689055,17689054,12,43823,77133,98400,-1,5,slab
1876,17689056,17689055,12,43834,77135,98350,-1,5,slab
1877,17689057,17689056,12,43783,77133,98300,-1,5,slab
1878,17689058,17689057,12,43732,77130,98250,-1,5,slab
1879,17689059,17689058,12,43682,77128,98200,-1,5,slab
1880,17689060,17689059,12,43655,77109,98150,-1,5,slab
1881,17689061,17689060,12,43628,77090,98100,-1,5,slab
1882,17689062,17689061,12,43616,77082,98050,-1,5,slab
1883,17689063,17689062,12,43603,77074,98000,-1,5,slab
1884,17689064,17689063,12,43590,77067,97950,-1,5,slab
1885,17689065,17689064,12,43566,77067,97900,-1,5,slab
1886,17689066,17689065,12,43541,77067,97850,-1,5,slab
1887,17689067,17689066,12,43516,77067,97800,-1,5,slab
1888,17689068,17689067,12,43492,77067,97750,-1,5,slab
1889,17689069,17689068,12,43469,77064,97700,-1,5,slab
1890,17689070,17689069,12,43446,77062,97650,-1,5,slab
1891,17689071,17689070,12,43423,77059,97600,-1,5,slab
1892,17689072,17689071,12,43417,77065,97550,-1,5,slab
1893,17689073,17689072,12,43412,77071,97500,-1,5,slab
1894,17689074,17689073,12,43406,77076,97450,-1,5,slab
1895,17689075,17689074,12,43400,77082,97400,-1,5,slab
1896,17689076,17689075,12,43395,77093,97350,-1,5,slab
1897,17689077,17689076,12,43389,77105,97300,-1,5,slab
1898,17689078,17689077,12,43383,77116,97250,-1,5,slab
1899,17689079,17689078,12,43378,77128,97200,-1,5,slab
1900,17689080,17689079,12,43322,77143,97150,-1,5,slab
1901,17689081,17689080,12,43267,77158,97100,-1,5,slab
1902,17689082,17689081,12,43212,77173,97050,-1,5,slab
1903,17689083,17689082,12,43157,77188,97000,-1,5,slab
1904,17689084,17689083,12,43142,77196,96950,-1,5,slab
1905,17689085,17689084,12,43127,77204,96900,-1,5,slab
1906,17689086,17689085,12,43112,77211,96850,-1,5,slab
1907,17689087,17689086,12,43109,77216,96800,-1,5,slab
1908,17689088,17689087,12,43106,77221,96750,-1,5,slab
1909,17689089,17689088,12,43104,77226,96700,-1,5,slab
1910,17689090,17689089,12,43077,77215,96650,-1,5,slab
1911,17689091,17689090,12,43051,77204,96600,-1,5,slab
1912,17689092,17689091,12,43049,77204,96550,-1,5,slab
1913,17689093,17689092,12,43047,77204,96500,-1,5,slab
1914,17689094,17689093,12,43045,77204,96450,-1,5,slab
1915,17689095,17689094,12,43043,77204,96400,-1,5,slab
1916,17689096,17689095,12,43043,77202,96350,-1,5,slab
1917,17689097,17689096,12,43043,77200,96300,-1,5,slab
1918,17689098,17689097,12,43043,77198,96250,-1,5,slab
1919,17689099,17689098,12,43043,77196,96200,-1,5,slab
1920,17689100,17689099,12,43055,77190,96150,-1,5,slab
1921,17689101,17689100,12,43066,77185,96100,-1,5,slab
1922,17689102,17689101,12,43077,77179,96050,-1,5,slab
1923,17689103,17689102,12,43089,77173,96000,-1,5,slab
1924,17689104,17689103,12,43091,77173,95950,-1,5,slab
1925,17689105,17689104,12,43093,77173,95900,-1,5,slab
1926,17689106,17689105,12,43094,77173,95850,-1,5,slab
1927,17689107,17689106,12,43096,77173,95800,-1,5,slab
1928,17689108,17689107,12,43100,77188,95750,-1,5,slab
1929,17689109,17689108,12,43104,77204,95700,-1,5,slab
1930,17689110,17689109,12,43108,77219,95650,-1,5,slab
1931,17689111,17689110,12,43112,77234,95600,-1,5,slab
1932,17689112,17689111,12,43117,77267,95550,-1,5,slab
1933,17689113,17689112,12,43122,77300,95500,-1,5,slab
1934,17689114,17689113,12,43127,77333,95450,-1,5,slab
1935,17689115,17689114,12,43117,77345,95400,-1,5,slab
1936,17689116,17689115,12,43106,77358,95350,-1,5,slab
1937,17689117,17689116,12,43096,77371,95300,-1,5,slab
1938,17689118,17689117,12,43074,77369,95250,-1,5,slab
1939,17689119,17689118,12,43051,77367,95200,-1,5,slab
1940,17689120,17689119,12,43028,77365,95150,-1,5,slab
1941,17689121,17689120,12,43005,77363,95100,-1,5,slab
1942,17689122,17689121,12,42994,77350,95050,-1,5,slab
1943,17689123,17689122,12,42982,77337,95000,-1,5,slab
1944,17689124,17689123,12,42971,77323,94950,-1,5,slab
1945,17689125,17689124,12,42960,77310,94900,-1,5,slab
1946,17689126,17689125,12,42933,77249,94850,-1,5,slab
1947,17689127,17689126,12,42906,77188,94800,-1,5,slab
1948,17689128,17689127,12,42880,77128,94750,-1,5,slab
1949,17689129,17689128,12,42853,77067,94700,-1,5,slab
1950,17689130,17689129,12,42802,77049,94650,-1,5,slab
1951,17689131,17689130,12,42752,77031,94600,-1,5,slab
1952,17689132,17689131,12,42701,77014,94550,-1,5,slab
1953,17689133,17689132,12,42676,77000,94500,-1,5,slab
1954,17689134,17689133,12,42652,76987,94450,-1,5,slab
1955,17689135,17689134,12,42627,76974,94400,-1,5,slab
1956,17689136,17689135,12,42602,76960,94350,-1,5,slab
1957,17689137,17689136,12,42602,76953,94300,-1,5,slab
1958,17689138,17689137,12,42602,76945,94250,-1,5,slab
1959,17689139,17689138,12,42602,76938,94200,-1,5,slab
1960,17689140,17689139,12,42602,76930,94150,-1,5,slab
1961,17689141,17689140,12,42602,76922,94100,-1,5,slab
1962,17689142,17689141,12,42605,76900,94050,-1,5,slab
1963,17689143,17689142,12,42607,76877,94000,-1,5,slab
1964,17689144,17689143,12,42610,76854,93950,-1,5,slab
1965,17689145,17689144,12,42638,76882,93900,-1,5,slab
1966,17689146,17689145,12,42667,76911,93850,-1,5,slab
1967,17689147,17689146,12,42695,76939,93800,-1,5,slab
1968,17689148,17689147,12,42724,76968,93750,-1,5,slab
1969,17689149,17689148,12,42728,76991,93700,-1,5,slab
1970,17689150,17689149,12,42732,77014,93650,-1,5,slab
1971,17689151,17689150,12,42735,77036,93600,-1,5,slab
1972,17689152,17689151,12,42739,77059,93550,-1,5,slab
1973,17689153,17689152,12,42739,77064,93500,-1,5,slab
1974,17689154,17689153,12,42739,77068,93450,-1,5,slab
1975,17689155,17689154,12,42739,77073,93400,-1,5,slab
1976,17689156,17689155,12,42739,77077,93350,-1,5,branch
1977,17689157,17689156,12,42739,77082,93300,-1,5,slab
1978,17689158,17689157,12,42739,77082,93250,-1,5,slab
1979,17689159,17689158,12,42739,77082,93200,-1,5,slab
1980,17689160,17689159,12,42739,77082,93150,-1,5,slab
1981,17689161,17689160,12,42739,77084,93100,-1,5,slab
1982,17689162,17689161,12,42739,77086,93050,-1,5,slab
1983,17689163,17689162,12,42739,77088,93000,-1,5,slab
1984,17689164,17689163,12,42739,77090,92950,-1,5,slab
1985,17689165,17689164,12,42716,77128,92900,-1,5,slab
1986,17689166,17689165,12,42694,77166,92850,-1,5,slab
1987,17689167,17689166,12,42671,77204,92800,-1,5,slab
1988,17689168,17689167,12,42648,77242,92750,-1,5,slab
1989,17689169,17689168,12,42646,77276,92700,-1,5,slab
1990,17689170,17689169,12,42644,77310,92650,-1,5,slab
1991,17689171,17689170,12,42642,77344,92600,-1,5,slab
1992,17689172,17689171,12,42640,77378,92550,-1,5,slab
1993,17689173,17689172,12,42638,77405,92500,-1,5,slab
1994,17689174,17689173,12,42637,77432,92450,-1,5,slab
1995,17689175,17689174,12,42635,77458,92400,-1,5,slab
1996,17689176,17689175,12,42633,77485,92350,-1,5,slab
1997,17689177,17689176,12,42631,77487,92300,-1,5,slab
1998,17689178,17689177,12,42629,77489,92250,-1,5,slab
1999,17689179,17689178,12,42627,77490,92200,-1,5,slab
2000,17689180,17689179,12,42625,77492,92150,-1,5,slab
2001,17689181,17689180,12,42640,77481,92100,-1,5,slab
2002,17689182,17689181,12,42656,77470,92050,-1,5,slab
2003,17689183,17689182,12,42671,77458,92000,-1,5,slab
2004,17689184,17689183,12,42686,77447,91950,-1,5,slab
2005,17689185,17689184,12,42705,77437,91900,-1,5,slab
2006,17689186,17689185,12,42724,77428,91850,-1,5,slab
2007,17689187,17689186,12,42743,77418,91800,-1,5,slab
2008,17689188,17689187,12,42762,77409,91750,-1,5,slab
2009,17689189,17689188,12,42813,77383,91700,-1,5,slab
2010,17689190,17689189,12,42863,77358,91650,-1,5,slab
2011,17689191,17689190,12,42914,77333,91600,-1,5,slab
2012,17689192,17689191,12,42924,77290,91550,-1,5,slab
2013,17689193,17689192,12,42934,77247,91500,-1,5,slab
2014,17689194,17689193,12,42944,77204,91450,-1,5,slab
2015,17689195,17689194,12,42944,77204,91400,-1,5,slab
2016,17689196,17689195,12,42944,77204,91350,-1,5,branch
2017,17689197,17689196,12,42944,77204,91300,-1,5,slab
2018,17689198,17689197,12,42929,77214,91250,-1,5,slab
2019,17689199,17689198,12,42914,77224,91200,-1,5,slab
2020,17689200,17689199,12,42899,77234,91150,-1,5,slab
2021,17689201,17689200,12,42846,77143,91100,-1,5,slab
2022,17689202,17689201,12,42792,77052,91050,-1,5,slab
2023,17689203,17689202,12,42790,77052,91000,-1,5,slab
2024,17689204,17689203,12,42787,77052,90950,-1,5,slab
2025,17689205,17689204,12,42785,77052,90900,-1,5,slab
2026,17689206,17689205,12,42754,77059,90850,-1,5,slab
2027,17689207,17689206,12,42724,77067,90800,-1,5,slab
2028,17689208,17689207,12,42694,77074,90750,-1,5,slab
2029,17689209,17689208,12,42663,77082,90700,-1,5,slab
2030,17689210,17689209,12,42669,77055,90650,-1,5,branch
2031,17689211,17689210,12,42675,77029,90600,-1,5,slab
2032,17689212,17689211,12,42680,77002,90550,-1,5,slab
2033,17689213,17689212,12,42686,76976,90500,-1,5,slab
2034,17689214,17689213,12,42691,76940,90450,-1,5,slab
2035,17689215,17689214,12,42696,76905,90400,-1,5,slab
2036,17689216,17689215,12,42701,76869,90350,-1,5,slab
2037,17689217,17689216,12,42703,76865,90300,-1,5,slab
2038,17689218,17689217,12,42705,76862,90250,-1,5,slab
2039,17689219,17689218,12,42707,76858,90200,-1,5,slab
2040,17689220,17689219,12,42709,76854,90150,-1,5,slab
2041,17689221,17689220,12,42732,76803,90100,-1,5,slab
2042,17689222,17689221,12,42754,76753,90050,-1,5,slab
2043,17689223,17689222,12,42777,76702,90000,-1,5,slab
2044,17689224,17689223,12,42819,76710,89950,-1,5,slab
2045,17689225,17689224,12,42861,76717,89900,-1,5,slab
2046,17689226,17689225,12,42903,76725,89850,-1,5,slab
2047,17689227,17689226,12,42944,76732,89800,-1,5,slab
2048,17689228,17689227,12,42992,76763,89750,-1,5,slab
2049,17689229,17689228,12,43041,76793,89700,-1,5,slab
2050,17689230,17689229,12,43089,76824,89650,-1,5,slab
2051,17689231,17689230,12,43089,76824,89600,-1,5,slab
2052,17689232,17689231,12,43089,76824,89550,-1,5,slab
2053,17689233,17689232,12,43089,76824,89500,-1,5,slab
2054,17689234,17689233,12,43089,76824,89450,-1,5,slab
2055,17689235,17689234,12,43102,76844,89400,-1,5,slab
2056,17689236,17689235,12,43115,76865,89350,-1,5,slab
2057,17689237,17689236,12,43129,76886,89300,-1,5,slab
2058,17689238,17689237,12,43142,76907,89250,-1,5,slab
2059,17689239,17689238,12,43132,76968,89200,-1,5,slab
2060,17689240,17689239,12,43122,77029,89150,-1,5,slab
2061,17689241,17689240,12,43112,77090,89100,-1,5,slab
2062,17689242,17689241,12,43089,77122,89050,-1,5,slab
2063,17689243,17689242,12,43066,77155,89000,-1,5,slab
2064,17689244,17689243,12,43043,77188,88950,-1,5,slab
2065,17689245,17689244,12,43033,77206,88900,-1,5,slab
2066,17689246,17689245,12,43023,77224,88850,-1,5,slab
2067,17689247,17689246,12,43013,77242,88800,-1,5,slab
2068,17689248,17689247,12,43009,77259,88750,-1,5,slab
2069,17689249,17689248,12,43005,77276,88700,-1,5,slab
2070,17689250,17689249,12,43001,77293,88650,-1,5,slab
2071,17689251,17689250,12,42998,77310,88600,-1,5,slab
2072,17689252,17689251,12,43000,77302,88550,-1,5,slab
2073,17689253,17689252,12,43003,77295,88500,-1,5,slab
2074,17689254,17689253,12,43005,77287,88450,-1,5,slab
2075,17689255,17689254,12,43005,77287,88400,-1,5,slab
2076,17689256,17689255,12,43005,77287,88350,-1,5,slab
2077,17689257,17689256,12,43005,77287,88300,-1,5,slab
2078,17689258,17689257,12,43005,77287,88250,-1,5,slab
2079,17689259,17689258,12,43005,77287,88200,-1,5,slab
2080,17689260,17689259,12,43005,77287,88150,-1,5,slab
2081,17689261,17689260,12,42984,77293,88100,-1,5,slab
2082,17689262,17689261,12,42963,77299,88050,-1,5,slab
2083,17689263,17689262,12,42942,77304,88000,-1,5,slab
2084,17689264,17689263,12,42922,77310,87950,-1,5,slab
2085,17689265,17689264,12,42899,77318,87900,-1,5,slab
2086,17689266,17689265,12,42876,77325,87850,-1,5,slab
2087,17689267,17689266,12,42853,77333,87800,-1,5,slab
2088,17689268,17689267,12,42830,77340,87750,-1,5,slab
2089,17689269,17689268,12,42827,77230,87700,-1,5,slab
2090,17689270,17689269,12,42823,77120,87650,-1,5,branch
2091,17689271,17689270,12,42819,77010,87600,-1,5,slab
2092,17689272,17689271,12,42815,76900,87550,-1,5,branch
2093,17689273,17689272,12,42823,76907,87500,-1,5,slab
2094,17689274,17689273,12,42830,76915,87450,-1,5,slab
2095,17689275,17689274,12,42838,76922,87400,-1,5,slab
2096,17689276,17689275,12,42846,76930,87350,-1,5,slab
2097,17689277,17689276,12,42853,76938,87300,-1,5,slab
2098,17689278,17689277,12,42855,76886,87250,-1,5,slab
2099,17689279,17689278,12,42856,76834,87200,-1,5,slab
2100,17689280,17689279,12,42858,76782,87150,-1,5,branch
2101,17689281,17689280,12,42859,76731,87100,-1,5,slab
2102,17689282,17689281,12,42861,76679,87050,-1,5,slab
2103,17689283,17689282,12,42838,76593,87000,-1,5,slab
2104,17689284,17689283,12,42815,76507,86950,-1,5,slab
2105,17689285,17689284,12,42792,76421,86900,-1,5,slab
2106,17689286,17689285,12,42820,76383,86850,-1,5,slab
2107,17689287,17689286,12,42848,76345,86800,-1,5,slab
2108,17689288,17689287,12,42876,76307,86750,-1,5,slab
2109,17689289,17689288,12,42876,76307,86700,-1,5,slab
2110,17689290,17689289,12,42876,76307,86650,-1,5,slab
2111,17689291,17689290,12,42876,76307,86600,-1,5,slab
2112,17689292,17689291,12,42876,76307,86550,-1,5,slab
2113,17689293,17689292,12,42876,76307,86500,-1,5,slab
2114,17689294,17689293,12,42874,76309,86450,-1,5,slab
2115,17689295,17689294,12,42872,76311,86400,-1,5,slab
2116,17689296,17689295,12,42870,76312,86350,-1,5,slab
2117,17689297,17689296,12,42868,76314,86300,-1,5,slab
2118,17689298,17689297,12,42770,76356,86250,-1,5,slab
2119,17689299,17689298,12,42671,76398,86200,-1,5,slab
2120,17689300,17689299,12,42648,76364,86150,-1,5,slab
2121,17689301,17689300,12,42625,76330,86100,-1,5,slab
2122,17689302,17689301,12,42602,76295,86050,-1,5,slab
2123,17689303,17689302,12,42580,76261,86000,-1,5,slab
2124,17689304,17689303,12,42573,76249,85950,-1,5,slab
2125,17689305,17689304,12,42567,76237,85900,-1,5,slab
2126,17689306,17689305,12,42561,76225,85850,-1,5,slab
2127,17689307,17689306,12,42555,76212,85800,-1,5,slab
2128,17689308,17689307,12,42549,76200,85750,-1,5,slab
2129,17689309,17689308,12,42555,76191,85700,-1,5,slab
2130,17689310,17689309,12,42561,76181,85650,-1,5,slab
2131,17689311,17689310,12,42566,76172,85600,-1,5,slab
2132,17689312,17689311,12,42572,76162,85550,-1,5,slab
2133,17689313,17689312,12,42570,76124,85500,-1,5,slab
2134,17689314,17689313,12,42568,76086,85450,-1,5,slab
2135,17689315,17689314,12,42566,76048,85400,-1,5,slab
2136,17689316,17689315,12,42564,76010,85350,-1,5,slab
2137,17689317,17689316,12,42583,75972,85300,-1,5,slab
2138,17689318,17689317,12,42602,75934,85250,-1,5,slab
2139,17689319,17689318,12,42621,75896,85200,-1,5,slab
2140,17689320,17689319,12,42640,75858,85150,-1,5,slab
2141,17689321,17689320,12,42648,75817,85100,-1,5,slab
2142,17689322,17689321,12,42656,75775,85050,-1,5,slab
2143,17689323,17689322,12,42663,75733,85000,-1,5,slab
2144,17689324,17689323,12,42671,75691,84950,-1,5,slab
2145,17689325,17689324,12,42671,75682,84900,-1,5,slab
2146,17689326,17689325,12,42671,75673,84850,-1,5,slab
2147,17689327,17689326,12,42671,75664,84800,-1,5,branch
2148,17689328,17689327,12,42671,75655,84750,-1,5,slab
2149,17689329,17689328,12,42671,75646,84700,-1,5,slab
2150,17689330,17689329,12,42671,75641,84650,-1,5,slab
2151,17689331,17689330,12,42671,75636,84600,-1,5,slab
2152,17689332,17689331,12,42671,75632,84550,-1,5,slab
2153,17689333,17689332,12,42671,75627,84500,-1,5,slab
2154,17689334,17689333,12,42671,75623,84450,-1,5,slab
2155,17689335,17689334,12,42640,75587,84400,-1,5,slab
2156,17689336,17689335,12,42610,75552,84350,-1,5,slab
2157,17689337,17689336,12,42580,75516,84300,-1,5,slab
2158,17689338,17689337,12,42578,75514,84250,-1,5,slab
2159,17689339,17689338,12,42576,75513,84200,-1,5,slab
2160,17689340,17689339,12,42574,75511,84150,-1,5,slab
2161,17689341,17689340,12,42572,75509,84100,-1,5,slab
2162,17689342,17689341,12,42572,75509,84050,-1,5,slab
2163,17689343,17689342,12,42572,75509,84000,-1,5,slab
2164,17689344,17689343,12,42572,75509,83950,-1,5,slab
2165,17689345,17689344,12,42572,75509,83900,-1,5,slab
2166,17689346,17689345,12,42567,75504,83850,-1,5,slab
2167,17689347,17689346,12,42563,75500,83800,-1,5,slab
2168,17689348,17689347,12,42558,75495,83750,-1,5,slab
2169,17689349,17689348,12,42554,75490,83700,-1,5,slab
2170,17689350,17689349,12,42549,75486,83650,-1,5,slab
2171,17689351,17689350,12,42542,75467,83600,-1,5,slab
2172,17689352,17689351,12,42534,75448,83550,-1,5,slab
2173,17689353,17689352,12,42526,75429,83500,-1,5,slab
2174,17689354,17689353,12,42519,75410,83450,-1,5,slab
2175,17689355,17689354,12,42564,75331,83400,-1,5,slab
2176,17689356,17689355,12,42610,75253,83350,-1,5,slab
2177,17689357,17689356,12,42656,75174,83300,-1,5,slab
2178,17689358,17689357,12,42561,75190,83250,-1,5,slab
2179,17689359,17689358,12,42466,75205,83200,-1,5,slab
2180,17689360,17689359,12,42440,75220,83150,-1,5,branch
2181,17689361,17689360,12,42415,75235,83100,-1,5,slab
2182,17689362,17689361,12,42390,75250,83050,-1,5,slab
2183,17689363,17689362,12,42387,75258,83000,-1,5,slab
2184,17689364,17689363,12,42384,75266,82950,-1,5,slab
2185,17689365,17689364,12,42382,75273,82900,-1,5,slab
2186,17689366,17689365,12,42365,75273,82850,-1,5,slab
2187,17689367,17689366,12,42348,75273,82800,-1,5,slab
2188,17689368,17689367,12,42331,75273,82750,-1,5,slab
2189,17689369,17689368,12,42314,75273,82700,-1,5,slab
2190,17689370,17689369,12,42314,75273,82650,-1,5,slab
2191,17689371,17689370,12,42314,75273,82600,-1,5,slab
2192,17689372,17689371,12,42314,75273,82550,-1,5,slab
2193,17689373,17689372,12,42314,75267,82500,-1,5,slab
2194,17689374,17689373,12,42314,75262,82450,-1,5,slab
2195,17689375,17689374,12,42314,75256,82400,-1,5,slab
2196,17689376,17689375,12,42314,75250,82350,-1,5,slab
2197,17689377,17689376,12,42314,75248,82300,-1,5,slab
2198,17689378,17689377,12,42314,75247,82250,-1,5,slab
2199,17689379,17689378,12,42314,75245,82200,-1,5,slab
2200,17689380,17689379,12,42314,75243,82150,-1,5,slab
2201,17689381,17689380,12,42316,75235,82100,-1,5,slab
2202,17689382,17689381,12,42319,75228,82050,-1,5,slab
2203,17689383,17689382,12,42321,75220,82000,-1,5,slab
2204,17689384,17689383,12,42321,75214,81950,-1,5,slab
2205,17689385,17689384,12,42321,75209,81900,-1,5,slab
2206,17689386,17689385,12,42321,75203,81850,-1,5,slab
2207,17689387,17689386,12,42321,75197,81800,-1,5,slab
2208,17689388,17689387,12,42323,75176,81750,-1,5,slab
2209,17689389,17689388,12,42325,75155,81700,-1,5,slab
2210,17689390,17689389,12,42327,75134,81650,-1,5,slab
2211,17689391,17689390,12,42329,75114,81600,-1,5,slab
2212,17689392,17689391,12,42336,75045,81550,-1,5,slab
2213,17689393,17689392,12,42344,74977,81500,-1,5,slab
2214,17689394,17689393,12,42352,74908,81450,-1,5,slab
2215,17689395,17689394,12,42359,74840,81400,-1,5,branch
2216,17689396,17689395,12,42361,74804,81350,-1,5,slab
2217,17689397,17689396,12,42363,74768,81300,-1,5,slab
2218,17689398,17689397,12,42365,74732,81250,-1,5,branch
2219,17689399,17689398,12,42367,74696,81200,-1,5,slab
2220,17689400,17689399,12,42402,74579,81150,-1,5,slab
2221,17689401,17689400,12,42438,74462,81100,-1,5,branch
2222,17689402,17689401,12,42473,74346,81050,-1,5,slab
2223,17689403,17689402,12,42521,74189,81000,-1,5,slab
2224,17689404,17689403,12,42569,74032,80950,-1,5,slab
2225,17689405,17689404,12,42618,73875,80900,-1,5,slab
2226,17689406,17689405,12,42615,73892,80850,-1,5,branch
2227,17689407,17689406,12,42612,73910,80800,-1,5,slab
2228,17689408,17689407,12,42610,73928,80750,-1,5,slab
2229,17689409,17689408,12,42618,73947,80700,-1,5,slab
2230,17689410,17689409,12,42625,73966,80650,-1,5,slab
2231,17689411,17689410,12,42633,73985,80600,-1,5,slab
2232,17689412,17689411,12,42640,74004,80550,-1,5,slab
2233,17689413,17689412,12,42628,74029,80500,-1,5,slab
2234,17689414,17689413,12,42615,74055,80450,-1,5,slab
2235,17689415,17689414,12,42602,74080,80400,-1,5,slab
2236,17689416,17689415,12,42600,74110,80350,-1,5,slab
