,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5274,4425702,4425701,3,56246,85734,81350,-1,5,slab
5275,4425701,4425686,3,56259,85742,81400,-1,5,slab
5276,4425686,4425685,3,56272,85750,81450,-1,5,slab
5277,4425685,4425670,3,56288,85730,81500,-1,5,slab
5278,4425670,4425669,3,56304,85710,81550,-1,5,slab
5279,4425669,4425668,3,56305,85686,81600,-1,5,slab
5280,4425668,4425667,3,56299,85725,81650,-1,5,slab
5281,4425666,4425658,3,56490,85908,81750,-1,5,slab
5282,4425667,4425666,3,56371,85804,81700,-1,5,slab
5283,3097853,4425642,16,56556,85953,81850,-1,5,slab
5284,4425658,3097853,3,56555,85965,81800,-1,5,slab
5285,4425642,4425641,3,56525,85978,81900,-1,5,slab
5286,4425641,4425638,3,56543,85946,81950,-1,5,slab
5287,4425637,4425636,3,56536,86011,82050,-1,5,slab
5288,4425636,4425635,3,56540,86058,82100,-1,5,slab
5289,4425635,4425599,3,56547,86059,82150,-1,5,slab
5290,4425599,4425597,3,56555,86060,82200,-1,5,slab
5291,4425597,4425596,3,56547,86041,82250,-1,5,slab
5292,4425787,4425785,3,56308,85652,80250,-1,5,slab
5293,4425785,4425783,3,56298,85663,80300,-1,5,slab
5294,4425783,4425782,3,56293,85710,80350,-1,5,slab
5295,4425782,4425781,3,56300,85752,80400,-1,5,slab
5296,4425781,4425779,3,56308,85794,80450,-1,5,slab
5297,4425779,4425778,3,56298,85832,80500,-1,5,slab
5298,4425778,4425777,3,56289,85849,80550,-1,5,slab
5299,4425777,4425776,3,56287,85866,80600,-1,5,slab
5300,4425776,4425775,3,56306,85878,80650,-1,5,slab
5301,4425774,4425773,3,56326,85874,80750,-1,5,slab
5302,4425773,4425771,3,56330,85852,80800,-1,5,slab
5303,4425771,4425770,3,56335,85830,80850,-1,5,slab
5304,4425770,4425767,3,56336,85818,80900,-1,5,slab
5305,4425767,4425766,3,56338,85805,80950,-1,5,slab
5306,4425766,4425708,3,56347,85785,81000,-1,5,slab
5307,4425863,4425862,3,57427,85021,78600,-1,5,slab
5308,4425862,4425858,3,57380,85054,78650,-1,5,slab
5309,4425858,4425857,3,57332,85087,78700,-1,5,slab
5310,4425857,4425856,3,57251,85113,78750,-1,5,slab
5311,4425856,4425853,3,57197,85140,78800,-1,5,slab
5312,4425853,4425852,3,57076,85152,78850,-1,5,slab
5313,4425852,4425851,3,56994,85154,78900,-1,5,slab
5314,4425851,4425850,3,56926,85171,78950,-1,5,slab
5315,4425850,4425848,3,56858,85189,79000,-1,5,slab
5316,4425848,4425847,3,56791,85207,79050,-1,5,slab
5317,4425847,4425846,3,56653,85200,79100,-1,5,slab
5318,4425846,4425845,3,56515,85194,79150,-1,5,slab
5319,4425845,4425843,3,56440,85190,79200,-1,5,slab
5320,4425843,4425841,3,56365,85186,79250,-1,5,slab
5321,4425841,4425840,3,56297,85125,79300,-1,5,slab
5322,4425840,4425839,3,56234,85137,79350,-1,5,slab
5323,4425839,4425838,3,56192,85122,79400,-1,5,slab
5324,4425838,4425837,3,56150,85108,79450,-1,5,slab
5325,4425837,4425836,3,56150,85083,79500,-1,5,slab
5326,4425836,4425835,3,56133,85076,79550,-1,5,slab
5327,4425835,4425834,3,56139,85078,79600,-1,5,slab
5328,4425834,4425833,3,56108,85133,79650,-1,5,slab
5329,4425833,4425832,3,56102,85156,79700,-1,5,slab
5330,4425832,4425831,3,56095,85178,79750,-1,5,slab
5331,4425831,4425829,3,56129,85277,79800,-1,5,slab
5332,4425828,4425827,3,56208,85433,79900,-1,5,slab
5333,4425827,4425826,3,56253,85490,79950,-1,5,slab
5334,4425826,4425793,3,56277,85510,80000,-1,5,slab
5335,4425793,4425792,3,56300,85530,80050,-1,5,slab
5336,4425792,4425791,3,56295,85557,80100,-1,5,slab
5337,4425791,4425790,3,56299,85588,80150,-1,5,slab
5338,4425790,4425787,3,56303,85620,80200,-1,5,slab
5339,4425895,4425894,3,58084,84826,77700,-1,5,slab
5340,4425896,4425895,3,58109,84793,77650,-1,5,end
5341,4425894,4425893,3,58058,84859,77750,-1,5,slab
5342,4425893,4425892,3,58033,84892,77800,-1,5,slab
5343,4425892,4425891,3,58003,84922,77850,-1,5,slab
5344,4425891,4425890,3,57972,84952,77900,-1,5,slab
5345,4425890,4425889,3,57907,84970,77950,-1,5,slab
5346,4425889,4425888,3,57841,84988,78000,-1,5,slab
5347,4425888,4425887,3,57844,84961,78050,-1,5,slab
5348,4425887,4425885,3,57740,84946,78100,-1,5,slab
5349,4425885,4425884,3,57735,84990,78150,-1,5,slab
5350,4425884,4425880,3,57687,84996,78200,-1,5,slab
5351,4425880,4425879,3,57640,85002,78250,-1,5,slab
5352,4425879,4425877,3,57608,85030,78300,-1,5,slab
5353,4425877,4425876,3,57627,85013,78350,-1,5,slab
5354,4425876,4425875,3,57579,85032,78400,-1,5,slab
5355,4425875,4425871,3,57532,84981,78450,-1,5,slab
5356,4425871,4425870,3,57484,84977,78500,-1,5,slab
5357,4425870,4425863,3,57444,84961,78550,-1,5,slab
5358,4425916,4425914,3,58890,84183,97900,-1,5,slab
5359,4425914,4425913,3,58789,84312,97950,-1,5,slab
5360,4425913,4423454,3,58763,84354,98000,-1,5,slab
5361,4425906,4425905,3,57991,87424,85300,-1,5,slab
5362,4425905,4425903,3,57981,87423,85350,-1,5,slab
5363,4425903,4425460,3,57970,87422,85400,-1,5,slab
5364,4425943,4425926,3,59166,83919,97600,-1,5,slab
5365,4425926,4425925,3,59162,83964,97650,-1,5,slab
5366,4425925,4425924,3,59027,84015,97700,-1,5,slab
5367,4425924,4425921,3,59034,84069,97750,-1,5,slab
5368,4425921,4425920,3,58987,84116,97800,-1,5,slab
5369,4425975,4399408,3,59988,83854,105800,-1,5,slab
5370,4425920,4425916,3,58938,84150,97850,-1,5,slab
5371,4425976,4425975,3,60017,83824,105750,-1,5,end
5372,4426122,4426121,3,50211,85777,106250,-1,5,slab
5373,4426121,4426120,3,50175,85720,106300,-1,5,slab
5374,4426120,3230131,3,50139,85663,106350,-1,5,slab
5375,3230131,4426117,16,50101,85615,106400,-1,5,slab
5376,4426113,4426112,3,50065,85481,106550,-1,5,slab
5377,4426114,4426113,3,49732,85469,106500,-1,5,slab
5378,4426117,4426114,3,50082,85574,106450,-1,5,slab
5379,4426111,4426110,3,50042,85306,106650,-1,5,slab
5380,4426109,4426078,3,50080,85158,106750,-1,5,slab
5381,4426110,4426109,3,50063,85198,106700,-1,5,slab
5382,4426078,4426076,3,50129,85118,106800,-1,5,slab
5383,4426076,4426075,3,50150,85030,106850,-1,5,slab
5384,4426075,4426074,3,50207,84821,106900,-1,5,slab
5385,4426074,4426073,3,50190,84783,106850,-1,5,slab
5386,4426073,4426072,3,50152,84715,106800,-1,5,slab
5387,4426072,4426071,3,49983,84563,106750,-1,5,slab
5388,4426071,4426070,3,49951,84500,106800,-1,5,slab
5389,4426070,4426068,3,49911,84448,106850,-1,5,slab
5390,4426068,4426067,3,49871,84396,106900,-1,5,slab
5391,4426067,4426045,3,49841,84341,106950,-1,5,slab
5392,4426044,4426042,3,49762,84208,107050,-1,5,slab
5393,4426042,4426041,3,49764,84135,107100,-1,5,slab
5394,4426041,4409603,3,49735,84088,107150,-1,5,slab
5395,4426155,4426154,3,54138,84215,108900,-1,5,slab
5396,4426154,4420350,3,54163,84119,108950,-1,5,slab
5397,4426136,4426135,3,50416,85709,105650,-1,5,slab
5398,4426141,4426137,3,50374,85636,105550,-1,5,end
5399,4426137,4426136,3,50408,85671,105600,-1,5,slab
5400,4426135,2533445,3,50418,85760,105700,-1,5,slab
5401,2533445,4426133,16,50410,85773,105750,-1,5,slab
5402,4426133,4426132,3,50437,85760,105800,-1,5,slab
5403,4426132,4426131,3,50437,85773,105850,-1,5,slab
5404,4426131,4426130,3,50414,85809,105900,-1,5,slab
5405,4426130,4426129,3,50399,85805,105950,-1,5,slab
5406,4426129,4426127,3,50369,85821,106000,-1,5,slab
5407,4426126,4426125,3,50322,85817,106100,-1,5,slab
5408,4426125,4426123,3,50284,85826,106150,-1,5,slab
5409,4426401,4426400,3,53876,84931,107650,-1,5,slab
5410,4426400,4426383,3,53897,84928,107700,-1,5,slab
5411,4426383,4426382,3,53910,84928,107750,-1,5,slab
5412,4426382,4426380,3,53937,84880,107800,-1,5,slab
5413,4426380,4426378,3,53975,84778,107850,-1,5,slab
5414,4426378,4426377,3,54020,84774,107900,-1,5,slab
5415,4426377,4426375,3,54016,84719,107950,-1,5,slab
5416,4426375,4426367,3,54011,84664,108000,-1,5,slab
5417,4426367,4426366,3,53992,84658,108050,-1,5,slab
5418,4426366,4426365,3,53994,84660,108100,-1,5,slab
5419,4426365,4426364,3,53986,84646,108150,-1,5,slab
5420,4426364,4426363,3,53970,84645,108200,-1,5,slab
5421,4426363,4426362,3,53954,84645,108250,-1,5,slab
5422,4426362,4426338,3,53951,84664,108300,-1,5,slab
5423,4426338,4426337,3,53948,84684,108350,-1,5,slab
5424,4426337,4426334,3,53920,84683,108400,-1,5,slab
5425,4426334,4426333,3,53952,84671,108450,-1,5,slab
5426,4426333,4426331,3,54008,84659,108500,-1,5,slab
5427,4426331,4426330,3,54064,84646,108550,-1,5,slab
5428,4426330,4426329,3,54095,84640,108600,-1,5,slab
5429,4426329,4426328,3,54127,84633,108650,-1,5,slab
5430,4426328,4426327,3,54109,84569,108700,-1,5,slab
5431,4426327,4426326,3,54091,84506,108750,-1,5,slab
5432,4426326,4426325,3,54070,84453,108800,-1,5,slab
5433,4426325,4426155,3,54079,84359,108850,-1,5,slab
5434,4426408,4426407,3,53188,85308,107650,-1,5,slab
5435,4426409,4426408,3,53127,85336,107700,-1,5,end
5436,4426407,4426406,3,53211,85237,107600,-1,5,slab
5437,4426406,316829,3,53245,84939,107550,-1,5,branch
5438,316829,4426401,3,53766,84873,107600,-1,5,slab
5439,4426533,4426524,3,53514,83209,110200,-1,5,slab
5440,4426534,4426533,3,53500,83187,110250,-1,5,end
5441,4426524,4426523,3,53528,83231,110150,-1,5,slab
5442,4426523,4426522,3,53522,83235,110100,-1,5,slab
5443,4426522,4426521,3,53515,83239,110050,-1,5,slab
5444,4426521,4426520,3,53540,83253,110000,-1,5,slab
5445,4426520,4426519,3,53564,83267,109950,-1,5,slab
5446,4426519,4426510,3,53600,83298,109900,-1,5,slab
5447,4426510,4426509,3,53637,83330,109850,-1,5,slab
5448,4426509,4426508,3,53669,83375,109800,-1,5,slab
5449,4426508,4426503,3,53705,83366,109750,-1,5,slab
5450,4426503,4426502,3,53853,83311,109700,-1,5,branch
5451,4426502,4420331,3,54007,83275,109650,-1,5,slab
5452,4426428,4426414,3,53042,85072,107450,-1,5,slab
5453,4426442,4426428,3,52987,85142,107400,-1,5,end
5454,4426414,4426406,3,53200,85032,107500,-1,5,slab
5455,4426512,4426503,3,53859,83343,109750,-1,5,slab
5456,4426513,4426512,3,53878,83375,109800,-1,5,end
5457,4426686,4426685,3,50355,82473,123100,-1,5,slab
5458,4426685,4426677,3,50360,82482,123050,-1,5,slab
5459,4426677,4426676,3,50365,82490,123000,-1,5,slab
5460,4426676,4426675,3,50393,82509,122950,-1,5,slab
5461,4426675,4426658,3,50420,82528,122900,-1,5,slab
5462,4426658,4426646,3,50448,82547,122850,-1,5,slab
5463,4426645,4426644,3,50479,82518,122750,-1,5,slab
5464,4426643,4426642,3,50694,82371,122650,-1,5,slab
5465,4426644,4426643,3,50600,82444,122700,-1,5,slab
5466,4426642,4426596,3,50788,82298,122600,-1,5,slab
5467,4426595,4426594,3,50617,82427,122550,-1,5,slab
5468,4426596,4426595,3,50866,82254,122550,-1,5,slab
5469,4426594,4426593,3,50431,82501,122500,-1,5,slab
5470,4426591,4426590,3,50372,82688,122400,-1,5,slab
5471,4426593,4426591,3,50386,82513,122450,-1,5,slab
5472,4426589,4399702,3,50270,82598,122300,-1,5,slab
5473,4426590,4426589,3,50308,82574,122350,-1,5,slab
5474,4426544,4396007,3,53393,82589,109650,-1,5,slab
5475,4426545,4426544,3,53382,82490,109600,-1,5,end
5476,4426548,3232037,3,51007,83681,122400,-1,5,slab
5477,4426549,4426548,3,51026,83708,122450,-1,5,end
5478,4426916,4426915,3,50420,82515,123850,-1,5,slab
5479,4426915,4426914,3,50439,82489,123800,-1,5,branch
5480,4426914,4426913,3,50458,82464,123750,-1,5,branch
5481,4426913,4426912,3,50477,82439,123700,-1,5,slab
5482,4426912,4426911,3,50437,82455,123650,-1,5,slab
5483,4426911,4426909,3,50397,82472,123600,-1,5,slab
5484,4426909,4426908,3,50357,82488,123550,-1,5,slab
5485,4426907,4426906,3,50379,82491,123450,-1,5,slab
5486,4426906,4426905,3,50390,82492,123400,-1,5,slab
5487,4426904,4426903,3,50380,82484,123300,-1,5,slab
5488,4426905,4426904,3,50401,82494,123350,-1,5,slab
5489,4426903,4426902,3,50359,82475,123250,-1,5,slab
5490,4426902,4426687,3,50338,82465,123200,-1,5,slab
5491,4427084,4427083,3,50381,82722,124450,-1,5,slab
5492,4427083,4427082,3,50348,82707,124400,-1,5,slab
5493,4427082,4427081,3,50426,82684,124350,-1,5,slab
5494,4427081,4427080,3,50505,82661,124300,-1,5,slab
5495,4427080,4427079,3,50502,82645,124250,-1,5,slab
5496,4427079,4427078,3,50498,82629,124200,-1,5,slab
5497,4427078,4427077,3,50494,82613,124150,-1,5,slab
5498,4427077,4427076,3,50479,82591,124100,-1,5,slab
5499,4427076,4426920,3,50464,82569,124050,-1,5,slab
5500,4426920,4426919,3,50448,82547,124000,-1,5,slab
5501,4426919,4426918,3,50439,82536,123950,-1,5,slab
5502,4427001,4427000,3,50838,82007,124050,-1,5,slab
5503,4427002,4427001,3,50868,81918,124000,-1,5,end
5504,4427000,4426999,3,50769,82190,124050,-1,5,slab
5505,4426999,4426998,3,50684,82277,124000,-1,5,slab
5506,4426924,4426923,3,50648,82334,123900,-1,5,slab
5507,4426923,4426922,3,50610,82340,123850,-1,5,slab
5508,4426922,4426915,3,50568,82372,123800,-1,5,slab
5509,4426934,4426933,3,49652,82429,123750,-1,5,slab
5510,4426959,4426934,3,49591,82460,123700,-1,5,end
5511,4426933,4426932,3,49700,82396,123800,-1,5,slab
5512,4426932,4426930,3,49747,82362,123850,-1,5,slab
5513,4426930,4426929,3,49795,82328,123900,-1,5,slab
5514,4426929,4426926,3,49791,82330,123850,-1,5,slab
5515,4426926,4426925,3,49964,82346,123800,-1,5,slab
5516,4426925,4426914,3,50196,82444,123750,-1,5,slab
5517,4427134,4427133,3,51075,83695,126900,-1,5,slab
5518,4427133,4427132,3,51080,83694,126850,-1,5,slab
5519,4427132,4427131,3,51084,83693,126800,-1,5,slab
5520,4427131,4427130,3,51089,83693,126750,-1,5,slab
5521,4427130,4427129,3,51144,83730,126700,-1,5,slab
5522,4427129,4427128,3,51199,83767,126650,-1,5,slab
5523,4427128,4427127,3,51210,83748,126600,-1,5,slab
5524,4427127,4427126,3,51220,83729,126550,-1,5,slab
5525,4427126,4427125,3,51231,83710,126500,-1,5,slab
5526,4427125,4427124,3,51167,83668,126450,-1,5,slab
5527,4427124,4427123,3,51092,83628,126400,-1,5,slab
5528,4427122,4427121,3,50923,83463,126300,-1,5,slab
5529,4427121,4427120,3,50883,83474,126250,-1,5,slab
5530,4427120,4427119,3,50866,83492,126200,-1,5,slab
5531,4427119,4427118,3,50842,83534,126150,-1,5,slab
5532,4427118,4427117,3,50817,83575,126100,-1,5,slab
5533,4352135,4427114,16,50731,83486,126000,-1,5,slab
5534,4427117,4352135,3,50774,83530,126050,-1,5,slab
5535,4427114,4427113,3,50684,83429,125950,-1,5,slab
5536,4427113,4427112,3,50631,83422,125900,-1,5,slab
5537,4427111,4427110,3,50526,83410,125800,-1,5,slab
5538,4427112,4427111,3,50579,83416,125850,-1,5,slab
5539,4427110,4427109,3,50472,83391,125750,-1,5,slab
5540,4427109,4427108,3,50419,83373,125700,-1,5,slab
5541,4427107,4427106,3,50355,83349,125600,-1,5,slab
5542,4427106,4427105,3,50346,83343,125550,-1,5,slab
5543,4427105,4427104,3,50359,83323,125500,-1,5,slab
5544,4427104,4427103,3,50372,83302,125450,-1,5,slab
5545,4427103,4427102,3,50386,83282,125400,-1,5,slab
5546,4427102,4427101,3,50394,83284,125350,-1,5,slab
5547,4427101,4427100,3,50402,83286,125300,-1,5,slab
5548,4427100,4427099,3,50410,83288,125250,-1,5,slab
5549,4427099,4427098,3,50429,83264,125200,-1,5,slab
5550,4427098,4427097,3,50447,83240,125150,-1,5,slab
5551,4427097,4427096,3,50465,83216,125100,-1,5,slab
5552,4427096,4427095,3,50492,83163,125050,-1,5,slab
5553,4427095,4427094,3,50519,83111,125000,-1,5,slab
5554,4427093,4427092,3,50626,83142,124900,-1,5,slab
5555,4427090,4427089,3,50560,83014,124750,-1,5,slab
5556,4427091,4427090,3,50555,83036,124800,-1,5,slab
5557,4427092,4427091,3,50549,83058,124850,-1,5,slab
5558,4427089,4427088,3,50566,82992,124700,-1,5,slab
5559,4427088,4427087,3,50602,82929,124650,-1,5,slab
5560,4427087,3176761,3,50466,82892,124600,-1,5,slab
5561,4427085,4427084,3,50413,82737,124500,-1,5,slab
5562,4427177,4427175,3,51189,83910,128950,-1,5,slab
5563,4427175,4427174,3,51142,83904,128900,-1,5,slab
5564,4427173,3232805,3,51152,83928,128800,-1,5,slab
5565,4427171,4427170,3,51157,83917,128700,-1,5,slab
5566,4427170,4427169,3,51172,83929,128650,-1,5,slab
5567,4427169,4427168,3,51187,83942,128600,-1,5,slab
5568,4427168,3232745,3,51202,83923,128550,-1,5,slab
5569,3232745,4427166,16,51216,83905,128500,-1,5,slab
5570,4427166,4427165,3,51201,83886,128450,-1,5,slab
5571,4427165,4427164,3,51210,83888,128400,-1,5,slab
5572,4427163,4427162,3,51184,83869,128300,-1,5,slab
5573,4427162,4427161,3,51170,83860,128250,-1,5,slab
5574,4427161,4427160,3,51168,83851,128200,-1,5,slab
5575,4427160,4427159,3,51165,83842,128150,-1,5,slab
5576,4427159,4427158,3,51163,83833,128100,-1,5,slab
5577,4427158,4427157,3,51142,83841,128050,-1,5,slab
5578,4427157,4427156,3,51122,83848,128000,-1,5,slab
5579,4427156,4427155,3,51102,83856,127950,-1,5,slab
5580,4427155,4427154,3,51102,83862,127900,-1,5,slab
5581,4427154,4427153,3,51102,83869,127850,-1,5,slab
5582,4427153,4427152,3,51102,83875,127800,-1,5,slab
5583,4427152,4427151,3,51124,83850,127750,-1,5,slab
5584,4427151,4427150,3,51146,83826,127700,-1,5,slab
5585,4427149,4427148,3,51111,83856,127600,-1,5,slab
5586,4427148,4427147,3,51113,83853,127550,-1,5,slab
5587,4427147,4427145,3,51115,83850,127500,-1,5,slab
5588,4427145,4427144,3,51117,83847,127450,-1,5,slab
5589,4427144,4427143,3,51130,83846,127400,-1,5,slab
5590,4427143,4427142,3,51144,83845,127350,-1,5,slab
5591,4427142,4427141,3,51368,83810,127300,-1,5,slab
5592,4427141,4427140,3,51357,83795,127250,-1,5,slab
5593,4427140,4427139,3,51345,83780,127200,-1,5,slab
5594,4427139,4427138,3,51328,83750,127150,-1,5,slab
5595,4427138,4427137,3,51326,83799,127100,-1,5,slab
5596,4427137,4427136,3,51208,83721,127050,-1,5,slab
5597,4427136,4427135,3,51164,83712,127000,-1,5,slab
5598,4427185,4427184,3,50630,83524,129150,-1,5,slab
5599,4427184,4427183,3,50655,83522,129100,-1,5,slab
5600,4427183,4427182,3,50650,83596,129050,-1,5,slab
5601,4427182,4427181,3,50671,83624,129000,-1,5,slab
5602,4427181,4427180,3,50692,83653,128950,-1,5,slab
5603,4427180,4427179,3,50726,83668,128900,-1,5,slab
5604,4427179,4427174,3,50990,83871,128850,-1,5,slab
5605,4427174,4427173,3,51147,83916,128850,-1,5,branch
5606,4427229,4427228,3,51442,84078,129550,-1,5,slab
5607,4427228,4427227,3,51385,84039,129500,-1,5,slab
5608,4427227,4427226,3,51319,83972,129450,-1,5,slab
5609,4427226,4427225,3,51325,83953,129400,-1,5,slab
5610,4427225,4427224,3,51331,83934,129350,-1,5,slab
5611,4427224,4427223,3,51338,83915,129300,-1,5,slab
5612,4427223,4427222,3,51312,83896,129250,-1,5,slab
5613,4427222,4427221,3,51286,83877,129200,-1,5,slab
5614,4427221,4427220,3,51252,83875,129150,-1,5,slab
5615,4427220,3252193,3,51218,83873,129100,-1,5,slab
5616,4427214,4427213,3,50530,82629,129700,-1,5,slab
5617,4427215,4427214,3,50549,82566,129750,-1,5,end
5618,4427213,4427212,3,50538,82678,129650,-1,5,slab
5619,4427212,4352319,3,50578,82727,129600,-1,5,slab
5620,4352319,4427192,16,50625,82845,129550,-1,5,slab
5621,4427192,4427191,3,50620,82865,129500,-1,5,slab
5622,4427191,4427190,3,50610,82885,129450,-1,5,slab
5623,4427190,4427189,3,50629,82976,129400,-1,5,slab
5624,4427189,4427188,3,50509,83252,129350,-1,5,slab
5625,4427188,4427187,3,50608,83385,129300,-1,5,slab
5626,4427187,4427186,3,50597,83461,129250,-1,5,slab
5627,4427512,4427510,3,52745,84439,137000,-1,5,slab
5628,4427510,4427509,3,52763,84405,136950,-1,5,slab
5629,4427509,4427507,3,52772,84409,136900,-1,5,slab
5630,4427507,4427506,3,52763,84420,136850,-1,5,slab
5631,4427506,4427505,3,52760,84447,136800,-1,5,slab
5632,4427505,4427504,3,52764,84445,136750,-1,5,slab
5633,4427504,4427503,3,52785,84449,136700,-1,5,slab
5634,4427503,4427502,3,52806,84453,136650,-1,5,slab
5635,4427502,4427501,3,52799,84449,136600,-1,5,slab
5636,4427501,4427500,3,52791,84445,136550,-1,5,slab
5637,4427500,4427499,3,52771,84451,136500,-1,5,slab
5638,4427499,4427498,3,52751,84456,136450,-1,5,slab
5639,4427498,4427497,3,52744,84460,136400,-1,5,slab
5640,4427486,4427485,3,52679,84415,136300,-1,5,slab
5641,4427485,4427484,3,52664,84424,136250,-1,5,slab
5642,4427484,4427483,3,52628,84379,136200,-1,5,slab
5643,4427483,4427481,3,52614,84354,136150,-1,5,slab
5644,4427481,4427480,3,52612,84365,136100,-1,5,slab
5645,4427480,3309877,3,52607,84418,136050,-1,5,slab
5646,4427477,4427476,3,52565,84475,135950,-1,5,slab
5647,4427476,4427475,3,52556,84470,135900,-1,5,slab
5648,4427475,4427474,3,52548,84464,135850,-1,5,slab
5649,4427474,4427473,3,52525,84457,135800,-1,5,slab
5650,4427473,4427472,3,52502,84451,135750,-1,5,slab
5651,4427472,4427471,3,52503,84465,135700,-1,5,slab
5652,4427471,4427470,3,52504,84479,135650,-1,5,slab
5653,4427470,4427469,3,52479,84502,135600,-1,5,slab
5654,4427468,4427467,3,52505,84479,135500,-1,5,slab
5655,4427467,4427407,3,52502,84479,135450,-1,5,slab
5656,4427406,4427405,3,52452,84539,135350,-1,5,slab
5657,4427405,4427404,3,52426,84551,135300,-1,5,branch
5658,4427404,4427401,3,52441,84542,135250,-1,5,slab
5659,4427401,4427398,3,52394,84510,135200,-1,5,slab
5660,4427398,4427397,3,52276,84460,135150,-1,5,slab
5661,4427397,4427396,3,52250,84478,135100,-1,5,slab
5662,4427396,4427395,3,52223,84496,135050,-1,5,slab
5663,4427395,4427393,3,52149,84542,135000,-1,5,slab
5664,4427393,4427390,3,52206,84525,134950,-1,5,slab
5665,4427390,4427389,3,52257,84517,134900,-1,5,slab
5666,4427389,4427388,3,52256,84530,134850,-1,5,slab
5667,4427387,4427385,3,52261,84559,134750,-1,5,slab
5668,4427385,4427384,3,52267,84576,134700,-1,5,slab
5669,4427384,4427383,3,52282,84607,134650,-1,5,slab
5670,4427383,4427382,3,52297,84639,134600,-1,5,slab
5671,4427382,4427379,3,52345,84627,134550,-1,5,slab
5672,4427379,3255332,3,52312,84620,134500,-1,5,slab
5673,4427377,4427376,3,52267,84662,134400,-1,5,slab
5674,4427376,4427374,3,52259,84645,134350,-1,5,slab
5675,4427374,4427373,3,52251,84627,134300,-1,5,slab
5676,4427373,4427372,3,52246,84605,134250,-1,5,slab
5677,4427372,4427371,3,52227,84578,134200,-1,5,slab
5678,4427371,4427370,3,52212,84546,134150,-1,5,slab
5679,4427370,4427369,3,52234,84589,134100,-1,5,slab
5680,4427368,4427367,3,52250,84534,134000,-1,5,slab
5681,4427367,4427366,3,52244,84538,133950,-1,5,slab
5682,4427366,4427365,3,52238,84542,133900,-1,5,slab
5683,4427365,4427364,3,52244,84516,133850,-1,5,slab
5684,4427364,4427363,3,52250,84491,133800,-1,5,slab
5685,4427363,4427348,3,52254,84489,133750,-1,5,slab
5686,4427348,4427345,3,52238,84496,133700,-1,5,slab
5687,4427345,4427344,3,52185,84519,133650,-1,5,slab
5688,4427344,4427343,3,52176,84513,133600,-1,5,slab
5689,4427343,4427342,3,52168,84508,133550,-1,5,slab
5690,4427342,4427341,3,52169,84493,133500,-1,5,slab
5691,4427341,4427340,3,52170,84477,133450,-1,5,slab
5692,4427340,4427339,3,52193,84521,133400,-1,5,slab
5693,4427336,4427335,3,52162,84540,133300,-1,5,slab
5694,4427335,4427334,3,52098,84538,133250,-1,5,slab
5695,4427334,4427333,3,52033,84536,133200,-1,5,slab
5696,4427333,4427332,3,52019,84553,133150,-1,5,slab
5697,4427332,4427331,3,52004,84570,133100,-1,5,slab
5698,4427331,4427330,3,51958,84575,133050,-1,5,slab
5699,4427410,4427405,3,52422,84409,135350,-1,5,slab
5700,4427411,4427410,3,52403,84318,135400,-1,5,end
5701,4427329,4427328,3,51789,84579,132950,-1,5,slab
5702,4427328,4427327,3,51760,84560,132900,-1,5,slab
5703,4427327,4427326,3,51731,84540,132850,-1,5,slab
5704,4427326,4427325,3,51754,84549,132800,-1,5,slab
5705,4427325,4427324,3,51776,84557,132750,-1,5,slab
5706,4427324,4427323,3,51781,84551,132700,-1,5,slab
5707,4427323,4427322,3,51787,84544,132650,-1,5,slab
5708,4427321,4427320,3,51841,84541,132550,-1,5,slab
5709,4427320,4427319,3,51890,84544,132500,-1,5,slab
5710,4427319,3288802,3,51940,84548,132450,-1,5,slab
5711,4427309,4427308,3,51874,84513,132350,-1,5,slab
5712,4427306,4427305,3,51850,84446,132200,-1,5,slab
5713,4427307,4427306,3,51845,84468,132250,-1,5,slab
5714,4427305,4427304,3,51854,84424,132150,-1,5,slab
5715,4427304,4427303,3,51851,84406,132100,-1,5,slab
5716,4427303,4427302,3,51847,84388,132050,-1,5,slab
5717,4427302,4427294,3,51825,84415,132000,-1,5,slab
5718,4427294,4427293,3,51803,84441,131950,-1,5,slab
5719,4427293,4427283,3,51805,84422,131900,-1,5,slab
5720,4427282,4427281,3,51805,84423,131800,-1,5,slab
5721,4427283,4427282,3,51807,84403,131850,-1,5,slab
5722,4427281,4427280,3,51803,84443,131750,-1,5,slab
5723,4427280,4427278,3,51834,84459,131700,-1,5,slab
5724,4427278,4427277,3,51866,84475,131650,-1,5,slab
5725,4427276,4427275,3,51858,84453,131550,-1,5,slab
5726,4427275,4427273,3,51835,84441,131500,-1,5,slab
5727,4427273,4427272,3,51813,84430,131450,-1,5,slab
5728,4427272,4427270,3,51816,84399,131400,-1,5,slab
5729,4427270,4427269,3,51866,84386,131350,-1,5,slab
5730,4427269,4427268,3,51865,84384,131300,-1,5,slab
5731,4427268,4427263,3,51864,84382,131250,-1,5,slab
5732,4427263,4427262,3,51877,84365,131200,-1,5,slab
5733,4427262,4427261,3,51881,84361,131150,-1,5,slab
5734,4427261,4427260,3,51885,84358,131100,-1,5,slab
5735,4427260,4427258,3,51872,84347,131050,-1,5,slab
5736,4427258,4427257,3,51860,84337,131000,-1,5,slab
5737,4427257,4427255,3,51870,84369,130950,-1,5,slab
5738,4427254,4427253,3,51845,84422,130850,-1,5,slab
5739,4427253,4427252,3,51877,84413,130800,-1,5,slab
