,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5107,7210887,7210886,3,64069,86516,112200,-1,5,slab
5108,7210886,7210885,3,63705,86307,112200,-1,5,slab
5109,7210885,7210884,3,63589,86184,112250,-1,5,slab
5110,7210884,7210883,3,63474,86060,112300,-1,5,slab
5111,7210883,7210882,3,63445,85902,112250,-1,5,slab
5112,7210881,7210880,3,63394,85610,112150,-1,5,slab
5113,7210880,7210879,3,63386,85575,112100,-1,5,slab
5114,7210879,7210872,3,63379,85539,112050,-1,5,slab
5115,7210872,7210871,3,63391,85243,112000,-1,5,branch
5116,7211016,7211015,3,63762,85085,110000,-1,5,slab
5117,7211017,7211016,3,63805,85027,109950,-1,5,branch
5118,7211015,7211014,3,63758,85084,110050,-1,5,slab
5119,7211014,7211013,3,63754,85083,110100,-1,5,slab
5120,7211013,7211012,3,63735,85083,110150,-1,5,slab
5121,7211012,7211011,3,63716,85083,110200,-1,5,slab
5122,7211010,7211009,3,63692,85086,110300,-1,5,slab
5123,7211011,7211010,3,63697,85083,110250,-1,5,slab
5124,7211009,7211008,3,63688,85089,110350,-1,5,slab
5125,7211008,2359047,3,63684,85093,110400,-1,5,slab
5126,2359047,7211006,16,63680,85097,110450,-1,5,slab
5127,7211006,7211005,3,63649,85092,110500,-1,5,slab
5128,7211005,7211004,3,63619,85091,110550,-1,5,slab
5129,7211003,7211002,3,63621,85131,110650,-1,5,slab
5130,7211002,7211001,3,63603,85146,110700,-1,5,slab
5131,7211001,7211000,3,63584,85161,110750,-1,5,slab
5132,7211000,7210999,3,63566,85177,110800,-1,5,slab
5133,7210999,7210998,3,63574,85185,110850,-1,5,slab
5134,7210998,7210997,3,63583,85194,110900,-1,5,slab
5135,7210997,7210996,3,63574,85172,110950,-1,5,slab
5136,7210996,7210978,3,63564,85150,111000,-1,5,branch
5137,7210978,7210977,3,63612,85340,111050,-1,5,slab
5138,7210977,7210976,3,63603,85380,111100,-1,5,slab
5139,7210976,7210975,3,63593,85420,111150,-1,5,slab
5140,7210975,7210974,3,63584,85460,111200,-1,5,slab
5141,7210974,7210973,3,63558,85456,111250,-1,5,slab
5142,7210973,7210972,3,63533,85452,111300,-1,5,slab
5143,7210971,7210970,3,63498,85486,111400,-1,5,slab
5144,7210970,2358868,3,63485,85425,111450,-1,5,slab
5145,2358868,7210968,16,63395,85363,111500,-1,5,slab
5146,7211056,7211055,3,63515,85150,111250,-1,5,slab
5147,7211055,7211054,3,63547,85152,111200,-1,5,slab
5148,7211054,7211053,3,63579,85154,111150,-1,5,slab
5149,7211053,7211052,3,63584,85162,111100,-1,5,slab
5150,7211052,7210996,3,63589,85171,111050,-1,5,slab
5151,7211027,7211026,3,63724,85209,109650,-1,5,end
5152,7211026,7211025,3,63732,85207,109700,-1,5,slab
5153,7211025,7211024,3,63741,85205,109750,-1,5,slab
5154,7211024,7211023,3,63735,85150,109800,-1,5,slab
5155,7211023,7211022,3,63747,85133,109850,-1,5,slab
5156,7211070,7211069,3,63919,85073,109400,-1,5,slab
5157,7211069,7211068,3,63930,85057,109450,-1,5,slab
5158,7211084,7211083,3,63839,84920,108700,-1,5,end
5159,7211083,7211082,3,63812,84923,108750,-1,5,slab
5160,7211082,7211081,3,63808,84920,108800,-1,5,slab
5161,7211081,7211080,3,63813,84940,108850,-1,5,slab
5162,7211080,7211079,3,63818,84960,108900,-1,5,slab
5163,7211079,7211078,3,63830,84968,108950,-1,5,slab
5164,7211078,7211077,3,63842,84977,109000,-1,5,slab
5165,7211077,7211076,3,63880,85015,109050,-1,5,slab
5166,7211076,7211075,3,63865,85028,109100,-1,5,slab
5167,7211075,7211074,3,63850,85042,109150,-1,5,slab
5168,7211074,7211073,3,63860,85040,109200,-1,5,slab
5169,7211073,7211072,3,63871,85038,109250,-1,5,slab
5170,7211072,7211071,3,63890,85063,109300,-1,5,slab
5171,7211071,7211070,3,63909,85089,109350,-1,5,slab
5172,7211068,7211065,3,63916,85004,109500,-1,5,slab
5173,7211065,7211064,3,63932,84926,109550,-1,5,slab
5174,7211064,7211063,3,63946,84933,109600,-1,5,slab
5175,7211063,7211062,3,63960,84941,109650,-1,5,slab
5176,7211062,7211061,3,63942,84918,109700,-1,5,slab
5177,7211061,2434796,3,63924,84895,109750,-1,5,slab
5178,7211019,7211018,3,63891,84911,109850,-1,5,slab
5179,7211018,7211017,3,63848,84969,109900,-1,5,slab
5180,7211004,7211003,3,63620,85111,110600,-1,5,slab
5181,7210972,7210971,3,63516,85469,111350,-1,5,slab
5182,7210968,7210967,3,63384,85325,111550,-1,5,slab
5183,7210868,4187746,3,63239,85025,112200,-1,5,slab
5184,7210882,7210881,3,63400,85726,112200,-1,5,slab
5185,7210363,1549409,3,57707,85491,116400,-1,5,slab
5186,7210343,7210342,3,47804,82154,94000,-1,5,end
5187,4181630,4181487,16,45738,82885,110300,-1,5,slab
5188,7210326,7210325,3,48342,82955,95100,-1,5,end
5189,4200251,4200247,16,50785,81897,77050,-1,5,end
5190,4200193,4200192,16,50855,81825,76750,-1,5,slab
5191,7211121,7211120,3,47015,80918,78150,-1,5,slab
5192,7211120,7211119,3,47026,80872,78100,-1,5,slab
5193,7211119,7211118,3,47197,80663,78050,-1,5,slab
5194,7211118,7211117,3,47209,80452,78000,-1,5,slab
5195,7211117,7211116,3,47316,80339,78050,-1,5,slab
5196,7211116,4198336,3,47423,80226,78100,-1,5,slab
5197,7211057,7211056,3,63480,85173,111300,-1,5,slab
5198,7211160,7211159,3,47695,82061,77600,-1,5,slab
5199,7211159,7211158,3,47722,82035,77650,-1,5,slab
5200,7211157,7211156,3,47655,82101,77750,-1,5,slab
5201,7211156,7211155,3,47669,82088,77800,-1,5,slab
5202,7211155,7211152,3,47682,82074,77850,-1,5,slab
5203,7211152,7211151,3,47626,82072,77900,-1,5,slab
5204,7211151,7211150,3,47638,82084,77950,-1,5,slab
5205,7211150,7211149,3,47650,82096,78000,-1,5,slab
5206,7211149,7211148,3,47663,82080,78050,-1,5,slab
5207,7211148,7211147,3,47676,82063,78100,-1,5,slab
5208,7211147,7211146,3,47795,82039,78150,-1,5,branch
5209,7211145,7211144,3,47774,81985,78250,-1,5,slab
5210,7211146,7211145,3,47785,82012,78200,-1,5,slab
5211,7211144,7211143,3,47767,81971,78300,-1,5,slab
5212,7211143,7211142,3,47761,81957,78350,-1,5,slab
5213,7211141,7211140,3,47774,81847,78450,-1,5,slab
5214,7211140,7211139,3,47772,81814,78500,-1,5,slab
5215,7211139,7211138,3,47769,81782,78550,-1,5,slab
5216,7211138,7211137,3,47766,81750,78600,-1,5,slab
5217,7211137,7211136,3,47754,81739,78650,-1,5,slab
5218,7211136,7211135,3,47742,81729,78700,-1,5,slab
5219,7211135,7211134,3,47681,81644,78750,-1,5,slab
5220,7211134,7211133,3,47620,81560,78800,-1,5,slab
5221,7211133,7211132,3,47494,81506,78750,-1,5,slab
5222,7211132,7211131,3,47367,81452,78700,-1,5,slab
5223,7211131,7211130,3,47174,81317,78650,-1,5,slab
5224,7211126,7211125,3,47123,81149,78400,-1,5,slab
5225,7211130,7211129,3,47152,81290,78600,-1,5,slab
5226,7211129,7211128,3,47111,81263,78550,-1,5,slab
5227,7211128,7211127,3,47084,81265,78500,-1,5,slab
5228,7211125,7211124,3,47073,81080,78350,-1,5,slab
5229,7211124,7211123,3,47023,81011,78300,-1,5,slab
5230,7211123,7211122,3,47013,80987,78250,-1,5,slab
5231,7211202,7211201,3,48168,82327,78050,-1,5,end
5232,7211201,7211200,3,48128,82333,78100,-1,5,slab
5233,7211200,7211147,3,47975,82128,78150,-1,5,slab
5234,7211161,7211160,3,47669,82086,77550,-1,5,end
5235,7211158,7211157,3,47689,82068,77700,-1,5,slab
5236,7211142,7211141,3,47767,81902,78400,-1,5,slab
5237,7211127,7211126,3,47105,81208,78450,-1,5,slab
5238,7211122,7211121,3,47004,80963,78200,-1,5,slab
5239,4189247,4189244,16,46866,83636,111850,-1,5,slab
5240,4183858,4183857,16,46754,83527,111650,-1,5,slab
5241,4198645,4198630,16,49804,83083,82650,-1,5,slab
5242,7210235,7210234,3,49774,84242,107750,-1,5,slab
5243,7209510,7209509,3,45098,82125,110600,-1,5,slab
5244,4188823,4188822,16,59841,84905,111300,-1,5,end
5245,7211293,7211292,3,59676,86402,112900,-1,5,slab
5246,7211292,7211291,3,59733,86396,112850,-1,5,slab
5247,7211291,7211290,3,59778,86390,112800,-1,5,slab
5248,7211289,7211288,3,59911,86579,112700,-1,5,slab
5249,7211288,7211287,3,59802,86392,112650,-1,5,slab
5250,7211287,7211286,3,59803,86398,112600,-1,5,slab
5251,7211286,7211285,3,59748,86377,112550,-1,5,slab
5252,7211285,7211284,3,59732,86363,112500,-1,5,slab
5253,7211284,6249778,3,59717,86349,112450,-1,5,slab
5254,7211282,7211281,3,59724,86299,112350,-1,5,slab
5255,7211281,7211280,3,59714,86263,112300,-1,5,slab
5256,7211280,7211279,3,59703,86227,112250,-1,5,slab
5257,7211279,7211278,3,59699,86216,112200,-1,5,slab
5258,7211278,7211277,3,59696,86204,112150,-1,5,slab
5259,7211277,7211276,3,59688,86156,112100,-1,5,slab
5260,7211276,7211275,3,59680,86108,112050,-1,5,slab
5261,7211264,7211263,3,59664,86041,111950,-1,5,slab
5262,7211263,7211262,3,59638,86021,111900,-1,5,slab
5263,7211262,7211261,3,59611,86001,111850,-1,5,slab
5264,7211260,7211259,3,59615,85992,111750,-1,5,slab
5265,7211261,7211260,3,59613,85996,111800,-1,5,slab
5266,7211259,7211258,3,59573,85948,111700,-1,5,slab
5267,7211258,7211257,3,59531,85904,111650,-1,5,slab
5268,7211256,7211255,3,59537,85838,111550,-1,5,slab
5269,7211257,7211256,3,59534,85871,111600,-1,5,slab
5270,7211255,7211254,3,59491,85737,111500,-1,5,slab
5271,7211254,7211253,3,59418,85538,111450,-1,5,slab
5272,7211253,7211252,3,59437,85491,111400,-1,5,slab
5273,7211252,7211251,3,59456,85444,111350,-1,5,slab
5274,7211250,7211249,3,59536,85422,111250,-1,5,slab
5275,7211249,7211248,3,59568,85296,111200,-1,5,slab
5276,7211248,4188820,3,59698,85146,111150,-1,5,slab
5277,7211304,7211303,3,59679,86117,113400,-1,5,slab
5278,7211303,6878214,3,59691,86280,113350,-1,5,slab
5279,7211320,7211319,3,58893,85693,114200,-1,5,end
5280,7211319,7211318,3,58874,85638,114150,-1,5,slab
5281,7211318,7211317,3,58885,85650,114100,-1,5,slab
5282,7211317,7211316,3,58897,85661,114050,-1,5,slab
5283,7211316,7211315,3,58975,85709,114000,-1,5,slab
5284,7211315,7211314,3,59065,85766,113950,-1,5,slab
5285,7211314,7211313,3,59155,85824,113900,-1,5,slab
5286,7211313,5732229,3,59299,86043,113850,-1,5,slab
5287,7211311,7211310,3,59349,85768,113750,-1,5,slab
5288,7211310,7211309,3,59432,85764,113700,-1,5,slab
5289,7211309,7211308,3,59464,85776,113650,-1,5,slab
5290,7211308,7211307,3,59496,85788,113600,-1,5,slab
5291,7211307,7211306,3,59587,85899,113550,-1,5,slab
5292,7211306,7211305,3,59625,85979,113500,-1,5,slab
5293,7211305,7211304,3,59663,86060,113450,-1,5,slab
5294,6878214,7211300,3,59793,86364,113300,-1,5,slab
5295,7211300,7211299,3,59628,86375,113250,-1,5,slab
5296,7211299,7211298,3,59620,86365,113200,-1,5,slab
5297,7211298,7211297,3,59611,86355,113150,-1,5,slab
5298,7211297,7211296,3,59605,86324,113100,-1,5,slab
5299,7211296,7211295,3,59636,86336,113050,-1,5,slab
5300,7211295,7211294,3,59666,86347,113000,-1,5,slab
5301,7211294,7211293,3,59671,86374,112950,-1,5,slab
5302,7211290,7211289,3,59824,86383,112750,-1,5,slab
5303,7211275,7211264,3,59672,86074,112000,-1,5,slab
5304,7211251,7211250,3,59496,85433,111300,-1,5,slab
5305,4188820,4188818,16,59887,84958,111200,-1,5,branch
5306,7211376,7211375,3,45277,84381,103250,-1,5,slab
5307,7211375,7211374,3,45293,84418,103300,-1,5,slab
5308,7211374,7211350,3,45297,84396,103350,-1,5,slab
5309,7211350,7211349,3,45301,84373,103400,-1,5,slab
5310,7211348,7211347,3,45132,84342,103500,-1,5,slab
5311,7211347,7211346,3,45417,84272,103550,-1,5,slab
5312,7211346,7211345,3,45415,84303,103600,-1,5,slab
5313,7211345,7211344,3,45678,84040,103550,-1,5,slab
5314,7211344,7211343,3,45765,83975,103600,-1,5,slab
5315,7211343,7211342,3,45851,83909,103650,-1,5,slab
5316,7211342,7211341,3,45925,83892,103700,-1,5,slab
5317,7211341,4203804,3,45999,83875,103750,-1,5,slab
5318,7211406,7211405,3,44990,84358,102550,-1,5,end
5319,7211405,7211404,3,44973,84403,102600,-1,5,slab
5320,7211404,7211403,3,44957,84449,102650,-1,5,slab
5321,7211403,7211402,3,44946,84445,102700,-1,5,slab
5322,7211402,7211401,3,44934,84447,102750,-1,5,branch
5323,7211401,7211400,3,44921,84449,102800,-1,5,slab
5324,7211400,7211399,3,44992,84434,102850,-1,5,slab
5325,7211399,7211382,3,45064,84418,102900,-1,5,slab
5326,7211382,7211381,3,45105,84382,102950,-1,5,slab
5327,7211381,7211380,3,45125,84360,103000,-1,5,slab
5328,7211380,7211379,3,45144,84339,103050,-1,5,slab
5329,7211379,7211378,3,45194,84261,103100,-1,5,slab
5330,7211378,7211377,3,45227,84303,103150,-1,5,slab
5331,7211377,7211376,3,45260,84344,103200,-1,5,slab
5332,7211349,7211348,3,45348,84341,103450,-1,5,slab
5333,7210143,4189516,3,50496,82788,114550,-1,5,slab
5334,7210213,7210212,3,49441,83929,108600,-1,5,slab
5335,7208144,7208143,3,47552,79382,78750,-1,5,slab
5336,4189725,4189724,16,49290,83529,113450,-1,5,branch
5337,7210004,7210003,3,48872,83513,81700,-1,5,slab
5338,4185102,4185092,16,49467,84436,106450,-1,5,end
5339,7211058,7211057,3,63446,85196,111350,-1,5,end
5340,4198243,4198240,16,47619,79418,77700,-1,5,end
5341,4198240,4198236,16,47610,79385,77750,-1,5,slab
5342,7210807,7210806,3,49771,82581,81550,-1,5,slab
5343,4181798,4181793,16,45041,83196,109450,-1,5,slab
5344,4190001,4189996,16,47861,84346,112450,-1,5,end
5345,7211022,7211017,3,63760,85116,109900,-1,5,slab
5346,4199499,4199185,16,48394,81734,91100,-1,5,end
5347,7209226,7209225,3,60959,82986,118350,-1,5,slab
5348,7210319,7210318,3,48452,83562,94900,-1,5,slab
5349,7210575,7210378,3,57546,85557,115650,-1,5,slab
5350,7211433,7211432,3,44476,84610,102600,-1,5,end
5351,7211432,7211431,3,44519,84614,102650,-1,5,slab
5352,7211431,7211402,3,44618,84563,102700,-1,5,slab
5353,7209383,7209382,3,46028,85502,107650,-1,5,slab
5354,7209685,7209684,3,45121,84874,114250,-1,5,end
5355,7211460,4198514,3,48996,83149,81750,-1,5,slab
5356,7211486,7211485,3,48982,83299,83050,-1,5,end
5357,7211485,7211484,3,48978,83343,83000,-1,5,slab
5358,7211484,7211483,3,48914,83212,82950,-1,5,slab
5359,7211483,7211482,3,48940,83335,82900,-1,5,slab
5360,7211482,7211481,3,48924,83353,82850,-1,5,slab
5361,7211481,7211480,3,48872,83394,82800,-1,5,slab
5362,7211480,7211479,3,48892,83348,82750,-1,5,slab
5363,7211479,7211478,3,48912,83301,82700,-1,5,slab
5364,7211478,7211477,3,48924,83275,82650,-1,5,slab
5365,7211477,7211476,3,48935,83248,82600,-1,5,slab
5366,7211476,7211475,3,48930,83190,82550,-1,5,slab
5367,7211475,7211474,3,48925,83132,82500,-1,5,slab
5368,7211474,7211473,3,48908,83109,82450,-1,5,slab
5369,7211473,7211472,3,48891,83087,82400,-1,5,slab
5370,7211472,7211471,3,48894,83092,82350,-1,5,slab
5371,7211471,7211470,3,48897,83098,82300,-1,5,slab
5372,7211470,7211469,3,48917,83103,82250,-1,5,slab
5373,7211469,7211468,3,48938,83107,82200,-1,5,slab
5374,7211468,7211467,3,48995,83130,82150,-1,5,slab
5375,7211467,7211466,3,48998,83134,82100,-1,5,slab
5376,7211466,7211465,3,48993,83128,82050,-1,5,slab
5377,7211465,7211464,3,48974,83102,82000,-1,5,slab
5378,7211464,7211463,3,48956,83075,81950,-1,5,slab
5379,7211463,7211462,3,48982,83111,81900,-1,5,slab
5380,7211462,7211461,3,48963,83140,81850,-1,5,slab
5381,7211461,7211460,3,48994,83128,81800,-1,5,slab
5382,7210735,7210734,3,47609,84758,92700,-1,5,end
5383,7209913,7209912,3,65230,86971,103450,-1,5,end
5384,7208377,7208376,3,59568,83892,110300,-1,5,end
5385,5353379,5353377,16,50697,82958,117050,-1,5,branch
5386,21504602,7208086,12,41461,65257,61650,-1,5,slab
5387,21538018,1143318,3,22813,34019,58500,-1,5,slab
5388,3494749,3494748,3,26961,48146,57600,-1,5,slab
5389,1138671,1138669,3,39582,64045,61150,-1,5,slab
5390,1138675,1138673,3,39369,63929,61050,-1,5,slab
5391,1138677,1138675,3,39238,63828,61000,-1,5,slab
5392,1138679,1138677,3,39193,63824,60950,-1,5,slab
5393,1138681,1138679,3,39214,63813,60900,-1,5,slab
5394,1138683,1138681,3,39140,63807,60850,-1,5,slab
5395,1138685,1138683,3,39111,63788,60800,-1,5,slab
5396,1138687,1138685,3,39001,63752,60750,-1,5,slab
5397,1138689,1138687,3,39027,63594,60700,-1,5,slab
5398,1138691,1138689,3,38742,63416,60650,-1,5,slab
5399,1138693,1138691,3,38839,63336,60600,-1,5,slab
5400,1138695,1138693,3,38796,63317,60550,-1,5,slab
5401,1138697,1138695,3,38748,63315,60500,-1,5,slab
5402,1138699,1138697,3,38767,63271,60450,-1,5,slab
5403,1138701,1138699,3,38739,63260,60400,-1,5,slab
5404,1138703,1138701,3,38723,63194,60350,-1,5,slab
5405,1138705,1138703,3,38703,63201,60300,-1,5,slab
5406,1138707,1138705,3,38665,63190,60250,-1,5,slab
5407,1138709,1138707,3,38663,63135,60200,-1,5,slab
5408,1138711,1138709,3,38627,63081,60150,-1,5,slab
5409,1138713,1138711,3,38575,63049,60100,-1,5,slab
5410,1138715,1138713,3,38583,63034,60050,-1,5,slab
5411,1138717,1138715,3,38581,62986,60000,-1,5,slab
5412,1138719,1138717,3,38547,62962,59950,-1,5,slab
5413,1138721,1138719,3,38552,62872,59900,-1,5,slab
5414,1138723,1138721,3,38467,62844,59850,-1,5,slab
5415,1138725,1138723,3,38418,62819,59800,-1,5,slab
5416,1138727,1138725,3,38355,62781,59750,-1,5,slab
5417,1138729,1138727,3,38362,62739,59700,-1,5,slab
5418,1138731,1138729,3,38275,62701,59650,-1,5,slab
5419,1138733,1138731,3,38212,62631,59600,-1,5,slab
5420,1138735,1138733,3,38167,62591,59550,-1,5,slab
5421,1138737,1138735,3,38087,62596,59500,-1,5,slab
5422,1138739,1138737,3,38008,62601,59450,-1,5,slab
5423,1138741,1138739,3,37928,62606,59400,-1,5,slab
5424,1138743,1138741,3,37892,62760,59350,-1,5,slab
5425,1138745,1138743,3,37742,62591,59300,-1,5,slab
5426,1138747,1138745,3,37688,62537,59250,-1,5,slab
5427,1138749,1138747,3,37634,62483,59200,-1,5,slab
5428,1138751,1138749,3,37549,62429,59150,-1,5,slab
5429,1138753,1138751,3,37465,62375,59100,-1,5,slab
5430,1138755,1138753,3,37320,62370,59050,-1,5,slab
5431,1138757,1138755,3,37176,62365,59000,-1,5,slab
5432,1138759,1138757,3,36924,62315,58950,-1,5,slab
5433,1138761,1138759,3,36672,62264,58900,-1,5,slab
5434,1138763,1138761,3,36446,62149,58850,-1,5,slab
5435,1138765,1138763,3,36220,62033,58800,-1,5,slab
5436,1138767,1138765,3,35939,61888,58750,-1,5,slab
5437,1138769,1138767,3,35760,61757,58700,-1,5,slab
5438,1138771,1138769,3,35716,61706,58650,-1,5,slab
5439,1138773,1138771,3,35671,61655,58600,-1,5,slab
5440,1138775,1138773,3,35533,61569,58550,-1,5,slab
5441,1138777,1138775,3,35396,61484,58500,-1,5,slab
5442,1138779,1138777,3,35343,61410,58450,-1,5,slab
5443,1138781,1138779,3,35291,61337,58400,-1,5,slab
5444,1138783,1138781,3,35251,61278,58350,-1,5,slab
5445,1138785,1138783,3,35152,61261,58300,-1,5,slab
5446,1138787,1138785,3,35052,61243,58250,-1,5,slab
5447,7208086,7208085,3,41496,65284,61650,-1,5,slab
5448,1138789,1138787,3,34953,61225,58200,-1,5,slab
5449,1138791,1138789,3,34880,61156,58150,-1,5,slab
5450,1138793,1138791,3,34807,61086,58100,-1,5,slab
5451,1138795,1138793,3,34682,61039,58050,-1,5,slab
5452,1138797,1138795,3,34558,60991,58000,-1,5,slab
5453,1138799,1138797,3,34467,60952,57950,-1,5,slab
5454,1138803,1138801,3,34313,60848,57850,-1,5,slab
5455,1138801,1138799,3,34408,60914,57900,-1,5,slab
5456,1138805,1138803,3,34218,60782,57800,-1,5,slab
5457,1138807,1138805,3,33998,60755,57750,-1,5,slab
5458,1138809,1138807,3,33779,60727,57700,-1,5,slab
5459,1138811,1138809,3,33256,60507,57750,-1,5,slab
5460,1138813,1138811,3,32984,60363,57800,-1,5,slab
5461,1138815,1138813,3,32713,60218,57850,-1,5,slab
5462,1138817,1138815,3,32668,60224,57900,-1,5,slab
5463,1138819,1138817,3,32623,60230,57950,-1,5,slab
5464,1138821,1138819,3,32501,60193,57900,-1,5,slab
5465,1138825,1138823,3,32255,60121,57800,-1,5,slab
5466,1138827,1138825,3,32233,60102,57750,-1,5,slab
5467,1138829,1138827,3,32211,60083,57700,-1,5,slab
5468,1138831,1138829,3,32179,60057,57650,-1,5,slab
5469,1138833,1138831,3,32147,60030,57600,-1,5,slab
5470,1138835,1138833,3,32097,59997,57550,-1,5,slab
5471,1138837,1138835,3,32046,59964,57500,-1,5,slab
5472,1138839,1138837,3,31996,59931,57450,-1,5,slab
5473,1138841,1138839,3,31959,59947,57400,-1,5,slab
5474,1138843,1138841,3,31922,59964,57350,-1,5,slab
5475,1138845,1138843,3,31893,59942,57300,-1,5,slab
5476,1138847,1138845,3,31864,59920,57250,-1,5,slab
5477,1138849,1138847,3,31835,59899,57200,-1,5,slab
5478,1138851,1138849,3,31806,59877,57150,-1,5,slab
5479,1138853,1138851,3,31777,59856,57100,-1,5,slab
5480,1138855,1138853,3,31748,59834,57050,-1,5,slab
5481,1138861,1138855,3,31695,59800,57000,-1,5,slab
5482,1138863,1138861,3,31643,59766,56950,-1,5,slab
5483,1138865,1138863,3,31591,59732,56900,-1,5,slab
5484,1138867,1138865,3,31539,59698,56850,-1,5,slab
5485,1138873,1138867,3,31510,59657,56800,-1,5,slab
5486,1138875,1138873,3,31482,59616,56750,-1,5,slab
5487,1138877,1138875,3,31405,59560,56700,-1,5,slab
5488,1138879,1138877,3,31329,59505,56650,-1,5,slab
5489,1138881,1138879,3,31252,59449,56600,-1,5,slab
5490,1138883,1138881,3,31176,59394,56550,-1,5,slab
5491,1138889,1138883,3,31171,59333,56500,-1,5,slab
5492,1138891,1138889,3,31001,59141,56450,-1,5,slab
5493,1138899,1138891,3,30900,59044,56400,-1,5,slab
5494,1138901,1138899,3,30760,58972,56350,-1,5,slab
5495,1138903,1138901,3,30675,58949,56300,-1,5,slab
5496,1138905,1138903,3,30590,58926,56250,-1,5,slab
5497,1138911,1138905,3,30485,58898,56200,-1,5,slab
5498,1138913,1138911,3,30380,58869,56150,-1,5,slab
5499,1138917,1138913,3,30388,58841,56100,-1,5,slab
5500,1138923,1138917,3,30258,58770,56050,-1,5,slab
5501,1138925,1138923,3,30203,58730,56000,-1,5,slab
5502,1138927,1138925,3,30110,58698,55950,-1,5,slab
5503,1138939,1138927,3,30057,58599,55900,-1,5,slab
5504,1138941,1138939,3,30003,58501,55850,-1,5,slab
5505,1138949,1138941,3,29937,58259,55800,-1,5,slab
5506,1138951,1138949,3,29817,58071,55750,-1,5,slab
5507,1138953,1138951,3,29699,57936,55700,-1,5,slab
5508,1138955,1138953,3,29519,57824,55700,-1,5,branch
5509,1138963,1138955,3,29438,57811,55650,-1,5,slab
5510,1138965,1138963,3,29383,57875,55600,-1,5,end
5511,1139383,1138955,3,29469,57627,55750,-1,5,slab
5512,1139385,1139383,3,29474,57780,55800,-1,5,slab
5513,1139387,1139385,3,29448,57765,55850,-1,5,slab
5514,1139389,1139387,3,29374,57807,55900,-1,5,slab
5515,1139391,1139389,3,29370,57853,55950,-1,5,slab
5516,1139393,1139391,3,29286,57912,56000,-1,5,end
5517,1139396,1138955,3,29303,57340,55650,-1,5,slab
5518,1139398,1139396,3,29254,57245,55600,-1,5,slab
5519,1139400,1139398,3,29144,57159,55550,-1,5,slab
5520,1139402,1139400,3,28804,56707,55550,-1,5,branch
5521,1139412,1139402,3,28948,56962,55500,-1,5,slab
5522,1139414,1139412,3,28986,57079,55450,-1,5,slab
5523,1139416,1139414,3,28807,56832,55400,-1,5,end
5524,1139410,1139408,3,28211,55901,55700,-1,5,slab
5525,1139406,1139404,3,28652,56422,55600,-1,5,slab
5526,1139404,1139402,3,28709,56589,55550,-1,5,slab
5527,1139444,1139410,3,27979,55548,55650,-1,5,slab
5528,1139448,1139432,3,27485,54598,55600,-1,5,branch
5529,1139432,1139444,3,27675,55050,55650,-1,5,slab
5530,1139450,1139448,3,27667,54723,55550,-1,5,slab
5531,1139452,1139450,3,27797,54826,55500,-1,5,slab
5532,1139454,1139452,3,27869,54860,55450,-1,5,end
5533,1139457,1139448,3,27215,54374,55650,-1,5,branch
5534,1139459,1139457,3,27090,53891,55650,-1,5,slab
5535,1139461,1139459,3,26953,53150,55650,-1,5,slab
5536,1139463,1139461,3,26953,52766,55700,-1,5,slab
5537,1139465,1139463,3,26869,52671,55750,-1,5,branch
5538,1139467,1139465,3,26843,52588,55800,-1,5,slab
5539,1139469,1139467,3,26714,52405,55850,-1,5,slab
5540,1139471,1139469,3,26763,52234,55900,-1,5,branch
5541,1139473,1139471,3,26805,51744,55950,-1,5,slab
5542,1139475,1139473,3,26793,51569,56000,-1,5,end
5543,1139477,1139471,3,26676,52231,55950,-1,5,slab
5544,1139479,1139477,3,26543,52295,56000,-1,5,slab
5545,1139481,1139479,3,26630,52082,56050,-1,5,slab
5546,1139483,1139481,3,26622,52048,56100,-1,5,slab
5547,1139485,1139483,3,26619,51961,56150,-1,5,slab
5548,1139497,1139465,3,26588,52782,55750,-1,5,slab
5549,1139563,1139497,3,26429,53124,55700,-1,5,slab
5550,1139565,1139563,3,26337,53154,55650,-1,5,slab
5551,1139568,1139565,3,26212,53397,55700,-1,5,slab
5552,1139570,1139568,3,26208,53515,55750,-1,5,slab
5553,1139572,1139570,3,26242,53477,55800,-1,5,end
5554,1139575,1139457,3,27192,54188,55600,-1,5,slab
5555,1139579,1139575,3,27200,54188,55550,-1,5,slab
5556,1139585,1139579,3,27242,54058,55500,-1,5,slab
5557,1139587,1139585,3,27314,54077,55450,-1,5,end
5558,1139786,1139485,3,26652,51875,56200,-1,5,slab
5559,1139788,1139786,3,26685,51790,56250,-1,5,slab
5560,1139816,1139788,3,26715,51702,56300,-1,5,slab
5561,1139818,1139816,3,26714,51602,56350,-1,5,slab
5562,1139820,1139818,3,26712,51501,56400,-1,5,slab
5563,1139822,1139820,3,26712,51408,56450,-1,5,slab
5564,1139824,1139822,3,26712,51315,56500,-1,5,slab
5565,1139826,1139824,3,26729,51273,56550,-1,5,slab
5566,1139834,1139826,3,26801,51201,56600,-1,5,slab
5567,1139836,1139834,3,26892,51045,56650,-1,5,slab
5568,1139838,1139836,3,26896,50969,56700,-1,5,slab
5569,1139846,1139838,3,26926,50863,56750,-1,5,slab
5570,1139848,1139846,3,26945,50806,56800,-1,5,slab
5571,1139850,1139848,3,26930,50684,56850,-1,5,slab
5572,1139852,1139850,3,26942,50619,56900,-1,5,slab
