,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5344,6999308,6999307,3,43739,90814,211350,-1,5,slab
5345,6999309,6999308,3,43617,90776,211300,-1,5,slab
5346,6999307,6999306,3,43862,90852,211400,-1,5,slab
5347,6999383,6999382,3,43356,90202,210650,-1,5,slab
5348,6999382,6999381,3,43373,90274,210700,-1,5,slab
5349,6999381,6999380,3,43390,90346,210750,-1,5,slab
5350,6999380,6999379,3,43378,90361,210800,-1,5,slab
5351,6999379,6999378,3,43367,90376,210850,-1,5,slab
5352,6999378,6999377,3,43356,90390,210900,-1,5,slab
5353,6999377,6999376,3,43352,90428,210950,-1,5,slab
5354,6999376,6999348,3,43247,90451,211000,-1,5,slab
5355,6999395,6999394,3,42838,90307,210550,-1,5,slab
5356,6999394,6999393,3,42841,90307,210600,-1,5,slab
5357,6999393,6999392,3,42844,90307,210650,-1,5,slab
5358,6999342,6999341,3,44412,90928,211750,-1,5,slab
5359,6999403,6999402,3,41694,88735,210750,-1,5,slab
5360,6999402,6999401,3,41675,88680,210800,-1,5,slab
5361,6999398,6999397,3,41749,88853,210900,-1,5,branch
5362,6999397,6999396,3,41993,89028,210850,-1,5,slab
5363,6999396,6999385,3,42462,89811,210800,-1,5,slab
5364,6999385,6999384,3,42522,90143,210750,-1,5,branch
5365,6999343,6999342,3,44413,90932,211800,-1,5,end
5366,6999341,6999302,3,44411,90924,211700,-1,5,slab
5367,6999401,6999398,3,41656,88625,210850,-1,5,branch
5368,6999399,6999398,3,41753,88870,210950,-1,5,end
5369,6999503,6999502,3,48752,90498,201450,-1,5,slab
5370,6999502,6999478,3,48829,90455,201400,-1,5,slab
5371,6999478,6999477,3,48842,90447,201350,-1,5,slab
5372,6999477,6999476,3,48894,90413,201300,-1,5,slab
5373,6999475,6999474,3,49000,90345,201200,-1,5,slab
5374,6999476,6999475,3,48947,90379,201250,-1,5,slab
5375,6999474,6999473,3,49013,90335,201150,-1,5,slab
5376,6999473,6999472,3,49027,90326,201100,-1,5,slab
5377,6999472,6998709,3,49041,90316,201050,-1,5,slab
5378,6999456,6999455,3,40442,89980,210050,-1,5,slab
5379,6999457,6999456,3,40420,89938,210000,-1,5,end
5380,6999455,6999454,3,40579,90029,210100,-1,5,slab
5381,6999454,6999453,3,40716,90079,210150,-1,5,slab
5382,6999452,6999422,3,41006,90153,210250,-1,5,slab
5383,6999422,6999421,3,41220,90111,210300,-1,5,slab
5384,6999421,6999420,3,41447,90060,210350,-1,5,slab
5385,6999420,6999391,3,41674,90010,210400,-1,5,slab
5386,6999462,6999461,3,43436,90128,210450,-1,5,slab
5387,6999463,6999462,3,43434,90127,210400,-1,5,end
5388,6999461,6999460,3,43404,90155,210500,-1,5,slab
5389,6999460,6999459,3,43372,90183,210550,-1,5,slab
5390,6999459,6999383,3,43364,90193,210600,-1,5,slab
5391,6999415,6999414,3,42769,90305,210250,-1,5,slab
5392,6999416,6999415,3,42769,90305,210200,-1,5,slab
5393,6999417,6999416,3,42759,90261,210150,-1,5,end
5394,6999414,6999413,3,42769,90305,210300,-1,5,slab
5395,6999413,6999412,3,42799,90326,210350,-1,5,slab
5396,6999411,6999410,3,42833,90318,210450,-1,5,slab
5397,6999410,6999395,3,42845,90305,210500,-1,5,slab
5398,6999467,6999466,3,48515,89242,213450,-1,5,slab
5399,6999405,6999404,3,41639,88745,210650,-1,5,end
5400,6999470,6999235,3,49065,90086,213400,-1,5,end
5401,6999468,6999467,3,48508,89189,213500,-1,5,end
5402,6999466,6999228,3,48522,89294,213400,-1,5,slab
5403,6999426,6999425,3,42048,90170,210250,-1,5,slab
5404,6999427,6999426,3,42172,90175,210200,-1,5,end
5405,6999425,6999424,3,42001,90136,210300,-1,5,slab
5406,6999424,6999423,3,42001,90136,210350,-1,5,slab
5407,6999423,6999391,3,41972,90111,210400,-1,5,slab
5408,6999607,6999606,3,47413,89756,202700,-1,5,slab
5409,6999606,6999605,3,47451,89781,202650,-1,5,slab
5410,6999604,6999603,3,47519,89847,202550,-1,5,slab
5411,6999603,6999602,3,47550,89887,202500,-1,5,slab
5412,6999602,6999601,3,47643,89915,202450,-1,5,slab
5413,6999601,6999600,3,47736,89944,202400,-1,5,slab
5414,6999600,6999599,3,47758,90033,202350,-1,5,slab
5415,6999599,6999575,3,47780,90122,202300,-1,5,slab
5416,6999575,6999574,3,47801,90280,202250,-1,5,slab
5417,6999574,6999573,3,47790,90258,202200,-1,5,slab
5418,6999573,6999572,3,47779,90236,202150,-1,5,slab
5419,6999572,6999571,3,47844,90339,202100,-1,5,slab
5420,6999514,6999513,3,47970,90464,202000,-1,5,slab
5421,6999512,6999511,3,48093,90476,201900,-1,5,slab
5422,6999513,6999512,3,48031,90470,201950,-1,5,slab
5423,6999509,6999508,3,48587,90470,201750,-1,5,branch
5424,6999510,6999509,3,48371,90476,201800,-1,5,slab
5425,6999508,6999507,3,48648,90421,201700,-1,5,slab
5426,6999507,6999506,3,48709,90371,201650,-1,5,slab
5427,6999506,6999505,3,48646,90491,201600,-1,5,slab
5428,6999609,6999608,3,47158,89794,202700,-1,5,slab
5429,6999568,6999567,3,49290,90863,202550,-1,5,slab
5430,6999569,6999568,3,49290,90867,202600,-1,5,end
5431,6999567,6999566,3,49256,90811,202500,-1,5,slab
5432,6999566,6999565,3,49222,90759,202450,-1,5,slab
5433,6999565,6999564,3,49181,90734,202400,-1,5,slab
5434,6999564,6999563,3,49140,90709,202350,-1,5,slab
5435,6999563,6999562,3,49020,90687,202300,-1,5,slab
5436,6999561,6999560,3,48984,90692,202200,-1,5,slab
5437,6999560,6999559,3,49068,90721,202150,-1,5,slab
5438,6999559,6999558,3,49178,90761,202100,-1,5,slab
5439,6999558,6999557,3,49288,90801,202050,-1,5,slab
5440,6999557,6999556,3,49316,90802,202000,-1,5,slab
5441,6999556,6999555,3,49343,90804,201950,-1,5,slab
5442,6999555,6999554,3,49304,90859,201900,-1,5,slab
5443,6999554,6999553,3,49172,90820,201850,-1,5,slab
5444,6999553,6999509,3,48994,90770,201800,-1,5,slab
5445,6999571,6999514,3,47910,90441,202050,-1,5,branch
5446,6999737,6999736,3,46712,89845,203850,-1,5,slab
5447,6999736,6024301,3,46735,89815,203800,-1,5,slab
5448,6024301,6999717,3,46759,89786,203750,-1,5,slab
5449,6999717,6999716,3,46731,89750,203700,-1,5,slab
5450,6999715,6999714,3,46769,89737,203600,-1,5,slab
5451,6999714,6999690,3,46803,89752,203550,-1,5,slab
5452,6999690,6999689,3,46968,89761,203500,-1,5,slab
5453,6999689,6999688,3,46932,89807,203450,-1,5,slab
5454,6999688,6999687,3,46967,89753,203400,-1,5,slab
5455,6999687,6999686,3,47001,89699,203350,-1,5,slab
5456,6999686,6999685,3,47066,89664,203300,-1,5,slab
5457,6999685,6999684,3,47132,89630,203250,-1,5,slab
5458,6999684,6999683,3,47136,89637,203200,-1,5,slab
5459,6999683,6999682,3,47139,89643,203150,-1,5,slab
5460,6999682,6999681,3,47139,89640,203100,-1,5,slab
5461,6999681,6999680,3,47138,89636,203050,-1,5,slab
5462,6999680,6999679,3,47139,89642,203000,-1,5,slab
5463,6999678,6999677,3,47144,89685,202900,-1,5,slab
5464,6999677,6999611,3,47148,89723,202850,-1,5,slab
5465,6999611,6999608,3,47295,89681,202800,-1,5,slab
5466,6999741,6999740,3,46810,90407,204050,-1,5,slab
5467,6999740,6999739,3,46740,90168,204000,-1,5,slab
5468,6999739,6999738,3,46659,90020,203950,-1,5,slab
5469,6999610,6999609,3,47107,89814,202650,-1,5,slab
5470,6999621,6999620,3,47818,91216,202550,-1,5,slab
5471,6999622,6999621,3,47785,91192,202600,-1,5,end
5472,6999620,6999619,3,47851,91239,202500,-1,5,slab
5473,6999619,6999618,3,47896,91192,202450,-1,5,slab
5474,6999618,6999617,3,47941,91144,202400,-1,5,slab
5475,6999617,6999616,3,48017,91020,202350,-1,5,slab
5476,6999616,6999615,3,48093,90896,202300,-1,5,slab
5477,6999614,6999613,3,48064,90681,202200,-1,5,slab
5478,6999613,6999612,3,48036,90633,202150,-1,5,slab
5479,6999612,6999571,3,48017,90588,202100,-1,5,slab
5480,6999866,6999865,3,45225,90941,205400,-1,5,slab
5481,6999865,6999864,3,45225,90884,205350,-1,5,slab
5482,6999864,6999863,3,45225,90827,205300,-1,5,slab
5483,6999863,6999862,3,45219,90823,205250,-1,5,slab
5484,6999862,6999861,3,45212,90820,205200,-1,5,slab
5485,6999860,6999859,3,45197,90889,205100,-1,5,slab
5486,6999859,6999858,3,45219,90880,205050,-1,5,slab
5487,6999858,6999857,3,45240,90872,205000,-1,5,slab
5488,6999857,6999856,3,45262,90863,204950,-1,5,slab
5489,6999856,6999855,3,45236,90726,204900,-1,5,slab
5490,6999855,6999854,3,45209,90590,204850,-1,5,slab
5491,6999854,6999853,3,45237,90603,204800,-1,5,slab
5492,6999853,6999852,3,45264,90616,204750,-1,5,slab
5493,6999771,6999770,3,45408,90631,204650,-1,5,slab
5494,6999852,6999771,3,45336,90624,204700,-1,5,slab
5495,6999769,6999768,3,45505,90611,204550,-1,5,slab
5496,6999770,6999769,3,45456,90621,204600,-1,5,slab
5497,6999768,6999767,3,45554,90601,204500,-1,5,slab
5498,6999766,6999765,3,45591,90628,204400,-1,5,slab
5499,6999765,6999764,3,45609,90641,204350,-1,5,slab
5500,6999764,6999763,3,45628,90654,204300,-1,5,slab
5501,6999761,6999760,3,45833,90447,204150,-1,5,slab
5502,6999762,6999761,3,45765,90516,204200,-1,5,slab
5503,6999760,6999759,3,45951,90329,204100,-1,5,slab
5504,6999759,6999758,3,46070,90212,204050,-1,5,slab
5505,6999757,6999738,3,46222,89923,203950,-1,5,slab
5506,6999758,6999757,3,46146,90067,204000,-1,5,slab
5507,6999742,6999741,3,46879,90647,204100,-1,5,slab
5508,6999777,6999776,3,45926,90318,204550,-1,5,slab
5509,6999776,6999775,3,45924,90333,204500,-1,5,slab
5510,6999775,6999774,3,45924,90336,204450,-1,5,slab
5511,6999773,6999772,3,45926,90342,204350,-1,5,slab
5512,6999772,6999763,3,45928,90345,204300,-1,5,slab
5513,6999763,6999762,3,45696,90585,204250,-1,5,branch
5514,6999940,6999939,3,44833,91880,207600,-1,5,slab
5515,6999939,6999938,3,44853,91844,207550,-1,5,slab
5516,6999938,6999937,3,44860,91821,207500,-1,5,slab
5517,6999937,6999936,3,44868,91799,207450,-1,5,slab
5518,6999936,6999935,3,44876,91777,207400,-1,5,slab
5519,6999934,6999933,3,44901,91751,207300,-1,5,slab
5520,6999935,6999934,3,44888,91764,207350,-1,5,slab
5521,6999933,6999932,3,44914,91737,207250,-1,5,slab
5522,6999932,6999901,3,44927,91724,207200,-1,5,slab
5523,6999901,6999900,3,44935,91770,207150,-1,5,slab
5524,6999900,6999899,3,44947,91726,207100,-1,5,slab
5525,6999899,6999898,3,44960,91683,207050,-1,5,slab
5526,6999898,6999897,3,44973,91640,207000,-1,5,slab
5527,6999895,6999894,3,45026,91581,206850,-1,5,slab
5528,6999896,6999895,3,45008,91601,206900,-1,5,branch
5529,6999894,6999893,3,45022,91570,206800,-1,5,slab
5530,6999893,6999892,3,45018,91559,206750,-1,5,slab
5531,6999892,6999891,3,45013,91554,206700,-1,5,slab
5532,6999891,6999890,3,45008,91548,206650,-1,5,slab
5533,6999890,6999889,3,45003,91543,206600,-1,5,slab
5534,6999889,6999888,3,45007,91455,206550,-1,5,slab
5535,6999888,6999887,3,45011,91367,206500,-1,5,slab
5536,6999887,6999886,3,45018,91281,206450,-1,5,slab
5537,6999884,6999883,3,45093,91047,206300,-1,5,slab
5538,6999886,6999885,3,45025,91196,206400,-1,5,slab
5539,6999883,6999882,3,45108,91073,206250,-1,5,slab
5540,6999882,6999881,3,45123,91099,206200,-1,5,slab
5541,6999881,6999880,3,45246,91490,206150,-1,5,slab
5542,6999880,6999879,3,45221,91110,206100,-1,5,slab
5543,6999879,6999878,3,45243,91094,206050,-1,5,slab
5544,6999878,6999877,3,45264,91077,206000,-1,5,slab
5545,6999877,6999876,3,45286,91061,205950,-1,5,slab
5546,6999876,6999875,3,45204,91070,205900,-1,5,slab
5547,6999875,6999874,3,45190,91124,205850,-1,5,slab
5548,6999874,6999873,3,45176,91177,205800,-1,5,slab
5549,6999873,6999872,3,45170,91113,205750,-1,5,slab
5550,6999872,6999871,3,45164,91050,205700,-1,5,slab
5551,6999871,6999870,3,45159,90987,205650,-1,5,slab
5552,6999870,6999869,3,45182,91013,205600,-1,5,slab
5553,6999869,6999868,3,45206,91040,205550,-1,5,slab
5554,6999943,6999896,3,45096,91247,206900,-1,5,slab
5555,7000024,7000023,3,44742,92235,208600,-1,5,slab
5556,7000023,7000022,3,44760,92231,208550,-1,5,slab
5557,7000022,7000021,3,44778,92226,208500,-1,5,slab
5558,7000021,7000020,3,44797,92222,208450,-1,5,slab
5559,7000019,7000018,3,44787,92142,208350,-1,5,slab
5560,7000018,7000017,3,44764,92138,208300,-1,5,slab
5561,7000017,7000016,3,44786,92120,208250,-1,5,slab
5562,7000016,7000015,3,44808,92102,208200,-1,5,slab
5563,7000015,7000014,3,44805,92082,208150,-1,5,slab
5564,7000014,7000013,3,44802,92061,208100,-1,5,slab
5565,7000013,7000012,3,44799,92041,208050,-1,5,branch
5566,7000012,7000011,3,44785,91974,208000,-1,5,slab
5567,7000011,7000010,3,44772,91906,207950,-1,5,slab
5568,7000010,7000009,3,44773,91894,207900,-1,5,slab
5569,7000009,7000008,3,44774,91882,207850,-1,5,slab
5570,7000008,7000007,3,44786,91896,207800,-1,5,slab
5571,7000007,6999942,3,44799,91910,207750,-1,5,slab
5572,7000072,7000071,3,45342,92792,207200,-1,5,slab
5573,7000070,7000069,3,45255,92630,207300,-1,5,slab
5574,7000069,7000068,3,45206,92581,207350,-1,5,slab
5575,7000068,7000067,3,45191,92562,207400,-1,5,slab
5576,7000067,7000066,3,45176,92543,207450,-1,5,slab
5577,7000066,7000065,3,45110,92503,207500,-1,5,slab
5578,7000065,7000064,3,45044,92463,207550,-1,5,slab
5579,7000064,7000063,3,44996,92473,207600,-1,5,slab
5580,7000063,7000062,3,44949,92482,207650,-1,5,slab
5581,7000062,7000061,3,44896,92435,207700,-1,5,slab
5582,7000061,7000060,3,44912,92389,207750,-1,5,slab
5583,7000060,7000059,3,44928,92343,207800,-1,5,slab
5584,7000059,7000058,3,44892,92302,207850,-1,5,slab
5585,7000058,7000057,3,44899,92254,207900,-1,5,slab
5586,6999944,6999943,3,45088,90878,206900,-1,5,slab
5587,7000056,7000013,3,44823,92235,208000,-1,5,slab
5588,6999945,6999944,3,45140,90744,206850,-1,5,end
5589,7000137,7000136,3,46000,93671,205450,-1,5,slab
5590,7000136,7000135,3,45973,93626,205500,-1,5,slab
5591,7000135,7000134,3,45945,93582,205550,-1,5,slab
5592,7000134,7000133,3,45905,93567,205600,-1,5,slab
5593,7000133,7000132,3,45866,93552,205650,-1,5,slab
5594,7000132,7000131,3,45846,93509,205700,-1,5,slab
5595,7000131,7000130,3,45826,93466,205750,-1,5,slab
5596,7000130,7000129,3,45797,93472,205800,-1,5,slab
5597,7000129,7000128,3,45769,93478,205850,-1,5,slab
5598,7000128,7000121,3,45752,93426,205900,-1,5,slab
5599,7000120,7000119,3,45603,93689,205950,-1,5,slab
5600,7000118,7000117,3,45629,93645,206050,-1,5,slab
5601,7000117,7000093,3,45658,93607,206100,-1,5,slab
5602,7000093,7000092,3,45677,93504,206150,-1,5,slab
5603,7000092,7000091,3,45708,93407,206200,-1,5,slab
5604,7000091,7000090,3,45708,93301,206250,-1,5,slab
5605,7000090,7000089,3,45701,93261,206300,-1,5,slab
5606,7000089,7000088,3,45691,93334,206350,-1,5,slab
5607,7000088,7000087,3,45681,93364,206400,-1,5,slab
5608,7000087,7000086,3,45680,93341,206450,-1,5,slab
5609,7000086,7000085,3,45682,93331,206500,-1,5,slab
5610,7000085,7000084,3,45684,93322,206550,-1,5,slab
5611,7000084,7000083,3,45662,93317,206600,-1,5,slab
5612,7000083,7000082,3,45640,93312,206650,-1,5,slab
5613,7000080,7000079,3,45526,93264,206800,-1,5,slab
5614,7000081,7000080,3,45572,93285,206750,-1,5,slab
5615,7000079,7000078,3,45481,93242,206850,-1,5,slab
5616,7000078,7000077,3,45472,93180,206900,-1,5,slab
5617,7000077,7000076,3,45463,93118,206950,-1,5,slab
5618,7000076,7000075,3,45454,93056,207000,-1,5,slab
5619,7000074,7000073,3,45371,92932,207100,-1,5,slab
5620,7000075,7000074,3,45412,92994,207050,-1,5,slab
5621,7000073,7000072,3,45356,92862,207150,-1,5,slab
5622,7000142,7000141,3,45509,94143,205450,-1,5,slab
5623,7000141,7000140,3,45488,94071,205500,-1,5,slab
5624,7000140,7000127,3,45467,94000,205550,-1,5,slab
5625,7000127,7000126,3,45510,93966,205600,-1,5,slab
5626,7000125,7000124,3,45590,93880,205700,-1,5,slab
5627,7000124,7000123,3,45607,93822,205750,-1,5,slab
5628,7000123,7000122,3,45624,93765,205800,-1,5,slab
5629,7000122,7000121,3,45616,93730,205850,-1,5,slab
5630,7000121,7000120,3,45607,93696,205900,-1,5,branch
5631,7000209,7000025,3,44792,92312,208700,-1,5,slab
5632,7000204,7000203,3,47063,94171,203650,-1,5,slab
5633,7000205,7000204,3,47080,94183,203600,-1,5,end
5634,7000203,7000202,3,47045,94160,203700,-1,5,slab
5635,7000202,7000201,3,47033,94175,203750,-1,5,slab
5636,7000201,7000200,3,47020,94190,203800,-1,5,slab
5637,7000200,7000199,3,47007,94205,203850,-1,5,slab
5638,7000199,7000198,3,46994,94221,203900,-1,5,slab
5639,7000198,7000197,3,46941,94177,203950,-1,5,slab
5640,7000197,7000196,3,46888,94133,204000,-1,5,slab
5641,7000196,7000195,3,46854,94114,204050,-1,5,slab
5642,7000194,7000193,3,46784,94088,204150,-1,5,slab
5643,7000193,7000192,3,46747,94080,204200,-1,5,slab
5644,7000192,7000191,3,46695,94071,204250,-1,5,slab
5645,7000191,7000190,3,46643,94063,204300,-1,5,slab
5646,7000190,7000189,3,46609,94076,204350,-1,5,slab
5647,7000189,7000188,3,46575,94089,204400,-1,5,slab
5648,7000188,7000187,3,46541,94103,204450,-1,5,slab
5649,7000187,7000186,3,46508,94116,204500,-1,5,slab
5650,7000186,7000185,3,46487,94102,204550,-1,5,slab
5651,7000185,7000184,3,46466,94087,204600,-1,5,slab
5652,7000184,7000183,3,46445,94073,204650,-1,5,slab
5653,7000183,7000182,3,46424,94058,204700,-1,5,slab
5654,7000182,7000165,3,46403,94044,204750,-1,5,slab
5655,7000165,7000164,3,46390,93979,204800,-1,5,slab
5656,7000163,7000162,3,46366,93916,204900,-1,5,slab
5657,7000162,7000161,3,46354,93884,204950,-1,5,slab
5658,7000161,7000160,3,46333,93889,205000,-1,5,slab
5659,7000160,7000153,3,46312,93894,205050,-1,5,slab
5660,7000153,7000152,3,46300,93854,205100,-1,5,slab
5661,7000152,7000151,3,46195,93858,205150,-1,5,slab
5662,7000151,7000150,3,46062,93850,205200,-1,5,slab
5663,7000150,7000149,3,46056,93840,205250,-1,5,branch
5664,7000149,7000148,3,46051,93829,205300,-1,5,slab
5665,7000148,7000138,3,46039,93772,205350,-1,5,slab
5666,7000144,7000143,3,45512,94202,205350,-1,5,slab
5667,7000145,7000144,3,45513,94232,205300,-1,5,end
5668,7000143,7000142,3,45511,94172,205400,-1,5,slab
5669,7000157,7000156,3,45649,93949,205050,-1,5,slab
5670,7000156,7000155,3,45646,93922,205100,-1,5,slab
5671,7000155,7000154,3,45718,93887,205150,-1,5,slab
5672,7000154,7000150,3,45790,93852,205200,-1,5,slab
5673,7000229,7000228,3,44439,92734,209600,-1,5,slab
5674,7000227,7000225,3,44439,92663,209500,-1,5,slab
5675,7000228,7000227,3,44439,92699,209550,-1,5,slab
5676,7000224,7000223,3,44468,92625,209400,-1,5,slab
5677,7000225,7000224,3,44439,92628,209450,-1,5,slab
5678,7000223,7000222,3,44497,92621,209350,-1,5,slab
5679,7000222,7000221,3,44526,92617,209300,-1,5,slab
5680,7000221,7000220,3,44558,92585,209250,-1,5,slab
5681,7000220,7000219,3,44589,92554,209200,-1,5,slab
5682,7000219,7000218,3,44621,92522,209150,-1,5,slab
5683,7000218,7000217,3,44649,92478,209100,-1,5,slab
5684,7000217,7000216,3,44677,92435,209050,-1,5,slab
5685,7000215,7000213,3,44724,92397,208950,-1,5,slab
5686,7000213,7000212,3,44743,92402,208900,-1,5,slab
5687,7000212,7000211,3,44768,92375,208850,-1,5,slab
5688,7000211,7000210,3,44794,92347,208800,-1,5,slab
5689,7000210,7000209,3,44793,92329,208750,-1,5,slab
5690,7000442,7000441,3,44481,93056,209850,-1,5,slab
5691,7000441,7000440,3,44519,93096,209800,-1,5,slab
5692,7000440,7000437,3,44531,93112,209750,-1,5,slab
5693,7000461,7000460,3,45432,93681,209350,-1,5,slab
5694,7000462,7000461,3,45518,93765,209300,-1,5,end
5695,7000460,7000459,3,45400,93645,209400,-1,5,slab
5696,7000459,7000458,3,45368,93609,209450,-1,5,slab
5697,7000458,7000451,3,45238,93588,209500,-1,5,slab
5698,7000451,7000450,3,45108,93567,209550,-1,5,slab
5699,7000450,7000449,3,44945,93485,209600,-1,5,slab
5700,7000449,7000437,3,44782,93404,209650,-1,5,branch
5701,7000612,7000604,3,43555,92110,211350,-1,5,slab
5702,7000603,7000595,3,43529,92094,211250,-1,5,slab
5703,7000595,7000594,3,43528,92083,211200,-1,5,slab
5704,7000594,7000578,3,43526,92078,211150,-1,5,slab
5705,7000578,7000577,3,43525,92074,211100,-1,5,slab
5706,7000577,7000576,3,43590,92143,211050,-1,5,slab
5707,7000576,7000575,3,43656,92212,211000,-1,5,slab
5708,7000575,7000574,3,43721,92282,210950,-1,5,slab
5709,7000574,7000573,3,43787,92351,210900,-1,5,slab
5710,7000573,7000572,3,43820,92399,210850,-1,5,slab
5711,7000572,7000571,3,43853,92447,210800,-1,5,slab
5712,7000571,7000570,3,43886,92495,210750,-1,5,slab
5713,7000570,7000569,3,43905,92558,210700,-1,5,slab
5714,7000569,7000568,3,43935,92596,210650,-1,5,slab
5715,7000567,7000566,3,43960,92609,210550,-1,5,slab
5716,7000566,7000565,3,43973,92615,210500,-1,5,slab
5717,7000565,7000564,3,44004,92608,210450,-1,5,slab
5718,7000564,7000563,3,44036,92602,210400,-1,5,slab
5719,7000563,7000562,3,44080,92635,210350,-1,5,slab
5720,7000562,7000559,3,44125,92668,210300,-1,5,slab
5721,7000559,7000558,3,44170,92701,210250,-1,5,slab
5722,7000558,7000557,3,44202,92726,210200,-1,5,slab
5723,7000557,7000556,3,44234,92752,210150,-1,5,slab
5724,7000556,7000555,3,44246,92761,210100,-1,5,slab
5725,7000555,7000531,3,44257,92771,210050,-1,5,slab
5726,7000531,7000530,3,44264,92900,210000,-1,5,slab
5727,7000530,7000443,3,44321,92986,209950,-1,5,slab
5728,7000522,7000449,3,44811,93210,209600,-1,5,slab
5729,7000668,7000667,3,43167,91135,213600,-1,5,slab
5730,7000667,7000666,3,43168,91133,213550,-1,5,slab
5731,7000666,7000665,3,43168,91132,213500,-1,5,slab
5732,7000665,7000664,3,43169,91131,213450,-1,5,slab
5733,7000664,7000663,3,43170,91129,213400,-1,5,slab
5734,7000663,7000662,3,43144,91189,213350,-1,5,slab
5735,7000662,7000661,3,43118,91250,213300,-1,5,slab
5736,7000661,7000660,3,43092,91310,213250,-1,5,slab
5737,7000660,7000658,3,43044,91364,213200,-1,5,slab
5738,7000658,7000657,3,42997,91418,213150,-1,5,slab
5739,7000657,7000656,3,43011,91431,213100,-1,5,slab
5740,7000655,7000654,3,43039,91456,213000,-1,5,slab
5741,7000654,7000653,3,43053,91468,212950,-1,5,slab
5742,7000653,7000652,3,43067,91481,212900,-1,5,slab
5743,7000652,7000651,3,43130,91523,212850,-1,5,slab
5744,7000651,7000649,3,43192,91566,212800,-1,5,slab
5745,7000649,7000648,3,43219,91564,212750,-1,5,slab
5746,7000648,7000647,3,43207,91547,212700,-1,5,slab
5747,7000647,7000645,3,43213,91581,212650,-1,5,slab
5748,7000645,7000644,3,43219,91616,212600,-1,5,slab
5749,7000644,7000642,3,43238,91625,212550,-1,5,slab
5750,7000642,7000641,3,43257,91635,212500,-1,5,slab
5751,7000641,7000640,3,43319,91694,212450,-1,5,slab
5752,7000640,7000639,3,43381,91754,212400,-1,5,slab
5753,7000638,7000637,3,43438,91806,212300,-1,5,slab
5754,7000637,7000636,3,43421,91814,212250,-1,5,slab
5755,7000634,7000633,3,43368,91840,212100,-1,5,slab
5756,7000636,7000635,3,43403,91823,212200,-1,5,slab
5757,7000633,7000632,3,43398,91895,212050,-1,5,slab
5758,7000635,7000634,3,43386,91831,212150,-1,5,slab
5759,7000631,7000630,3,43452,91965,211950,-1,5,slab
5760,7000632,7000631,3,43429,91950,212000,-1,5,slab
5761,7000630,7000629,3,43405,91924,211900,-1,5,slab
5762,7000629,7000628,3,43495,92020,211850,-1,5,slab
5763,7000628,7000627,3,43505,92017,211800,-1,5,slab
5764,7000627,7000626,3,43514,92015,211750,-1,5,slab
5765,7000626,7000625,3,43526,92003,211700,-1,5,slab
5766,7000624,7000623,3,43547,91946,211600,-1,5,slab
5767,7000623,7000622,3,43583,91997,211550,-1,5,slab
5768,7000622,7000621,3,43619,92047,211500,-1,5,slab
5769,7000621,7000613,3,43600,92080,211450,-1,5,slab
5770,7000726,7000725,3,43725,89641,215950,-1,5,slab
5771,7000725,7000724,3,43694,89657,215900,-1,5,slab
5772,7000724,7000723,3,43652,89668,215850,-1,5,slab
5773,7000723,7000722,3,43610,89680,215800,-1,5,slab
5774,7000722,7000721,3,43619,89713,215750,-1,5,slab
5775,7000721,7000720,3,43627,89746,215700,-1,5,slab
5776,7000720,7000719,3,43605,89750,215650,-1,5,slab
5777,7000719,7000718,3,43584,89754,215600,-1,5,slab
5778,7000718,7000717,3,43555,89764,215550,-1,5,slab
5779,7000717,7000716,3,43527,89775,215500,-1,5,slab
5780,7000716,7000715,3,43485,89868,215450,-1,5,slab
5781,7000714,7000713,3,43470,89835,215350,-1,5,slab
5782,7000713,7000712,3,43466,89851,215300,-1,5,slab
5783,7000712,7000711,3,43463,89866,215250,-1,5,slab
5784,7000711,7000710,3,43457,89898,215200,-1,5,slab
5785,7000710,7000703,3,43450,89930,215150,-1,5,slab
5786,7000703,7000701,3,43444,89963,215100,-1,5,slab
5787,7000701,7000700,3,43425,90061,215050,-1,5,slab
5788,7000700,7000699,3,43404,90069,215000,-1,5,slab
5789,7000699,7000696,3,43382,90076,214950,-1,5,slab
5790,7000696,7000695,3,43339,90090,214850,-1,5,slab
5791,7000695,7000694,3,43314,90134,214800,-1,5,slab
5792,7000694,7000693,3,43288,90177,214750,-1,5,slab
5793,7000693,7000692,3,43301,90239,214650,-1,5,slab
5794,7000691,7000690,3,43306,90291,214550,-1,5,slab
5795,7000690,7000686,3,43305,90312,214500,-1,5,slab
5796,7000686,7000685,3,43335,90354,214450,-1,5,slab
5797,7000685,7000684,3,43359,90447,214400,-1,5,slab
5798,7000684,7000683,3,43384,90540,214350,-1,5,slab
5799,7000683,7000682,3,43371,90526,214300,-1,5,slab
5800,7000682,7000681,3,43358,90511,214250,-1,5,slab
5801,7000681,7000680,3,43344,90497,214200,-1,5,slab
5802,7000680,7000679,3,43352,90565,214150,-1,5,slab
5803,7000679,7000678,3,43359,90633,214100,-1,5,slab
5804,7000678,7000677,3,43348,90671,214050,-1,5,slab
5805,7000677,7000676,3,43337,90709,214000,-1,5,slab
5806,7000676,7000675,3,43337,90805,213950,-1,5,slab
5807,7000675,7000674,3,43338,90901,213900,-1,5,slab
5808,7000673,7000672,3,43240,90677,213800,-1,5,slab
5809,7000672,7000670,3,43278,91095,213750,-1,5,slab
