,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,8229385,8229383,25,66911,77285,119400,-1,5,slab
963,8229386,8229385,25,66918,77268,119350,-1,5,branch
964,8229405,8229404,25,67283,77017,119400,-1,5,slab
965,8229406,8229405,25,67314,77009,119450,-1,5,slab
966,8229407,8229406,25,67317,77000,119500,-1,5,slab
967,8229408,8229407,25,67333,76977,119550,-1,5,slab
968,8229409,8229408,25,67336,76975,119600,-1,5,slab
969,8229448,8229409,25,67338,76935,119650,-1,5,slab
970,8229450,8229448,25,67376,76916,119700,-1,5,slab
971,8229456,8229450,25,67407,76890,119750,-1,5,slab
972,8229457,8229456,25,67397,76869,119800,-1,5,end
973,8232051,8232050,25,66946,76536,126450,-1,5,slab
974,8232052,8232051,25,66918,76538,126500,-1,5,slab
975,8230690,8230681,25,67086,76030,119900,-1,5,slab
976,8232053,8232052,25,66873,76468,126550,-1,5,slab
977,8232054,8232053,25,66827,76398,126600,-1,5,slab
978,8230691,8230690,25,67149,75966,119850,-1,5,slab
979,8230692,8230691,25,67151,75874,119800,-1,5,slab
980,8232055,8232054,25,66835,76358,126650,-1,5,slab
981,8232060,8232055,25,66962,76630,126700,-1,5,branch
982,8231766,8231591,25,67257,76790,125000,-1,5,branch
983,8231376,8231165,25,66780,77252,123300,-1,5,slab
984,8231768,8231766,25,67191,76788,125050,-1,5,slab
985,8230734,8230551,25,67046,76916,120050,-1,5,slab
986,8231384,8231376,25,66792,77254,123350,-1,5,slab
987,8231385,8231384,25,66803,77256,123400,-1,5,slab
988,8230735,8230734,25,67016,76948,120100,-1,5,branch
989,8231389,8231385,25,66823,77245,123450,-1,5,slab
990,8231390,8231389,25,66843,77235,123500,-1,5,slab
991,8231779,8231768,25,67122,76735,125100,-1,5,slab
992,8232131,8232060,25,67007,76371,126750,-1,5,slab
993,8232132,8232131,25,67036,76350,126800,-1,5,slab
994,8230766,8230735,25,67008,76956,120150,-1,5,slab
995,8231393,8231390,25,66835,77238,123550,-1,5,slab
996,8231394,8231393,25,66828,77241,123600,-1,5,slab
997,8231783,8231779,25,67122,76728,125150,-1,5,slab
998,8232134,8232132,25,67032,76358,126850,-1,5,branch
999,8232135,8232134,25,67053,76434,126900,-1,5,branch
1000,8230769,8230766,25,67024,76948,120200,-1,5,slab
1001,8230772,8230769,25,67027,76952,120250,-1,5,slab
1002,8230773,8230772,25,67037,76956,120300,-1,5,slab
1003,8230783,8230773,25,67044,76925,120350,-1,5,slab
1004,8231400,8231394,25,66854,77212,123650,-1,5,slab
1005,8231401,8231400,25,66879,77184,123700,-1,5,slab
1006,8231402,8231401,25,66876,77155,123750,-1,5,slab
1007,8231403,8231402,25,66873,77127,123800,-1,5,slab
1008,8231790,8231783,25,67145,76733,125200,-1,5,branch
1009,8231405,8231403,25,66930,77112,123850,-1,5,slab
1010,8231406,8231405,25,66986,77098,123900,-1,5,slab
1011,8230798,8230783,25,67048,76927,120400,-1,5,slab
1012,8230801,8230798,25,67067,76937,120450,-1,5,slab
1013,8232155,8232135,25,67135,75972,126900,-1,5,slab
1014,8231410,8231409,25,67039,77062,124000,-1,5,branch
1015,8231409,8231406,25,67011,77080,123950,-1,5,slab
1016,8232157,8232155,25,67370,75302,126900,-1,5,slab
1017,8230805,8230801,25,67082,76940,120500,-1,5,slab
1018,8230806,8230805,25,67096,76944,120550,-1,5,slab
1019,8230808,8230806,25,67077,76979,120600,-1,5,slab
1020,8230809,8230808,25,67058,77014,120650,-1,5,slab
1021,8231413,8231410,25,67021,77019,124050,-1,5,slab
1022,8231414,8231413,25,67005,76976,124100,-1,5,slab
1023,8230816,8230809,25,67058,77032,120700,-1,5,slab
1024,8230817,8230816,25,67058,77051,120750,-1,5,slab
1025,8231418,8231414,25,67005,76939,124150,-1,5,slab
1026,8231419,8231418,25,67005,76902,124200,-1,5,slab
1027,8230820,8230817,25,67039,77089,120800,-1,5,slab
1028,8230821,8230820,25,67020,77127,120850,-1,5,slab
1029,8231426,8231419,25,67075,76826,124250,-1,5,slab
1030,8232337,8232157,25,67495,75225,126950,-1,5,slab
1031,8230826,8230821,25,67009,77138,120900,-1,5,slab
1032,8230827,8230826,25,66999,77149,120950,-1,5,slab
1033,8230831,8230827,25,66981,77163,121000,-1,5,slab
1034,8230832,8230831,25,66963,77176,121050,-1,5,slab
1035,8232343,8232337,25,67559,75276,127000,-1,5,slab
1036,8230836,8230832,25,66940,77195,121100,-1,5,slab
1037,8230837,8230836,25,66917,77214,121150,-1,5,slab
1038,8230838,8230837,25,66888,77245,121200,-1,5,slab
1039,8230839,8230838,25,66858,77277,121250,-1,5,slab
1040,8230840,8230839,25,66855,77332,121300,-1,5,slab
1041,8232344,8232343,25,67626,75310,127050,-1,5,slab
1042,8230842,8230840,25,66892,77419,121350,-1,5,slab
1043,8232345,8232344,25,67626,75306,127100,-1,5,slab
1044,8230843,8230842,25,66875,77600,121400,-1,5,slab
1045,8232346,8232345,25,67609,75310,127150,-1,5,slab
1046,8231831,8231821,25,67020,76553,125300,-1,5,slab
1047,8232169,8232135,25,66990,76443,126950,-1,5,slab
1048,8230844,8230843,25,66898,77495,121450,-1,5,slab
1049,8230845,8230844,25,66930,77444,121500,-1,5,slab
1050,8230862,8230845,25,66936,77440,121550,-1,5,slab
1051,8230863,8230862,25,66942,77436,121600,-1,5,slab
1052,8230871,8230863,25,66945,77430,121650,-1,5,slab
1053,8230872,8230871,25,66948,77423,121700,-1,5,slab
1054,8231481,8231426,25,67063,76912,124300,-1,5,slab
1055,8231846,8231831,25,67039,76530,125350,-1,5,slab
1056,8230887,8230872,25,66955,77431,121750,-1,5,slab
1057,8230888,8230887,25,66963,77440,121800,-1,5,slab
1058,8231847,8231846,25,67054,76507,125400,-1,5,end
1059,8232348,8232346,25,67603,75301,127200,-1,5,end
1060,8230889,8230888,25,66968,77424,121850,-1,5,slab
1061,8230890,8230889,25,66972,77408,121900,-1,5,slab
1062,8230896,8230890,25,66975,77401,121950,-1,5,slab
1063,8230897,8230896,25,66978,77394,122000,-1,5,slab
1064,8230902,8230897,25,66959,77354,122050,-1,5,slab
1065,8230903,8230902,25,66940,77313,122100,-1,5,slab
1066,8230917,8230916,25,66925,77286,122200,-1,5,slab
1067,8230925,8230924,25,66818,77111,122300,-1,5,slab
1068,8230924,8230917,25,66872,77203,122250,-1,5,slab
1069,8230929,8230925,25,66765,77136,122350,-1,5,slab
1070,8230930,8230929,25,66763,77140,122400,-1,5,slab
1071,8230931,8230930,25,66832,77214,122450,-1,5,slab
1072,8228093,8198961,25,32567,81078,126500,-1,5,slab
1073,8228094,8228093,25,32689,81154,126450,-1,5,slab
1074,8228097,8228094,25,32735,81133,126400,-1,5,slab
1075,8228098,8228097,25,32780,81112,126350,-1,5,slab
1076,8228099,8228098,25,32866,81082,126300,-1,5,slab
1077,8228100,8228099,25,32951,81052,126250,-1,5,slab
1078,8228103,8228100,25,33029,80989,126200,-1,5,slab
1079,8228104,8228103,25,33107,80926,126150,-1,5,slab
1080,8228105,8228104,25,33185,80875,126100,-1,5,slab
1081,8228106,8228105,25,33263,80824,126050,-1,5,slab
1082,8228107,8228106,25,33586,80649,126000,-1,5,slab
1083,8228108,8228107,25,34137,80425,125950,-1,5,slab
1084,8228109,8228108,25,34593,80425,125900,-1,5,slab
1085,8228110,8228109,25,34714,80421,125850,-1,5,slab
1086,8228111,8228110,25,34884,80438,125800,-1,5,slab
1087,8228112,8228111,25,34925,80472,125750,-1,5,slab
1088,8228113,8228112,25,34965,80497,125700,-1,5,slab
1089,8228114,8228113,25,35005,80522,125650,-1,5,slab
1090,8228115,8228114,25,35077,80573,125600,-1,5,slab
1091,8228116,8228115,25,35150,80624,125550,-1,5,slab
1092,8228117,8228116,25,35184,80636,125500,-1,5,slab
1093,8228118,8228117,25,35218,80647,125450,-1,5,slab
1094,8228119,8228118,25,35246,80598,125400,-1,5,slab
1095,8228120,8228119,25,35275,80548,125350,-1,5,slab
1096,8228121,8228120,25,35336,80544,125300,-1,5,slab
1097,8228122,8228121,25,35397,80541,125250,-1,5,slab
1098,8228123,8228122,25,35450,80550,125200,-1,5,slab
1099,8228124,8228123,25,35503,80560,125150,-1,5,slab
1100,8228125,8228124,25,35554,80560,125100,-1,5,slab
1101,8228126,8228125,25,35606,80560,125050,-1,5,slab
1102,8228129,8228126,25,35676,80527,125000,-1,5,slab
1103,8228130,8228129,25,35746,80495,124950,-1,5,slab
1104,8228131,8228130,25,35830,80487,124900,-1,5,slab
1105,8228132,8228131,25,35701,80461,124850,-1,5,slab
1106,8228133,8228132,25,35860,80370,124800,-1,5,slab
1107,8228134,8228133,25,36210,80244,124750,-1,5,slab
1108,8228135,8228134,25,36381,80183,124700,-1,5,slab
1109,8228136,8228135,25,36506,80153,124650,-1,5,slab
1110,8228137,8228136,25,36668,80086,124600,-1,5,slab
1111,8228138,8228137,25,36694,80079,124550,-1,5,slab
1112,8228139,8228138,25,36766,80064,124500,-1,5,slab
1113,8228140,8228139,25,36915,80048,124450,-1,5,slab
1114,8228141,8228140,25,36945,80037,124400,-1,5,slab
1115,8228143,8228141,25,37006,80075,124350,-1,5,slab
1116,8228159,8228143,25,37082,80090,124300,-1,5,slab
1117,8228161,8228159,25,37139,80067,124250,-1,5,slab
1118,8228162,8228161,25,37238,80033,124200,-1,5,slab
1119,8228163,8228162,25,37363,79984,124150,-1,5,slab
1120,8228164,8228163,25,37466,79972,124100,-1,5,slab
1121,8228165,8228164,25,37587,79927,124050,-1,5,slab
1122,8228168,8228165,25,37865,79737,124000,-1,5,slab
1123,8228170,8228168,25,38191,79596,123950,-1,5,slab
1124,8228171,8228170,25,38313,79562,123900,-1,5,slab
1125,8228179,8228178,25,38566,79488,123800,-1,5,slab
1126,8228178,8228171,25,38515,79878,123850,-1,5,slab
1127,8228188,8228179,25,38752,79450,123750,-1,5,slab
1128,8228190,8228188,25,38782,79461,123700,-1,5,slab
1129,8228197,8228190,25,38858,79469,123650,-1,5,slab
1130,8228198,8228197,25,38927,79473,123600,-1,5,slab
1131,8228199,8228198,25,39065,79444,123550,-1,5,slab
1132,8228200,8228199,25,39204,79416,123500,-1,5,slab
1133,8228201,8228200,25,39318,79353,123450,-1,5,slab
1134,8228202,8228201,25,39432,79290,123400,-1,5,slab
1135,8228204,8228202,25,39556,79218,123350,-1,5,slab
1136,8228205,8228204,25,39679,79146,123300,-1,5,slab
1137,8228206,8228205,25,39777,79065,123250,-1,5,slab
1138,8228207,8228206,25,39875,78984,123200,-1,5,slab
1139,8228209,8228207,25,39976,78931,123150,-1,5,slab
1140,8228210,8228209,25,40076,78878,123100,-1,5,slab
1141,8228212,8228210,25,40167,78829,123050,-1,5,slab
1142,8228213,8228212,25,40259,78779,123000,-1,5,slab
1143,8228214,8228213,25,40363,78768,122950,-1,5,slab
1144,8228215,8228214,25,40468,78756,122900,-1,5,slab
1145,8228216,8228215,25,40646,78699,122850,-1,5,branch
1146,8228217,8228216,25,40825,78642,122800,-1,5,branch
1147,8228218,8228217,25,40954,78620,122750,-1,5,slab
1148,8228219,8228218,25,41030,78525,122700,-1,5,slab
1149,8228220,8228219,25,41133,78456,122650,-1,5,slab
1150,8228221,8228220,25,41201,78407,122600,-1,5,slab
1151,8228223,8228221,25,41497,78228,122550,-1,5,slab
1152,8228224,8228223,25,41733,78072,122500,-1,5,slab
1153,8228225,8228224,25,41906,77938,122450,-1,5,slab
1154,8228226,8228225,25,41944,77869,122400,-1,5,slab
1155,8228227,8228226,25,42111,77877,122350,-1,5,slab
1156,8228228,8228227,25,42172,77843,122300,-1,5,branch
1157,8228232,8228231,25,42009,77402,122200,-1,5,slab
1158,8228234,8228233,25,41921,76744,122150,-1,5,slab
1159,8228237,8228236,25,42970,78154,122200,-1,5,slab
1160,8228242,8228241,25,45548,78057,122200,-1,5,slab
1161,8228243,8228242,25,45590,78053,122150,-1,5,slab
1162,8228244,8228243,25,45670,78262,122100,-1,5,slab
1163,8228245,8228244,25,45788,78038,122050,-1,5,slab
1164,8228246,8228245,25,45848,78038,122000,-1,5,slab
1165,8228247,8228246,25,45879,78034,121950,-1,5,slab
1166,8228248,8228247,25,45943,78008,121900,-1,5,slab
1167,8228249,8228248,25,45955,78034,121850,-1,5,slab
1168,8228250,8228249,25,46019,78019,121800,-1,5,slab
1169,8228251,8228250,25,46075,78016,121750,-1,5,slab
1170,8228252,8228251,25,46132,78001,121700,-1,5,slab
1171,8228253,8228252,25,46153,77990,121650,-1,5,slab
1172,8228254,8228253,25,46212,77904,121600,-1,5,slab
1173,8228255,8228254,25,46324,77843,121550,-1,5,slab
1174,8228256,8228255,25,46473,77773,121500,-1,5,slab
1175,8228257,8228256,25,46676,77695,121450,-1,5,branch
1176,8228258,8228257,25,47065,77579,121450,-1,5,slab
1177,8228261,8228259,25,47134,77627,121550,-1,5,slab
1178,8228262,8228261,25,47149,77676,121600,-1,5,slab
1179,8228263,8228262,25,47179,77707,121650,-1,5,slab
1180,8228265,8228264,25,47226,76826,121400,-1,5,branch
1181,8228266,8228265,25,47342,76777,121350,-1,5,slab
1182,8228267,8228266,25,47365,76765,121300,-1,5,slab
1183,8231491,8231481,25,67067,76919,124350,-1,5,slab
1184,8232194,8232169,25,66941,76402,127000,-1,5,slab
1185,8228270,8228268,25,47057,76573,121300,-1,5,slab
1186,8228271,8228270,25,47044,76537,121250,-1,5,slab
1187,8231855,8231853,25,67352,76800,125300,-1,5,slab
1188,8232197,8232194,25,66869,76352,127050,-1,5,slab
1189,8228272,8228271,25,47042,76511,121200,-1,5,slab
1190,8231497,8231491,25,67094,76859,124400,-1,5,slab
1191,8232198,8232197,25,66855,76324,127100,-1,5,slab
1192,8228273,8228272,25,47049,76482,121150,-1,5,slab
1193,8231498,8231497,25,67086,76880,124450,-1,5,slab
1194,8228274,8228273,25,47032,76435,121100,-1,5,slab
1195,8228275,8228274,25,47028,76391,121050,-1,5,slab
1196,8228276,8228275,25,47017,76343,121000,-1,5,slab
1197,8232205,8232198,25,66810,76301,127150,-1,5,slab
1198,8228277,8228276,25,46998,76305,120950,-1,5,slab
1199,8231070,8230931,25,66778,77204,122500,-1,5,slab
1200,8232206,8232205,25,66810,76284,127200,-1,5,slab
1201,8228278,8228277,25,46909,76207,120900,-1,5,slab
1202,8231504,8231498,25,67117,76883,124500,-1,5,slab
1203,8231894,8231855,25,67404,76828,125350,-1,5,slab
1204,8228279,8228267,25,47427,76727,121250,-1,5,slab
1205,8232208,8232206,25,66804,76255,127250,-1,5,slab
1206,8232209,8232208,25,66798,76227,127300,-1,5,slab
1207,8228280,8228279,25,47509,76551,121200,-1,5,branch
1208,8231507,8231504,25,67191,76828,124550,-1,5,slab
1209,8231902,8231894,25,67390,76824,125400,-1,5,slab
1210,8231903,8231902,25,67371,76838,125450,-1,5,slab
1211,8232211,8232209,25,66814,76200,127350,-1,5,slab
1212,8232212,8232211,25,66829,76174,127400,-1,5,slab
1213,8231076,8231070,25,66781,77209,122550,-1,5,slab
1214,8231077,8231076,25,66784,77214,122600,-1,5,slab
1215,8231904,8231903,25,67371,76847,125500,-1,5,slab
1216,8231514,8231507,25,67248,76815,124600,-1,5,slab
1217,8231905,8231904,25,67350,76862,125550,-1,5,slab
1218,8228285,8228280,25,47486,76100,121250,-1,5,slab
1219,6293534,8231077,27,66697,77212,122650,-1,5,branch
1220,8232215,8232212,25,66850,76157,127450,-1,5,slab
1221,8232216,8232215,25,66871,76139,127500,-1,5,slab
1222,8228286,8228285,25,47477,76039,121300,-1,5,slab
1223,8231081,6293534,25,66676,77191,122700,-1,5,slab
1224,8231520,8231514,25,67242,76819,124650,-1,5,slab
1225,8228287,8228286,25,47448,75709,121350,-1,5,slab
1226,8232219,8232216,25,66876,76131,127550,-1,5,slab
1227,8232220,8232219,25,66882,76122,127600,-1,5,slab
1228,8231085,8231081,25,66653,77138,122750,-1,5,slab
1229,8231525,8231520,25,67354,76861,124700,-1,5,branch
1230,8232223,8232220,25,66892,76106,127650,-1,5,slab
1231,8232224,8232223,25,66903,76090,127700,-1,5,slab
1232,8231089,8231085,25,66678,77176,122800,-1,5,slab
1233,8228297,8228280,25,47817,76286,121150,-1,5,branch
1234,8228299,8228297,25,47980,76117,121200,-1,5,slab
1235,8231091,8231089,25,66687,77195,122850,-1,5,slab
1236,8231093,8231091,25,66682,77214,122900,-1,5,slab
1237,8229828,8229386,25,66908,77272,119300,-1,5,slab
1238,8229829,8229828,25,66898,77275,119250,-1,5,slab
1239,8231094,8231093,25,66680,77214,122950,-1,5,slab
1240,8231945,8231905,25,67348,76887,125600,-1,5,slab
1241,8231576,8231525,25,67423,76811,124750,-1,5,slab
1242,8232233,8232224,25,66979,76005,127750,-1,5,slab
1243,8229832,8229829,25,66917,77310,119200,-1,5,slab
1244,8231097,8231094,25,66678,77195,123000,-1,5,slab
1245,8231577,8231576,25,67385,76838,124800,-1,5,slab
1246,8231947,8231945,25,67352,76904,125650,-1,5,slab
1247,8232235,8232233,25,66983,76025,127800,-1,5,slab
1248,8229833,8229832,25,66932,77302,119150,-1,5,slab
1249,8231099,8231097,25,66683,77189,123050,-1,5,branch
1250,8231949,8231947,25,67367,76918,125700,-1,5,slab
1251,8231582,8231577,25,67385,76838,124850,-1,5,branch
1252,8231951,8231949,25,67312,76883,125750,-1,5,slab
1253,8232238,8232235,25,67049,75970,127850,-1,5,slab
1254,8228310,8228308,25,48239,75931,121300,-1,5,slab
1255,8229836,8229833,25,66935,77300,119100,-1,5,slab
1256,8229837,8229836,25,66939,77297,119050,-1,5,branch
1257,8229840,8229839,25,66950,77290,118900,-1,5,slab
1258,8229841,8229840,25,66953,77288,118850,-1,5,slab
1259,8229843,8229842,25,66960,77283,118750,-1,5,slab
1260,8229844,8229843,25,66964,77281,118700,-1,5,slab
1261,8229839,8229838,25,66948,77293,118950,-1,5,slab
1262,8229842,8229841,25,67094,77217,118800,-1,5,branch
1263,8228313,8228310,25,48282,75920,121350,-1,5,slab
1264,8229846,8229844,25,66963,77283,118650,-1,5,branch
1265,8229847,8229846,25,66962,77286,118600,-1,5,slab
1266,8229848,8229847,25,66961,77288,118550,-1,5,slab
1267,8229849,8229848,25,66960,77291,118500,-1,5,slab
1268,8228334,8228278,25,46922,76169,120850,-1,5,slab
1269,8228336,8228334,25,46985,76159,120800,-1,5,slab
1270,8228337,8228336,25,46981,76123,120750,-1,5,slab
1271,8228338,8228337,25,46916,76060,120700,-1,5,slab
1272,8228339,8228338,25,46886,75998,120650,-1,5,slab
1273,8228349,8228339,25,46893,75935,120600,-1,5,slab
1274,8228351,8228349,25,46874,75925,120550,-1,5,slab
1275,8228359,8228351,25,46893,75791,120500,-1,5,branch
1276,8229854,8229853,25,66960,77292,118400,-1,5,slab
1277,8229855,8229854,25,66960,77292,118350,-1,5,slab
1278,8228369,8228359,25,46912,75749,120450,-1,5,slab
1279,8228370,8228369,25,46909,75680,120400,-1,5,slab
1280,8228373,8228370,25,46892,75642,120350,-1,5,slab
1281,8228374,8228373,25,46886,75612,120300,-1,5,slab
1282,8232240,8232238,25,67095,75948,127900,-1,5,slab
1283,8228375,8228374,25,46886,75551,120250,-1,5,slab
1284,8229871,8229855,25,67029,77240,118300,-1,5,slab
1285,8229872,8229871,25,67097,77187,118250,-1,5,slab
1286,8229873,8229872,25,67165,77135,118200,-1,5,branch
1287,8231588,8231582,25,67392,76840,124900,-1,5,slab
1288,8231952,8231951,25,67295,76883,125800,-1,5,branch
1289,8228376,8228375,25,46863,75462,120200,-1,5,slab
1290,8229881,8229873,25,67244,77049,118150,-1,5,slab
1291,8228379,8228376,25,46861,75441,120150,-1,5,slab
1292,8228380,8228379,25,46841,75375,120100,-1,5,slab
1293,8228388,8228380,25,46854,75356,120050,-1,5,slab
1294,8229890,8229882,25,67365,76935,118050,-1,5,slab
1295,8228395,8228394,25,46851,75261,119950,-1,5,slab
1296,8228397,8228395,25,46854,75225,119900,-1,5,branch
1297,8228398,8228397,25,46864,75182,119850,-1,5,slab
1298,8228399,8228398,25,46942,75081,119800,-1,5,slab
1299,8228400,8228399,25,46925,75083,119750,-1,5,slab
1300,8228401,8228400,25,46904,75049,119700,-1,5,slab
1301,8229898,8229890,25,67369,76929,118000,-1,5,slab
1302,8229899,8229898,25,67373,76922,117950,-1,5,slab
1303,8228406,8228401,25,46925,75003,119650,-1,5,branch
1304,8228408,8228406,25,46626,74632,119650,-1,5,slab
1305,8232242,8232240,25,67118,75911,127950,-1,5,slab
1306,8228409,8228406,25,46989,75047,119600,-1,5,slab
1307,8229901,8229899,25,67390,76913,117900,-1,5,slab
1308,8229902,8229901,25,67407,76905,117850,-1,5,slab
1309,8231591,8231588,25,67299,76790,124950,-1,5,slab
1310,8228411,8228409,25,47018,75056,119550,-1,5,slab
1311,8229904,8229902,25,67441,76862,117800,-1,5,slab
1312,8229905,8229904,25,67475,76819,117750,-1,5,slab
1313,8229906,8229905,25,67509,76776,117700,-1,5,slab
1314,8232244,8232242,25,67102,75911,128000,-1,5,slab
1315,8228429,8228411,25,47208,75108,119500,-1,5,slab
1316,8228437,8228429,25,47350,75117,119450,-1,5,slab
1317,8228438,8228437,25,47388,75125,119400,-1,5,slab
1318,8228439,8228438,25,47421,75088,119350,-1,5,branch
1319,8228440,8228439,25,47426,75071,119300,-1,5,slab
1320,8229908,8229906,25,67517,76733,117650,-1,5,slab
1321,8228449,8228440,25,47434,75140,119250,-1,5,branch
1322,8229909,8229908,25,67525,76690,117600,-1,5,slab
1323,8229912,8229909,25,67561,76593,117550,-1,5,slab
1324,8228452,8228449,25,47413,75159,119200,-1,5,slab
1325,8229915,8229912,25,67659,76437,117500,-1,5,slab
1326,8229916,8229915,25,67671,76403,117450,-1,5,slab
1327,8229918,8229916,25,67671,76346,117400,-1,5,slab
1328,8229919,8229918,25,67654,76291,117350,-1,5,slab
1329,8228484,8228408,25,46651,74636,119600,-1,5,end
1330,8228517,8228263,25,47296,77767,121700,-1,5,slab
1331,8228518,8228517,25,47351,77818,121750,-1,5,slab
1332,8228519,8228518,25,47376,77837,121800,-1,5,slab
1333,8228520,8228519,25,47422,77866,121850,-1,5,slab
1334,8228521,8228520,25,47467,77896,121900,-1,5,slab
1335,8228522,8228521,25,47529,77951,121950,-1,5,slab
1336,8228523,8228522,25,47591,78006,122000,-1,5,slab
1337,8228524,8228523,25,47650,78008,122050,-1,5,slab
1338,8228526,8228525,25,47766,78053,122150,-1,5,slab
1339,8228525,8228524,25,47671,78304,122100,-1,5,slab
1340,8228527,8228526,25,47851,78110,122200,-1,5,slab
1341,8231150,8231099,25,66695,77193,123100,-1,5,slab
1342,8231957,8231956,25,67548,76834,125900,-1,5,slab
1343,8228528,8228527,25,47974,78133,122250,-1,5,slab
1344,8228529,8228528,25,48097,78155,122300,-1,5,slab
1345,8228530,8228529,25,48174,78167,122350,-1,5,slab
1346,8228531,8228530,25,48251,78180,122400,-1,5,slab
1347,8231152,8231150,25,66697,77214,123150,-1,5,slab
1348,8231958,8231957,25,67561,76823,125950,-1,5,slab
1349,8228532,8228531,25,48355,78301,122450,-1,5,slab
1350,8228533,8228532,25,48525,78368,122500,-1,5,slab
1351,8229930,8229919,25,67651,76163,117300,-1,5,branch
1352,8228534,8228533,25,48639,78393,122550,-1,5,branch
1353,8231155,8231152,25,66720,77203,123200,-1,5,slab
1354,8228535,8228534,25,48900,78490,122600,-1,5,branch
1355,8229931,8229930,25,67615,75777,117250,-1,5,slab
1356,8231959,8231958,25,67578,76773,126000,-1,5,slab
1357,8232250,8232244,25,67087,75919,128000,-1,5,slab
1358,8228536,8228535,25,49823,78990,122600,-1,5,slab
1359,8231165,8231155,25,66731,77231,123250,-1,5,slab
1360,8232252,8232250,25,67047,75934,128050,-1,5,slab
1361,8228539,8228536,25,50051,79064,122550,-1,5,slab
1362,8231960,8231959,25,67580,76710,126050,-1,5,slab
1363,8229933,8229931,25,67461,75221,117200,-1,5,branch
1364,8229934,8229933,25,67498,75182,117150,-1,5,slab
1365,8231961,8231960,25,67576,76724,126100,-1,5,slab
1366,8228542,8228539,25,50300,79125,122500,-1,5,slab
1367,8229935,8229934,25,67498,75183,117100,-1,5,slab
1368,8231962,8231961,25,67588,76669,126150,-1,5,slab
1369,8228543,8228542,25,51229,79102,122500,-1,5,slab
1370,8229936,8229935,25,67637,75125,117050,-1,5,slab
1371,8231963,8231962,25,67582,76623,126200,-1,5,slab
1372,8232258,8232252,25,67030,75949,128100,-1,5,slab
1373,8228544,8228543,25,51599,79099,122450,-1,5,slab
1374,8229937,8229936,25,67829,75020,117000,-1,5,slab
1375,8231661,8231582,25,68336,77113,124800,-1,5,slab
1376,8228545,8228544,25,52312,79041,122450,-1,5,slab
1377,8229938,8229937,25,67840,74955,116950,-1,5,end
1378,8231965,8231963,25,67601,76703,126250,-1,5,slab
1379,8231663,8231661,25,68405,77115,124750,-1,5,slab
1380,8231967,8231965,25,67639,76741,126300,-1,5,slab
1381,8231665,8231663,25,68498,77136,124700,-1,5,slab
1382,8231968,8231967,25,67708,76790,126350,-1,5,slab
1383,8231202,8231201,25,66505,76591,123150,-1,5,slab
1384,8231203,8231202,25,66522,76534,123200,-1,5,slab
1385,8231205,8231203,25,66550,76530,123250,-1,5,slab
1386,8231667,8231665,25,68540,77134,124650,-1,5,slab
1387,8228576,8228545,25,52402,78911,122400,-1,5,slab
1388,8228577,8228576,25,53261,79181,122400,-1,5,slab
1389,8228578,8228577,25,53187,79244,122350,-1,5,branch
1390,8228579,8228578,25,53563,79343,122350,-1,5,slab
1391,8228580,8228579,25,53809,79383,122400,-1,5,slab
1392,8231206,8231205,25,66596,76549,123300,-1,5,slab
1393,8228602,8228580,25,53966,79445,122450,-1,5,slab
1394,8228603,8228602,25,54109,79436,122500,-1,5,slab
1395,8228604,8228603,25,54228,79388,122550,-1,5,branch
1396,8228609,8228607,25,55685,79135,122550,-1,5,branch
1397,8231214,8231206,25,66573,76547,123350,-1,5,slab
1398,8228617,8228615,25,57689,80174,122600,-1,5,slab
1399,8228618,8228617,25,57809,80219,122650,-1,5,slab
1400,8228619,8228618,25,57875,80252,122700,-1,5,slab
1401,8228620,8228619,25,57925,80252,122750,-1,5,slab
1402,8228621,8228620,25,57955,80292,122800,-1,5,slab
1403,8228622,8228621,25,58000,80386,122850,-1,5,slab
1404,8228623,8228622,25,58112,80483,122900,-1,5,slab
1405,8228624,8228623,25,58173,80528,122950,-1,5,branch
1406,8228635,8228632,25,61795,81416,122950,-1,5,slab
1407,8228636,8228635,25,61882,81405,122900,-1,5,slab
1408,8228637,8228636,25,61968,81394,122850,-1,5,slab
1409,8228638,8228637,25,62032,81390,122800,-1,5,slab
1410,8228639,8228638,25,62095,81386,122750,-1,5,slab
1411,8228640,8228639,25,62165,81380,122700,-1,5,slab
1412,8228641,8228640,25,62235,81374,122650,-1,5,slab
1413,8228642,8228641,25,62281,81370,122600,-1,5,slab
1414,8228643,8228642,25,62326,81366,122550,-1,5,slab
1415,8228644,8228643,25,62385,81343,122500,-1,5,slab
1416,8228645,8228644,25,62444,81320,122450,-1,5,slab
1417,8228646,8228645,25,62501,81250,122400,-1,5,slab
1418,8228647,8228646,25,62522,81319,122350,-1,5,slab
1419,8228648,8228647,25,62551,81329,122300,-1,5,slab
1420,8228649,8228648,25,62581,81339,122250,-1,5,slab
1421,8228650,8228649,25,62601,81350,122200,-1,5,slab
1422,8228651,8228650,25,62621,81360,122150,-1,5,slab
1423,8228652,8228651,25,62668,81348,122100,-1,5,slab
1424,8228653,8228652,25,62716,81336,122050,-1,5,slab
1425,8231670,8231667,25,68544,77146,124600,-1,5,slab
1426,8228654,8228653,25,62729,81307,122000,-1,5,slab
1427,8228655,8228654,25,62742,81279,121950,-1,5,slab
1428,8231992,8231968,25,67738,76783,126400,-1,5,slab
